13973300, 849, 1783, -4914, 7822, 36527, 93757, 48821, 39019
13977000, 828, 1783, -4914, 7822, 36527, 93757, 48821, 39093
13980700, 768, 1783, -4914, 7822, 36527, 93757, 48821, 39121
13985000, 809, 479, -5441, 7045, 21971, 92392, 47473, 39121
13988700, 820, 479, -5441, 7045, 21971, 92392, 47473, 39160
13992900, 823, -1318, -5974, 6655, 3718, 90686, 48878, 39160
13996700, 765, -1318, -5974, 6655, 3718, 90686, 48878, 39182
13999000, 19, -1318, -5974, 6655, 3718, 90686, 48878, 39182
14004700, 867, -2210, -6084, 7206, -1745, 86009, 49547, 39202
14008500, 830, -2210, -6084, 7206, -1745, 86009, 49547, 39225
14012700, 893, -1458, -5315, 9431, 7936, 84959, 52037, 39225
14016400, 780, -1458, -5315, 9431, 7936, 84959, 52037, 39189
14018700, 18, -1458, -5315, 9431, 7936, 84959, 52037, 39189
14024500, 913, 287, -5073, 11295, 23030, 88848, 55576, 39165
14026700, 18, 287, -5073, 11295, 23030, 88848, 55576, 39165
14031000, 834, 1197, -4225, 10152, 39117, 93989, 52513, 39165
14034700, 835, 1197, -4225, 10152, 39117, 93989, 52513, 39090
14037000, 17, 1197, -4225, 10152, 39117, 93989, 52513, 39090
14042700, 924, 823, -3629, 8334, 48003, 95520, 46997, 39005
14046400, 786, 823, -3629, 8334, 48003, 95520, 46997, 38994
14050700, 860, -467, -3804, 6933, 39327, 95796, 42193, 38994
14054400, 840, -467, -3804, 6933, 39327, 95796, 42193, 38946
14056700, 17, -467, -3804, 6933, 39327, 95796, 42193, 38946
14060900, 851, -1978, -4512, 7048, 19552, 95079, 39183, 38946
14064600, 841, -1978, -4512, 7048, 19552, 95079, 39183, 38975
14066900, 18, -1978, -4512, 7048, 19552, 95079, 39183, 38975
14072600, 902, -2952, -5553, 7027, 6103, 92423, 37266, 39027
14076300, 803, -2952, -5553, 7027, 6103, 92423, 37266, 39094
14080600, 875, -3501, -6170, 6867, 113, 88910, 33841, 39094
14084400, 831, -3501, -6170, 6867, 113, 88910, 33841, 39193
14086600, 17, -3501, -6170, 6867, 113, 88910, 33841, 39193
14090900, 811, -2832, -5940, 10780, 9152, 86727, 38115, 39193
14094600, 864, -2832, -5940, 10780, 9152, 86727, 38115, 39272
14098800, 863, -1094, -5627, 11745, 26228, 89798, 44306, 39272
14102600, 812, -1094, -5627, 11745, 26228, 89798, 44306, 39269
14106300, 814, -1094, -5627, 11745, 26228, 89798, 44306, 39339
14110600, 815, -287, -3975, 9219, 38763, 93512, 45281, 39339
14114400, 872, -287, -3975, 9219, 38763, 93512, 45281, 39275
14118600, 836, -567, -2870, 8176, 46227, 95468, 45487, 39275
14122300, 839, -567, -2870, 8176, 46227, 95468, 45487, 39191
14126100, 845, -567, -2870, 8176, 46227, 95468, 45487, 39037
14130300, 876, -1745, -3163, 6892, 41571, 95980, 41151, 39037
14134100, 825, -1745, -3163, 6892, 41571, 95980, 41151, 38937
14138300, 825, -3089, -3820, 6829, 27230, 94085, 35914, 38937
14142000, 829, -3089, -3820, 6829, 27230, 94085, 35914, 38832
14145700, 829, -3089, -3820, 6829, 27230, 94085, 35914, 38788
14150000, 857, -4253, -4929, 6226, 6238, 92362, 32183, 38788
14153700, 900, -4253, -4929, 6226, 6238, 92362, 32183, 38763
14157900, 854, -5057, -5551, 6744, -5337, 89540, 31876, 38763
14161700, 796, -5057, -5551, 6744, -5337, 89540, 31876, 38782
14164000, 18, -5057, -5551, 6744, -5337, 89540, 31876, 38782
14169700, 925, -4417, -5670, 9354, -717, 86893, 33976, 38852
14173500, 864, -4417, -5670, 9354, -717, 86893, 33976, 38910
14177700, 785, -2566, -5078, 11118, 17246, 87895, 41182, 38910
14181400, 774, -2566, -5078, 11118, 17246, 87895, 41182, 38998
14183700, 17, -2566, -5078, 11118, 17246, 87895, 41182, 38998
14189500, 926, -1374, -4618, 9119, 34261, 90572, 43418, 39075
14191700, 18, -1374, -4618, 9119, 34261, 90572, 43418, 39075
14196000, 814, -1789, -3648, 8624, 42495, 91784, 41650, 39075
14199700, 855, -1789, -3648, 8624, 42495, 91784, 41650, 39104
14202000, 18, -1789, -3648, 8624, 42495, 91784, 41650, 39104
14207700, 937, -3126, -3106, 7350, 43413, 92414, 42985, 39155
14211400, 853, -3126, -3106, 7350, 43413, 92414, 42985, 39205
14215700, 822, -4583, -3302, 7323, 31504, 92838, 39537, 39205
14219400, 847, -4583, -3302, 7323, 31504, 92838, 39537, 39144
14221700, 17, -4583, -3302, 7323, 31504, 92838, 39537, 39144
14225900, 854, -5553, -3488, 7033, 14022, 93447, 35564, 39144
14229600, 842, -5553, -3488, 7033, 14022, 93447, 35564, 39068
14231900, 18, -5553, -3488, 7033, 14022, 93447, 35564, 39068
14237600, 947, -5803, -4347, 7305, 1452, 92572, 34291, 38941
14241300, 859, -5803, -4347, 7305, 1452, 92572, 34291, 38799
14245600, 853, -5374, -4987, 7203, -1649, 89649, 31154, 38799
14249300, 849, -5374, -4987, 7203, -1649, 89649, 31154, 38693
14251600, 17, -5374, -4987, 7203, -1649, 89649, 31154, 38693
14255800, 822, -4336, -4713, 8873, 7240, 87672, 33740, 38693
14259600, 849, -4336, -4713, 8873, 7240, 87672, 33740, 38652
14263900, 804, -3229, -4621, 10633, 20930, 90743, 40324, 38652
14267600, 846, -3229, -4621, 10633, 20930, 90743, 40324, 38611
14271300, 850, -3229, -4621, 10633, 20930, 90743, 40324, 38574
14275600, 904, -2781, -4347, 9136, 34156, 94864, 40023, 38574
14279300, 875, -2781, -4347, 9136, 34156, 94864, 40023, 38564
14283600, 854, -3534, -3403, 7081, 40880, 96977, 37209, 38564
14287300, 860, -3534, -3403, 7081, 40880, 96977, 37209, 38589
14291100, 839, -3534, -3403, 7081, 40880, 96977, 37209, 38667
14295300, 819, -4969, -3253, 6436, 35639, 99261, 38351, 38667
14299100, 859, -4969, -3253, 6436, 35639, 99261, 38351, 38344
14303300, 838, -6049, -3836, 7457, 22080, 100967, 36439, 38344
14307000, 842, -6049, -3836, 7457, 22080, 100967, 36439, 38419
14310800, 855, -6049, -3836, 7457, 22080, 100967, 36439, 38488
14315000, 819, -6193, -4060, 7225, 13615, 101996, 31933, 38488
14318700, 867, -6193, -4060, 7225, 13615, 101996, 31933, 38471
14322900, 799, -5746, -4243, 7075, 11646, 101051, 29995, 38471
14326700, 804, -5746, -4243, 7075, 11646, 101051, 29995, 38466
14329000, 18, -5746, -4243, 7075, 11646, 101051, 29995, 38466
14334700, 902, -5186, -4016, 7389, 15570, 99677, 30883, 38465
14338500, 862, -5186, -4016, 7389, 15570, 99677, 30883, 38413
14342700, 839, -4824, -3565, 8313, 22894, 100766, 32791, 38413
14346400, 831, -4824, -3565, 8313, 22894, 100766, 32791, 38348
14348700, 19, -4824, -3565, 8313, 22894, 100766, 32791, 38348
14354500, 990, -4819, -3171, 8991, 29216, 102551, 32856, 38391
14356700, 23, -4819, -3171, 8991, 29216, 102551, 32856, 38391
14360900, 903, -4819, -3171, 8991, 34563, 106419, 30214, 38391
14364600, 912, -4819, -3171, 8991, 34563, 106419, 30214, 38377
14366900, 20, -4819, -3171, 8991, 34563, 106419, 30214, 38377
14372600, 925, -4843, -3075, 7731, 35372, 108103, 28354, 38408
14376300, 912, -4843, -3075, 7731, 35372, 108103, 28354, 38382
14380500, 886, -5414, -2693, 6402, 35372, 110798, 26889, 38382
14384300, 908, -5414, -2693, 6402, 35372, 110798, 26889, 38385
14386500, 21, -5414, -2693, 6402, 35372, 110798, 26889, 38385
14390800, 874, -6482, -2846, 6309, 21380, 111844, 23914, 38385
14394600, 881, -6482, -2846, 6309, 21380, 111844, 23914, 38395
14396900, 19, -6482, -2846, 6309, 21380, 111844, 23914, 38395
14402600, 963, -7316, -3659, 6892, 20790, 111520, 20449, 38418
14406300, 854, -7316, -3659, 6892, 20790, 111520, 20449, 38428
14410600, 877, -7349, -3659, 6892, 24491, 110199, 20396, 38428
14414400, 905, -7349, -3659, 6892, 24491, 110199, 20396, 38537
14418600, 867, -6872, -3660, 6894, 24491, 110199, 20396, 38537
14422300, 900, -6872, -3660, 6894, 24491, 110199, 20396, 38611
14426100, 883, -6872, -3660, 6894, 24491, 110199, 20396, 38688
14430400, 919, -6445, -3783, 7197, 25707, 106751, 24902, 38688
14434100, 938, -6445, -3783, 7197, 25707, 106751, 24902, 38751
14438300, 922, -6693, -3589, 6418, 25707, 106751, 24902, 38751
14442000, 921, -6693, -3589, 6418, 25707, 106751, 24902, 38790
14445700, 953, -6693, -3589, 6418, 25707, 106751, 24902, 38790
14450000, 892, -7586, -2896, 5399, 23634, 109551, 29299, 38790
14453700, 958, -7586, -2896, 5399, 23634, 109551, 29299, 38831
14457900, 849, -8374, -2556, 5665, 23634, 109551, 29299, 38831
14461700, 892, -8374, -2556, 5665, 23634, 109551, 29299, 38839
14464000, 18, -8374, -2556, 5665, 23634, 109551, 29299, 38839
14469800, 970, -8334, -2313, 6504, 24285, 113804, 25392, 38852
14473500, 947, -8334, -2313, 6504, 24285, 113804, 25392, 38900
14477700, 934, -7748, -2654, 7676, 24285, 113804, 25392, 38900
14481500, 894, -7748, -2654, 7676, 24285, 113804, 25392, 38894
14483800, 17, -7748, -2654, 7676, 24285, 113804, 25392, 38894
14489500, 941, -7331, -2970, 6355, 23795, 111450, 23030, 38926
14493300, 907, -7331, -2970, 6355, 23795, 111450, 23030, 38973
14499000, 956, -7469, -2715, 5886, 21919, 107114, 25309, 39006
14502700, 893, -7469, -2715, 5886, 21919, 107114, 25309, 39117
14508500, 998, -8158, -2677, 5649, 21919, 107114, 25309, 39190
14510700, 24, -8158, -2677, 5649, 21919, 107114, 25309, 39190
14513000, 5, -8158, -2677, 5649, 21919, 107114, 25309, 39190
14518700, 1006, -9304, -2196, 3908, 13790, 104074, 21188, 39242
14520900, 24, -9304, -2196, 3908, 13790, 104074, 21188, 39242
14523200, 4, -9304, -2196, 3908, 13790, 104074, 21188, 39242
14528900, 1008, -10119, -1764, 4313, 10942, 101611, 21210, 39314
14531200, 23, -10119, -1764, 4313, 10942, 101611, 21210, 39314
14535500, 936, -9899, -1964, 4670, 12731, 100727, 21910, 39314
14539200, 935, -9899, -1964, 4670, 12731, 100727, 21910, 39308
14541500, 21, -9899, -1964, 4670, 12731, 100727, 21910, 39308
14545700, 966, -9010, -2184, 5451, 11042, 101094, 19591, 39308
14549400, 963, -9010, -2184, 5451, 11042, 101094, 19591, 39328
14551700, 21, -9010, -2184, 5451, 11042, 101094, 19591, 39328
14555900, 1007, -8504, -2525, 5511, 11414, 101825, 19294, 39328
14559600, 994, -8504, -2525, 5511, 11414, 101825, 19294, 39324
14561900, 22, -8504, -2525, 5511, 11414, 101825, 19294, 39324
14567600, 1052, -8563, -2633, 5227, 11152, 101856, 20230, 39322
14571300, 1021, -8563, -2633, 5227, 11152, 101856, 20230, 39390
14575600, 1039, -8955, -2611, 5242, 9607, 100110, 22352, 39390
14579400, 983, -8955, -2611, 5242, 9607, 100110, 22352, 39350
14583600, 991, -9291, -2548, 4573, 7787, 96032, 23183, 39350
14587300, 987, -9291, -2548, 4573, 7787, 96032, 23183, 39423
14591100, 1033, -9291, -2548, 4573, 7787, 96032, 23183, 39457
14595300, 1015, -9474, -2105, 4070, 5586, 92300, 21332, 39457
14599100, 970, -9474, -2105, 4070, 5586, 92300, 21332, 39428
14603300, 1002, -9446, -1599, 3306, 6321, 88127, 19482, 39428
14607000, 995, -9446, -1599, 3306, 6321, 88127, 19482, 39496
14610700, 1032, -9446, -1599, 3306, 6321, 88127, 19482, 39526
14615000, 1037, -9593, -1114, 2898, 9725, 86110, 17084, 39526
14618700, 1011, -9593, -1114, 2898, 9725, 86110, 17084, 39545
14622900, 995, -9675, -960, 3637, 9472, 84644, 13597, 39545
14626700, 977, -9675, -960, 3637, 9472, 84644, 13597, 39552
14629000, 19, -9675, -960, 3637, 9472, 84644, 13597, 39552
14634700, 1054, -9492, -1398, 3864, 3180, 84535, 9441, 39542
14638500, 979, -9492, -1398, 3864, 3180, 84535, 9441, 39542
14642700, 995, -9290, -2127, 3812, -9590, 84211, 6680, 39542
14646400, 1003, -9290, -2127, 3812, -9590, 84211, 6680, 39532
14648700, 20, -9290, -2127, 3812, -9590, 84211, 6680, 39532
14654500, 1023, -9468, -2965, 4058, -20615, 82758, 7853, 39527
14658200, 955, -9468, -2965, 4058, -20615, 82758, 7853, 39540
14663900, 1023, -9832, -3552, 3632, -24749, 78414, 8456, 39545
14667600, 992, -9832, -3552, 3632, -24749, 78414, 8456, 39564
14673300, 1046, -10004, -2843, 3097, -15982, 74087, 8382, 39593
14677000, 981, -10004, -2843, 3097, -15982, 74087, 8382, 39601
14682800, 1040, -9928, -1886, 3451, 5079, 69979, 10277, 39597
14686500, 1006, -9928, -1886, 3451, 5079, 69979, 10277, 39602
14690700, 1010, -9607, -985, 3277, 21639, 67109, 7883, 39602
14694500, 955, -9607, -985, 3277, 21639, 67109, 7883, 39620
14696800, 22, -9607, -985, 3277, 21639, 67109, 7883, 39620
14702500, 1031, -9763, -653, 2979, 19556, 67017, 1889, 39587
14706300, 983, -9763, -653, 2979, 19556, 67017, 1889, 39587
14710500, 1040, -10344, -1269, 3012, 818, 69314, -2471, 39587
14714200, 969, -10344, -1269, 3012, 818, 69314, -2471, 39582
14716500, 22, -10344, -1269, 3012, 818, 69314, -2471, 39582
14720800, 1020, -10761, -2270, 3020, -19333, 71654, -4672, 39582
14724500, 970, -10761, -2270, 3020, -19333, 71654, -4672, 39588
14726800, 23, -10761, -2270, 3020, -19333, 71654, -4672, 39588
14732500, 1028, -10648, -2907, 2867, -30691, 70906, -4904, 39598
14736300, 982, -10648, -2907, 2867, -30691, 70906, -4904, 39583
14740500, 1003, -9999, -3160, 2830, -27829, 67345, -2493, 39583
14744200, 964, -9999, -3160, 2830, -27829, 67345, -2493, 39627
14748500, 1031, -9570, -3095, 2912, -15986, 62134, -83, 39627
14752200, 960, -9570, -3095, 2912, -15986, 62134, -83, 39631
14756000, 989, -9570, -3095, 2912, -15986, 62134, -83, 39613
14760300, 1013, -9646, -2179, 1890, -2633, 57628, 266, 39613
14764000, 967, -9646, -2179, 1890, -2633, 57628, 266, 39324
14768300, 973, -9982, -1064, 1566, 6951, 53113, -406, 39324
14772000, 1027, -9982, -1064, 1566, 6951, 53113, -406, 39638
14775800, 1002, -9982, -1064, 1566, 6951, 53113, -406, 39645
14780000, 1022, -10343, -632, 1935, 5324, 50597, -4563, 39645
14783700, 992, -10343, -632, 1935, 5324, 50597, -4563, 39666
14787900, 989, -10275, -1002, 1825, -7739, 49591, -11642, 39666
14791600, 1017, -10275, -1002, 1825, -7739, 49591, -11642, 39669
14793900, 20, -10275, -1002, 1825, -7739, 49591, -11642, 39669
14799700, 1041, -9949, -1797, 1508, -24058, 49202, -15929, 39639
14803400, 971, -9949, -1797, 1508, -24058, 49202, -15929, 39651
14809100, 1016, -9873, -2531, 1680, -34414, 49027, -16498, 39667
14812800, 1005, -9873, -2531, 1680, -34414, 49027, -16498, 39638
14818500, 980, -9838, -2720, 2448, -35149, 48313, -15347, 39602
14822300, 964, -9838, -2720, 2448, -35149, 48313, -15347, 39638
MAX30102: Heart Rate = 90 BPM
14828300, 642, -9579, -2665, 3203, -25069, 45789, -14520, 39648
14832100, 1001, -9579, -2665, 3203, -25069, 45789, -14520, 39659
14837800, 1032, -9159, -2316, 3008, -8303, 43794, -14748, 39707
14841600, 1004, -9159, -2316, 3008, -8303, 43794, -14748, 39706
14845800, 968, -9081, -2085, 2215, 1518, 41278, -16135, 39706
14849600, 953, -9081, -2085, 2215, 1518, 41278, -16135, 39715
14851900, 22, -9081, -2085, 2215, 1518, 41278, -16135, 39715
14857600, 1054, -9568, -1790, 1319, 542, 39200, -17596, 39724
14861300, 971, -9568, -1790, 1319, 542, 39200, -17596, 39733
14865600, 983, -10146, -1481, 617, -4558, 36435, -19202, 39733
14869300, 971, -10146, -1481, 617, -4558, 36435, -19202, 39737
14871600, 23, -10146, -1481, 617, -4558, 36435, -19202, 39737
14875800, 1012, -10575, -1303, 729, -10220, 34278, -21262, 39737
14879600, 941, -10575, -1303, 729, -10220, 34278, -21262, 39748
14881800, 23, -10575, -1303, 729, -10220, 34278, -21262, 39748
14887600, 1063, -10795, -1808, 1470, -17093, 32637, -25497, 39714
14891300, 1001, -10795, -1808, 1470, -17093, 32637, -25497, 39690
14895600, 1013, -10533, -2373, 1885, -23515, 31701, -28429, 39690
14899300, 946, -10533, -2373, 1885, -23515, 31701, -28429, 39690
14901600, 21, -10533, -2373, 1885, -23515, 31701, -28429, 39690
14905800, 999, -9915, -3009, 2027, -27711, 30354, -25782, 39690
14909600, 959, -9915, -3009, 2027, -27711, 30354, -25782, 39694
14913800, 1018, -9662, -3332, 1922, -30472, 28031, -21372, 39694
14917500, 1056, -9662, -3332, 1922, -30472, 28031, -21372, 39855
14921200, 1004, -9662, -3332, 1922, -30472, 28031, -21372, 39849
14925500, 1019, -9777, -2963, 1570, -29960, 24618, -15868, 39849
14929200, 1003, -9777, -2963, 1570, -29960, 24618, -15868, 39870
14933400, 964, -9777, -2768, 1629, -27361, 21057, -12136, 39870
14937100, 1029, -9777, -2768, 1629, -27361, 21057, -12136, 39862
14940900, 1027, -9777, -2768, 1629, -27361, 21057, -12136, 39886
14945100, 966, -10469, -2583, 1864, -23559, 19114, -13217, 39886
14948900, 947, -10469, -2583, 1864, -23559, 19114, -13217, 39892
14953100, 1052, -10469, -2182, 1633, -12915, 17915, -12958, 39892
14956800, 1010, -10469, -2182, 1633, -12915, 17915, -12958, 39896
14960600, 991, -10469, -2182, 1633, -12915, 17915, -12958, 39926
14964800, 988, -9720, -2294, 1919, -4370, 16174, -11252, 39926
14968500, 988, -9720, -2294, 1919, -4370, 16174, -11252, 39912
14972800, 1023, -9720, -2770, 1659, -7218, 15474, -10263, 39912
14976500, 1001, -9720, -2770, 1659, -7218, 15474, -10263, 39920
14978800, 20, -9720, -2770, 1659, -7218, 15474, -10263, 39920
14984500, 1018, -9375, -3181, 1084, -17964, 15142, -7385, 39915
14988300, 965, -9375, -3181, 1084, -17964, 15142, -7385, 39923
14994000, 1032, -9375, -3567, 1115, -27322, 13387, -1697, 39917
14996300, 22, -9375, -3567, 1115, -27322, 13387, -1697, 39917
14998500, 6, -9375, -3567, 1115, -27322, 13387, -1697, 39917
15004300, 1017, -9455, -3702, 1159, -28490, 9988, 3994, 39912
15006500, 22, -9455, -3702, 1159, -28490, 9988, 3994, 39912
15010800, 959, -9455, -3702, 1159, -28490, 9988, 3994, 39912
15014500, 965, -9455, -3702, 1159, -28490, 9988, 3994, 39905
15016800, 21, -9455, -3702, 1159, -28490, 9988, 3994, 39905
15022500, 1139, -9101, -3484, 1423, -21096, 6492, 9296, 39932
15026200, 1024, -9101, -3484, 1423, -21096, 6492, 9296, 39943
15030500, 987, -8733, -2970, 1572, -7039, 4663, 9296, 39943
15034200, 972, -8733, -2970, 1572, -7039, 4663, 9296, 39911
15036500, 21, -8733, -2970, 1572, -7039, 4663, 9296, 39911
15040700, 1039, -8258, -2336, 1553, 7542, 3412, 11427, 39911
15044400, 938, -8258, -2336, 1553, 7542, 3412, 11427, 39952
15046700, 20, -8258, -2336, 1553, 7542, 3412, 11427, 39952
15050900, 1043, -7755, -1994, 1508, 10758, 931, 10316, 39952
15054600, 951, -7755, -1994, 1508, 10758, 931, 10316, 39889
15058900, 1010, -7445, -1989, 869, 10758, 931, 10316, 39889
15062600, 1045, -7445, -1989, 869, 10758, 931, 10316, 39847
15066400, 1011, -7445, -1989, 869, 10758, 931, 10316, 39876
15070600, 1003, -7436, -2167, 360, -13812, -122, 10714, 39876
15074400, 923, -7436, -2167, 360, -13812, -122, 10714, 39860
15078600, 973, -7798, -2512, 256, -13812, -122, 10714, 39860
15082400, 1038, -7798, -2512, 256, -13812, -122, 10714, 39852
15086100, 1025, -7798, -2512, 256, -13812, -122, 10714, 39881
15090400, 1017, -8140, -3160, 574, -29746, -581, 11677, 39881
15094100, 960, -8140, -3160, 574, -29746, -581, 11677, 39834
15098400, 1009, -8419, -3628, 842, -29746, -581, 11677, 39834
15102100, 1027, -8419, -3628, 842, -29746, -581, 11677, 39843
15105900, 975, -8419, -3628, 842, -29746, -581, 11677, 39804
15110100, 954, -8633, -3704, 1403, -1758, -3045, 16406, 39804
15113800, 979, -8633, -3704, 1403, -1758, -3045, 16406, 39769
15118100, 1008, -8423, -3242, 2119, -1758, -3045, 16406, 39769
15121800, 996, -8423, -3242, 2119, -1758, -3045, 16406, 39758
15125600, 968, -8423, -3242, 2119, -1758, -3045, 16406, 39746
15129800, 991, -8136, -2527, 2077, 26561, -4725, 20212, 39746
15133500, 972, -8136, -2527, 2077, 26561, -4725, 20212, 39737
15137800, 1009, -8299, -2114, 2037, 26561, -4725, 20212, 39737
15141500, 981, -8299, -2114, 2037, 26561, -4725, 20212, 39774
15143800, 21, -8299, -2114, 2037, 26561, -4725, 20212, 39774
15149500, 977, -9007, -2167, 1951, -1308, -2607, 16839, 39736
15153300, 965, -9007, -2167, 1951, -1308, -2607, 16839, 39740
15159000, 1039, -9885, -1933, 1286, -1308, -2607, 16839, 39748
15161300, 23, -9885, -1933, 1286, -1308, -2607, 16839, 39748
15163500, 5, -9885, -1933, 1286, -1308, -2607, 16839, 39748
15169300, 1034, -10337, -1912, 451, -13273, -3749, 16301, 39739
15171500, 22, -10337, -1912, 451, -13273, -3749, 16301, 39739
15175700, 930, -10555, -2001, 419, -14761, -5565, 13440, 39739
15179400, 953, -10555, -2001, 419, -14761, -5565, 13440, 39773
