17741900, 978, 5458, -4109, 7992, 11313, -53100, -25379, 43376
17746100, 1109, 5370, -3862, 7667, 15028, -52658, -25629, 43376
17749800, 1052, 5370, -3862, 7667, 15028, -52658, -25629, 43423
17752100, 57, 5370, -3862, 7667, 15028, -52658, -25629, 43423
17757800, 1072, 5481, -3673, 7597, 18961, -52772, -25406, 43467
17761500, 987, 5481, -3673, 7597, 18961, -52772, -25406, 43496
17765800, 1072, 5837, -3506, 6904, 20278, -53288, -25117, 43496
17769600, 1033, 5837, -3506, 6904, 20278, -53288, -25117, 43584
17771900, 48, 5837, -3506, 6904, 20278, -53288, -25117, 43584
17776100, 1119, 5957, -3413, 7052, 23813, -53318, -25322, 43584
17779900, 1059, 5957, -3413, 7052, 23813, -53318, -25322, 43617
17782200, 42, 5957, -3413, 7052, 23813, -53318, -25322, 43617
17787900, 1111, 5706, -3302, 6930, 22102, -53808, -25222, 43661
17791700, 974, 5706, -3302, 6930, 22102, -53808, -25222, 42243
17796000, 1065, 5496, -3223, 6856, 17307, -51481, -22133, 42243
17799800, 1019, 5496, -3223, 6856, 17307, -51481, -22133, 43762
17802000, 47, 5496, -3223, 6856, 17307, -51481, -22133, 43762
17807800, 1110, 6006, -3096, 7220, 15759, -49652, -21945, 43760
17811500, 1005, 6006, -3096, 7220, 15759, -49652, -21945, 43788
17815800, 1076, 5966, -3014, 6839, 12678, -48917, -22877, 43788
17819600, 1044, 5966, -3014, 6839, 12678, -48917, -22877, 43827
17823800, 1102, 6172, -3516, 7590, 11598, -47150, -23367, 43827
17827500, 1018, 6172, -3516, 7590, 11598, -47150, -23367, 43824
17831300, 989, 6172, -3516, 7590, 11598, -47150, -23367, 43850
17835500, 1121, 6280, -2973, 6931, 15570, -46463, -23432, 43850
17839300, 1014, 6280, -2973, 6931, 15570, -46463, -23432, 43859
17843500, 1081, 6247, -3082, 6854, 19420, -45435, -23607, 43859
17847300, 967, 6247, -3082, 6854, 19420, -45435, -23607, 43923
17851000, 990, 6247, -3082, 6854, 19420, -45435, -23607, 43897
17855300, 1069, 6263, -2733, 6556, 16677, -44726, -24093, 43897
17859100, 964, 6263, -2733, 6556, 16677, -44726, -24093, 43914
17863300, 1045, 6224, -3314, 7263, 18817, -42722, -24342, 43914
17867100, 943, 6224, -3314, 7263, 18817, -42722, -24342, 43903
17870800, 962, 6224, -3314, 7263, 18817, -42722, -24342, 43920
17875100, 1074, 6100, -2889, 6715, 22010, -40561, -25165, 43920
17878900, 946, 6100, -2889, 6715, 22010, -40561, -25165, 43926
17883100, 1044, 6452, -2557, 6419, 18528, -39244, -25130, 43926
17886900, 939, 6452, -2557, 6419, 18528, -39244, -25130, 43922
17890600, 980, 6452, -2557, 6419, 18528, -39244, -25130, 43915
17894900, 1046, 6266, -3328, 6750, 15247, -37367, -23896, 43915
17898600, 977, 6266, -3328, 6750, 15247, -37367, -23896, 43925
17904300, 990, 6383, -3048, 5940, 12188, -35529, -22566, 43964
17906600, 49, 6383, -3048, 5940, 12188, -35529, -22566, 43964
17908900, 26, 6383, -3048, 5940, 12188, -35529, -22566, 43964
17914600, 1036, 6807, -3709, 6954, 9507, -33062, -20330, 44004
17916900, 46, 6807, -3709, 6954, 9507, -33062, -20330, 44004
17922700, 1006, 6512, -2725, 5989, 10395, -30323, -18541, 44085
17926400, 967, 6512, -2725, 5989, 10395, -30323, -18541, 44123
17930600, 1093, 6674, -2671, 6143, 5420, -27221, -16927, 44123
17934400, 988, 6674, -2671, 6143, 5420, -27221, -16927, 44119
17936600, 59, 6674, -2671, 6143, 5420, -27221, -16927, 44119
17940800, 1112, 6660, -2639, 5975, 1505, -23629, -16047, 44119
17944500, 990, 6660, -2639, 5975, 1505, -23629, -16047, 44208
17946800, 57, 6660, -2639, 5975, 1505, -23629, -16047, 44208
17951100, 1065, 6430, -2620, 6345, 3141, -18235, -15535, 44208
17954900, 993, 6430, -2620, 6345, 3141, -18235, -15535, 44223
17957100, 59, 6430, -2620, 6345, 3141, -18235, -15535, 44223
17962800, 1016, 6683, -2950, 6145, 96, -14227, -15400, 44246
17966600, 948, 6683, -2950, 6145, 96, -14227, -15400, 44213
17970800, 1093, 6860, -2983, 5990, -3692, -10158, -14398, 44213
17974600, 960, 6860, -2983, 5990, -3692, -10158, -14398, 44266
17978900, 1025, 6860, -2983, 5990, -3692, -5932, -13024, 44266
17982600, 958, 6860, -2983, 5990, -3692, -5932, -13024, 44261
17986400, 972, 6860, -2983, 5990, -3692, -5932, -13024, 44251
17990700, 1051, 6679, -2986, 5615, -8334, -783, -11038, 44251
17994500, 973, 6679, -2986, 5615, -8334, -783, -11038, 44297
17998700, 1076, 6679, -2986, 5615, -11327, 5271, -8518, 44297
18002400, 953, 6679, -2986, 5615, -11327, 5271, -8518, 44230
18006200, 974, 6679, -2986, 5615, -11327, 5271, -8518, 44207
18010500, 1049, 7089, -2845, 5684, -15828, 10832, -5875, 44207
18014300, 993, 7089, -2845, 5684, -15828, 10832, -5875, 44156
18018500, 1067, 7089, -2845, 5684, -20995, 16743, -3281, 44156
18022200, 984, 7089, -2845, 5684, -20995, 16743, -3281, 44097
18026000, 986, 7089, -2845, 5684, -20995, 16743, -3281, 44009
18030200, 1090, 6833, -2387, 5696, -25826, 22500, -1360, 44009
18033900, 981, 6833, -2387, 5696, -25826, 22500, -1360, 43878
18038200, 1043, 6833, -2387, 5696, -27086, 27409, 288, 43878
18042000, 945, 6833, -2387, 5696, -27086, 27409, 288, 43731
18045700, 1011, 6833, -2387, 5696, -27086, 27409, 288, 43599
18050000, 1081, 6521, -2676, 5698, -30730, 31885, 2056, 43599
18053800, 989, 6521, -2676, 5698, -30730, 31885, 2056, 42315
18058000, 1039, 6521, -2676, 5698, -34396, 36269, 4033, 42315
18061700, 939, 6521, -2676, 5698, -34396, 36269, 4033, 42311
18064000, 42, 6521, -2676, 5698, -34396, 36269, 4033, 42311
18069800, 1030, 6205, -2634, 5898, -38259, 40552, 6286, 42308
18072100, 51, 6205, -2634, 5898, -38259, 40552, 6286, 42308
18077800, 1039, 6319, -2723, 5898, -38259, 40552, 6286, 42316
18081600, 978, 6319, -2723, 5898, -38259, 40552, 6286, 42306
18085800, 1086, 6332, -2855, 5935, -41935, 43860, 8496, 42306
18089600, 993, 6332, -2855, 5935, -41935, 43860, 8496, 42335
18091900, 52, 6332, -2855, 5935, -41935, 43860, 8496, 42335
18096100, 1087, 6103, -3014, 5726, -43991, 48270, 11436, 42335
18099900, 1009, 6103, -3014, 5726, -43991, 48270, 11436, 42286
18102200, 51, 6103, -3014, 5726, -43991, 48270, 11436, 42286
18107900, 1043, 5946, -2966, 5782, -47119, 52242, 14302, 42276
18111600, 984, 5946, -2966, 5782, -47119, 52242, 14302, 42270
18115900, 1069, 5995, -2931, 6050, -50378, 56197, 17075, 42270
18119700, 989, 5995, -2931, 6050, -50378, 56197, 17075, 42263
18121900, 54, 5995, -2931, 6050, -50378, 56197, 17075, 42263
18126200, 1112, 5999, -2909, 6266, -49482, 60082, 19184, 42263
18130000, 1020, 5999, -2909, 6266, -49482, 60082, 19184, 42250
18134200, 1071, 5938, -2944, 6355, -49219, 62882, 20234, 42250
18138000, 976, 5938, -2944, 6355, -49219, 62882, 20234, 42282
18141700, 999, 5938, -2944, 6355, -49219, 62882, 20234, 42233
18146000, 1073, 5836, -3109, 6421, -46769, 65087, 20492, 42233
18149700, 991, 5836, -3109, 6421, -46769, 65087, 20492, 42217
18154000, 1046, 5671, -3238, 6067, -44266, 68014, 21569, 42217
18157800, 973, 5671, -3238, 6067, -44266, 68014, 21569, 42189
18161500, 990, 5671, -3238, 6067, -44266, 68014, 21569, 42176
18165800, 1093, 5650, -3184, 6230, -45535, 69712, 23157, 42176
18169600, 996, 5650, -3184, 6230, -45535, 69712, 23157, 42150
18173800, 1050, 5667, -3270, 6211, -48817, 72494, 24491, 42150
18177600, 979, 5667, -3270, 6211, -48817, 72494, 24491, 42152
18181300, 1018, 5667, -3270, 6211, -48817, 72494, 24491, 42104
18185600, 1071, 5358, -3340, 6552, -46568, 75723, 27230, 42104
18189400, 994, 5358, -3340, 6552, -46568, 75723, 27230, 42104
18193600, 1059, 5447, -3485, 6664, -43440, 77849, 27230, 42104
18197400, 948, 5447, -3485, 6664, -43440, 77849, 27230, 42078
18201100, 1003, 5447, -3485, 6664, -43440, 77849, 27230, 42030
18205400, 1084, 5189, -3909, 6442, -39865, 79394, 29942, 42030
18209200, 979, 5189, -3909, 6442, -39865, 79394, 29942, 42057
18213500, 1019, 4871, -3933, 6739, -40132, 80829, 29942, 42057
18217200, 1007, 4871, -3933, 6739, -40132, 80829, 29942, 42038
18222900, 1014, 4837, -4095, 6920, -39983, 80973, 32528, 42010
18226700, 935, 4837, -4095, 6920, -39983, 80973, 32528, 42015
18229000, 35, 4837, -4095, 6920, -39983, 80973, 32528, 42015
18234700, 1038, 4606, -4179, 7138, -37739, 82023, 34283, 41976
18237000, 45, 4606, -4179, 7138, -37739, 82023, 34283, 41976
18242700, 1025, 4586, -4178, 6909, -36194, 82925, 35831, 41957
18246500, 958, 4586, -4178, 6909, -36194, 82925, 35831, 41925
18250800, 1055, 4580, -4182, 6946, -33880, 83445, 37349, 41925
18254500, 988, 4580, -4182, 6946, -33880, 83445, 37349, 41902
18256800, 59, 4580, -4182, 6946, -33880, 83445, 37349, 41902
18261100, 1067, 4273, -4141, 6923, -32944, 84985, 38373, 41902
18264900, 1009, 4273, -4141, 6923, -32944, 84985, 38373, 41882
18267200, 51, 4273, -4141, 6923, -32944, 84985, 38373, 41882
18272900, 1038, 4264, -4400, 7701, -31863, 84434, 39244, 41838
18276600, 992, 4264, -4400, 7701, -31863, 84434, 39244, 41824
18280900, 1053, 4136, -4727, 7801, -27212, 83918, 39751, 41824
18284700, 947, 4136, -4727, 7801, -27212, 83918, 39751, 41800
18287000, 59, 4136, -4727, 7801, -27212, 83918, 39751, 41800
18291200, 1092, 3992, -4596, 7269, -22382, 83913, 40114, 41800
18295000, 998, 3992, -4596, 7269, -22382, 83913, 40114, 41748
18299200, 1040, 3697, -4375, 7195, -20641, 82990, 41445, 41748
18303000, 967, 3697, -4375, 7195, -20641, 82990, 41445, 41770
18306800, 964, 3697, -4375, 7195, -20641, 82990, 41445, 41762
18311000, 1072, 3521, -3774, 6723, -23034, 82255, 42425, 41762
18314800, 972, 3521, -3774, 6723, -23034, 82255, 42425, 41728
18319000, 1047, 5139, -3388, 7609, -16664, 80238, 37275, 41728
18322800, 950, 5139, -3388, 7609, -16664, 80238, 37275, 41731
18326500, 979, 5139, -3388, 7609, -16664, 80238, 37275, 41713
18330800, 1080, 3376, -5499, 8562, -29662, 83415, 35013, 41713
18334500, 979, 3376, -5499, 8562, -29662, 83415, 35013, 41691
18338700, 1066, 2776, -5440, 7867, -42000, 87300, 36461, 41691
18342500, 942, 2776, -5440, 7867, -42000, 87300, 36461, 41667
18346200, 982, 2776, -5440, 7867, -42000, 87300, 36461, 41643
18350500, 1071, 2578, -5556, 7694, -33731, 88372, 40141, 41643
18354300, 955, 2578, -5556, 7694, -33731, 88372, 40141, 41618
18358500, 1039, 2937, -5554, 8130, -20803, 85628, 43510, 41618
18362200, 961, 2937, -5554, 8130, -20803, 85628, 43510, 41604
18366000, 981, 2937, -5554, 8130, -20803, 85628, 43510, 41562
18370200, 1075, 3014, -5522, 8173, -16262, 84333, 45443, 41562
18374000, 974, 3014, -5522, 8173, -16262, 84333, 45443, 41549
18378200, 1078, 2632, -5293, 8029, -15562, 82855, 46813, 41549
18381900, 941, 2632, -5293, 8029, -15562, 82855, 46813, 41542
18387700, 991, 2158, -5069, 7443, -13243, 81748, 48243, 41512
18391500, 949, 2158, -5069, 7443, -13243, 81748, 48243, 41499
18395700, 1033, 1850, -4784, 7324, -13120, 82662, 49180, 41499
18399500, 969, 1850, -4784, 7324, -13120, 82662, 49180, 41505
18401800, 48, 1850, -4784, 7324, -13120, 82662, 49180, 41505
18406000, 1080, 1902, -4529, 7600, -14739, 85502, 50781, 41505
18409800, 980, 1902, -4529, 7600, -14739, 85502, 50781, 41486
18412100, 56, 1902, -4529, 7600, -14739, 85502, 50781, 41486
18417800, 1040, 2187, -4568, 7568, -14135, 88643, 52054, 41476
18421500, 974, 2187, -4568, 7568, -14135, 88643, 52054, 41465
18425800, 1061, 2452, -4834, 7948, -12272, 89706, 50225, 41465
18429600, 970, 2452, -4834, 7948, -12272, 89706, 50225, 41479
18431900, 52, 2452, -4834, 7948, -12272, 89706, 50225, 41479
18436100, 1100, 2525, -5320, 8167, -5722, 87838, 48143, 41479
18439800, 971, 2525, -5320, 8167, -5722, 87838, 48143, 41465
18442100, 56, 2525, -5320, 8167, -5722, 87838, 48143, 41465
18447800, 1017, 2172, -5828, 8157, 236, 85388, 46476, 41449
18451600, 964, 2172, -5828, 8157, 236, 85388, 46476, 41452
18455800, 1057, 1469, -6211, 8243, -2270, 82330, 44546, 41452
18459600, 959, 1469, -6211, 8243, -2270, 82330, 44546, 41455
18463800, 1052, 579, -5876, 8137, -7643, 80505, 46686, 41455
18467600, 955, 579, -5876, 8137, -7643, 80505, 46686, 41448
18471300, 962, 579, -5876, 8137, -7643, 80505, 46686, 41389
18475600, 1056, -46, -5757, 8056, -9682, 81446, 50256, 41389
18479400, 965, -46, -5757, 8056, -9682, 81446, 50256, 41438
18483600, 1064, 68, -5164, 7965, -6063, 83800, 51131, 41438
18487400, 979, 68, -5164, 7965, -6063, 83800, 51131, 41430
18491100, 995, 68, -5164, 7965, -6063, 83800, 51131, 41416
18495400, 1047, 611, -4829, 8018, -1364, 87007, 50497, 41416
18499200, 969, 611, -4829, 8018, -1364, 87007, 50497, 41394
18503400, 1057, 1088, -4918, 8512, -590, 87693, 48506, 41394
18507100, 963, 1088, -4918, 8512, -590, 87693, 48506, 41390
18510900, 980, 1088, -4918, 8512, -590, 87693, 48506, 41385
18515200, 1048, 1398, -5552, 8606, 1916, 86455, 45400, 41385
18519000, 973, 1398, -5552, 8606, 1916, 86455, 45400, 41385
18523200, 1052, 1067, -5885, 8335, 5919, 84338, 42293, 41385
18526900, 953, 1067, -5885, 8335, 5919, 84338, 42293, 41376
18529200, 44, 1067, -5885, 8335, 5919, 84338, 42293, 41376
18535000, 1069, 196, -6077, 8154, 8365, 80768, 40600, 41332
18538700, 956, 196, -6077, 8154, 8365, 80768, 40600, 41372
18543000, 1038, -704, -6307, 8219, 6024, 77255, 40469, 41372
18546700, 970, -704, -6307, 8219, 6024, 77255, 40469, 41351
18549000, 49, -704, -6307, 8219, 6024, 77255, 40469, 41351
18554800, 1015, -1329, -5990, 7841, 3023, 75749, 41974, 41349
18557000, 63, -1329, -5990, 7841, 3023, 75749, 41974, 41349
18561300, 1059, -1329, -5990, 7863, 3351, 76458, 44665, 41349
18565100, 973, -1329, -5990, 7863, 3351, 76458, 44665, 41339
18567400, 67, -1329, -5990, 7863, 3351, 76458, 44665, 41339
18573100, 1017, -608, -5252, 7864, 4396, 78996, 46646, 41325
18576900, 979, -608, -5252, 7864, 4396, 78996, 46646, 41256
18582600, 1012, -608, -5500, 8706, 1203, 81113, 46616, 41286
18586400, 951, -608, -5500, 8706, 1203, 81113, 46616, 41246
18590600, 1083, 58, -5500, 8706, 48, 79932, 45351, 41246
18594400, 978, 58, -5500, 8706, 48, 79932, 45351, 41243
18596700, 69, 58, -5500, 8706, 48, 79932, 45351, 41243
18600900, 1067, 127, -6103, 8803, 5840, 77771, 43304, 41243
18604700, 945, 127, -6103, 8803, 5840, 77771, 43304, 41228
18607000, 75, 127, -6103, 8803, 5840, 77771, 43304, 41228
18612700, 1057, -831, -6002, 8170, 12455, 74472, 41764, 41240
18616500, 985, -831, -6002, 8170, 12455, 74472, 41764, 40979
18620800, 1053, -1978, -5934, 8260, 12250, 70858, 40123, 40979
18624600, 982, -1978, -5934, 8260, 12250, 70858, 40123, 40987
18628800, 1103, -1978, -5934, 8260, 12250, 70858, 40123, 40987
18632600, 1010, -1978, -5934, 8260, 12250, 70858, 40123, 41020
18636300, 1006, -1978, -5934, 8260, 12250, 70858, 40123, 41006
18640600, 1066, -2983, -4972, 7619, 10084, 71178, 39651, 41006
18644400, 985, -2983, -4972, 7619, 10084, 71178, 39651, 41011
18648600, 1081, -2983, -4972, 7619, 10084, 71178, 39651, 41011
18652400, 979, -2983, -4972, 7619, 10084, 71178, 39651, 41012
18656200, 995, -2983, -4972, 7619, 10084, 71178, 39651, 41018
18660500, 1058, -1227, -4703, 7925, 4760, 77578, 40075, 41018
18664200, 1006, -1227, -4703, 7925, 4760, 77578, 40075, 41000
18668400, 1119, -1227, -4703, 7925, 4760, 77578, 40075, 41000
18672200, 1012, -1227, -4703, 7925, 4760, 77578, 40075, 40985
18675900, 1013, -1227, -4703, 7925, 4760, 77578, 40075, 40955
18680200, 1077, -286, -5383, 8882, -323, 80190, 38413, 40955
18684000, 1000, -286, -5383, 8882, -323, 80190, 38413, 40911
18688200, 1122, -286, -5383, 8882, -323, 80190, 38413, 40911
18691900, 976, -286, -5383, 8882, -323, 80190, 38413, 40898
18694200, 103, -286, -5383, 8882, -323, 80190, 38413, 40898
18700000, 1081, -2301, -6071, 7874, 10465, 73492, 31732, 40859
18703800, 972, -2301, -6071, 7874, 10465, 73492, 31732, 40849
18708000, 1085, -2301, -6071, 7874, 10465, 73492, 33368, 40849
18711800, 998, -2301, -6071, 7874, 10465, 73492, 33368, 40861
18716000, 1097, -3735, -5956, 7495, 13230, 69751, 33368, 40861
18719800, 975, -3735, -5956, 7495, 13230, 69751, 33368, 40818
18722000, 91, -3735, -5956, 7495, 13230, 69751, 33368, 40818
18726300, 1068, -4603, -5606, 7688, 9489, 68491, 36107, 40818
18730100, 1003, -4603, -5606, 7688, 9489, 68491, 36107, 40824
18732400, 81, -4603, -5606, 7688, 9489, 68491, 36107, 40824
18738100, 1054, -4417, -5032, 7618, 5993, 70088, 38995, 40838
18741900, 999, -4417, -5032, 7618, 5993, 70088, 38995, 40859
18747600, 1024, -3510, -4671, 7508, 5215, 74249, 40237, 40865
18751400, 945, -3510, -4671, 7508, 5215, 74249, 40237, 40878
18755600, 1084, -2308, -4514, 7532, 3981, 78615, 38999, 40878
18759400, 1002, -2308, -4514, 7532, 3981, 78615, 38999, 40915
18761700, 75, -2308, -4514, 7532, 3981, 78615, 38999, 40915
18765900, 1087, -1465, -4478, 7853, 201, 82728, 37800, 40915
18769700, 979, -1465, -4478, 7853, 201, 82728, 37800, 40897
18771900, 61, -1465, -4478, 7853, 201, 82728, 37800, 40897
18777700, 1060, -1368, -4853, 9049, -6400, 82627, 36549, 40890
18781400, 987, -1368, -4853, 9049, -6400, 82627, 36549, 40887
18785600, 1086, -2033, -5693, 8228, -4038, 81441, 33814, 40887
18789400, 972, -2033, -5693, 8228, -4038, 81441, 33814, 40877
18793700, 1076, -3568, -5969, 7064, 2865, 78156, 30061, 40877
18797400, 987, -3568, -5969, 7064, 2865, 78156, 30061, 40863
18801200, 974, -3568, -5969, 7064, 2865, 78156, 30061, 40829
18805500, 1044, -5312, -5745, 6568, 8260, 73789, 30603, 40829
18809300, 973, -5312, -5745, 6568, 8260, 73789, 30603, 40816
18813500, 1102, -6189, -5382, 7005, 9848, 72083, 34694, 40816
18817200, 984, -6189, -5382, 7005, 9848, 72083, 34694, 40816
18821000, 975, -6189, -5382, 7005, 9848, 72083, 34694, 40799
18825200, 1079, -5956, -4683, 7205, 8465, 72766, 37800, 40799
18829000, 982, -5956, -4683, 7205, 8465, 72766, 37800, 40775
18833200, 1075, -4922, -4198, 6829, 4755, 75916, 38106, 40775
18837000, 965, -4922, -4198, 6829, 4755, 75916, 38106, 40782
18840800, 969, -4922, -4198, 6829, 4755, 75916, 38106, 40778
18845000, 1082, -3882, -4205, 6781, 341, 79114, 37021, 40778
18848700, 997, -3882, -4205, 6781, 341, 79114, 37021, 40782
18853000, 1077, -3110, -4371, 7130, -5079, 82614, 36326, 40782
18856800, 959, -3110, -4371, 7130, -5079, 82614, 36326, 40796
18859100, 48, -3110, -4371, 7130, -5079, 82614, 36326, 40796
18864800, 1100, -2988, -4636, 8238, -13050, 84854, 36304, 40795
18868600, 1013, -2988, -4636, 8238, -13050, 84854, 36304, 40807
MAX30102: Heart Rate = 60 BPM
18874600, 639, -3486, -5121, 8568, -16721, 84097, 35529, 40815
18876900, 45, -3486, -5121, 8568, -16721, 84097, 35529, 40815
18882600, 1008, -4660, -5690, 7190, -10115, 81813, 33421, 40856
18886400, 948, -4660, -5690, 7190, -10115, 81813, 33421, 40845
18890600, 1073, -5941, -5677, 6214, -1364, 79451, 33386, 40845
18894400, 985, -5941, -5677, 6214, -1364, 79451, 33386, 40834
18896600, 40, -5941, -5677, 6214, -1364, 79451, 33386, 40834
18900800, 1099, -6795, -5611, 6443, 3460, 76511, 37349, 40834
18904600, 1007, -6795, -5611, 6443, 3460, 76511, 37349, 40849
18906800, 40, -6795, -5611, 6443, 3460, 76511, 37349, 40849
18911100, 1059, -6661, -4940, 6354, 7735, 77364, 40543, 40849
18914800, 980, -6661, -4940, 6354, 7735, 77364, 40543, 40836
18917100, 39, -6661, -4940, 6354, 7735, 77364, 40543, 40836
18922900, 1021, -5813, -4337, 6085, 7048, 80685, 41589, 40833
18926600, 951, -5813, -4337, 6085, 7048, 80685, 41589, 40788
18930900, 1031, -4741, -4055, 6384, 2283, 84311, 41795, 40788
