
15539600, 1083, -7814, -3035, 5699, -29977, -75238, -20151, 45996
15541900, 20, -7814, -3035, 5699, -29977, -75238, -20151, 45996
15546100, 1088, -7886, -3035, 6138, -23550, -73991, -19652, 45996
15549900, 1091, -7886, -3035, 6138, -23550, -73991, -19652, 46013
15554100, 1154, -7886, -3035, 6299, -16704, -74529, -19447, 46013
15557900, 1088, -7886, -3035, 6299, -16704, -74529, -19447, 45985
15561600, 1043, -7886, -3035, 6299, -16704, -74529, -19447, 45971
15565900, 1077, -7744, -2952, 6207, -11677, -73435, -20545, 45971
15569700, 1077, -7744, -2952, 6207, -11677, -73435, -20545, 46433
15573900, 1139, -7744, -2779, 6493, -6632, -70281, -19504, 46433
15577700, 1124, -7744, -2779, 6493, -6632, -70281, -19504, 45959
15581500, 1071, -7744, -2779, 6493, -6632, -70281, -19504, 45928
15585700, 1116, -7375, -2516, 6439, -8316, -68404, -17102, 45928
15589500, 1066, -7375, -2516, 6439, -8316, -68404, -17102, 45910
15593700, 1118, -7375, -2726, 6062, -12560, -65490, -16612, 45910
15597500, 1040, -7375, -2726, 6062, -12560, -65490, -16612, 45931
15601200, 1032, -7375, -2726, 6062, -12560, -65490, -16612, 45902
15605500, 1130, -7020, -2759, 5842, -18480, -61819, -19180, 45902
15609200, 1078, -7020, -2759, 5842, -18480, -61819, -19180, 45893
15613500, 1083, -6704, -2566, 6257, -24478, -59885, -19412, 45893
15617300, 1051, -6704, -2566, 6257, -24478, -59885, -19412, 45871
15623000, 1125, -6704, -2566, 6800, -28096, -58446, -17815, 45881
15626700, 1074, -6704, -2566, 6800, -28096, -58446, -17815, 45834
15629000, 20, -6704, -2566, 6800, -28096, -58446, -17815, 45834
15634800, 1140, -6531, -3250, 7371, -22168, -55895, -16918, 45818
15638600, 1050, -6531, -3250, 7371, -22168, -55895, -16918, 45550
15644300, 1177, -6531, -3250, 7653, -11900, -53647, -16249, 45562
15646600, 23, -6531, -3250, 7653, -11900, -53647, -16249, 45562
15650800, 1108, -6451, -3037, 7653, -11900, -53647, -16249, 45562
15654600, 1048, -6451, -3037, 7653, -11900, -53647, -16249, 45585
15656800, 21, -6451, -3037, 7653, -11900, -53647, -16249, 45585
15661100, 1093, -6544, -2946, 7459, -4151, -52522, -16332, 45585
15664900, 1084, -6544, -2946, 7459, -4151, -52522, -16332, 45601
15667100, 21, -6544, -2946, 7459, -4151, -52522, -16332, 45601
15672800, 1166, -6679, -2808, 6840, -5438, -52942, -21433, 45602
15676600, 1057, -6679, -2808, 6840, -5438, -52942, -21433, 45624
15680800, 1116, -7119, -2890, 6971, -8767, -53962, -21433, 45624
15684600, 1055, -7119, -2890, 6971, -8767, -53962, -21433, 45649
15686800, 20, -7119, -2890, 6971, -8767, -53962, -21433, 45649
15691100, 1089, -7512, -3269, 7310, -14669, -57685, -26416, 45649
15694900, 1043, -7512, -3269, 7310, -14669, -57685, -26416, 45668
15697100, 21, -7512, -3269, 7310, -14669, -57685, -26416, 45668
15702900, 1161, -7949, -3409, 7354, -19565, -67310, -27011, 45689
15706700, 1030, -7949, -3409, 7354, -19565, -67310, -27011, 45707
15710900, 1109, -8260, -3712, 7490, -19565, -67310, -26924, 45707
15714700, 1054, -8260, -3712, 7490, -19565, -67310, -26924, 45717
15718900, 1102, -7939, -4119, 7073, -21166, -71129, -26924, 45717
15722700, 1048, -7939, -4119, 7073, -21166, -71129, -26924, 45727
15726500, 1060, -7939, -4119, 7073, -21166, -71129, -26924, 45741
15730700, 1096, -7682, -4441, 7041, -21376, -72416, -22675, 45741
15734500, 1029, -7682, -4441, 7041, -21376, -72416, -22675, 45767
15738800, 1076, -7132, -4461, 6521, -24338, -72416, -22675, 45767
15742500, 1058, -7132, -4461, 6521, -24338, -72416, -22675, 45745
15746300, 1040, -7132, -4461, 6521, -24338, -72416, -22675, 45727
15750600, 1076, -6607, -4647, 6650, -26005, -69983, -10749, 45727
15754400, 1091, -6607, -4647, 6650, -26005, -69983, -10749, 45717
15758600, 1126, -6175, -3886, 6565, -26005, -69983, -10749, 45717
15762400, 1038, -6175, -3886, 6565, -26005, -69983, -10749, 45743
15766100, 1030, -6175, -3886, 6565, -26005, -69983, -10749, 45718
15770400, 1081, -5897, -3585, 6902, -11016, -68675, -1631, 45718
15774200, 1043, -5897, -3585, 6902, -11016, -68675, -1631, 45714
15778400, 1062, -5901, -2962, 7265, -11016, -68675, -1631, 45714
15782200, 1032, -5901, -2962, 7265, -11016, -68675, -1631, 45711
15785900, 1064, -5901, -2962, 7265, -11016, -68675, -1631, 45681
15790200, 1106, -5994, -2389, 6990, -1399, -65529, -9773, 45681
15794000, 1074, -5994, -2389, 6990, -1399, -65529, -9773, 45723
15798200, 1108, -6067, -2404, 6513, -1399, -65529, -9773, 45723
15802000, 1001, -6067, -2404, 6513, -1399, -65529, -9773, 45735
15806200, 1082, -6011, -2483, 6055, -6313, -62944, -15667, 45735
15810000, 1046, -6011, -2483, 6055, -6313, -62944, -15667, 45751
15812200, 19, -6011, -2483, 6055, -6313, -62944, -15667, 45751
15818000, 1139, -6020, -2660, 6256, -16721, -63285, -19053, 45759
15821800, 1016, -6020, -2660, 6256, -16721, -63285, -19053, 45767
15826100, 1081, -5846, -3118, 6729, -27156, -66474, -21345, 45767
15829900, 1026, -5846, -3118, 6729, -27156, -66474, -21345, 45778
15832100, 19, -5846, -3118, 6729, -27156, -66474, -21345, 45778
15837900, 1115, -5886, -3476, 7003, -26057, -67446, -23660, 45784
15841600, 1032, -5886, -3476, 7003, -26057, -67446, -23660, 45821
15845800, 1042, -5739, -3552, 6963, -20002, -66899, -26425, 45821
15849600, 1030, -5739, -3552, 6963, -20002, -66899, -26425, 45816
15851900, 19, -5739, -3552, 6963, -20002, -66899, -26425, 45816
15857600, 1125, -5458, -3617, 7070, -16861, -65857, -28442, 45837
15861400, 995, -5458, -3617, 7070, -16861, -65857, -28442, 45848
15865600, 1118, -5277, -3772, 6938, -17259, -67432, -27921, 45848
15869400, 1001, -5277, -3772, 6938, -17259, -67432, -27921, 45879
15871700, 20, -5277, -3772, 6938, -17259, -67432, -27921, 45879
15875900, 1068, -5147, -4273, 7170, -17456, -69270, -26687, 45879
15879700, 1058, -5147, -4273, 7170, -17456, -69270, -26687, 45885
15883900, 1086, -5012, -4244, 7179, -16760, -71309, -25204, 45885
15887700, 959, -5012, -4244, 7179, -16760, -71309, -25204, 45916
15891500, 987, -5012, -4244, 7179, -16760, -71309, -25204, 45967
15895700, 1053, -5007, -4292, 7069, -13606, -73671, -24255, 45967
15899500, 1013, -5007, -4292, 7069, -13606, -73671, -24255, 45940
15903700, 1066, -4869, -4324, 7063, -10058, -73737, -23537, 45940
15907400, 971, -4869, -4324, 7063, -10058, -73737, -23537, 45963
15911200, 985, -4869, -4324, 7063, -10058, -73737, -23537, 45984
15915500, 941, -4515, -4188, 7185, -10487, -73680, -23410, 45984
15919200, 910, -4515, -4188, 7185, -10487, -73680, -23410, 45999
15923500, 927, -4268, -4258, 7248, -10312, -74769, -23550, 45999
15927200, 853, -4268, -4258, 7248, -10312, -74769, -23550, 46043
15931000, 959, -4268, -4258, 7248, -10312, -74769, -23550, 46083
15935200, 1016, -3771, -4435, 7560, -2541, -74118, -24259, 46083
15939000, 920, -3771, -4435, 7560, -2541, -74118, -24259, 46119
15943200, 1012, -4246, -3558, 7845, 971, -74328, -25655, 46119
15947000, 1006, -4246, -3558, 7845, 971, -74328, -25655, 46175
15950800, 1052, -4246, -3558, 7845, 971, -74328, -25655, 46203
15955000, 1084, -4186, -3322, 8158, 1452, -74857, -23695, 46203
15958700, 960, -4186, -3322, 8158, 1452, -74857, -23695, 46254
15963000, 1065, -4135, -3588, 8872, 3565, -73859, -23362, 46254
15966800, 1071, -4135, -3588, 8872, 3565, -73859, -23362, 46305
15971000, 1134, -3897, -3305, 8532, 8220, -75010, -25874, 46305
15974800, 1055, -3897, -3305, 8532, 8220, -75010, -25874, 46352
15977100, 21, -3897, -3305, 8532, 8220, -75010, -25874, 46352
15982800, 1194, -3949, -3525, 8107, 13195, -75395, -30450, 46399
15986600, 1101, -3949, -3525, 8107, 13195, -75395, -30450, 46474
15990800, 1111, -4403, -3573, 8335, 12560, -77517, -34409, 46474
15994600, 1038, -4403, -3573, 8335, 12560, -77517, -34409, 46516
15996900, 23, -4403, -3573, 8335, 12560, -77517, -34409, 46516
16001100, 1127, -4730, -3553, 8018, 8395, -81240, -35560, 46516
16004900, 1094, -4730, -3553, 8018, 8395, -81240, -35560, 46592
16007200, 22, -4730, -3553, 8018, 8395, -81240, -35560, 46592
16013000, 1191, -4698, -3656, 7956, 2756, -84018, -38968, 46655
16016800, 1038, -4698, -3656, 7956, 2756, -84018, -38968, 46719
16021000, 1133, -4551, -4016, 8341, 354, -88249, -40500, 46719
16024800, 1077, -4551, -4016, 8341, 354, -88249, -40500, 46776
16029100, 1136, -3982, -4271, 8463, 975, -92139, -39550, 46776
16032800, 1117, -3982, -4271, 8463, 975, -92139, -39550, 46819
16036600, 1053, -3982, -4271, 8463, 975, -92139, -39550, 46892
16040800, 1090, -3353, -4199, 8511, -65, -95100, -38487, 46892
16044600, 1073, -3353, -4199, 8511, -65, -95100, -38487, 46988
16048900, 1146, -3323, -4328, 8211, -3968, -97638, -36133, 46988
16052600, 1096, -3323, -4328, 8211, -3968, -97638, -36133, 47093
16056400, 1116, -3323, -4328, 8211, -3968, -97638, -36133, 47129
16060700, 1111, -2919, -4325, 8152, -8312, -96290, -33849, 47129
16064500, 1048, -2919, -4325, 8152, -8312, -96290, -33849, 47240
16068700, 1113, -2595, -4703, 8615, -14463, -95739, -30730, 47240
16072400, 1091, -2595, -4703, 8615, -14463, -95739, -30730, 47293
16076200, 1066, -2595, -4703, 8615, -14463, -95739, -30730, 47356
16080500, 1119, -2346, -4748, 8653, -17697, -93075, -27221, 47356
16084300, 1074, -2346, -4748, 8653, -17697, -93075, -27221, 47404
16088500, 1132, -2177, -4235, 8677, -17281, -88512, -24649, 47404
16092200, 1067, -2177, -4235, 8677, -17281, -88512, -24649, 47432
16096000, 1073, -2177, -4235, 8677, -17281, -88512, -24649, 47472
16100200, 1129, -2201, -3915, 8775, -12127, -87155, -21192, 47472
16104000, 1072, -2201, -3915, 8775, -12127, -87155, -21192, 47513
16108200, 1082, -2193, -3815, 8687, -4243, -86499, -20939, 47513
16112000, 1048, -2193, -3815, 8687, -4243, -86499, -20939, 47542
16117700, 1140, -2169, -3677, 8407, 1745, -86503, -23021, 47604
16121500, 1026, -2169, -3677, 8407, 1745, -86503, -23021, 47617
16123800, 20, -2169, -3677, 8407, 1745, -86503, -23021, 47617
16129500, 1138, -2086, -3643, 7854, 174, -87243, -25524, 47647
16131800, 24, -2086, -3643, 7854, 174, -87243, -25524, 47647
16136100, 1090, -1687, -3976, 7412, -9537, -84456, -27256, 47647
16139900, 1065, -1687, -3976, 7412, -9537, -84456, -27256, 47697
16142200, 22, -1687, -3976, 7412, -9537, -84456, -27256, 47697
16147900, 1154, -1137, -4462, 8219, -22391, -82299, -27799, 47726
16151600, 1036, -1137, -4462, 8219, -22391, -82299, -27799, 47749
16155800, 1097, -1087, -4628, 8533, -28949, -81774, -25532, 47749
16159600, 1019, -1087, -4628, 8533, -28949, -81774, -25532, 47790
16161900, 24, -1087, -4628, 8533, -28949, -81774, -25532, 47790
16166100, 1104, -1238, -4528, 8773, -24137, -79980, -24583, 47790
MAX30102: Heart Rate = 105 BPM
16170200, 710, -1238, -4528, 8773, -24137, -79980, -24583, 47794
16174500, 1121, -1238, -4528, 8773, -11187, -78326, -24434, 47794
16178300, 979, -1238, -4528, 8773, -11187, -78326, -24434, 47801
16182000, 994, -1238, -4528, 8773, -11187, -78326, -24434, 47795
16187800, 1134, -1198, -3979, 8317, -971, -78138, -26105, 47781
16191500, 1053, -1198, -3979, 8317, -971, -78138, -26105, 47772
16195800, 1076, -934, -3949, 7864, -682, -77403, -28682, 47772
16199600, 1069, -934, -3949, 7864, -682, -77403, -28682, 47736
16203800, 1107, -934, -3949, 7864, -682, -75137, -31579, 47736
16207600, 1004, -934, -3949, 7864, -682, -75137, -31579, 47738
16211300, 985, -934, -3949, 7864, -682, -75137, -31579, 47295
16215600, 1086, -95, -4793, 8085, -7376, -74406, -34514, 47295
16219400, 1071, -95, -4793, 8085, -7376, -74406, -34514, 47266
16223600, 1109, -95, -4793, 8085, -7376, -73890, -36737, 47266
16227400, 1031, -95, -4793, 8085, -7376, -73890, -36737, 47300
16231200, 1065, -95, -4793, 8085, -7376, -73890, -36737, 47261
16235400, 1089, -196, -4748, 8887, -10447, -73544, -36676, 47261
16239200, 1003, -196, -4748, 8887, -10447, -73544, -36676, 47260
16243500, 1033, -196, -4748, 8887, -7573, -73054, -35932, 47260
16247300, 1037, -196, -4748, 8887, -7573, -73054, -35932, 47256
16251000, 1079, -196, -4748, 8887, -7573, -73054, -35932, 47257
16255300, 1126, -346, -4501, 9179, -2953, -70521, -37039, 47257
16259100, 1065, -346, -4501, 9179, -2953, -70521, -37039, 47261
16263300, 1086, -346, -4501, 9179, 2314, -68045, -39143, 47261
16267100, 961, -346, -4501, 9179, 2314, -68045, -39143, 47270
16270800, 1031, -346, -4501, 9179, 2314, -68045, -39143, 47262
16275100, 1131, 730, -4831, 7651, -463, -66999, -43037, 47262
16278900, 1085, 730, -4831, 7651, -463, -66999, -43037, 47237
16283100, 1110, 730, -4831, 7651, -8737, -65009, -45198, 47237
16286900, 1005, 730, -4831, 7651, -8737, -65009, -45198, 47263
16292600, 1147, 1241, -5267, 8096, -8737, -65009, -45198, 47247
16296400, 1052, 1241, -5267, 8096, -8737, -65009, -45198, 47230
16298700, 21, 1241, -5267, 8096, -8737, -65009, -45198, 47230
16304500, 1105, 1298, -5379, 8622, -16695, -63775, -42040, 47227
16306700, 22, 1298, -5379, 8622, -16695, -63775, -42040, 47227
16311000, 1095, 1143, -5341, 8744, -16695, -63775, -42040, 47227
16314700, 1071, 1143, -5341, 8744, -16695, -63775, -42040, 47189
16317000, 20, 1143, -5341, 8744, -16695, -63775, -42040, 47189
16322800, 1115, 1018, -5125, 8936, -9699, -63434, -41908, 47179
16326500, 1005, 1018, -5125, 8936, -9699, -63434, -41908, 47168
16330800, 1065, 1003, -4938, 8892, -109, -63438, -42495, 47168
16334600, 1002, 1003, -4938, 8892, -109, -63438, -42495, 47163
16336900, 19, 1003, -4938, 8892, -109, -63438, -42495, 47163
16341100, 1142, 733, -4543, 8075, 3158, -65087, -43142, 47163
16344900, 1049, 733, -4543, 8075, 3158, -65087, -43142, 47155
16349200, 1078, 1191, -5007, 7339, -1093, -63442, -44284, 47155
16352900, 1053, 1191, -5007, 7339, -1093, -63442, -44284, 47147
16356700, 1020, 1191, -5007, 7339, -1093, -63442, -44284, 47159
16361000, 1089, 1769, -5284, 8059, -8806, -62204, -45710, 47159
16364800, 1044, 1769, -5284, 8059, -8806, -62204, -45710, 47116
16369000, 1106, 1957, -5296, 8760, -7988, -62506, -43733, 47116
16372700, 1040, 1957, -5296, 8760, -7988, -62506, -43733, 47083
16376500, 1008, 1957, -5296, 8760, -7988, -62506, -43733, 47068
16380800, 1046, 1911, -4777, 9372, 3005, -60389, -41493, 47068
16384600, 1032, 1911, -4777, 9372, 3005, -60389, -41493, 47078
16388800, 1133, 1601, -3570, 9587, 10692, -60660, -40364, 47078
16392500, 1076, 1601, -3570, 9587, 10692, -60660, -40364, 47055
16396300, 1035, 1601, -3570, 9587, 10692, -60660, -40364, 47042
16400500, 1101, 1637, -3351, 8697, 13562, -60839, -39887, 47042
16404300, 1077, 1637, -3351, 8697, 13562, -60839, -39887, 47007
16408500, 1103, 1855, -3769, 8073, 13772, -60428, -43833, 47007
16412300, 1079, 1855, -3769, 8073, 13772, -60428, -43833, 46987
16416000, 1056, 1855, -3769, 8073, 13772, -60428, -43833, 46974
16420300, 1044, 2084, -4418, 7820, 15142, -61701, -47281, 46974
16424100, 1018, 2084, -4418, 7820, 15142, -61701, -47281, 47006
16428300, 1097, 2249, -5061, 7708, 7988, -64729, -47303, 47006
16432100, 1026, 2249, -5061, 7708, 7988, -64729, -47303, 46939
16437800, 1154, 2201, -5465, 8250, -3578, -66662, -43422, 46935
16441600, 1004, 2201, -5465, 8250, -3578, -66662, -43422, 46941
16443900, 20, 2201, -5465, 8250, -3578, -66662, -43422, 46941
16449600, 1097, 2082, -5108, 8931, -9218, -67152, -36374, 46910
16451900, 20, 2082, -5108, 8931, -9218, -67152, -36374, 46910
16457700, 1147, 2078, -4177, 8992, -3762, -66947, -30769, 46914
16461400, 1042, 2078, -4177, 8992, -3762, -66947, -30769, 46890
16465600, 1067, 2246, -3598, 8848, 4423, -67879, -29002, 46890
16469400, 1045, 2246, -3598, 8848, 4423, -67879, -29002, 46867
16471600, 20, 2246, -3598, 8848, 4423, -67879, -29002, 46867
16475900, 1103, 2543, -3559, 8379, 9677, -67988, -30874, 46867
16479700, 1022, 2543, -3559, 8379, 9677, -67988, -30874, 46871
16482000, 21, 2543, -3559, 8379, 9677, -67988, -30874, 46871
16487700, 1147, 2819, -3613, 8109, 14577, -68426, -34068, 46825
16491500, 1043, 2819, -3613, 8109, 14577, -68426, -34068, 46792
16495700, 1086, 3210, -4188, 7821, 16340, -67817, -36750, 46792
16499500, 1016, 3210, -4188, 7821, 16340, -67817, -36750, 46771
16501800, 19, 3210, -4188, 7821, 16340, -67817, -36750, 46771
16506100, 1037, 3321, -4307, 8330, 16852, -66527, -38264, 46771
16509800, 1018, 3321, -4307, 8330, 16852, -66527, -38264, 46753
16514100, 1109, 3246, -4134, 8501, 10902, -68045, -37078, 46753
16517900, 1056, 3246, -4134, 8501, 10902, -68045, -37078, 46752
16521600, 1062, 3246, -4134, 8501, 10902, -68045, -37078, 46716
16525900, 1113, 3223, -3945, 8465, 11278, -67494, -33884, 46716
16529700, 1075, 3223, -3945, 8465, 11278, -67494, -33884, 46744
16533900, 1106, 3495, -3494, 8133, 17719, -66807, -32948, 46744
16537700, 1019, 3495, -3494, 8133, 17719, -66807, -32948, 46751
16541400, 981, 3495, -3494, 8133, 17719, -66807, -32948, 46743
16545700, 1089, 3729, -3728, 8126, 24789, -66754, -34646, 46743
16549400, 1070, 3729, -3728, 8126, 24789, -66754, -34646, 46775
16553700, 1109, 3847, -3915, 8063, 25226, -67109, -36159, 46775
16557500, 1046, 3847, -3915, 8063, 25226, -67109, -36159, 46766
16561200, 1034, 3847, -3915, 8063, 25226, -67109, -36159, 46757
16565500, 1079, 3999, -4085, 7714, 25598, -66606, -35315, 46757
16569300, 1029, 3999, -4085, 7714, 25598, -66606, -35315, 46787
16573500, 1096, 4079, -4012, 7901, 28031, -65796, -34164, 46787
16577300, 1046, 4079, -4012, 7901, 28031, -65796, -34164, 46752
16581000, 1056, 4079, -4012, 7901, 28031, -65796, -34164, 46736
16585300, 1103, 4085, -3939, 7679, 31141, -67756, -34322, 46736
16589100, 1045, 4085, -3939, 7679, 31141, -67756, -34322, 46738
16593300, 1093, 4209, -3809, 7945, 33158, -68500, -33469, 46738
16597100, 991, 4209, -3809, 7945, 33158, -68500, -33469, 46740
16602800, 1131, 4254, -3311, 7953, 36352, -68373, -32515, 46750
16606600, 1032, 4254, -3311, 7953, 36352, -68373, -32515, 46768
16608800, 24, 4254, -3311, 7953, 36352, -68373, -32515, 46768
16614600, 1162, 4575, -3585, 7963, 42210, -68194, -33088, 46769
16616800, 22, 4575, -3585, 7963, 42210, -68194, -33088, 46769
16621100, 1055, 4795, -3586, 8526, 43632, -67131, -33504, 46769
16624900, 1002, 4795, -3586, 8526, 43632, -67131, -33504, 46756
16627200, 19, 4795, -3586, 8526, 43632, -67131, -33504, 46756
16632900, 1148, 4786, -3544, 8301, 39476, -65109, -32414, 46814
16636700, 1023, 4786, -3544, 8301, 39476, -65109, -32414, 46825
16640900, 1058, 4810, -3629, 7320, 36527, -60222, -30962, 46825
16644700, 1022, 4810, -3629, 7320, 36527, -60222, -30962, 46833
16647000, 20, 4810, -3629, 7320, 36527, -60222, -30962, 46833
16652700, 1167, 4949, -3367, 6580, 38815, -59155, -30437, 46876
16656500, 1037, 4949, -3367, 6580, 38815, -59155, -30437, 46861
16660700, 1065, 5431, -3497, 6378, 42551, -59378, -31019, 46861
16664500, 1040, 5431, -3497, 6378, 42551, -59378, -31019, 46884
16666800, 19, 5431, -3497, 6378, 42551, -59378, -31019, 46884
16671100, 1080, 5812, -3580, 7354, 45413, -59391, -31115, 46884
16674800, 1084, 5812, -3580, 7354, 45413, -59391, -31115, 46895
16679000, 1127, 5688, -3451, 7810, 44218, -58783, -28153, 46895
16682800, 1064, 5688, -3451, 7810, 44218, -58783, -28153, 46905
16686500, 1027, 5688, -3451, 7810, 44218, -58783, -28153, 46939
16690800, 1082, 5696, -3312, 8231, 48165, -54272, -24500, 46939
16694600, 1072, 5696, -3312, 8231, 48165, -54272, -24500, 46942
16698800, 1110, 5650, -2764, 7931, 53848, -49543, -23822, 46942
16702600, 1059, 5650, -2764, 7931, 53848, -49543, -23822, 46982
16706300, 1042, 5650, -2764, 7931, 53848, -49543, -23822, 47018
16710600, 1101, 5326, -2347, 6960, 56530, -46038, -24548, 47018
16714400, 1085, 5326, -2347, 6960, 56530, -46038, -24548, 47064
16718600, 1119, 5628, -2630, 6237, 55156, -44188, -25441, 47064
16722400, 1045, 5628, -2630, 6237, 55156, -44188, -25441, 47038
16726200, 1055, 5628, -2630, 6237, 55156, -44188, -25441, 47144
