22512800, 58, 2636, -2310, 9550, -6453, 81485, 10977, 51761
22516500, 82, 2636, -2310, 9550, -6453, 81485, 10977, 51625
22520800, 107, 1940, -2109, 9784, -14586, 84491, 14691, 51625
22524600, 96, 1940, -2109, 9784, -14586, 84491, 14691, 51626
22528800, 129, 1149, -1710, 9608, -22640, 84163, 20965, 51626
22532600, 127, 1149, -1710, 9608, -22640, 84163, 20965, 51538
22536300, 142, 1149, -1710, 9608, -22640, 84163, 20965, 51476
22540600, 155, 682, -1608, 9230, -28074, 82474, 24426, 51476
22544300, 129, 682, -1608, 9230, -28074, 82474, 24426, 51391
22548600, 162, 391, -1798, 9122, -25769, 81494, 22308, 51391
22552400, 138, 391, -1798, 9122, -25769, 81494, 22308, 51362
22556100, 168, 391, -1798, 9122, -25769, 81494, 22308, 51313
22560400, 217, 495, -1866, 8949, -18401, 81551, 16752, 51313
22564100, 220, 495, -1866, 8949, -18401, 81551, 16752, 51282
22568400, 214, 771, -1987, 8860, -13203, 82763, 12560, 51282
22572200, 223, 771, -1987, 8860, -13203, 82763, 12560, 51262
22577900, 207, 1061, -2362, 9169, -8421, 81940, 12503, 51215
22581700, 283, 1061, -2362, 9169, -8421, 81940, 12503, 51180
22584000, 8, 1061, -2362, 9169, -8421, 81940, 12503, 51180
22589700, 568, 1426, -2833, 9183, -1561, 82610, 13842, 51143
22591900, 16, 1426, -2833, 9183, -1561, 82610, 13842, 51143
22596200, 334, 1328, -2795, 9468, 5963, 84885, 15986, 51143
22600000, 506, 1328, -2795, 9468, 5963, 84885, 15986, 51110
22602300, 13, 1328, -2795, 9468, 5963, 84885, 15986, 51110
22608000, 605, 990, -2587, 10679, 5530, 82951, 20042, 51047
22611800, 862, 990, -2587, 10679, 5530, 82951, 20042, 50996
22616100, 917, 573, -2552, 10173, -616, 83905, 25725, 50996
22619900, 657, 573, -2552, 10173, -616, 83905, 25725, 50943
22622200, 17, 573, -2552, 10173, -616, 83905, 25725, 50943
22627900, 1195, -182, -2562, 9005, -2826, 92370, 29085, 50870
22631600, 1224, -182, -2562, 9005, -2826, 92370, 29085, 50824
22635900, 1087, -453, -2051, 8758, -5114, 96404, 29312, 50824
22639700, 1003, -453, -2051, 8758, -5114, 96404, 29312, 50768
22642000, 25, -453, -2051, 8758, -5114, 96404, 29312, 50768
22646200, 1017, -427, -1865, 9092, -4974, 91281, 28958, 50768
22650000, 998, -427, -1865, 9092, -4974, 91281, 28958, 50699
22654300, 939, -369, -1977, 8949, 5818, 88026, 26661, 50699
22658000, 1032, -369, -1977, 8949, 5818, 88026, 26661, 50635
22661800, 1240, -369, -1977, 8949, 5818, 88026, 26661, 50574
22666000, 1241, -366, -1838, 8680, 10648, 90231, 22032, 50574
22669800, 1060, -366, -1838, 8680, 10648, 90231, 22032, 50506
22674000, 1053, -521, -1780, 9438, 7695, 91837, 20575, 50506
22677800, 1029, -521, -1780, 9438, 7695, 91837, 20575, 50442
22681500, 1066, -521, -1780, 9438, 7695, 91837, 20575, 50453
22685800, 1139, -514, -1869, 9509, 3185, 90655, 22969, 50453
22689500, 1259, -514, -1869, 9509, 3185, 90655, 22969, 50425
22693800, 1189, -991, -1542, 9176, -7345, 92432, 25266, 50425
22697600, 1129, -991, -1542, 9176, -7345, 92432, 25266, 50402
22701300, 1093, -991, -1542, 9176, -7345, 92432, 25266, 50378
22705600, 1131, -1462, -1440, 9222, -13470, 94190, 28258, 50378
22709400, 1128, -1462, -1440, 9222, -13470, 94190, 28258, 50314
22713600, 1235, -1503, -1639, 8837, -12573, 95485, 29697, 50314
22717400, 1161, -1503, -1639, 8837, -12573, 95485, 29697, 50268
22721100, 1340, -1503, -1639, 8837, -12573, 95485, 29697, 50236
22725400, 1196, -1767, -1810, 8836, -13234, 97454, 28442, 50236
22729200, 1080, -1767, -1810, 8836, -13234, 97454, 28442, 50201
22733500, 1210, -1648, -2093, 9126, -11790, 98732, 26526, 50201
22737200, 1462, -1648, -2093, 9126, -11790, 98732, 26526, 50168
22742900, 1011, -1547, -2176, 9305, -7118, 100491, 24959, 50172
22746700, 845, -1547, -2176, 9305, -7118, 100491, 24959, 50097
22748900, 23, -1547, -2176, 9305, -7118, 100491, 24959, 50097
22754700, 908, -1451, -2091, 9106, -2222, 101593, 23962, 50057
22756900, 29, -1451, -2091, 9106, -2222, 101593, 23962, 50057
22761200, 690, -1529, -1966, 9021, -48, 104734, 24316, 50057
22765000, 473, -1529, -1966, 9021, -48, 104734, 24316, 50014
22767300, 18, -1529, -1966, 9021, -48, 104734, 24316, 50014
22773000, 520, -1744, -1701, 8937, -6628, 104896, 27230, 50012
22776800, 354, -1744, -1701, 8937, -6628, 104896, 27230, 49944
22781000, 389, -2164, -1697, 8919, -11322, 107954, 31894, 49944
22784800, 206, -2164, -1697, 8919, -11322, 107954, 31894, 49914
22787100, 36, -2164, -1697, 8919, -11322, 107954, 31894, 49914
22792800, 136, -2837, -2044, 9363, -12127, 109827, 33530, 49897
22796600, 391, -2837, -2044, 9363, -12127, 109827, 33530, 49860
22800800, 631, -3005, -2206, 8900, -6269, 111205, 31548, 49860
22804600, 215, -3005, -2206, 8900, -6269, 111205, 31548, 49857
22806900, 12, -3005, -2206, 8900, -6269, 111205, 31548, 49857
22811200, 231, -3541, -1895, 8764, -1793, 112662, 28398, 49857
22814900, 239, -3541, -1895, 8764, -1793, 112662, 28398, 49846
22819200, 305, -3695, -1852, 8082, -4886, 111336, 26097, 49846
22822900, 288, -3695, -1852, 8082, -4886, 111336, 26097, 49829
22826600, 485, -3695, -1852, 8082, -4886, 111336, 26097, 49829
22830900, 1193, -3896, -1628, 7761, -10727, 113909, 24710, 49829
22834700, 917, -3896, -1628, 7761, -10727, 113909, 24710, 49798
22838900, 285, -4380, -1759, 9369, -15452, 112723, 24793, 49798
22842700, 351, -4380, -1759, 9369, -15452, 112723, 24793, 49782
22846400, 350, -4380, -1759, 9369, -15452, 112723, 24793, 49756
22850700, 318, -4500, -2188, 9248, -14070, 106585, 24675, 49756
22854500, 512, -4500, -2188, 9248, -14070, 106585, 24675, 49750
22858700, 877, -4936, -2369, 8453, -7861, 108344, 22452, 49750
22862500, 778, -4936, -2369, 8453, -7861, 108344, 22452, 49721
22866300, 714, -4936, -2369, 8453, -7861, 108344, 22452, 49701
22870600, 826, -5058, -1735, 8147, -11348, 110746, 22080, 49701
22874300, 1154, -5058, -1735, 8147, -11348, 110746, 22080, 49683
22878600, 500, -4887, -1833, 8338, -19364, 111026, 25449, 49683
22882400, 352, -4887, -1833, 8338, -19364, 111026, 25449, 49669
22886100, 534, -4887, -1833, 8338, -19364, 111026, 25449, 49653
22890400, 1187, -4680, -2274, 8365, -26407, 111030, 26644, 49653
22894100, 1874, -4680, -2274, 8365, -26407, 111030, 26644, 49639
22898400, 766, -4854, -2446, 9253, -25896, 112973, 24509, 49639
22902200, 734, -4854, -2446, 9253, -25896, 112973, 24509, 49627
22907900, 803, -5078, -2903, 9049, -16056, 111052, 22155, 49576
22911700, 1189, -5078, -2903, 9049, -16056, 111052, 22155, 49520
22914000, 716, -5078, -2903, 9049, -16056, 111052, 22155, 49520
22919700, 926, -5420, -2996, 8042, -2629, 112933, 21100, 49366
22922000, 533, -5420, -2996, 8042, -2629, 112933, 21100, 49366
22927800, 1023, -5420, -2996, 8042, -341, 114657, 22833, 49243
22931500, 1332, -5420, -2996, 8042, -341, 114657, 22833, 49235
22935800, 1525, -5652, -2634, 8180, -341, 114810, 25559, 49235
22939500, 1267, -5652, -2634, 8180, -341, 114810, 25559, 49226
22941800, 796, -5652, -2634, 8180, -341, 114810, 25559, 49226
22946100, 1118, -5515, -2602, 8570, -9594, 111809, 26613, 49226
22949900, 1129, -5515, -2602, 8570, -9594, 111809, 26613, 49213
22952200, 605, -5515, -2602, 8570, -9594, 111809, 26613, 49213
22957900, 1201, -5856, -2492, 7752, -10893, 112028, 25773, 49209
22961600, 1381, -5856, -2492, 7752, -10893, 112028, 25773, 49209
22965900, 1273, -5856, -2492, 7752, -14468, 112986, 24530, 49209
22969700, 1731, -5856, -2492, 7752, -14468, 112986, 24530, 49193
22971900, 1122, -5856, -2492, 7752, -14468, 112986, 24530, 49193
22976200, 1036, -6466, -2045, 7534, -19499, 110978, 22710, 49193
22980000, 1418, -6466, -2045, 7534, -19499, 110978, 22710, 49198
22984200, 1962, -6466, -2045, 7534, -19499, 110978, 22710, 49198
22988000, 1711, -6466, -2045, 7534, -19499, 110978, 22710, 49180
22991800, 1373, -6466, -2045, 7534, -19499, 110978, 22710, 49159
22996000, 1151, -6636, -2330, 7920, -14717, 109306, 16927, 49159
22999800, 1505, -6636, -2330, 7920, -14717, 109306, 16927, 49175
23004100, 1925, -6636, -2330, 7920, -14717, 109306, 16927, 49175
23007800, 1562, -6636, -2330, 7920, -14717, 109306, 16927, 48895
23011600, 1195, -6636, -2330, 7920, -14717, 109306, 16927, 48872
23015800, 799, -6728, -2245, 6882, -9078, 112334, 14402, 48872
23019600, 1445, -6728, -2245, 6882, -9078, 112334, 14402, 48845
23023900, 1435, -6728, -2245, 6882, -9078, 112334, 14402, 48845
23027600, 1769, -6728, -2245, 6882, -9078, 112334, 14402, 48791
23031400, 2014, -6728, -2245, 6882, -9078, 112334, 14402, 48819
23035600, 1810, -6973, -2754, 6952, -16371, 111363, 18904, 48819
23039400, 1544, -6973, -2754, 6952, -16371, 111363, 18904, 48810
23043600, 1175, -6973, -2754, 6952, -16371, 111363, 18904, 48810
23047400, 1363, -6973, -2754, 6952, -16371, 111363, 18904, 48801
23051100, 1493, -6973, -2754, 6952, -16371, 111363, 18904, 48747
23055400, 2031, -7353, -2596, 6226, -7844, 113038, 19294, 48747
23059200, 1583, -7353, -2596, 6226, -7844, 113038, 19294, 48780
23063500, 1334, -7353, -2596, 6226, -7844, 113038, 19294, 48780
23067200, 1405, -7353, -2596, 6226, -7844, 113038, 19294, 48766
23072900, 1248, -7747, -2362, 6326, -4978, 112076, 18694, 48770
23076700, 1511, -7747, -2362, 6326, -4978, 112076, 18694, 48788
23079000, 1189, -7747, -2362, 6326, -4978, 112076, 18694, 48788
23084700, 1948, -7742, -2029, 6053, -4930, 110566, 19079, 48749
23087000, 1148, -7742, -2029, 6053, -4930, 110566, 19079, 48749
23092700, 1337, -7887, -1919, 6187, -4935, 112141, 19897, 48742
23096800, 1446, -7887, -1919, 6187, -4935, 112141, 19897, 48729
23101000, 2133, -8009, -1904, 5732, -8015, 111581, 20575, 48729
23104800, 2111, -8009, -1904, 5732, -8015, 111581, 20575, 48716
23107100, 1319, -8009, -1904, 5732, -8015, 111581, 20575, 48716
23112800, 914, -8094, -1861, 4805, -11567, 112198, 21840, 48638
23116600, 1307, -8094, -1861, 4805, -11567, 112198, 21840, 48690
23120800, 1149, -8557, -1809, 4850, -14577, 109770, 23437, 48690
23124600, 1258, -8557, -1809, 4850, -14577, 109770, 23437, 48677
23126900, 771, -8557, -1809, 4850, -14577, 109770, 23437, 48677
23132600, 1533, -8690, -1788, 4307, -18051, 103242, 21704, 48683
23136400, 1654, -8690, -1788, 4307, -18051, 103242, 21704, 48600
23140600, 1103, -8935, -1629, 4200, -17067, 101099, 18852, 48600
23144400, 1593, -8935, -1629, 4200, -17067, 101099, 18852, 48654
23146700, 1149, -8935, -1629, 4200, -17067, 101099, 18852, 48654
23150900, 1607, -9134, -1633, 4802, -15286, 100438, 16651, 48654
23154700, 1402, -9134, -1633, 4802, -15286, 100438, 16651, 48654
23158900, 1089, -9154, -1825, 5140, -12460, 99362, 15675, 48654
23162700, 1619, -9154, -1825, 5140, -12460, 99362, 15675, 48653
23166500, 2101, -9154, -1825, 5140, -12460, 99362, 15675, 48632
23170700, 1699, -9126, -2199, 4885, -8413, 99633, 16997, 48632
23174500, 1027, -9126, -2199, 4885, -8413, 99633, 16997, 48655
23178700, 1214, -9331, -2254, 4719, -5831, 100329, 19359, 48655
23182400, 1338, -9331, -2254, 4719, -5831, 100329, 19359, 48647
23186200, 1219, -9331, -2254, 4719, -5831, 100329, 19359, 48637
23190500, 1126, -9480, -2068, 4197, -8032, 96290, 21582, 48637
23194300, 1876, -9480, -2068, 4197, -8032, 96290, 21582, 48663
23198500, 1725, -9561, -1886, 3787, -6510, 93744, 22728, 48663
23202200, 1600, -9561, -1886, 3787, -6510, 93744, 22728, 48616
23206000, 1303, -9561, -1886, 3787, -6510, 93744, 22728, 48560
23210200, 1233, -9753, -1832, 4021, -1019, 92327, 20374, 48560
23213900, 1656, -9753, -1832, 4021, -1019, 92327, 20374, 48572
23218200, 1428, -9771, -1737, 4246, 5617, 89977, 16122, 48572
23222000, 1540, -9771, -1737, 4246, 5617, 89977, 16122, 48555
23225700, 1742, -9771, -1737, 4246, 5617, 89977, 16122, 48540
23230000, 1578, -9727, -1832, 4202, 13807, 89413, 14205, 48540
23233800, 1515, -9727, -1832, 4202, 13807, 89413, 14205, 48537
23238000, 1168, -9621, -1857, 3923, 16410, 90065, 14201, 48537
23241800, 1347, -9621, -1857, 3923, 16410, 90065, 14201, 48497
23246000, 1285, -9414, -1913, 3634, 13024, 90231, 15632, 48497
23249800, 1515, -9414, -1913, 3634, 13024, 90231, 15632, 48491
23252100, 1081, -9414, -1913, 3634, 13024, 90231, 15632, 48491
23257800, 1514, -9396, -1895, 3652, 10145, 89684, 17596, 48473
23261600, 1274, -9396, -1895, 3652, 10145, 89684, 17596, 48457
23265800, 1284, -9379, -1883, 3663, 9507, 87597, 17395, 48457
23269600, 1458, -9379, -1883, 3663, 9507, 87597, 17395, 48448
23271900, 1094, -9379, -1883, 3663, 9507, 87597, 17395, 48448
23276200, 1187, -9403, -1917, 3437, 13186, 86731, 15710, 48448
23279900, 1502, -9403, -1917, 3437, 13186, 86731, 15710, 48433
23282200, 1192, -9403, -1917, 3437, 13186, 86731, 15710, 48433
23288000, 1368, -9512, -1825, 3244, 20269, 87203, 14113, 48415
23291700, 1243, -9512, -1825, 3244, 20269, 87203, 14113, 48403
23296000, 1234, -9610, -1602, 2875, 23870, 87273, 13182, 48403
23299700, 1400, -9610, -1602, 2875, 23870, 87273, 13182, 48369
23304000, 1122, -9693, -1423, 2864, 22877, 85401, 13610, 48369
23307800, 864, -9693, -1423, 2864, 22877, 85401, 13610, 48347
23311500, 1279, -9693, -1423, 2864, 22877, 85401, 13610, 48313
23315800, 1666, -9913, -1338, 2935, 19635, 82439, 14157, 48313
23319500, 2114, -9913, -1338, 2935, 19635, 82439, 14157, 48321
23323800, 1654, -10200, -1250, 2978, 16734, 79600, 13654, 48321
23327600, 1359, -10200, -1250, 2978, 16734, 79600, 13654, 48283
23331400, 1334, -10200, -1250, 2978, 16734, 79600, 13654, 48256
23335600, 1344, -10299, -1107, 2423, 14065, 76686, 12683, 48256
23339400, 1444, -10299, -1107, 2423, 14065, 76686, 12683, 48265
23343600, 1609, -10153, -1127, 1889, 15575, 73934, 10823, 48265
23347400, 1545, -10153, -1127, 1889, 15575, 73934, 10823, 48220
23351100, 1450, -10153, -1127, 1889, 15575, 73934, 10823, 48194
23355400, 1569, -9963, -1095, 1537, 19403, 71799, 7581, 48194
23359100, 1661, -9963, -1095, 1537, 19403, 71799, 7581, 48183
23363400, 1659, -9729, -1246, 1508, 22938, 69279, 4786, 48183
23367200, 1717, -9729, -1246, 1508, 22938, 69279, 4786, 48203
23371000, 1797, -9729, -1246, 1508, 22938, 69279, 4786, 48156
23375200, 1851, -9662, -1496, 1673, 23616, 66234, 3106, 48156
23379000, 1943, -9662, -1496, 1673, 23616, 66234, 3106, 48144
23383200, 1984, -9754, -1808, 1904, 22697, 63167, 3215, 48144
23387000, 1831, -9754, -1808, 1904, 22697, 63167, 3215, 48106
23392800, 1957, -9884, -2005, 2047, 22645, 60607, 5271, 48087
23396500, 1955, -9884, -2005, 2047, 22645, 60607, 5271, 48074
23398800, 1263, -9884, -2005, 2047, 22645, 60607, 5271, 48074
23404500, 1905, -10080, -1917, 2112, 25165, 58293, 8557, 48085
23406800, 626, -10080, -1917, 2112, 25165, 58293, 8557, 48085
23411000, 1798, -10235, -1735, 1942, 29321, 56263, 12197, 48085
23414800, 1753, -10235, -1735, 1942, 29321, 56263, 12197, 48041
23417100, 811, -10235, -1735, 1942, 29321, 56263, 12197, 48041
23422800, 1874, -10222, -1516, 1507, 32686, 54163, 14643, 48025
23426600, 1177, -10222, -1516, 1507, 32686, 54163, 14643, 48018
23430800, 1122, -10126, -1345, 1371, 34121, 51660, 13908, 48018
23434600, 1042, -10126, -1345, 1371, 34121, 51660, 13908, 47986
23436900, 799, -10126, -1345, 1371, 34121, 51660, 13908, 47986
23441100, 811, -10100, -1272, 1367, 34961, 47788, 11305, 47986
23444900, 1259, -10100, -1272, 1367, 34961, 47788, 11305, 47996
23447200, 1056, -10100, -1272, 1367, 34961, 47788, 11305, 47996
23452900, 1292, -10135, -1289, 1503, 36711, 41913, 9192, 47991
23456700, 1234, -10135, -1289, 1503, 36711, 41913, 9192, 47962
23460900, 1358, -10195, -1442, 1773, 38071, 35009, 6667, 47962
23464700, 1175, -10195, -1442, 1773, 38071, 35009, 6667, 47966
23468900, 1330, -10229, -1422, 1798, 39358, 28779, 4685, 47966
23472700, 1387, -10229, -1422, 1798, 39358, 28779, 4685, 47944
23476500, 1166, -10229, -1422, 1798, 39358, 28779, 4685, 47928
23480700, 1058, -10264, -1360, 1802, 40150, 23161, 4300, 47928
23484500, 1126, -10264, -1360, 1802, 40150, 23161, 4300, 47916
23488700, 1194, -9991, -1313, 1332, 36951, 18090, 3950, 47916
23492500, 1216, -9991, -1313, 1332, 36951, 18090, 3950, 47919
23496200, 1173, -9991, -1313, 1332, 36951, 18090, 3950, 47874
23500500, 1343, -9735, -1159, 1033, 33845, 16371, 3705, 47874
23504300, 1392, -9735, -1159, 1033, 33845, 16371, 3705, 47859
23508500, 1261, -9515, -1088, 986, 32410, 14214, 3635, 47859
23512300, 1170, -9515, -1088, 986, 32410, 14214, 3635, 47822
23516000, 1290, -9515, -1088, 986, 32410, 14214, 3635, 47792
23520300, 1235, -9204, -1044, 1097, 32528, 10972, 2594, 47792
23524100, 1370, -9204, -1044, 1097, 32528, 10972, 2594, 47768
23528300, 1177, -9229, -1014, 1382, 34528, 6895, 481, 47768
23532100, 1220, -9229, -1014, 1382, 34528, 6895, 481, 47719
23535900, 1288, -9229, -1014, 1382, 34528, 6895, 481, 47747
23540200, 1144, -9594, -1067, 1623, 36873, 2318, -3298, 47747
23543900, 1250, -9594, -1067, 1623, 36873, 2318, -3298, 47726
23548200, 1350, -10231, -1054, 1706, 37489, -2056, -7656, 47726
23552000, 1280, -10231, -1054, 1706, 37489, -2056, -7656, 47727
23557700, 1308, -10231, -1054, 1706, 37489, -2056, -7656, 47685
23561500, 1339, -10231, -1054, 1706, 37489, -2056, -7656, 47659
23563700, 1458, -10231, -1054, 1706, 37489, -2056, -7656, 47659
23569500, 1086, -10783, -531, 1226, 38255, -5219, -8312, 47645
23571800, 1177, -10783, -531, 1226, 38255, -5219, -8312, 47645
23576000, 1239, -10783, -531, 1226, 38255, -5219, -8312, 47645
23579800, 1289, -10783, -531, 1226, 38255, -5219, -8312, 47622
23582100, 1197, -10783, -531, 1226, 38255, -5219, -8312, 47622
23587800, 1222, -10552, -387, 1089, 29470, -4042, -7800, 47584
23591600, 1392, -10552, -387, 1089, 29470, -4042, -7800, 47574
23595800, 1354, -10158, -453, 991, 29470, -4042, -10360, 47574
23599600, 1398, -10158, -453, 991, 29470, -4042, -10360, 47531
23601900, 1238, -10158, -453, 991, 29470, -4042, -10360, 47531
23606100, 1166, -9763, -677, 773, 25331, -3801, -13256, 47531
23609900, 1328, -9763, -677, 773, 25331, -3801, -13256, 46018
23612200, 1313, -9763, -677, 773, 25331, -3801, -13256, 46018
23617900, 1213, -9638, -992, 723, 25305, -4860, -15233, 46046
23621600, 1210, -9638, -992, 723, 25305, -4860, -15233, 46001
23625900, 1205, -9706, -1273, 763, 25419, -6164, -14564, 46001
23629700, 1342, -9706, -1273, 763, 25419, -6164, -14564, 45966
23633900, 1242, -9898, -1482, 926, 25419, -6164, -14564, 45966
23637700, 1125, -9898, -1482, 926, 25419, -6164, -14564, 45965
23641400, 1157, -9898, -1482, 926, 25419, -6164, -14564, 45955
23645700, 1241, -9989, -1619, 877, 27212, -3819, -7210, 45955
23649500, 1394, -9989, -1619, 877, 27212, -3819, -7210, 45948
23653700, 1291, -9960, -1563, 949, 27212, -3819, -7210, 45948
23657500, 1171, -9960, -1563, 949, 27212, -3819, -7210, 45895
23661200, 1307, -9960, -1563, 949, 27212, -3819, -7210, 45913
23665500, 1388, -9897, -1530, 879, 32288, -2629, -2515, 45913
23669300, 1449, -9897, -1530, 879, 32288, -2629, -2515, 45913
23673500, 1321, -9707, -1393, 920, 32288, -2629, -2515, 45913
23677300, 1264, -9707, -1393, 920, 32288, -2629, -2515, 45895
23681100, 1375, -9707, -1393, 920, 32288, -2629, -2515, 45846
23685400, 1409, -9580, -1180, 1022, 35429, -1898, -2043, 45846
23689100, 1399, -9580, -1180, 1022, 35429, -1898, -2043, 45869
23693400, 1301, -9495, -1039, 997, 35429, -1898, -2043, 45869
23697200, 1506, -9495, -1039, 997, 35429, -1898, -2043, 45846
23700900, 1553, -9495, -1039, 997, 35429, -1898, -2043, 45840
23705200, 1471, -9494, -893, 1143, 27392, -1666, -2826, 45840
23709000, 1424, -9494, -893, 1143, 27392, -1666, -2826, 45845
23713200, 1257, -9629, -697, 1143, 27392, -1666, -2826, 45845
23717000, 1768, -9629, -697, 1143, 27392, -1666, -2826, 45802
23722700, 1586, -9804, -653, 1125, 21324, -1461, -2471, 45789
23726500, 1472, -9804, -653, 1125, 21324, -1461, -2471, 45783
23728800, 1555, -9804, -653, 1125, 21324, -1461, -2471, 45783
23734500, 1524, -9886, -562, 1132, 16467, -752, -1881, 45808
23736800, 1555, -9886, -562, 1132, 16467, -752, -1881, 45808
23741100, 1563, -9852, -470, 1123, 12748, -96, -2060, 45808
23744900, 1639, -9852, -470, 1123, 12748, -96, -2060, 45756
23747200, 1577, -9852, -470, 1123, 12748, -96, -2060, 45756
