16890700, 992, 7073, -4194, 4972, -65035, 103759, 47342, 36555
16895000, 1069, 6884, -3872, 4642, -49827, 107464, 55340, 36555
16898700, 1026, 6884, -3872, 4642, -49827, 107464, 55340, 33574
16902900, 1091, 6783, -3872, 4642, -49827, 107464, 55340, 33574
16906700, 975, 6783, -3872, 4642, -49827, 107464, 55340, 33528
16909000, 54, 6783, -3872, 4642, -49827, 107464, 55340, 33528
16914700, 1095, 6912, -4134, 5088, -39979, 111144, 62550, 33504
16918500, 1006, 6912, -4134, 5088, -39979, 111144, 62550, 33477
16922700, 1086, 7251, -4134, 5088, -39979, 111144, 62550, 33477
16926400, 978, 7251, -4134, 5088, -39979, 111144, 62550, 33455
16928700, 58, 7251, -4134, 5088, -39979, 111144, 62550, 33455
16934500, 1090, 7051, -4572, 4975, -52238, 114381, 63298, 33435
16936700, 54, 7051, -4572, 4975, -52238, 114381, 63298, 33435
16941000, 1068, 6117, -4314, 4523, -42201, 113086, 62042, 33435
16944700, 1011, 6117, -4314, 4523, -42201, 113086, 62042, 33412
16947000, 54, 6117, -4314, 4523, -42201, 113086, 62042, 33412
16952700, 1095, 5505, -4038, 4347, -36588, 112448, 60695, 33392
16956400, 992, 5505, -4038, 4347, -36588, 112448, 60695, 33403
16960700, 1083, 5359, -3585, 4500, -42705, 113445, 61837, 33403
16964400, 1012, 5359, -3585, 4500, -42705, 113445, 61837, 33368
16966700, 49, 5359, -3585, 4500, -42705, 113445, 61837, 33368
16970900, 1103, 5483, -4362, 5624, -48882, 113384, 66282, 33368
16974600, 1012, 5483, -4362, 5624, -48882, 113384, 66282, 33341
16976900, 53, 5483, -4362, 5624, -48882, 113384, 66282, 33341
16982600, 1078, 5773, -4573, 6019, -40963, 114517, 69655, 33345
16986300, 989, 5773, -4573, 6019, -40963, 114517, 69655, 33320
16990600, 1074, 6050, -4704, 6531, -37139, 115182, 70989, 33320
16994400, 978, 6050, -4704, 6531, -37139, 115182, 70989, 33295
16996600, 47, 6050, -4704, 6531, -37139, 115182, 70989, 33295
17000900, 1100, 5894, -5062, 6242, -38478, 117081, 71322, 33295
17004600, 1032, 5894, -5062, 6242, -38478, 117081, 71322, 33305
17008800, 1111, 5260, -5108, 5985, -37336, 118052, 72057, 33305
17012600, 1018, 5260, -5108, 5985, -37336, 118052, 72057, 33249
17016300, 1003, 5260, -5108, 5985, -37336, 118052, 72057, 33231
17020600, 1082, 4416, -4900, 5537, -30699, 119255, 71812, 33231
17024300, 1008, 4416, -4900, 5537, -30699, 119255, 71812, 33175
17028500, 1127, 3959, -4826, 5476, -25576, 116621, 70928, 33175
17032200, 999, 3959, -4826, 5476, -25576, 116621, 70928, 33118
17036000, 972, 3959, -4826, 5476, -25576, 116621, 70928, 33081
17040300, 1065, 3388, -4861, 5346, -26998, 115169, 71353, 33081
17044000, 1016, 3388, -4861, 5346, -26998, 115169, 71353, 33088
17048300, 1090, 3439, -4564, 5871, -22737, 112924, 75382, 33088
17052000, 1027, 3439, -4564, 5871, -22737, 112924, 75382, 33100
17055700, 1011, 3439, -4564, 5871, -22737, 112924, 75382, 33161
17060000, 1093, 4079, -5187, 7907, -10670, 112102, 78803, 33161
17063700, 1040, 4079, -5187, 7907, -10670, 112102, 78803, 33195
17067900, 1107, 4409, -5826, 8169, -3482, 114626, 77456, 33195
17071700, 974, 4409, -5826, 8169, -3482, 114626, 77456, 33242
17074000, 55, 4409, -5826, 8169, -3482, 114626, 77456, 33242
17079700, 1105, 3927, -5604, 6919, -848, 117208, 76371, 33294
17083500, 991, 3927, -5604, 6919, -848, 117208, 76371, 33358
17087700, 1076, 3278, -5207, 6624, -8146, 119623, 78703, 33358
17091500, 945, 3278, -5207, 6624, -8146, 119623, 78703, 33419
17093800, 53, 3278, -5207, 6624, -8146, 119623, 78703, 33419
17099500, 1055, 2477, -5050, 5840, -18340, 120730, 80321, 33451
17101800, 39, 2477, -5050, 5840, -18340, 120730, 80321, 33451
17107500, 1067, 1728, -5032, 6577, -23564, 117321, 79547, 33623
17111200, 958, 1728, -5032, 6577, -23564, 117321, 79547, 33724
17115500, 1081, 1506, -5831, 7379, -17430, 111879, 76174, 33724
17119200, 1005, 1506, -5831, 7379, -17430, 111879, 76174, 33847
17121500, 40, 1506, -5831, 7379, -17430, 111879, 76174, 33847
17125700, 1081, 1810, -6148, 7587, -10727, 108401, 75430, 33847
17129400, 1001, 1810, -6148, 7587, -10727, 108401, 75430, 33982
17131700, 37, 1810, -6148, 7587, -10727, 108401, 75430, 33982
17135900, 1099, 1941, -6644, 8048, -10543, 109473, 80956, 33982
17139600, 987, 1941, -6644, 8048, -10543, 109473, 80956, 34204
17141900, 37, 1941, -6644, 8048, -10543, 109473, 80956, 34204
17147600, 1028, 2084, -6616, 8224, 4370, 111236, 86762, 34440
17151300, 955, 2084, -6616, 8224, 4370, 111236, 86762, 34664
17155600, 1047, 2176, -5628, 7146, 11173, 115151, 88000, 34664
17159300, 944, 2176, -5628, 7146, 11173, 115151, 88000, 34852
17161600, 32, 2176, -5628, 7146, 11173, 115151, 88000, 34852
17165900, 1050, 1746, -5133, 6819, 1181, 117566, 90283, 34852
17169600, 962, 1746, -5133, 6819, 1181, 117566, 90283, 34984
17173900, 1073, 1134, -5534, 6315, -6816, 118958, 88888, 34984
17177600, 970, 1134, -5534, 6315, -6816, 118958, 88888, 35038
17181300, 953, 1134, -5534, 6315, -6816, 118958, 88888, 35066
17185600, 1053, 686, -5675, 6248, -2108, 113554, 86101, 35066
17189300, 961, 686, -5675, 6248, -2108, 113554, 86101, 35109
17193600, 1060, 783, -6381, 7066, 1159, 107792, 83327, 35109
17197300, 971, 783, -6381, 7066, 1159, 107792, 83327, 35137
17201100, 935, 783, -6381, 7066, 1159, 107792, 83327, 35153
17205300, 1059, 482, -7487, 7329, 1609, 103991, 82001, 35153
17209100, 959, 482, -7487, 7329, 1609, 103991, 82001, 35084
17213300, 1081, 409, -7526, 7685, 15933, 103085, 86718, 35084
17217000, 969, 409, -7526, 7685, 15933, 103085, 86718, 35158
17220800, 956, 409, -7526, 7685, 15933, 103085, 86718, 35208
17225000, 1079, 541, -7337, 7168, 31426, 106112, 94015, 35208
17228700, 988, 541, -7337, 7168, 31426, 106112, 94015, 35260
17232900, 1064, 792, -6471, 7039, 38903, 111284, 99117, 35260
17236700, 926, 792, -6471, 7039, 38903, 111284, 99117, 35308
17239000, 42, 792, -6471, 7039, 38903, 111284, 99117, 35308
17244700, 1077, 686, -6265, 7255, 32423, 114959, 101510, 35350
17248400, 962, 686, -6265, 7255, 32423, 114959, 101510, 35365
17254100, 1002, 513, -5590, 5941, 19547, 117654, 100359, 35401
17256300, 36, 513, -5590, 5941, 19547, 117654, 100359, 35401
17258600, 25, 513, -5590, 5941, 19547, 117654, 100359, 35401
17264300, 1030, -74, -5193, 6165, 6899, 117002, 99432, 35379
17266600, 33, -74, -5193, 6165, 6899, 117002, 99432, 35379
17270800, 1068, -772, -6644, 8154, -4694, 113966, 92414, 35379
17274600, 949, -772, -6644, 8154, -4694, 113966, 92414, 35491
17276900, 27, -772, -6644, 8154, -4694, 113966, 92414, 35491
17282600, 1025, -1206, -7193, 8517, 4580, 111389, 82627, 35527
17286300, 965, -1206, -7193, 8517, 4580, 111389, 82627, 35530
17290500, 1045, -1335, -7244, 8827, 26114, 108956, 78410, 35530
17294300, 955, -1335, -7244, 8827, 26114, 108956, 78410, 35539
17296500, 27, -1335, -7244, 8827, 26114, 108956, 78410, 35539
17300800, 1073, -1216, -7188, 8015, 40386, 112014, 80518, 35539
17304600, 959, -1216, -7188, 8015, 40386, 112014, 80518, 35572
17306900, 24, -1216, -7188, 8015, 40386, 112014, 80518, 35572
17312600, 1008, -1273, -5849, 6179, 50107, 118131, 88695, 33294
17316300, 953, -1273, -5849, 6179, 50107, 118131, 88695, 35602
17320600, 1060, -1584, -4510, 5897, 53060, 124890, 96019, 35602
17324400, 956, -1584, -4510, 5897, 53060, 124890, 96019, 35616
17328600, 1047, -1584, -4510, 6812, 37656, 129694, 95595, 35616
17332300, 960, -1584, -4510, 6812, 37656, 129694, 95595, 35624
17336100, 961, -1584, -4510, 6812, 37656, 129694, 95595, 35685
17340400, 1054, -2658, -5190, 8097, 5105, 130657, 86604, 35685
17344100, 966, -2658, -5190, 8097, 5105, 130657, 86604, 35687
17348300, 1075, -2658, -5190, 8477, -12328, 127275, 79280, 35687
17352000, 963, -2658, -5190, 8477, -12328, 127275, 79280, 35741
17355800, 951, -2658, -5190, 8477, -12328, 127275, 79280, 35778
17360000, 1080, -3513, -7829, 8876, 4007, 117645, 72359, 35778
17363700, 985, -3513, -7829, 8876, 4007, 117645, 72359, 35852
17367900, 1063, -3513, -7829, 5833, 38601, 111538, 68859, 35852
17371700, 941, -3513, -7829, 5833, 38601, 111538, 68859, 35922
17374000, 19, -3513, -7829, 5833, 38601, 111538, 68859, 35922
17379700, 1069, -4841, -5490, 6694, 53677, 111100, 77456, 36016
17383500, 971, -4841, -5490, 6694, 53677, 111100, 77456, 36048
17387700, 1057, -4841, -5490, 7860, 47845, 114955, 86521, 36048
17391400, 955, -4841, -5490, 7860, 47845, 114955, 86521, 36158
17393700, 18, -4841, -5490, 7860, 47845, 114955, 86521, 36158
17399500, 1057, -4877, -3988, 5997, 43413, 120778, 88004, 36237
17403300, 965, -4877, -3988, 5997, 43413, 120778, 88004, 36333
17409000, 1068, -4395, -2993, 5890, 37507, 127896, 87077, 36378
17412700, 970, -4395, -2993, 5890, 37507, 127896, 87077, 36415
17418500, 1033, -4395, -2993, 5890, 25843, 135198, 86797, 36417
17420700, 21, -4395, -2993, 5890, 25843, 135198, 86797, 36417
17423000, 3, -4395, -2993, 5890, 25843, 135198, 86797, 36417
17428700, 1059, -3638, -2839, 11229, 7993, 135285, 81638, 36406
17430900, 22, -3638, -2839, 11229, 7993, 135285, 81638, 36406
17433200, 4, -3638, -2839, 11229, 7993, 135285, 81638, 36406
17438900, 1050, -4144, -7574, 9610, -3688, 134095, 58774, 38855
17441200, 21, -4144, -7574, 9610, -3688, 134095, 58774, 38855
17445400, 1089, -4144, -7574, 9610, -3688, 134095, 58774, 38855
17449200, 1004, -4144, -7574, 9610, -3688, 134095, 58774, 38997
17451500, 17, -4144, -7574, 9610, -3688, 134095, 58774, 38997
17455700, 1114, -5140, -7622, 6026, 12744, 126295, 63386, 38997
17459400, 1014, -5140, -7622, 6026, 12744, 126295, 63386, 39076
17461700, 18, -5140, -7622, 6026, 12744, 126295, 63386, 39076
17465900, 1084, -6933, -7601, 6188, 50527, 112732, 75741, 39076
17469600, 997, -6933, -7601, 6188, 50527, 112732, 75741, 39161
17471900, 19, -6933, -7601, 6188, 50527, 112732, 75741, 39161
17477600, 1017, -7338, -5078, 4908, 61727, 111839, 82470, 39170
17481300, 967, -7338, -5078, 4908, 61727, 111839, 82470, 39156
17485600, 1051, -7770, -2612, 5541, 61727, 114150, 75504, 39156
17489400, 953, -7770, -2612, 5541, 61727, 114150, 75504, 39176
17493600, 1051, -7570, -1541, 6440, 50908, 114150, 75504, 39176
17497300, 976, -7570, -1541, 6440, 50908, 114150, 75504, 39220
17501100, 1003, -7570, -1541, 6440, 50908, 114150, 75504, 39245
17505300, 1049, -7004, -1895, 6451, 11900, 124772, 60537, 39245
17509100, 988, -7004, -1895, 6451, 11900, 124772, 60537, 39255
17513300, 1089, -6226, -3180, 7328, 11900, 124772, 60537, 39255
17517000, 1007, -6226, -3180, 7328, 11900, 124772, 60537, 39322
17520700, 998, -6226, -3180, 7328, 11900, 124772, 60537, 39344
17525000, 1068, -6363, -5170, 9933, -5420, 126233, 49722, 39344
17528700, 1003, -6363, -5170, 9933, -5420, 126233, 49722, 39313
17532900, 1069, -6659, -7130, 7613, -2515, 126233, 49722, 39313
17536700, 954, -6659, -7130, 7613, -2515, 126233, 49722, 39436
17539000, 18, -6659, -7130, 7613, -2515, 126233, 49722, 39436
17544700, 1056, -7188, -6890, 4529, 17347, 110982, 60984, 39474
17548500, 975, -7188, -6890, 4529, 17347, 110982, 60984, 39523
17552700, 1053, -8465, -6508, 5190, 38347, 110982, 60984, 39523
17556400, 962, -8465, -6508, 5190, 38347, 110982, 60984, 39657
17558700, 19, -8465, -6508, 5190, 38347, 110982, 60984, 39657
17564500, 1049, -9041, -4743, 3999, 65608, 100749, 67931, 39757
17568300, 957, -9041, -4743, 3999, 65608, 100749, 67931, 39952
17574000, 1058, -9229, -2221, 3927, 65608, 100749, 63381, 40218
17577700, 960, -9229, -2221, 3927, 65608, 100749, 63381, 40388
17583500, 1023, -9293, -1315, 6080, 55309, 100486, 63381, 40513
17585700, 21, -9293, -1315, 6080, 55309, 100486, 63381, 40513
17588000, 3, -9293, -1315, 6080, 55309, 100486, 63381, 40513
17593700, 1040, -8338, -1283, 6390, 34007, 103627, 52977, 40623
17595900, 21, -8338, -1283, 6390, 34007, 103627, 52977, 40623
17600200, 1085, -7643, -1963, 6765, 14302, 107386, 45115, 40623
17604000, 970, -7643, -1963, 6765, 14302, 107386, 45115, 40621
17606200, 19, -7643, -1963, 6765, 14302, 107386, 45115, 40621
17610500, 1097, -7923, -3316, 7792, 3224, 110361, 40543, 40621
17614200, 991, -7923, -3316, 7792, 3224, 110361, 40543, 40649
17616500, 19, -7923, -3316, 7792, 3224, 110361, 40543, 40649
17620700, 1071, -8888, -5464, 6795, 188, 108510, 34768, 40649
17624400, 961, -8888, -5464, 6795, 188, 108510, 34768, 38160
17626700, 18, -8888, -5464, 6795, 188, 108510, 34768, 38160
17631000, 1038, -8993, -5947, 3506, 8290, 103969, 32423, 38160
17634700, 925, -8993, -5947, 3506, 8290, 103969, 32423, 40738
17637000, 16, -8993, -5947, 3506, 8290, 103969, 32423, 40738
17642800, 969, -9163, -5214, 2895, 27151, 96203, 42040, 40838
17646500, 910, -9163, -5214, 2895, 27151, 96203, 42040, 40814
17650700, 1023, -9799, -3786, 3493, 50672, 90305, 50488, 40814
17654400, 940, -9799, -3786, 3493, 50672, 90305, 50488, 40889
17658600, 988, -9626, -2076, 4180, 56762, 86722, 48003, 40889
17662400, 905, -9626, -2076, 4180, 56762, 86722, 48003, 40895
17666100, 935, -9626, -2076, 4180, 56762, 86722, 48003, 40905
17670400, 1025, -9181, -1265, 4413, 47303, 87352, 40653, 40905
17674100, 938, -9181, -1265, 4413, 47303, 87352, 40653, 40921
17678300, 1047, -8690, -1393, 4930, 27654, 90896, 34024, 40921
17682000, 967, -8690, -1393, 4930, 27654, 90896, 34024, 40941
17685800, 949, -8690, -1393, 4930, 27654, 90896, 34024, 40944
17690000, 1055, -8029, -2050, 5475, 10150, 96120, 28599, 40944
17693700, 985, -8029, -2050, 5475, 10150, 96120, 28599, 40968
17697900, 1023, -8340, -2975, 6372, 3823, 100928, 24517, 40968
17701600, 945, -8340, -2975, 6372, 3823, 100928, 24517, 40982
17703900, 18, -8340, -2975, 6372, 3823, 100928, 24517, 40982
17709700, 1093, -9061, -4435, 5481, 6068, 102332, 22500, 41019
17713400, 983, -9061, -4435, 5481, 6068, 102332, 22500, 41124
17719100, 1073, -9199, -5380, 3049, 9839, 100469, 23971, 41215
17722800, 1013, -9199, -5380, 3049, 9839, 100469, 23971, 41296
17728500, 1060, -9678, -5361, 2402, 15509, 94987, 31474, 41281
17732300, 948, -9678, -5361, 2402, 15509, 94987, 31474, 41422
17738000, 1033, -9940, -4433, 2449, 29715, 88652, 38889, 41464
17741700, 985, -9940, -4433, 2449, 29715, 88652, 38889, 41507
MAX30102: Heart Rate = 60 BPM
17747800, 642, -9762, -2297, 2679, 40679, 82876, 39025, 41606
17751500, 975, -9762, -2297, 2679, 40679, 82876, 39025, 41613
17755700, 1089, -9659, -1165, 3510, 36291, 80912, 34641, 41613
17759400, 1009, -9659, -1165, 3510, 36291, 80912, 34641, 41644
17761700, 20, -9659, -1165, 3510, 36291, 80912, 34641, 41644
17765900, 1107, -9445, -962, 4110, 17259, 83327, 27401, 41644
17769600, 1018, -9445, -962, 4110, 17259, 83327, 27401, 41680
17771900, 20, -9445, -962, 4110, 17259, 83327, 27401, 41680
17777600, 1030, -8995, -1274, 3979, 262, 88236, 20969, 41687
17781300, 971, -8995, -1274, 3979, 262, 88236, 20969, 41725
17785600, 1058, -8847, -1864, 4086, -1098, 92278, 17692, 41725
17789300, 974, -8847, -1864, 4086, -1098, 92278, 17692, 41745
17791500, 20, -8847, -1864, 4086, -1098, 92278, 17692, 41745
17795800, 1072, -8812, -2522, 4320, 5591, 95149, 16209, 41745
17799600, 964, -8812, -2522, 4320, 5591, 95149, 16209, 41780
17803800, 1039, -9154, -3162, 3950, 8141, 98574, 16472, 41780
17807500, 963, -9154, -3162, 3950, 8141, 98574, 16472, 41812
17811300, 972, -9154, -3162, 3950, 8141, 98574, 16472, 41811
17815500, 1017, -9565, -3605, 2788, 6921, 100810, 19092, 41811
17819300, 946, -9565, -3605, 2788, 6921, 100810, 19092, 41874
17823500, 1050, -9754, -3445, 2002, 8793, 100469, 23389, 41874
17827200, 926, -9754, -3445, 2002, 8793, 100469, 23389, 41914
17831000, 943, -9754, -3445, 2002, 8793, 100469, 23389, 41960
17835300, 1025, -9885, -2981, 1933, 13978, 98010, 27536, 41960
17839000, 956, -9885, -2981, 1933, 13978, 98010, 27536, 42047
17843300, 1011, -9926, -2200, 1658, 17775, 95752, 28696, 42047
17847000, 959, -9926, -2200, 1658, 17775, 95752, 28696, 42092
17850700, 953, -9926, -2200, 1658, 17775, 95752, 28696, 40814
17855000, 1044, -10143, -1617, 1586, 14087, 93945, 27418, 40814
17858700, 959, -10143, -1617, 1586, 14087, 93945, 27418, 42171
17862900, 1032, -10324, -1420, 1527, 7021, 91832, 25843, 42171
17866700, 905, -10324, -1420, 1527, 7021, 91832, 25843, 42202
17869000, 16, -10324, -1420, 1527, 7021, 91832, 25843, 42202
17874700, 1039, -10410, -1811, 1494, 3661, 87956, 23900, 42197
17878500, 933, -10410, -1811, 1494, 3661, 87956, 23900, 42212
17882700, 1013, -10554, -1759, 1343, 3451, 83546, 20790, 42212
17886400, 934, -10554, -1759, 1343, 3451, 83546, 20790, 42231
17888700, 17, -10554, -1759, 1343, 3451, 83546, 20790, 42231
17894400, 1041, -10842, -1698, 1293, 2454, 78768, 18410, 42232
17898200, 942, -10842, -1698, 1293, 2454, 78768, 18410, 42239
17903900, 981, -10875, -1721, 1331, 4116, 73820, 16297, 42279
17906100, 21, -10875, -1721, 1331, 4116, 73820, 16297, 42279
17908500, 3, -10875, -1721, 1331, 4116, 73820, 16297, 42279
17914200, 1022, -10837, -1839, 1279, 8360, 68649, 14118, 42251
17916500, 21, -10837, -1839, 1279, 8360, 68649, 14118, 42251
17920700, 1069, -10845, -1948, 1220, 14135, 63018, 11834, 42251
17924400, 978, -10845, -1948, 1220, 14135, 63018, 11834, 42255
17926700, 19, -10845, -1948, 1220, 14135, 63018, 11834, 42255
17930900, 1055, -10647, -1903, 1125, 18799, 58376, 9660, 42255
17934600, 971, -10647, -1903, 1125, 18799, 58376, 9660, 42270
17936900, 19, -10647, -1903, 1125, 18799, 58376, 9660, 42270
17942600, 1007, -10451, -1974, 1041, 19145, 54088, 8378, 42282
17946300, 939, -10451, -1974, 1041, 19145, 54088, 8378, 42297
17950600, 1034, -10296, -1913, 768, 22015, 50002, 8321, 42297
17954300, 943, -10296, -1913, 768, 22015, 50002, 8321, 42334
17956500, 20, -10296, -1913, 768, 22015, 50002, 8321, 42334
17960800, 1054, -10062, -1612, 485, 28866, 43606, 7748, 42334
17964600, 944, -10062, -1612, 485, 28866, 43606, 7748, 42340
17968800, 1016, -10062, -1612, 485, 36964, 37314, 5162, 42340
17972500, 957, -10062, -1612, 485, 36964, 37314, 5162, 42350
17976300, 955, -10062, -1612, 485, 36964, 37314, 5162, 42354
17980500, 1035, -10250, -1158, 863, 40937, 32651, 2454, 42354
17984300, 935, -10250, -1158, 863, 40937, 32651, 2454, 42374
17988500, 1061, -10250, -1158, 863, 37590, 29111, -109, 42374
17992200, 940, -10250, -1158, 863, 37590, 29111, -109, 41997
17996000, 931, -10250, -1158, 863, 37590, 29111, -109, 41976
18000300, 1029, -10505, -1304, 897, 30376, 26084, -2957, 41976
18004000, 960, -10505, -1304, 897, 30376, 26084, -2957, 41958
18008200, 1022, -10505, -1304, 897, 26136, 23017, -5171, 41958
18012000, 953, -10505, -1304, 897, 26136, 23017, -5171, 41911
18015700, 962, -10505, -1304, 897, 26136, 23017, -5171, 41923
18020000, 1040, -10451, -1638, -166, 25353, 19250, -5521, 41923
18023700, 969, -10451, -1638, -166, 25353, 19250, -5521, 41900
18027900, 1042, -10451, -1638, -166, 27107, 13116, -4663, 41900
18031700, 924, -10451, -1638, -166, 27107, 13116, -4663, 41886
18034000, 17, -10451, -1638, -166, 27107, 13116, -4663, 41886
18039700, 1055, -10385, -1265, -412, 30857, 6391, -4628, 41834
18043500, 944, -10385, -1265, -412, 30857, 6391, -4628, 41854
18047700, 1025, -10385, -1265, -412, 34213, 157, -5061, 41854
18051400, 942, -10385, -1265, -412, 34213, 157, -5061, 41840
18053700, 17, -10385, -1265, -412, 34213, 157, -5061, 41840
18059500, 1066, -10069, -923, 629, 35814, -4773, -7345, 41848
