14212100, 22, 6940, -2839, 4975, -3836, -4873, 472, 48963
14217800, 1054, 7104, -3504, 5053, -10609, -1553, 6011, 48962
14221500, 929, 7104, -3504, 5053, -10609, -1553, 6011, 48966
14225800, 1012, 7604, -3285, 6709, -13960, 3898, 9703, 48966
14229600, 1000, 7604, -3285, 6709, -13960, 3898, 9703, 48973
14231900, 20, 7604, -3285, 6709, -13960, 3898, 9703, 48973
14236100, 1035, 7896, -2419, 8281, -8662, 7262, 7428, 48973
14239900, 1035, 7896, -2419, 8281, -8662, 7262, 7428, 48931
14242200, 21, 7896, -2419, 8281, -8662, 7262, 7428, 48931
14247900, 1010, 7547, -1799, 8760, 1868, 6798, -2095, 48990
14251700, 924, 7547, -1799, 8760, 1868, 6798, -2095, 48990
14256000, 1041, 6565, -1472, 7718, 11020, 1955, -12145, 48990
14259800, 1033, 6565, -1472, 7718, 11020, 1955, -12145, 49000
14264000, 1048, 6565, -1771, 6294, 9458, -4265, -16454, 49000
14267700, 1001, 6565, -1771, 6294, 9458, -4265, -16454, 48969
14271500, 938, 6565, -1771, 6294, 9458, -4265, -16454, 48957
14275800, 996, 6006, -2048, 6049, 634, -9025, -10657, 48957
14279600, 1015, 6006, -2048, 6049, 634, -9025, -10657, 48940
14283800, 1070, 6006, -2137, 6832, -6251, -10771, -1885, 48940
14287500, 1003, 6006, -2137, 6832, -6251, -10771, -1885, 48908
14291300, 977, 6006, -2137, 6832, -6251, -10771, -1885, 48918
14295500, 1009, 6493, -1761, 7292, -3653, -10473, 7310, 48918
14299300, 984, 6493, -1761, 7292, -3653, -10473, 7310, 48914
14303600, 1061, 6669, -1317, 6327, -559, -9156, 10880, 48914
14307300, 1001, 6669, -1317, 6327, -559, -9156, 10880, 48854
14311100, 929, 6669, -1317, 6327, -559, -9156, 10880, 48910
14315300, 1085, 6747, -1526, 6052, -249, -6995, 7568, 48910
14319100, 1034, 6747, -1526, 6052, -249, -6995, 7568, 48901
14323300, 1073, 6933, -2060, 5780, -3058, -3342, 1601, 48901
14327100, 909, 6933, -2060, 5780, -3058, -3342, 1601, 48898
14330800, 950, 6933, -2060, 5780, -3058, -3342, 1601, 48835
14335100, 1085, 7800, -2767, 6319, -713, 1592, -3215, 48835
14338900, 1032, 7800, -2767, 6319, -713, 1592, -3215, 48888
14343100, 1047, 7777, -2758, 5786, 7800, 6426, -7074, 48888
14346900, 976, 7777, -2758, 5786, 7800, 6426, -7074, 48880
14352600, 1070, 7777, -2758, 5786, 7800, 6426, -7074, 48862
14356400, 976, 7777, -2758, 5786, 7800, 6426, -7074, 48906
14358700, 21, 7777, -2758, 5786, 7800, 6426, -7074, 48906
14364500, 1060, 6205, -2221, 5623, 3202, 12692, -883, 48875
14366700, 22, 6205, -2221, 5623, 3202, 12692, -883, 48875
14371000, 1014, 6205, -2221, 5623, 3202, 12692, -883, 48875
14374800, 1027, 6205, -2221, 5623, 3202, 12692, -883, 48886
14377100, 20, 6205, -2221, 5623, 3202, 12692, -883, 48886
14382800, 1048, 5973, -2218, 6155, -1644, 12788, 6873, 48872
14386500, 982, 5973, -2218, 6155, -1644, 12788, 6873, 48870
14390800, 994, 6677, -2694, 7560, -8767, 10530, 6873, 48870
14394600, 1023, 6677, -2694, 7560, -8767, 10530, 6873, 48816
14396900, 22, 6677, -2694, 7560, -8767, 10530, 6873, 48816
14401100, 1055, 7250, -2798, 8629, -9568, 3001, -5215, 48816
14404900, 994, 7250, -2798, 8629, -9568, 3001, -5215, 48906
14409200, 1035, 7598, -2768, 8490, -625, 3001, -5215, 48906
14412900, 1000, 7598, -2768, 8490, -625, 3001, -5215, 48897
14416700, 984, 7598, -2768, 8490, -625, 3001, -5215, 48893
14421000, 982, 7609, -2153, 7746, 8365, -3062, -4186, 48893
14424800, 1033, 7609, -2153, 7746, 8365, -3062, -4186, 48906
14429000, 1026, 7008, -1512, 6561, 8365, -3062, -4186, 48906
14432700, 993, 7008, -1512, 6561, 8365, -3062, -4186, 48905
14436500, 995, 7008, -1512, 6561, 8365, -3062, -4186, 48864
14440800, 1028, 6934, -1119, 6195, -5315, -4445, 10093, 48864
14444600, 987, 6934, -1119, 6195, -5315, -4445, 10093, 48940
14448800, 1051, 6996, -1549, 6659, -5315, -4445, 10093, 48940
14452500, 961, 6996, -1549, 6659, -5315, -4445, 10093, 48948
14456300, 949, 6996, -1549, 6659, -5315, -4445, 10093, 48953
14460500, 1078, 7496, -2248, 7108, -14393, -4690, -2423, 48953
14464300, 1045, 7496, -2248, 7108, -14393, -4690, -2423, 48948
14468500, 1072, 7748, -3031, 8176, -14393, -4690, -2423, 48948
14472300, 929, 7748, -3031, 8176, -14393, -4690, -2423, 48955
14476000, 1011, 7748, -3031, 8176, -14393, -4690, -2423, 48898
14480300, 1068, 7592, -3587, 7545, 7175, -11825, -22365, 48898
14484100, 1012, 7592, -3587, 7545, 7175, -11825, -22365, 48949
14488300, 1028, 7297, -3111, 7325, 7175, -11825, -22365, 48949
14492100, 977, 7297, -3111, 7325, 7175, -11825, -22365, 48937
14497800, 1052, 6879, -2333, 7024, 11143, -14083, -17999, 48928
14501600, 956, 6879, -2333, 7024, 11143, -14083, -17999, 48895
14503900, 19, 6879, -2333, 7024, 11143, -14083, -17999, 48895
14509600, 1084, 6850, -1210, 5489, 10955, -13663, -7223, 48938
14511900, 23, 6850, -1210, 5489, 10955, -13663, -7223, 48938
14517700, 1022, 6661, -690, 5134, 3303, -10307, 3653, 48925
14521400, 973, 6661, -690, 5134, 3303, -10307, 3653, 48927
14525600, 1085, 6230, -1561, 5218, -12053, -5092, 8671, 48927
14529400, 1017, 6230, -1561, 5218, -12053, -5092, 8671, 48948
14531600, 22, 6230, -1561, 5218, -12053, -5092, 8671, 48948
14535900, 1012, 6422, -2301, 5589, -16030, 1579, 9187, 48948
14539700, 1015, 6422, -2301, 5589, -16030, 1579, 9187, 48928
14542000, 23, 6422, -2301, 5589, -16030, 1579, 9187, 48928
14547700, 980, 7164, -2405, 7174, -10998, 6750, 7218, 48926
14551500, 995, 7164, -2405, 7174, -10998, 6750, 7218, 48923
14555700, 1020, 7878, -2099, 7982, -2603, 7437, 3259, 48923
14559500, 978, 7878, -2099, 7982, -2603, 7437, 3259, 48912
14561800, 21, 7878, -2099, 7982, -2603, 7437, 3259, 48912
14566100, 1065, 7861, -1792, 7575, 6378, 2712, -708, 48912
14569800, 996, 7861, -1792, 7575, 6378, 2712, -708, 48905
14574100, 1017, 7306, -1499, 7473, 5250, -4217, -1640, 48905
14577900, 994, 7306, -1499, 7473, 5250, -4217, -1640, 48895
14581600, 965, 7306, -1499, 7473, 5250, -4217, -1640, 48871
14585900, 1067, 6262, -2105, 7026, -5993, -10080, 879, 48871
14589700, 1045, 6262, -2105, 7026, -5993, -10080, 879, 48860
14593900, 1051, 6114, -2976, 6083, -9450, -10395, 2213, 48860
14597700, 973, 6114, -2976, 6083, -9450, -10395, 2213, 48839
14601500, 973, 6114, -2976, 6083, -9450, -10395, 2213, 48820
14605800, 1058, 7085, -2712, 5935, -5083, -4803, 2056, 48820
14609600, 1031, 7085, -2712, 5935, -5083, -4803, 2056, 48804
14613800, 1055, 7855, -2666, 6998, 174, 870, 227, 48804
14617500, 978, 7855, -2666, 6998, 174, 870, 227, 48810
14621300, 1008, 7855, -2666, 6998, 174, 870, 227, 48847
14625500, 1079, 7988, -1705, 6077, 6842, 1583, -4160, 48847
14629300, 1056, 7988, -1705, 6077, 6842, 1583, -4160, 48816
14633500, 1009, 7512, -1743, 6751, 5976, -2393, -4484, 48816
14637300, 983, 7512, -1743, 6751, 5976, -2393, -4484, 48815
14641000, 1046, 7512, -1743, 6751, 5976, -2393, -4484, 48827
14645300, 1080, 6323, -2283, 6765, -2896, -8645, 1911, 48827
14649100, 1024, 6323, -2283, 6765, -2896, -8645, 1911, 48818
14653300, 983, 5663, -2374, 6783, -11331, -12858, 12000, 48818
14657100, 929, 5663, -2374, 6783, -11331, -12858, 12000, 48838
MAX30102: Heart Rate = 105 BPM
14663200, 1023, 5981, -2748, 7268, -17198, -14297, 18489, 48886
14667000, 967, 5981, -2748, 7268, -17198, -14297, 18489, 48845
14672700, 1079, 7380, -2492, 7594, -13978, -10635, 15833, 48859
14676500, 960, 7380, -2492, 7594, -13978, -10635, 15833, 48861
14678800, 18, 7380, -2492, 7594, -13978, -10635, 15833, 48861
14684500, 1070, 8367, -2295, 7071, -3710, -5805, 3959, 48860
14686800, 22, 8367, -2295, 7071, -3710, -5805, 3959, 48860
14691100, 1032, 9004, -2191, 6284, 8583, -3657, -12818, 48860
14694900, 1018, 9004, -2191, 6284, 8583, -3657, -12818, 48864
14697200, 21, 9004, -2191, 6284, 8583, -3657, -12818, 48864
14702900, 1065, 8328, -2385, 5876, 8229, -3723, -22706, 48887
14706600, 1027, 8328, -2385, 5876, 8229, -3723, -22706, 48841
14710900, 1054, 6842, -2804, 5511, 4213, -4536, -20317, 48841
14714700, 1024, 6842, -2804, 5511, 4213, -4536, -20317, 48829
14716900, 22, 6842, -2804, 5511, 4213, -4536, -20317, 48829
14721200, 1041, 5909, -2443, 5270, 1233, -4830, -8019, 48829
14725000, 1026, 5909, -2443, 5270, 1233, -4830, -8019, 48821
14729300, 1041, 5760, -2014, 4966, -5346, -1338, 7621, 48821
14733000, 981, 5760, -2014, 4966, -5346, -1338, 7621, 48801
14736800, 1012, 5760, -2014, 4966, -5346, -1338, 7621, 48807
14741100, 1033, 6537, -1747, 5974, -12153, 4615, 16813, 48807
14744900, 1004, 6537, -1747, 5974, -12153, 4615, 16813, 48798
14749100, 1060, 7390, -1742, 6600, -10963, 10145, 14608, 48798
14752800, 999, 7390, -1742, 6600, -10963, 10145, 14608, 48807
14756600, 993, 7390, -1742, 6600, -10963, 10145, 14608, 48763
14760900, 1041, 7814, -1569, 7429, -4191, 11908, 7678, 48763
14764600, 995, 7814, -1569, 7429, -4191, 11908, 7678, 48795
14768900, 1029, 7017, -1323, 7697, 2471, 9734, 3968, 48795
14772600, 969, 7017, -1323, 7697, 2471, 9734, 3968, 48799
14776400, 1002, 7017, -1323, 7697, 2471, 9734, 3968, 48798
14780600, 1060, 6090, -1580, 7555, 5893, 5166, 4668, 48798
14784400, 1024, 6090, -1580, 7555, 5893, 5166, 4668, 48813
14788600, 1035, 5617, -1842, 6469, 3408, 2708, 6842, 48813
14792400, 962, 5617, -1842, 6469, 3408, 2708, 6842, 48788
14796100, 985, 5617, -1842, 6469, 3408, 2708, 6842, 48785
14800400, 1070, 6205, -2583, 6255, -2148, 2751, 7713, 48785
14804100, 1013, 6205, -2583, 6255, -2148, 2751, 7713, 48783
14808400, 1024, 7342, -2901, 6229, 1168, 5648, 5031, 48783
14812200, 920, 7342, -2901, 6229, 1168, 5648, 5031, 48780
14817900, 1025, 8004, -2507, 6674, 7371, 9148, 1382, 48772
14821700, 990, 8004, -2507, 6674, 7371, 9148, 1382, 48769
14824000, 19, 8004, -2507, 6674, 7371, 9148, 1382, 48769
14829700, 1027, 7962, -2373, 6108, 7363, 8776, -866, 48737
14832000, 24, 7962, -2373, 6108, 7363, 8776, -866, 48737
14837800, 1089, 7673, -2423, 6261, 2506, 6632, -157, 48765
14841500, 1022, 7673, -2423, 6261, 2506, 6632, -157, 48763
14845800, 1013, 6949, -3096, 6108, -7765, 4340, 3215, 48763
14849600, 981, 6949, -3096, 6108, -7765, 4340, 3215, 48920
14851800, 22, 6949, -3096, 6108, -7765, 4340, 3215, 48920
14856100, 1052, 6857, -3534, 6281, -14288, 3955, 4410, 48920
14859900, 1017, 6857, -3534, 6281, -14288, 3955, 4410, 48944
14862200, 23, 6857, -3534, 6281, -14288, 3955, 4410, 48944
14867900, 1007, 7082, -3606, 7276, -12823, 4917, 1846, 48962
14871600, 1055, 7082, -3606, 7276, -12823, 4917, 1846, 48964
14875900, 1005, 7298, -3198, 7640, -4593, 5788, -3990, 48964
14879700, 940, 7298, -3198, 7640, -4593, 5788, -3990, 48966
14882000, 20, 7298, -3198, 7640, -4593, 5788, -3990, 48966
14886200, 1062, 7447, -2301, 7820, 4020, 5433, -10259, 48966
14890000, 989, 7447, -2301, 7820, 4020, 5433, -10259, 48975
14894300, 980, 7447, -2301, 7820, 10312, 3469, -12333, 48975
14898000, 978, 7447, -2301, 7820, 10312, 3469, -12333, 48960
14901800, 996, 7447, -2301, 7820, 10312, 3469, -12333, 48977
14906100, 1044, 6114, -1265, 5967, 10071, 2043, -9038, 48977
14909900, 994, 6114, -1265, 5967, 10071, 2043, -9038, 48973
14914100, 1074, 6114, -1265, 5967, 1644, 664, -481, 48973
14917800, 974, 6114, -1265, 5967, 1644, 664, -481, 48973
14921600, 996, 6114, -1265, 5967, 1644, 664, -481, 48963
14925800, 1062, 6445, -2012, 6205, -5490, 1146, 9240, 48963
14929600, 1035, 6445, -2012, 6205, -5490, 1146, 9240, 48952
14933800, 1010, 6445, -2012, 6205, -5324, 2765, 15807, 48952
14937600, 1000, 6445, -2012, 6205, -5324, 2765, 15807, 48943
14941300, 1005, 6445, -2012, 6205, -5324, 2765, 15807, 48951
14945600, 1057, 7594, -2191, 6310, -4825, 5184, 16152, 48951
14949400, 1009, 7594, -2191, 6310, -4825, 5184, 16152, 48948
14953600, 1013, 7594, -2191, 6310, -6457, 6094, 12123, 48948
14957400, 990, 7594, -2191, 6310, -6457, 6094, 12123, 48951
14961200, 1046, 7594, -2191, 6310, -6457, 6094, 12123, 48898
14965400, 1039, 6813, -2741, 7537, -6418, 4996, 5153, 48898
14969200, 987, 6813, -2741, 7537, -6418, 4996, 5153, 48973
14973500, 983, 6813, -2741, 7537, -3290, 2852, -1382, 48973
14977200, 996, 6813, -2741, 7537, -3290, 2852, -1382, 48985
14983000, 1042, 6224, -2988, 7971, 1500, 511, -5958, 48993
14986800, 1028, 6224, -2988, 7971, 1500, 511, -5958, 48978
14991000, 1049, 6316, -3102, 7533, 1500, 511, -5958, 48978
14994800, 967, 6316, -3102, 7533, 1500, 511, -5958, 49001
14997100, 24, 6316, -3102, 7533, 1500, 511, -5958, 49001
15002800, 1048, 7064, -2873, 6996, 6164, -1041, -9629, 49021
15006600, 985, 7064, -2873, 6996, 6164, -1041, -9629, 49020
15010800, 1045, 7363, -2563, 6748, 7905, -2883, -13413, 49020
15014600, 1012, 7363, -2563, 6748, 7905, -2883, -13413, 49056
15016900, 22, 7363, -2563, 6748, 7905, -2883, -13413, 49056
15021200, 1042, 7805, -2404, 6025, 8837, -3329, -14704, 49056
15024900, 1009, 7805, -2404, 6025, 8837, -3329, -14704, 49040
15027200, 23, 7805, -2404, 6025, 8837, -3329, -14704, 49040
15032900, 998, 7603, -2459, 5736, 3268, -3307, -11300, 49044
15036600, 1015, 7603, -2459, 5736, 3268, -3307, -11300, 49045
15040900, 1038, 6976, -2524, 5767, -3600, -2047, -3158, 49045
15044700, 958, 6976, -2524, 5767, -3600, -2047, -3158, 49042
15047000, 21, 6976, -2524, 5767, -3600, -2047, -3158, 49042
15051200, 1083, 6613, -2468, 6903, -7328, -1111, 7455, 49042
15055000, 958, 6613, -2468, 6903, -7328, -1111, 7455, 48972
15059300, 1027, 6278, -2088, 7419, -5123, -96, 15667, 48972
15063000, 992, 6278, -2088, 7419, -5123, -96, 15667, 49028
15066800, 988, 6278, -2088, 7419, -5123, -96, 15667, 49032
15071100, 1023, 6069, -1698, 7905, -2935, -682, 17867, 49032
15074800, 1006, 6069, -1698, 7905, -2935, -682, 17867, 49033
15079100, 1037, 5964, -1939, 7489, -2454, -2113, 12013, 49033
15082800, 1019, 5964, -1939, 7489, -2454, -2113, 12013, 48987
15086600, 1008, 5964, -1939, 7489, -2454, -2113, 12013, 49028
15090800, 1067, 6108, -2401, 6848, -1119, -2703, 1478, 49028
15094600, 977, 6108, -2401, 6848, -1119, -2703, 1478, 48969
15098800, 1013, 6508, -2855, 6168, 940, -1920, -7345, 48969
15102600, 1004, 6508, -2855, 6168, 940, -1920, -7345, 49033
15106300, 1014, 6508, -2855, 6168, 940, -1920, -7345, 49032
15110600, 1072, 6943, -3116, 5804, 3749, 56, -7288, 49032
15114400, 1003, 6943, -3116, 5804, 3749, 56, -7288, 49043
15118600, 1039, 6916, -2520, 5503, 4703, 3793, -7288, 49043
15122400, 1011, 6916, -2520, 5503, 4703, 3793, -7288, 49032
15126100, 1026, 6916, -2520, 5503, 4703, 3793, -7288, 49058
15130400, 1027, 6958, -1984, 5494, 4821, 7166, 4851, 49058
15134200, 1010, 6958, -1984, 5494, 4821, 7166, 4851, 49003
15138400, 1008, 6707, -1606, 5545, 1924, 10403, 4851, 49003
15142200, 991, 6707, -1606, 5545, 1924, 10403, 4851, 49070
15147900, 1064, 6170, -1718, 5692, -5197, 11895, 10307, 49073
15151700, 975, 6170, -1718, 5692, -5197, 11895, 10307, 49066
15154000, 21, 6170, -1718, 5692, -5197, 11895, 10307, 49066
15159700, 1034, 6099, -2408, 6290, -12337, 12315, 13860, 49037
15162000, 22, 6099, -2408, 6290, -12337, 12315, 13860, 49037
15167800, 1079, 6456, -2991, 6914, -12346, 11624, 15452, 49054
15171500, 999, 6456, -2991, 6914, -12346, 11624, 15452, 49058
15175800, 1015, 6890, -3179, 7014, -7953, 12193, 14363, 49058
15179600, 976, 6890, -3179, 7014, -7953, 12193, 14363, 49065
15181800, 20, 6890, -3179, 7014, -7953, 12193, 14363, 49065
15186100, 1040, 7055, -2482, 6807, -2454, 12792, 12810, 49065
15189900, 973, 7055, -2482, 6807, -2454, 12792, 12810, 49095
15192200, 20, 7055, -2482, 6807, -2454, 12792, 12810, 49095
15198000, 1083, 7445, -2115, 7668, -1128, 12315, 10338, 49067
15201700, 1009, 7445, -2115, 7668, -1128, 12315, 10338, 49058
15206000, 1024, 7382, -1950, 7786, -901, 11506, 7910, 49058
15209700, 973, 7382, -1950, 7786, -901, 11506, 7910, 49054
15212000, 21, 7382, -1950, 7786, -901, 11506, 7910, 49054
15216200, 1047, 7023, -1704, 6746, -835, 11130, 6755, 49054
15220000, 962, 7023, -1704, 6746, -835, 11130, 6755, 49042
15224200, 1037, 7036, -1969, 6047, -2450, 11042, 8754, 49042
15228000, 1009, 7036, -1969, 6047, -2450, 11042, 8754, 49052
15231700, 1023, 7036, -1969, 6047, -2450, 11042, 8754, 49049
15236000, 1016, 7511, -2188, 6248, -5998, 11882, 13545, 49049
15239700, 980, 7511, -2188, 6248, -5998, 11882, 13545, 49064
15244000, 995, 7911, -2334, 6456, -7555, 13960, 18878, 49064
15247800, 990, 7911, -2334, 6456, -7555, 13960, 18878, 49074
15251500, 983, 7911, -2334, 6456, -7555, 13960, 18878, 49076
15255800, 1023, 8176, -2280, 6148, -4550, 17552, 22378, 49076
15259600, 976, 8176, -2280, 6148, -4550, 17552, 22378, 49085
15263800, 978, 7800, -2181, 6247, -74, 21009, 22623, 49085
15267600, 953, 7800, -2181, 6247, -74, 21009, 22623, 49104
15271300, 946, 7800, -2181, 6247, -74, 21009, 22623, 49094
15275600, 934, 7119, -2711, 6681, 161, 21345, 19972, 49094
15279300, 951, 7119, -2711, 6681, 161, 21345, 19972, 49141
15283600, 975, 6250, -2885, 6870, -1496, 20834, 15535, 49141
15287400, 929, 6250, -2885, 6870, -1496, 20834, 15535, 49124
15291100, 963, 6250, -2885, 6870, -1496, 20834, 15535, 49127
15295400, 957, 5956, -3460, 7680, -6685, 18147, 11537, 49127
15299200, 926, 5956, -3460, 7680, -6685, 18147, 11537, 49135
15303500, 1005, 6087, -3912, 8530, -11077, 13873, 9861, 49135
15307200, 1001, 6087, -3912, 8530, -11077, 13873, 9861, 49130
15312900, 1038, 6679, -4115, 8233, -5779, 9498, 9870, 49150
15316700, 936, 6679, -4115, 8233, -5779, 9498, 9870, 49203
15319000, 20, 6679, -4115, 8233, -5779, 9498, 9870, 49203
15324700, 1004, 7179, -3758, 7702, 1574, 6873, 8872, 49169
15327000, 21, 7179, -3758, 7702, 1574, 6873, 8872, 49169
15332700, 1019, 7365, -3411, 7329, 1684, 5411, 6825, 49185
15336500, 930, 7365, -3411, 7329, 1684, 5411, 6825, 49188
15340800, 954, 7372, -3086, 7032, -2222, 5691, 4178, 49188
15344600, 935, 7372, -3086, 7032, -2222, 5691, 4178, 49184
15346800, 19, 7372, -3086, 7032, -2222, 5691, 4178, 49184
15351100, 970, 7280, -3041, 6460, -6094, 7739, 1911, 49184
15354900, 961, 7280, -3041, 6460, -6094, 7739, 1911, 49198
15357200, 20, 7280, -3041, 6460, -6094, 7739, 1911, 49198
15362900, 1057, 7045, -3203, 6356, -8268, 10946, -310, 49243
15366600, 972, 7045, -3203, 6356, -8268, 10946, -310, 49220
15370900, 943, 6719, -3262, 6296, -8649, 15347, -896, 49220
15374700, 899, 6719, -3262, 6296, -8649, 15347, -896, 49230
15377000, 18, 6719, -3262, 6296, -8649, 15347, -896, 49230
15381200, 1008, 6483, -3066, 6441, -6164, 19797, -39, 49230
15385000, 966, 6483, -3066, 6441, -6164, 19797, -39, 49244
15389200, 977, 6117, -2732, 6772, -6514, 23481, 148, 49244
15393000, 997, 6117, -2732, 6772, -6514, 23481, 148, 49255
15396800, 962, 6117, -2732, 6772, -6514, 23481, 148, 49280
15401000, 988, 5777, -2533, 7139, -13378, 24933, -183, 49280
15404800, 949, 5777, -2533, 7139, -13378, 24933, -183, 49304
15409100, 1026, 5400, -2530, 6870, -17049, 24727, -179, 49304
15412800, 985, 5400, -2530, 6870, -17049, 24727, -179, 49325
15416600, 956, 5400, -2530, 6870, -17049, 24727, -179, 49699
15420800, 972, 5113, -2459, 6747, -14643, 23585, 1518, 49699
15424600, 926, 5113, -2459, 6747, -14643, 23585, 1518, 49720
15428800, 1003, 5048, -2362, 6402, -14083, 24032, 5105, 49720
15432600, 942, 5048, -2362, 6402, -14083, 24032, 5105, 49742
15436300, 940, 5048, -2362, 6402, -14083, 24032, 5105, 49779
15440600, 955, 5283, -2137, 6261, -17272, 27366, 11138, 49779
15444400, 955, 5283, -2137, 6261, -17272, 27366, 11138, 49759
15448600, 1025, 5490, -1693, 6014, -17972, 32130, 18532, 49759
15452400, 969, 5490, -1693, 6014, -17972, 32130, 18532, 49833
15458100, 995, 5591, -1701, 6281, -19399, 36422, 24719, 49872
15461800, 927, 5591, -1701, 6281, -19399, 36422, 24719, 49908
15464100, 22, 5591, -1701, 6281, -19399, 36422, 24719, 49908
15469800, 941, 5601, -1885, 6658, -16760, 39467, 28731, 49890
15473600, 986, 5601, -1885, 6658, -16760, 39467, 28731, 49976
15479300, 1014, 5187, -1777, 6664, -10963, 40176, 29492, 50018
15481500, 21, 5187, -1777, 6664, -10963, 40176, 29492, 50018
15485900, 954, 5187, -1777, 6664, -1211, 40316, 26937, 50018
15489600, 883, 5187, -1777, 6664, -1211, 40316, 26937, 50056
15491900, 17, 5187, -1777, 6664, -1211, 40316, 26937, 50056
15496200, 930, 4786, -2346, 6626, 11086, 42569, 23288, 50056
15500000, 892, 4786, -2346, 6626, 11086, 42569, 23288, 50091
15502300, 19, 4786, -2346, 6626, 11086, 42569, 23288, 50091
15508000, 989, 4571, -2626, 6332, 18362, 46690, 21376, 50130
15511700, 925, 4571, -2626, 6332, 18362, 46690, 21376, 50160
15516000, 887, 4571, -2772, 6663, 16310, 51148, 20659, 50160
15519800, 846, 4571, -2772, 6663, 16310, 51148, 20659, 50186
