18469700, 637, -9809, -547, 2231, 18279, 59492, 18020, 43378
18473900, 915, -9845, -748, 1120, 16594, 59273, 17294, 43378
18477700, 695, -9845, -748, 1120, 16594, 59273, 17294, 43378
18481500, 651, -9845, -748, 1120, 16594, 59273, 17294, 43397
18485800, 874, -9962, -850, 1591, 18874, 58411, 17587, 43397
18489500, 643, -9962, -850, 1591, 18874, 58411, 17587, 43363
18493700, 914, -9972, -733, 1218, 22365, 56810, 18440, 43363
18497500, 674, -9972, -733, 1218, 22365, 56810, 18440, 43319
18501200, 661, -9972, -733, 1218, 22365, 56810, 18440, 43356
18505500, 903, -10021, -637, 1340, 22369, 55318, 18248, 43356
18509300, 662, -10021, -637, 1340, 22369, 55318, 18248, 43350
18513500, 829, -9937, -465, 1375, 22474, 54692, 17924, 43350
18517200, 660, -9937, -465, 1375, 22474, 54692, 17924, 43352
18521000, 670, -9937, -465, 1375, 22474, 54692, 17924, 43381
18525300, 858, -9847, -474, 1072, 19512, 54434, 17421, 43381
18529100, 628, -9847, -474, 1072, 19512, 54434, 17421, 43343
18533300, 896, -9795, -633, 805, 15010, 54898, 15159, 43343
18537100, 659, -9795, -633, 805, 15010, 54898, 15159, 43336
18542800, 767, -9795, -633, 805, 11738, 55068, 14980, 43336
18546500, 662, -9795, -633, 805, 11738, 55068, 14980, 43324
18548800, 14, -9795, -633, 805, 11738, 55068, 14980, 43324
18554500, 733, -10188, -835, 1195, 14105, 54364, 15163, 43337
18556800, 89, -10188, -835, 1195, 14105, 54364, 15163, 43337
18561000, 907, -10188, -835, 1195, 18117, 52632, 14608, 43337
18564800, 651, -10188, -835, 1195, 18117, 52632, 14608, 43337
18567100, 143, -10188, -835, 1195, 18117, 52632, 14608, 43337
18572800, 761, -10202, -748, 1112, 18580, 50527, 13540, 43338
18576500, 690, -10202, -748, 1112, 18580, 50527, 13540, 43335
18580700, 853, -10247, -579, 1112, 18147, 47128, 12394, 43335
18584500, 651, -10247, -579, 1112, 18147, 47128, 12394, 43329
18586800, 67, -10247, -579, 1112, 18147, 47128, 12394, 43329
18591000, 863, -10229, -366, 759, 18847, 43203, 10395, 43329
18594800, 617, -10229, -366, 759, 18847, 43203, 10395, 43329
18597100, 25, -10229, -366, 759, 18847, 43203, 10395, 43329
18602800, 745, -9934, -123, 924, 18147, 38933, 6934, 43338
18606500, 665, -9934, -123, 924, 18147, 38933, 6934, 43349
18610800, 845, -9934, -123, 790, 15522, 36544, 3906, 43349
18614600, 652, -9934, -123, 790, 15522, 36544, 3906, 43332
18618800, 878, -9921, -20, 790, 15522, 36544, 3906, 43332
18622600, 675, -9921, -20, 790, 15522, 36544, 3906, 43331
18626400, 645, -9921, -20, 790, 15522, 36544, 3906, 43336
18630700, 812, -10018, -184, 268, 9174, 33009, 2257, 43336
18634400, 647, -10018, -184, 268, 9174, 33009, 2257, 43339
18638700, 865, -10390, -184, 268, 9174, 33009, 2257, 43339
18642400, 654, -10390, -184, 268, 9174, 33009, 2257, 43340
18646100, 665, -10390, -184, 268, 9174, 33009, 2257, 43325
18650300, 950, -10452, -217, -397, 23130, 29859, 1841, 43325
18654100, 653, -10452, -217, -397, 23130, 29859, 1841, 43310
18658400, 940, -10253, -217, -397, 23130, 29859, 1841, 43310
18662100, 672, -10253, -217, -397, 23130, 29859, 1841, 43315
18665900, 642, -10253, -217, -397, 23130, 29859, 1841, 43321
18670100, 924, -10070, -323, -720, 29929, 28258, 2506, 43321
18673900, 686, -10070, -323, -720, 29929, 28258, 2506, 43310
18678100, 949, -10202, -323, -720, 29929, 28258, 2506, 43310
18681800, 632, -10202, -323, -720, 29929, 28258, 2506, 43329
18684100, 14, -10202, -323, -720, 29929, 28258, 2506, 43329
18689800, 918, -10274, -132, -747, 30017, 28363, 5110, 43304
18693500, 665, -10274, -132, -747, 30017, 28363, 5110, 43268
18699200, 903, -10088, -132, -747, 28577, 27895, 5516, 43287
18703000, 675, -10088, -132, -747, 28577, 27895, 5516, 43288
18708700, 785, -10033, -198, -527, 28577, 27895, 5516, 43287
18710900, 16, -10033, -198, -527, 28577, 27895, 5516, 43287
18713300, 40, -10033, -198, -527, 28577, 27895, 5516, 43287
18719000, 745, -10031, -175, -528, 29063, 27007, 5315, 43290
18721300, 14, -10031, -175, -528, 29063, 27007, 5315, 43290
18723500, 5, -10031, -175, -528, 29063, 27007, 5315, 43290
18729200, 678, -10003, -160, -315, 28669, 25725, 4449, 43267
18731500, 13, -10003, -160, -315, 28669, 25725, 4449, 43267
18735800, 848, -10031, -348, -64, 27996, 24386, 2878, 43267
18739500, 622, -10031, -348, -64, 27996, 24386, 2878, 43260
18741800, 11, -10031, -348, -64, 27996, 24386, 2878, 43260
18746100, 835, -9860, -510, 68, 25694, 23139, 1063, 43260
18749900, 585, -9860, -510, 68, 25694, 23139, 1063, 43264
18752200, 12, -9860, -510, 68, 25694, 23139, 1063, 43264
18757900, 695, -9731, -611, 95, 22728, 21722, 336, 43271
18761600, 627, -9731, -611, 95, 22728, 21722, 336, 43254
18765800, 800, -9862, -563, 123, 22133, 19005, 1347, 43254
18769600, 621, -9862, -563, 123, 22133, 19005, 1347, 43223
18771900, 11, -9862, -563, 123, 22133, 19005, 1347, 43223
18776200, 824, -9932, -236, 149, 21691, 15531, 2349, 43223
18779900, 608, -9932, -236, 149, 21691, 15531, 2349, 43236
18784200, 787, -9952, 140, 238, 20720, 12950, 2756, 43236
18788000, 641, -9952, 140, 238, 20720, 12950, 2756, 43240
MAX30102: Heart Rate = 60 BPM
18792100, 405, -9952, 140, 238, 20720, 12950, 2756, 43221
18797800, 724, -9859, 426, 218, 18602, 11169, 2218, 43150
18801600, 648, -9859, 426, 218, 18602, 11169, 2218, 43214
18805900, 797, -9811, 522, 199, 16314, 10005, 376, 43214
18809600, 666, -9811, 522, 199, 16314, 10005, 376, 43205
18813800, 843, -9867, 466, 66, 14332, 9021, -2030, 43205
18817600, 660, -9867, 466, 66, 14332, 9021, -2030, 43204
18821300, 658, -9867, 466, 66, 14332, 9021, -2030, 43209
18825600, 912, -9907, 251, -47, 11178, 8505, -3836, 43209
18829400, 672, -9907, 251, -47, 11178, 8505, -3836, 43197
18833600, 942, -9857, 13, -84, 7468, 8885, -4243, 43197
18837300, 640, -9857, 13, -84, 7468, 8885, -4243, 43194
18841100, 651, -9857, 13, -84, 7468, 8885, -4243, 43194
18845300, 910, -9646, 99, -419, 6405, 8623, -3390, 43194
18849100, 700, -9646, 99, -419, 6405, 8623, -3390, 43193
18853300, 968, -9564, -31, -556, 8544, 7949, -1990, 43193
18857000, 614, -9564, -31, -556, 8544, 7949, -1990, 43193
18862800, 971, -9625, -167, -714, 9493, 7126, -1701, 43182
18866600, 635, -9625, -167, -714, 9493, 7126, -1701, 43180
18868900, 14, -9625, -167, -714, 9493, 7126, -1701, 43180
18874600, 760, -9793, -198, -736, 9717, 5341, -2331, 43180
18876900, 14, -9793, -198, -736, 9717, 5341, -2331, 43180
18881100, 838, -9820, -147, -926, 9415, 3513, -3290, 43180
18884900, 669, -9820, -147, -926, 9415, 3513, -3290, 43174
18887200, 12, -9820, -147, -926, 9415, 3513, -3290, 43174
18892900, 717, -9738, -129, -995, 9467, 2388, -3521, 43176
18896600, 661, -9738, -129, -995, 9467, 2388, -3521, 43176
18900800, 883, -9683, -351, -821, 10123, 1907, -3460, 43176
18904600, 674, -9683, -351, -821, 10123, 1907, -3460, 42949
18906900, 13, -9683, -351, -821, 10123, 1907, -3460, 42949
18911100, 885, -9647, -506, -619, 11418, 2016, -3928, 42949
18914900, 675, -9647, -506, -619, 11418, 2016, -3928, 42939
18917200, 12, -9647, -506, -619, 11418, 2016, -3928, 42939
18922900, 745, -9577, -535, -470, 13107, 2708, -3850, 42938
18926600, 618, -9577, -535, -470, 13107, 2708, -3850, 42931
18930900, 932, -9595, -600, -365, 15378, 2926, -3058, 42931
18934700, 669, -9595, -600, -365, 15378, 2926, -3058, 42924
18938900, 852, -9697, -445, -548, 19320, 3500, -2366, 42924
18942700, 670, -9697, -445, -548, 19320, 3500, -2366, 43155
18946500, 623, -9697, -445, -548, 19320, 3500, -2366, 42925
18950700, 884, -9737, -316, -918, 20667, 3762, -2467, 42925
18954500, 680, -9737, -316, -918, 20667, 3762, -2467, 42918
18958700, 921, -9659, -89, -972, 17509, 3876, -2655, 42918
18962500, 654, -9659, -89, -972, 17509, 3876, -2655, 42909
18966200, 654, -9659, -89, -972, 17509, 3876, -2655, 42930
18970500, 906, -9686, 31, -936, 14774, 3871, -2095, 42930
18974300, 690, -9686, 31, -936, 14774, 3871, -2095, 42911
18978500, 870, -9729, 91, -906, 13265, 3657, -1658, 42911
18982200, 667, -9729, 91, -906, 13265, 3657, -1658, 42905
18986000, 679, -9729, 91, -906, 13265, 3657, -1658, 42899
18990200, 873, -9693, 160, -996, 12184, 3806, -2213, 42899
18994000, 694, -9693, 160, -996, 12184, 3806, -2213, 42924
18998200, 905, -9659, 62, -853, 8338, 4519, -3215, 42924
19001900, 657, -9659, 62, -853, 8338, 4519, -3215, 42901
19005700, 675, -9659, 62, -853, 8338, 4519, -3215, 42901
19009900, 947, -9720, -144, -745, 7376, 4283, -4318, 42901
19013700, 697, -9720, -144, -745, 7376, 4283, -4318, 42875
19019400, 952, -9734, -62, -708, 9270, 4221, -3430, 42857
19023100, 678, -9734, -62, -708, 9270, 4221, -3430, 42886
19028800, 761, -9805, -53, -373, 10268, 4480, -1574, 42883
19031000, 17, -9805, -53, -373, 10268, 4480, -1574, 42883
19033300, 4, -9805, -53, -373, 10268, 4480, -1574, 42883
19039000, 745, -9941, -100, -280, 11948, 4541, -433, 43041
19041300, 16, -9941, -100, -280, 11948, 4541, -433, 43041
19043500, 4, -9941, -100, -280, 11948, 4541, -433, 43041
19049200, 759, -9951, 3, -439, 13365, 4589, -266, 42900
19051500, 15, -9951, 3, -439, 13365, 4589, -266, 42900
19055700, 906, -9962, 128, -690, 11401, 4318, -695, 42900
19059500, 640, -9962, 128, -690, 11401, 4318, -695, 42880
19061800, 13, -9962, 128, -690, 11401, 4318, -695, 42880
19066000, 919, -9975, 8, -540, 7258, 3906, -1496, 42880
19069700, 663, -9975, 8, -540, 7258, 3906, -1496, 42865
19072000, 14, -9975, 8, -540, 7258, 3906, -1496, 42865
19076200, 840, -9931, -129, -579, 5600, 3158, -1798, 42865
19080000, 653, -9931, -129, -579, 5600, 3158, -1798, 42884
19082200, 13, -9931, -129, -579, 5600, 3158, -1798, 42884
19088000, 727, -9936, -200, -525, 5420, 2353, -1653, 42879
19091700, 637, -9936, -200, -525, 5420, 2353, -1653, 42876
19096000, 861, -9982, -154, -380, 3955, 905, -953, 42876
19099700, 698, -9982, -154, -380, 3955, 905, -953, 42870
19103900, 861, -9970, -10, -843, 2782, -516, 297, 42870
19107700, 601, -9970, -10, -843, 2782, -516, 297, 42880
19111400, 650, -9970, -10, -843, 2782, -516, 297, 42885
19115700, 837, -9881, -150, -727, 1329, -2279, 625, 42885
19119500, 671, -9881, -150, -727, 1329, -2279, 625, 42877
19123700, 939, -9948, -342, -174, 1636, -4046, -813, 42877
19127500, 621, -9948, -342, -174, 1636, -4046, -813, 42883
19131200, 637, -9948, -342, -174, 1636, -4046, -813, 42880
19135500, 968, -10057, -53, -484, 831, -5276, -1684, 42880
19139300, 663, -10057, -53, -484, 831, -5276, -1684, 42883
19143500, 974, -10167, 229, -696, -2734, -7612, -174, 42883
19147200, 653, -10167, 229, -696, -2734, -7612, -174, 42879
19151000, 650, -10167, 229, -696, -2734, -7612, -174, 42876
19155300, 892, -10218, 117, -300, -4322, -10237, 2231, 42876
19159100, 637, -10218, 117, -300, -4322, -10237, 2231, 42880
19163300, 904, -10010, 157, -663, -6601, -11703, 2222, 42880
19167000, 596, -10010, 157, -663, -6601, -11703, 2222, 42884
19170800, 682, -10010, 157, -663, -6601, -11703, 2222, 42910
19175100, 919, -9904, 90, -681, -13488, -12814, 411, 42910
19178800, 652, -9904, 90, -681, -13488, -12814, 411, 42884
19183000, 1000, -10009, -212, -260, -15282, -16388, -770, 42884
19186700, 613, -10009, -212, -260, -15282, -16388, -770, 42882
19189000, 14, -10009, -212, -260, -15282, -16388, -770, 42882
19194800, 713, -10482, -138, -534, -13873, -20969, -415, 42868
19197000, 14, -10482, -138, -534, -13873, -20969, -415, 42868
19202800, 732, -10482, -138, -534, -13873, -20969, 441, 42848
19206500, 665, -10482, -138, -534, -13873, -20969, 441, 42881
19210700, 921, -10765, 50, -1237, -14214, -28337, 441, 42881
19214500, 676, -10765, 50, -1237, -14214, -28337, 441, 42893
19216800, 15, -10765, 50, -1237, -14214, -28337, 441, 42893
19221000, 882, -10641, 104, -1719, -12403, -37310, 4252, 42893
19224800, 676, -10641, 104, -1719, -12403, -37310, 4252, 42829
19227000, 14, -10641, 104, -1719, -12403, -37310, 4252, 42829
19232800, 723, -9954, 225, -1558, -15618, -52898, 3386, 42920
19236500, 660, -9954, 225, -1558, -15618, -52898, 3386, 42883
19240800, 967, -9823, -157, -522, -15618, -52898, -1277, 42883
19244600, 665, -9823, -157, -522, -15618, -52898, -1277, 42891
19246800, 14, -9823, -157, -522, -15618, -52898, -1277, 42891
19251100, 941, -10076, -511, -431, -11086, -64663, -5337, 42891
19254800, 644, -10076, -511, -431, -11086, -64663, -5337, 42865
19259100, 959, -10239, -767, -890, -11086, -64663, -5337, 42865
19262800, 694, -10239, -767, -890, -11086, -64663, -5337, 42891
19266500, 640, -10239, -767, -890, -11086, -64663, -5337, 42901
19270800, 970, -10249, -524, 545, -11572, -68955, -2646, 42901
19274600, 714, -10249, -524, 545, -11572, -68955, -2646, 42908
19278800, 986, -10231, -246, 332, -11572, -68955, -2646, 42908
19282500, 663, -10231, -246, 332, -11572, -68955, -2646, 42938
19286300, 653, -10231, -246, 332, -11572, -68955, -2646, 42914
19290500, 963, -10143, 72, 141, -18195, -75636, -3714, 42914
19294300, 711, -10143, 72, 141, -18195, -75636, -3714, 42915
19298500, 936, -10340, 314, 275, -18195, -75636, -3714, 42915
19302200, 680, -10340, 314, 275, -18195, -75636, -3714, 42911
19305900, 713, -10340, 314, 275, -18195, -75636, -3714, 42904
19310200, 1006, -10144, 375, 223, -20987, -74739, -7380, 42904
19313900, 653, -10144, 375, 223, -20987, -74739, -7380, 42915
19318100, 962, -9900, 494, 591, -20987, -74739, -7380, 42915
19321900, 619, -9900, 494, 591, -20987, -74739, -7380, 42918
19324200, 13, -9900, 494, 591, -20987, -74739, -7380, 42918
19330000, 956, -9675, 156, 1016, -40841, -69187, -14144, 42877
19333700, 712, -9675, 156, 1016, -40841, -69187, -14144, 42935
19337900, 999, -9729, -22, 876, -40841, -69187, -14144, 42935
19341700, 635, -9729, -22, 876, -40841, -69187, -14144, 42918
19344000, 13, -9729, -22, 876, -40841, -69187, -14144, 42918
19349800, 901, -10016, -226, 1636, -58030, -61675, -17220, 42931
19353500, 643, -10016, -226, 1636, -58030, -61675, -17220, 42936
19359200, 790, -10352, -354, 1768, -58030, -61675, -17220, 42943
19361500, 17, -10352, -354, 1768, -58030, -61675, -17220, 42943
19363800, 3, -10352, -354, 1768, -58030, -61675, -17220, 42943
19369500, 780, -10408, -722, 2286, -55957, -59575, -18607, 42887
19371800, 16, -10408, -722, 2286, -55957, -59575, -18607, 42887
19376000, 986, -10403, -850, 2435, -46611, -57462, -20453, 42887
19379800, 655, -10403, -850, 2435, -46611, -57462, -20453, 42970
19382100, 14, -10403, -850, 2435, -46611, -57462, -20453, 42970
19387800, 726, -10289, -809, 2383, -39874, -53988, -20960, 42967
19391600, 643, -10289, -809, 2383, -39874, -53988, -20960, 42974
19395800, 985, -10180, -981, 2584, -37682, -51940, -20724, 42974
19399600, 683, -10180, -981, 2584, -37682, -51940, -20724, 42983
19401800, 16, -10180, -981, 2584, -37682, -51940, -20724, 42983
19406100, 970, -10086, -1205, 2315, -37052, -50645, -22899, 42983
19409900, 658, -10086, -1205, 2315, -37052, -50645, -22899, 42995
19414100, 897, -10011, -1162, 2475, -35420, -49810, -24911, 42995
19417900, 623, -10011, -1162, 2475, -35420, -49810, -24911, 42932
19421600, 641, -10011, -1162, 2475, -35420, -49810, -24911, 43025
19425900, 927, -10039, -1323, 2624, -31290, -51542, -24500, 43025
19429700, 650, -10039, -1323, 2624, -31290, -51542, -24500, 43006
19433900, 941, -10182, -1539, 2538, -29702, -53279, -26254, 43006
19437700, 660, -10182, -1539, 2538, -29702, -53279, -26254, 43007
19441500, 618, -10182, -1539, 2538, -29702, -53279, -26254, 43009
19445700, 960, -10213, -1276, 2185, -27142, -53305, -27011, 43009
19449500, 670, -10213, -1276, 2185, -27142, -53305, -27011, 42648
19453700, 964, -10121, -1420, 2831, -25712, -54500, -26517, 42648
19457500, 613, -10121, -1420, 2831, -25712, -54500, -26517, 42648
19461200, 694, -10121, -1420, 2831, -25712, -54500, -26517, 42639
19465400, 1006, -9936, -1405, 2644, -23192, -54964, -27786, 42639
19469200, 716, -9936, -1405, 2644, -23192, -54964, -27786, 42645
19473400, 1006, -9863, -1228, 3159, -21026, -55515, -28459, 42645
19477100, 659, -9863, -1228, 3159, -21026, -55515, -28459, 42634
19480800, 729, -9863, -1228, 3159, -21026, -55515, -28459, 42641
19485100, 990, -9923, -1012, 2813, -20134, -54985, -28774, 42641
19488800, 687, -9923, -1012, 2813, -20134, -54985, -28774, 42645
19493000, 924, -10138, -1148, 3074, -23012, -54552, -29645, 42645
19496800, 637, -10138, -1148, 3074, -23012, -54552, -29645, 42627
19499000, 13, -10138, -1148, 3074, -23012, -54552, -29645, 42627
19504800, 916, -10251, -1374, 3075, -26263, -54915, -31150, 42615
19508600, 640, -10251, -1374, 3075, -26263, -54915, -31150, 42628
19514300, 782, -10250, -1640, 3337, -28442, -56049, -32471, 42623
19516600, 18, -10250, -1640, 3337, -28442, -56049, -32471, 42623
19518800, 3, -10250, -1640, 3337, -28442, -56049, -32471, 42623
19524600, 723, -10000, -1530, 3057, -25095, -58350, -31662, 42602
19526800, 15, -10000, -1530, 3057, -25095, -58350, -31662, 42602
19531100, 958, -9705, -1488, 3320, -17233, -60677, -29763, 42602
19534900, 672, -9705, -1488, 3320, -17233, -60677, -29763, 42525
19537200, 16, -9705, -1488, 3320, -17233, -60677, -29763, 42525
19542900, 711, -9466, -1479, 3916, -12683, -62086, -31693, 42599
19546700, 674, -9466, -1479, 3916, -12683, -62086, -31693, 42589
19550900, 882, -9378, -1411, 3602, -7923, -63814, -32585, 42589
19554700, 629, -9378, -1411, 3602, -7923, -63814, -32585, 42576
19557000, 13, -9378, -1411, 3602, -7923, -63814, -32585, 42576
19562700, 737, -9411, -1599, 3679, -7896, -64077, -34593, 42578
19566500, 715, -9411, -1599, 3679, -7896, -64077, -34593, 42568
19570700, 988, -9393, -1470, 4103, -10333, -63657, -36453, 42568
19574500, 678, -9393, -1470, 4103, -10333, -63657, -36453, 42558
19576800, 17, -9393, -1470, 4103, -10333, -63657, -36453, 42558
19581000, 892, -9495, -1872, 4006, -8951, -65971, -36046, 42558
19584800, 646, -9495, -1872, 4006, -8951, -65971, -36046, 42529
19589000, 958, -9707, -1742, 3381, -6790, -68561, -36886, 42529
19592800, 681, -9707, -1742, 3381, -6790, -68561, -36886, 42537
19596500, 678, -9707, -1742, 3381, -6790, -68561, -36886, 42535
19600800, 879, -9735, -1833, 3552, -4396, -71523, -35967, 42535
19604600, 611, -9735, -1833, 3552, -4396, -71523, -35967, 42528
19608800, 950, -9507, -2003, 3811, -4475, -73002, -36138, 42528
19612500, 688, -9507, -2003, 3811, -4475, -73002, -36138, 42531
19616300, 675, -9507, -2003, 3811, -4475, -73002, -36138, 42507
19620600, 1012, -9185, -2054, 3762, -2323, -72464, -36964, 42507
19624400, 651, -9185, -2054, 3762, -2323, -72464, -36964, 42506
19628600, 904, -9015, -1942, 4424, -551, -71409, -37699, 42506
19632300, 684, -9015, -1942, 4424, -551, -71409, -37699, 42493
19636100, 721, -9015, -1942, 4424, -551, -71409, -37699, 42488
19640400, 841, -9192, -1929, 4916, 4, -70653, -39121, 42488
19644200, 669, -9192, -1929, 4916, 4, -70653, -39121, 42481
19648400, 820, -9394, -1962, 4320, 3998, -71108, -41580, 42481
19652100, 651, -9394, -1962, 4320, 3998, -71108, -41580, 42476
19655900, 675, -9394, -1962, 4320, 3998, -71108, -41580, 42448
19660100, 977, -9195, -1941, 3841, 9353, -70355, -45155, 42448
19663900, 671, -9195, -1941, 3841, 9353, -70355, -45155, 42436
19668100, 872, -8939, -2154, 4095, 6177, -71650, -47924, 42436
19671800, 659, -8939, -2154, 4095, 6177, -71650, -47924, 42432
19676100, 955, -8845, -2338, 4118, 4011, -71965, -49202, 42432
19679900, 670, -8845, -2338, 4118, 4011, -71965, -49202, 42423
19682100, 16, -8845, -2338, 4118, 4011, -71965, -49202, 42423
19687900, 761, -8942, -2483, 5183, 279, -73072, -48970, 42398
19691600, 730, -8942, -2483, 5183, 279, -73072, -48970, 42386
19695800, 966, -8885, -2790, 5306, 1623, -71759, -48436, 42386
19699600, 701, -8885, -2790, 5306, 1623, -71759, -48436, 42382
19701900, 17, -8885, -2790, 5306, 1623, -71759, -48436, 42382
19706200, 827, -8793, -2766, 4551, 6693, -70688, -47031, 42382
19709900, 666, -8793, -2766, 4551, 6693, -70688, -47031, 42373
19712200, 16, -8793, -2766, 4551, 6693, -70688, -47031, 42373
