16455900, 1083, 1258, -4528, 8804, 975, 55642, 37358, 49888
16459700, 999, 1258, -4528, 8804, 975, 55642, 37358, 49868
16462000, 44, 1258, -4528, 8804, 975, 55642, 37358, 49868
16467700, 1075, 905, -4505, 8297, -336, 56289, 37161, 49887
16471500, 964, 905, -4505, 8297, -336, 56289, 37161, 49890
16475700, 1060, 766, -4552, 8328, 2590, 55874, 38483, 49890
16479500, 1006, 766, -4552, 8328, 2590, 55874, 38483, 49889
16481800, 35, 766, -4552, 8328, 2590, 55874, 38483, 49889
16486100, 1051, 869, -4624, 8283, 3255, 56959, 39126, 49889
16489800, 990, 869, -4624, 8283, 3255, 56959, 39126, 49914
16492100, 36, 869, -4624, 8283, 3255, 56959, 39126, 49914
16497800, 1080, 1008, -4459, 8481, 3311, 58345, 40075, 49885
16501500, 987, 1008, -4459, 8481, 3311, 58345, 40075, 49888
16505800, 1037, 1094, -4338, 8818, 2624, 58450, 41361, 49888
16509600, 996, 1094, -4338, 8818, 2624, 58450, 41361, 49886
16511900, 33, 1094, -4338, 8818, 2624, 58450, 41361, 49886
16516100, 1063, 775, -4286, 9117, -498, 58359, 41379, 49886
16519900, 1012, 775, -4286, 9117, -498, 58359, 41379, 49851
16524100, 1029, 407, -4429, 8868, -4116, 57895, 40342, 49851
16527900, 968, 407, -4429, 8868, -4116, 57895, 40342, 49882
16531600, 988, 407, -4429, 8868, -4116, 57895, 40342, 49886
16535900, 1077, 7, -4524, 8392, -3828, 58227, 39366, 49886
16539700, 1007, 7, -4524, 8392, -3828, 58227, 39366, 49899
16543900, 1033, -14, -4624, 8340, -559, 58656, 39817, 49899
16547700, 981, -14, -4624, 8340, -559, 58656, 39817, 49914
16551500, 973, -14, -4624, 8340, -559, 58656, 39817, 49884
16555800, 998, 141, -4612, 8670, 1977, 60235, 40591, 49884
16559600, 975, 141, -4612, 8670, 1977, 60235, 40591, 49889
16563800, 1039, 341, -4576, 8900, 3185, 61797, 41690, 49889
16567500, 951, 341, -4576, 8900, 3185, 61797, 41690, 49890
16571300, 997, 341, -4576, 8900, 3185, 61797, 41690, 49895
16575600, 1027, 198, -4453, 9132, 3158, 61264, 42451, 49895
16579400, 963, 198, -4453, 9132, 3158, 61264, 42451, 49886
16583600, 1017, -101, -4640, 8676, 2244, 60262, 42153, 49886
16587400, 961, -101, -4640, 8676, 2244, 60262, 42153, 49876
16593200, 1038, -568, -4609, 8416, -2134, 59833, 41458, 49885
16596900, 967, -568, -4609, 8416, -2134, 59833, 41458, 49888
16600700, 984, -568, -4609, 8416, -2134, 59833, 41458, 49883
16604900, 1061, -966, -4543, 8654, -3101, 58197, 41405, 49883
16608700, 960, -966, -4543, 8654, -3101, 58197, 41405, 49880
16612900, 1031, -1052, -4402, 8280, -1168, 59067, 40661, 49880
16616700, 970, -1052, -4402, 8280, -1168, 59067, 40661, 49886
16620900, 1061, -791, -4377, 8536, 586, 60787, 39979, 49886
16624700, 983, -791, -4377, 8536, 586, 60787, 39979, 49883
16627000, 41, -791, -4377, 8536, 586, 60787, 39979, 49883
16632700, 1069, -506, -4363, 9230, 2817, 62497, 40447, 49877
16636500, 992, -506, -4363, 9230, 2817, 62497, 40447, 49880
16640800, 1020, -418, -4461, 8894, 4340, 64090, 40920, 49880
16644600, 962, -418, -4461, 8894, 4340, 64090, 40920, 49872
16646900, 41, -418, -4461, 8894, 4340, 64090, 40920, 49872
16651100, 1036, -730, -4620, 8726, 3692, 63407, 40823, 49872
16654900, 949, -730, -4620, 8726, 3692, 63407, 40823, 49853
16657200, 37, -730, -4620, 8726, 3692, 63407, 40823, 49853
16662900, 1062, -1323, -4741, 8554, 2498, 62686, 40727, 49859
16666700, 975, -1323, -4741, 8554, 2498, 62686, 40727, 49855
16671000, 1005, -1638, -4523, 8383, 717, 62611, 40412, 49855
16674800, 961, -1638, -4523, 8383, 717, 62611, 40412, 49872
16679000, 1018, -1694, -4177, 8267, 4, 64418, 40876, 49872
16682700, 950, -1694, -4177, 8267, 4, 64418, 40876, 49843
16686500, 982, -1694, -4177, 8267, 4, 64418, 40876, 49854
16690800, 998, -1466, -4174, 8642, 1903, 65862, 40618, 49854
16694600, 951, -1466, -4174, 8642, 1903, 65862, 40618, 49861
16698800, 1025, -1387, -4241, 8815, 1273, 65472, 38960, 49861
16702500, 953, -1387, -4241, 8815, 1273, 65472, 38960, 49856
16706300, 979, -1387, -4241, 8815, 1273, 65472, 38960, 49858
16710600, 1032, -1672, -4411, 8783, -1159, 65608, 37498, 49858
16714400, 957, -1672, -4411, 8783, -1159, 65608, 37498, 49841
16718600, 1026, -2049, -4487, 8402, -2629, 64847, 37450, 49841
16722400, 971, -2049, -4487, 8402, -2629, 64847, 37450, 49857
16726100, 966, -2049, -4487, 8402, -2629, 64847, 37450, 49855
16730400, 1012, -2300, -4552, 8162, -2493, 64681, 38189, 49855
16734200, 955, -2300, -4552, 8162, -2493, 64681, 38189, 49848
16738400, 1028, -2388, -4404, 8327, -1242, 66623, 38802, 49848
16742200, 956, -2388, -4404, 8327, -1242, 66623, 38802, 49807
16746000, 975, -2388, -4404, 8327, -1242, 66623, 38802, 49865
16750200, 1066, -2295, -4361, 8440, -26, 67992, 40263, 49865
16754000, 947, -2295, -4361, 8440, -26, 67992, 40263, 49871
16758300, 1035, -2519, -4561, 8498, -87, 67292, 40027, 49871
16762000, 963, -2519, -4561, 8498, -87, 67292, 40027, 49868
16767800, 1051, -2519, -4561, 8498, -87, 67292, 40027, 49864
16771500, 958, -2519, -4561, 8498, -87, 67292, 40027, 49873
16773800, 34, -2519, -4561, 8498, -87, 67292, 40027, 49873
16779500, 1052, -3243, -4138, 8323, -643, 66238, 39314, 49867
16781800, 44, -3243, -4138, 8323, -643, 66238, 39314, 49867
16786000, 1034, -3243, -4138, 8323, -643, 66238, 39314, 49867
16789800, 966, -3243, -4138, 8323, -643, 66238, 39314, 49876
16792100, 42, -3243, -4138, 8323, -643, 66238, 39314, 49876
16797800, 1068, -3160, -4144, 8321, 2025, 68080, 40613, 49876
16801500, 970, -3160, -4144, 8321, 2025, 68080, 40613, 49874
16805800, 993, -3062, -4212, 8325, 3018, 68080, 40613, 49874
16809600, 961, -3062, -4212, 8325, 3018, 68080, 40613, 49875
16811900, 42, -3062, -4212, 8325, 3018, 68080, 40613, 49875
16816100, 1046, -3206, -4216, 8530, -1233, 68509, 38706, 49875
16819900, 947, -3206, -4216, 8530, -1233, 68509, 38706, 49876
16822200, 42, -3206, -4216, 8530, -1233, 68509, 38706, 49876
16827900, 1056, -3469, -4317, 7863, -1382, 68714, 38574, 49880
16831700, 966, -3469, -4317, 7863, -1382, 68714, 38574, 49826
16835900, 1028, -3774, -4210, 7907, -4405, 67966, 38771, 49826
16839700, 930, -3774, -4210, 7907, -4405, 67966, 38771, 49881
16844000, 1012, -3830, -4220, 8302, -4405, 67966, 38771, 49881
16847700, 962, -3830, -4220, 8302, -4405, 67966, 38771, 49866
16851500, 965, -3830, -4220, 8302, -4405, 67966, 38771, 49878
16855800, 1013, -4028, -4225, 8172, -6208, 67288, 38478, 49878
16859600, 942, -4028, -4225, 8172, -6208, 67288, 38478, 49879
16863800, 1025, -4124, -4283, 7974, -6208, 67288, 38478, 49879
16867500, 968, -4124, -4283, 7974, -6208, 67288, 38478, 49878
16871300, 963, -4124, -4283, 7974, -6208, 67288, 38478, 49826
16875500, 1058, -4066, -4204, 7971, -1579, 68797, 39296, 49826
16879300, 943, -4066, -4204, 7971, -1579, 68797, 39296, 49879
16883500, 1038, -4071, -4138, 8279, -1579, 68797, 39296, 49879
16887300, 961, -4071, -4138, 8279, -1579, 68797, 39296, 49872
16891000, 953, -4071, -4138, 8279, -1579, 68797, 39296, 49881
16895300, 1052, -4217, -4157, 8166, -1561, 67691, 38951, 49881
16899100, 946, -4217, -4157, 8166, -1561, 67691, 38951, 49887
16903300, 1038, -4607, -4046, 7776, -1561, 67691, 38951, 49887
16907100, 936, -4607, -4046, 7776, -1561, 67691, 38951, 49886
16910800, 962, -4607, -4046, 7776, -1561, 67691, 38951, 49824
16915100, 1018, -4761, -4095, 7406, -1312, 68938, 39240, 49824
16918900, 945, -4761, -4095, 7406, -1312, 68938, 39240, 49886
16923200, 1043, -4673, -3925, 7647, -1312, 68938, 39240, 49886
16926900, 929, -4673, -3925, 7647, -1312, 68938, 39240, 49888
16932700, 1060, -4504, -3936, 7924, -708, 70202, 39861, 49896
16936500, 951, -4504, -3936, 7924, -708, 70202, 39861, 49857
16940700, 1037, -4450, -4006, 8026, -874, 71484, 39677, 49857
16944500, 934, -4450, -4006, 8026, -874, 71484, 39677, 49886
16946800, 37, -4450, -4006, 8026, -874, 71484, 39677, 49886
16951100, 1015, -4858, -4129, 8234, -3228, 69795, 38784, 49886
16954800, 929, -4858, -4129, 8234, -3228, 69795, 38784, 49884
16957100, 41, -4858, -4129, 8234, -3228, 69795, 38784, 49884
16962900, 1047, -5322, -4135, 7134, -2721, 68342, 37761, 49888
16966600, 946, -5322, -4135, 7134, -2721, 68342, 37761, 49907
16970900, 1035, -5673, -3885, 7082, -1850, 67096, 37761, 49907
16974700, 930, -5673, -3885, 7082, -1850, 67096, 37761, 49877
16977000, 38, -5673, -3885, 7082, -1850, 67096, 37761, 49877
16982700, 1045, -5735, -3763, 7265, -3036, 65949, 38561, 49873
16986500, 932, -5735, -3763, 7265, -3036, 65949, 38561, 49882
16990800, 1002, -5673, -3792, 7096, -5512, 66299, 37918, 49882
16994600, 929, -5673, -3792, 7096, -5512, 66299, 37918, 49873
16996800, 37, -5673, -3792, 7096, -5512, 66299, 37918, 49873
17001100, 1029, -5682, -3814, 7391, -4497, 66899, 37223, 49873
17004900, 946, -5682, -3814, 7391, -4497, 66899, 37223, 49866
17009100, 1026, -5767, -3878, 7498, -2611, 65612, 37301, 49866
17012900, 952, -5767, -3878, 7498, -2611, 65612, 37301, 49865
17016600, 951, -5767, -3878, 7498, -2611, 65612, 37301, 49863
17020900, 992, -5996, -3769, 7172, -1758, 64716, 36868, 49863
17024700, 923, -5996, -3769, 7172, -1758, 64716, 36868, 49847
17028900, 950, -6111, -3642, 6946, 428, 64173, 36693, 49847
17032700, 948, -6111, -3642, 6946, 428, 64173, 36693, 49855
17036500, 946, -6111, -3642, 6946, 428, 64173, 36693, 49855
17040700, 993, -6153, -3648, 6994, 1588, 64169, 37174, 49855
17044500, 929, -6153, -3648, 6994, 1588, 64169, 37174, 49861
17048800, 994, -6223, -3492, 7154, 651, 63880, 36597, 49861
17052600, 936, -6223, -3492, 7154, 651, 63880, 36597, 49854
17056300, 945, -6223, -3492, 7154, 651, 63880, 36597, 49906
17060600, 1011, -6293, -3410, 6923, -376, 64431, 35919, 49906
17064400, 938, -6293, -3410, 6923, -376, 64431, 35919, 49858
17068700, 1012, -6466, -3505, 7161, -2169, 64882, 35634, 49858
17072400, 933, -6466, -3505, 7161, -2169, 64882, 35634, 49807
17078200, 1057, -6495, -3591, 6841, -3351, 64051, 35433, 49860
17082000, 916, -6495, -3591, 6841, -3351, 64051, 35433, 49859
17087700, 1085, -6738, -3600, 6790, -2607, 62349, 35512, 49860
17091500, 911, -6738, -3600, 6790, -2607, 62349, 35512, 49892
17093800, 37, -6738, -3600, 6790, -2607, 62349, 35512, 49892
17099500, 1038, -6969, -3547, 6573, 240, 59487, 34449, 49867
17101800, 39, -6969, -3547, 6573, 240, 59487, 34449, 49867
17106100, 967, -7120, -3363, 6346, 2117, 57987, 33294, 49867
17109900, 926, -7120, -3363, 6346, 2117, 57987, 33294, 49867
17112200, 35, -7120, -3363, 6346, 2117, 57987, 33294, 49867
17117900, 1039, -6994, -3314, 6682, 1102, 57939, 32734, 49870
17121600, 936, -6994, -3314, 6682, 1102, 57939, 32734, 49904
17125900, 983, -6805, -3440, 6695, -1102, 59360, 32112, 49904
17129700, 912, -6805, -3440, 6695, -1102, 59360, 32112, 49863
17131900, 35, -6805, -3440, 6695, -1102, 59360, 32112, 49863
17136200, 1030, -6720, -3503, 7063, -2988, 61001, 31469, 49863
17140000, 910, -6720, -3503, 7063, -2988, 61001, 31469, 49842
17142200, 36, -6720, -3503, 7063, -2988, 61001, 31469, 49842
17148000, 1029, -6894, -3562, 6832, -4751, 59951, 32077, 49867
17151800, 901, -6894, -3562, 6832, -4751, 59951, 32077, 49864
17156100, 962, -7182, -3628, 5871, -3045, 57190, 32239, 49864
17159900, 906, -7182, -3628, 5871, -3045, 57190, 32239, 49862
17164100, 981, -7514, -3308, 5986, 78, 55432, 32134, 49862
17167800, 941, -7514, -3308, 5986, 78, 55432, 32134, 49907
17171600, 924, -7514, -3308, 5986, 78, 55432, 32134, 49879
17175900, 958, -7502, -3154, 6134, 1141, 53913, 32611, 49879
17179700, 916, -7502, -3154, 6134, 1141, 53913, 32611, 49870
17183900, 1001, -7507, -3133, 6166, 275, 53612, 31946, 49870
17187700, 939, -7507, -3133, 6166, 275, 53612, 31946, 49872
17191500, 912, -7507, -3133, 6166, 275, 53612, 31946, 49869
17195700, 994, -7491, -3011, 6351, 791, 54097, 30376, 49869
17199500, 932, -7491, -3011, 6351, 791, 54097, 30376, 49869
17203700, 1042, -7377, -3010, 6239, 1553, 55331, 29448, 49869
17207400, 917, -7377, -3010, 6239, 1553, 55331, 29448, 49870
17211200, 934, -7377, -3010, 6239, 1553, 55331, 29448, 49855
17215500, 977, -7457, -3085, 6606, -139, 56814, 28919, 49855
17219300, 900, -7457, -3085, 6606, -139, 56814, 28919, 49840
17223500, 999, -7350, -3136, 5760, -2218, 56272, 29269, 49840
17227200, 912, -7350, -3136, 5760, -2218, 56272, 29269, 49868
17231000, 916, -7350, -3136, 5760, -2218, 56272, 29269, 49860
17235200, 1025, -7548, -3140, 5511, -2629, 55489, 28980, 49860
17239000, 932, -7548, -3140, 5511, -2629, 55489, 28980, 49873
17243300, 1015, -7593, -2874, 5684, -2148, 54539, 28608, 49873
17247000, 928, -7593, -2874, 5684, -2148, 54539, 28608, 49832
17252800, 1037, -7681, -2820, 5640, -4331, 54180, 28341, 49843
17256500, 912, -7681, -2820, 5640, -4331, 54180, 28341, 49836
17258800, 34, -7681, -2820, 5640, -4331, 54180, 28341, 49836
17264500, 1007, -7837, -2821, 5796, -6028, 53362, 27304, 49831
17266800, 30, -7837, -2821, 5796, -6028, 53362, 27304, 49831
17271100, 986, -7928, -2754, 5536, -4908, 52400, 26302, 49831
17274900, 898, -7928, -2754, 5536, -4908, 52400, 26302, 49841
17277200, 29, -7928, -2754, 5536, -4908, 52400, 26302, 49841
17282900, 1039, -8048, -2738, 5635, -4160, 52496, 25086, 49842
17286600, 907, -8048, -2738, 5635, -4160, 52496, 25086, 49861
17290900, 995, -8053, -2828, 5310, -3154, 51831, 24622, 49861
17294700, 896, -8053, -2828, 5310, -3154, 51831, 24622, 49850
17297000, 28, -8053, -2828, 5310, -3154, 51831, 24622, 49850
17301200, 990, -8125, -2740, 5091, -3535, 51796, 24167, 49850
17305000, 894, -8125, -2740, 5091, -3535, 51796, 24167, 49846
17307200, 30, -8125, -2740, 5091, -3535, 51796, 24167, 49846
17313000, 1017, -8080, -2746, 5016, -3749, 51481, 23533, 49842
17316800, 907, -8080, -2746, 5016, -3749, 51481, 23533, 49855
17321000, 1026, -8210, -2691, 5165, -2664, 50934, 23270, 49855
17324800, 890, -8210, -2691, 5165, -2664, 50934, 23270, 49843
17329100, 981, -8210, -2691, 5165, -2323, 49622, 22697, 49843
17332800, 903, -8210, -2691, 5165, -2323, 49622, 22697, 49857
17336600, 902, -8210, -2691, 5165, -2323, 49622, 22697, 49839
17340800, 944, -8541, -2631, 4616, -2730, 47460, 22557, 49839
17344600, 924, -8541, -2631, 4616, -2730, 47460, 22557, 49843
17348800, 1038, -8541, -2631, 4616, -371, 45732, 22387, 49843
17352600, 892, -8541, -2631, 4616, -371, 45732, 22387, 49845
17356400, 880, -8541, -2631, 4616, -371, 45732, 22387, 49867
17360600, 982, -8646, -2652, 4729, 896, 44840, 21770, 49867
17364400, 921, -8646, -2652, 4729, 896, 44840, 21770, 49846
17368600, 1003, -8646, -2652, 4729, 1496, 44770, 21573, 49846
17372400, 901, -8646, -2652, 4729, 1496, 44770, 21573, 49839
MAX30102: Heart Rate = 75 BPM
17376500, 565, -8646, -2652, 4729, 1496, 44770, 21573, 49849
17380800, 958, -8559, -2612, 5070, 1225, 44682, 20890, 49849
17384600, 917, -8559, -2612, 5070, 1225, 44682, 20890, 49847
17388800, 1008, -8614, -2612, 4914, 883, 45316, 20068, 49847
17392500, 904, -8614, -2612, 4914, 883, 45316, 20068, 49846
17398300, 1049, -8614, -2612, 4850, -721, 44183, 19722, 49800
17402100, 857, -8614, -2612, 4850, -721, 44183, 19722, 49856
17407800, 1001, -8766, -2480, 4850, 1124, 42363, 19674, 49861
17411600, 874, -8766, -2480, 4850, 1124, 42363, 19674, 49855
17413900, 33, -8766, -2480, 4850, 1124, 42363, 19674, 49855
17419600, 1003, -8855, -2449, 4071, 3276, 40150, 18572, 49822
17421900, 27, -8855, -2449, 4071, 3276, 40150, 18572, 49822
17427700, 989, -8950, -2449, 4071, 3276, 40150, 18572, 49852
17431500, 828, -8950, -2449, 4071, 3276, 40150, 18572, 49862
17435700, 945, -8921, -2348, 4033, 2909, 38518, 17579, 49862
17439500, 919, -8921, -2348, 4033, 2909, 38518, 17579, 49858
17441800, 25, -8921, -2348, 4033, 2909, 38518, 17579, 49858
17446100, 939, -8901, -2384, 4122, 1076, 37629, 17084, 49858
17449800, 868, -8901, -2384, 4122, 1076, 37629, 17084, 49835
17452100, 26, -8901, -2384, 4122, 1076, 37629, 17084, 49835
17457800, 1007, -8873, -2481, 4255, 13, 37489, 16336, 49868
17461500, 877, -8873, -2481, 4255, 13, 37489, 16336, 49917
17465800, 973, -8776, -2490, 4341, -131, 38334, 16270, 49917
17469600, 877, -8776, -2490, 4341, -131, 38334, 16270, 49826
17471900, 25, -8776, -2490, 4341, -131, 38334, 16270, 49826
17476100, 961, -8766, -2371, 4542, 48, 38964, 16494, 49826
17479900, 875, -8766, -2371, 4542, 48, 38964, 16494, 49867
17484200, 958, -8740, -2183, 4077, 866, 38509, 16852, 49867
17487900, 891, -8740, -2183, 4077, 866, 38509, 16852, 49868
17491700, 865, -8740, -2183, 4077, 866, 38509, 16852, 49875
17496000, 917, -8872, -2047, 3823, 2721, 38111, 14061, 49875
17499800, 902, -8872, -2047, 3823, 2721, 38111, 14061, 49842
17504000, 1001, -8880, -2011, 3890, 3066, 37599, 14061, 49842
17507700, 913, -8880, -2011, 3890, 3066, 37599, 14061, 49866
17511500, 868, -8880, -2011, 3890, 3066, 37599, 14061, 49873
17515800, 932, -8843, -2058, 3742, 949, 37713, 12832, 49873
17519600, 908, -8843, -2058, 3742, 949, 37713, 12832, 49874
17523800, 1015, -8884, -2155, 3820, -804, 37713, 12832, 49874
17527500, 864, -8884, -2155, 3820, -804, 37713, 12832, 49864
17531300, 872, -8884, -2155, 3820, -804, 37713, 12832, 49859
17535600, 990, -8909, -2267, 3892, -594, 38995, 12158, 49859
17539400, 926, -8909, -2267, 3892, -594, 38995, 12158, 49843
17543600, 996, -8886, -2215, 3945, 599, 38995, 12158, 49843
17547300, 898, -8886, -2215, 3945, 599, 38995, 12158, 49864
17551100, 891, -8886, -2215, 3945, 599, 38995, 12158, 49845
17555400, 957, -9024, -2172, 4001, -608, 38246, 13833, 49845
17559200, 925, -9024, -2172, 4001, -608, 38246, 13833, 49862
17563400, 1001, -9022, -2003, 3272, -608, 38246, 13833, 49862
17567200, 884, -9022, -2003, 3272, -608, 38246, 13833, 49849
17573000, 983, -9065, -1851, 3295, 603, 37358, 14105, 49847
17576700, 878, -9065, -1851, 3295, 603, 37358, 14105, 49768
17581000, 976, -9130, -1816, 3451, 1955, 35823, 13173, 49768
17584800, 914, -9130, -1816, 3451, 1955, 35823, 13173, 49839
17587000, 25, -9130, -1816, 3451, 1955, 35823, 13173, 49839
17592800, 998, -9160, -1810, 3011, 2821, 34501, 12127, 49832
17596500, 876, -9160, -1810, 3011, 2821, 34501, 12127, 49837
17600800, 933, -9197, -1862, 3180, 4497, 33670, 12250, 49837
17604600, 930, -9197, -1862, 3180, 4497, 33670, 12250, 49811
17606900, 25, -9197, -1862, 3180, 4497, 33670, 12250, 49811
17611100, 972, -9165, -1837, 3167, 4711, 33613, 12315, 49811
17614900, 912, -9165, -1837, 3167, 4711, 33613, 12315, 49825
17617200, 23, -9165, -1837, 3167, 4711, 33613, 12315, 49825
17622900, 971, -9198, -1825, 3311, 3683, 34077, 12289, 49823
17626700, 854, -9198, -1825, 3311, 3683, 34077, 12289, 49823
17630900, 989, -9288, -1775, 3275, 3080, 34164, 12735, 49823
17634700, 909, -9288, -1775, 3275, 3080, 34164, 12735, 49862
17637000, 24, -9288, -1775, 3275, 3080, 34164, 12735, 49862
17642700, 971, -9335, -1697, 2945, 1903, 34672, 12556, 49807
17646500, 861, -9335, -1697, 2945, 1903, 34672, 12556, 49810
17650800, 967, -9461, -1715, 3117, 1833, 33316, 11786, 49810
17654600, 901, -9461, -1715, 3117, 1833, 33316, 11786, 49799
17658800, 991, -9346, -1684, 2568, 5206, 32301, 12145, 49799
17662500, 870, -9346, -1684, 2568, 5206, 32301, 12145, 49796
17666300, 861, -9346, -1684, 2568, 5206, 32301, 12145, 49800
17670500, 940, -9354, -1538, 2623, 8295, 31369, 12302, 49800
17674300, 906, -9354, -1538, 2623, 8295, 31369, 12302, 49810
17678600, 995, -9383, -1584, 2523, 7800, 30450, 11327, 49810
17682300, 887, -9383, -1584, 2523, 7800, 30450, 11327, 49775
17686100, 876, -9383, -1584, 2523, 7800, 30450, 11327, 49788
17690300, 957, -9515, -1728, 2517, 3850, 29330, 9944, 49788
17694100, 897, -9515, -1728, 2517, 3850, 29330, 9944, 49774
17698300, 964, -9589, -1828, 2433, 3145, 28407, 9808, 49774
17702100, 862, -9589, -1828, 2433, 3145, 28407, 9808, 49794
17705800, 876, -9589, -1828, 2433, 3145, 28407, 9808, 49793
17710100, 1014, -9587, -1875, 2598, 6151, 27051, 10250, 49793
17713900, 909, -9587, -1875, 2598, 6151, 27051, 10250, 49797
17718100, 958, -9533, -1794, 2562, 10106, 25357, 10902, 49797
17721900, 910, -9533, -1794, 2562, 10106, 25357, 10902, 49838
17725600, 902, -9533, -1794, 2562, 10106, 25357, 10902, 49786
17729900, 1015, -9501, -1654, 2551, 11327, 24329, 10863, 49786
17733700, 909, -9501, -1654, 2551, 11327, 24329, 10863, 49781
17739400, 994, -9534, -1478, 2547, 11598, 23629, 10473, 49788
17741700, 27, -9534, -1478, 2547, 11598, 23629, 10473, 49788
17745900, 943, -9520, -1715, 2678, 11200, 23625, 9699, 49788
17749700, 924, -9520, -1715, 2678, 11200, 23625, 9699, 49777
