22208700, 1055, 5227, -3523, 7926, 2406, -5210, -6514, 50282
22212500, 971, 5227, -3523, 7926, 2406, -5210, -6514, 50294
22216200, 978, 5227, -3523, 7926, 2406, -5210, -6514, 50284
22220500, 1070, 5350, -3269, 7595, 3696, -4528, -4760, 50284
22224300, 1008, 5350, -3269, 7595, 3696, -4528, -4760, 50315
22228500, 1048, 5350, -3009, 7465, 2970, -4095, -3976, 50315
22232300, 940, 5350, -3009, 7465, 2970, -4095, -3976, 50278
22236000, 981, 5350, -3009, 7465, 2970, -4095, -3976, 50283
22240300, 1079, 4846, -3047, 7555, 3985, -4060, -4589, 50283
22244100, 997, 4846, -3047, 7555, 3985, -4060, -4589, 50261
22248300, 1045, 4846, -3537, 7510, 4510, -4029, -5390, 50261
22252100, 949, 4846, -3537, 7510, 4510, -4029, -5390, 50263
22257800, 1063, 4837, -3537, 7510, 5740, -2572, -4825, 50277
22261600, 946, 4837, -3537, 7510, 5740, -2572, -4825, 50282
22263900, 20, 4837, -3537, 7510, 5740, -2572, -4825, 50282
22269600, 1086, 5515, -3559, 7939, 1220, -3014, -2852, 50235
22271900, 21, 5515, -3559, 7939, 1220, -3014, -2852, 50235
22277700, 1081, 5515, -3559, 7939, 1220, -3014, -2852, 50288
22281500, 948, 5515, -3559, 7939, 1220, -3014, -2852, 50272
22285700, 1063, 5163, -3238, 7475, 511, -1728, -2856, 50272
22289500, 1005, 5163, -3238, 7475, 511, -1728, -2856, 50271
22291800, 21, 5163, -3238, 7475, 511, -1728, -2856, 50271
22296000, 1050, 5090, -3009, 7508, 3635, -1286, -2686, 50271
22299800, 1006, 5090, -3009, 7508, 3635, -1286, -2686, 50230
22302100, 20, 5090, -3009, 7508, 3635, -1286, -2686, 50230
22307800, 1088, 4979, -3650, 7943, 1369, -2498, -4055, 50277
22311500, 980, 4979, -3650, 7943, 1369, -2498, -4055, 50263
22315800, 1027, 4916, -3668, 7433, 3031, -2108, -4055, 50263
22319600, 993, 4916, -3668, 7433, 3031, -2108, -4055, 50267
22321900, 20, 4916, -3668, 7433, 3031, -2108, -4055, 50267
22326100, 1065, 5176, -3623, 7334, 3583, -2034, -118, 50267
22329900, 988, 5176, -3623, 7334, 3583, -2034, -118, 50296
22334200, 1060, 5196, -3334, 7374, 1623, -2034, -118, 50296
22337900, 991, 5196, -3334, 7374, 1623, -2034, -118, 50258
22341700, 981, 5196, -3334, 7374, 1623, -2034, -118, 50229
22346000, 1029, 5172, -3372, 8018, 892, -336, 433, 50229
22349800, 995, 5172, -3372, 8018, 892, -336, 433, 50261
22354000, 1083, 5220, -3870, 8061, 892, -336, 433, 50261
22357700, 986, 5220, -3870, 8061, 892, -336, 433, 50268
22361500, 968, 5220, -3870, 8061, 892, -336, 433, 50221
22365800, 1018, 5318, -3387, 6992, 3819, 1618, 1933, 50221
22369600, 991, 5318, -3387, 6992, 3819, 1618, 1933, 50271
22373800, 1055, 5429, -3133, 7389, 3819, 1618, 1933, 50271
22377500, 985, 5429, -3133, 7389, 3819, 1618, 1933, 50265
22381300, 994, 5429, -3133, 7389, 3819, 1618, 1933, 50275
22385500, 1056, 5210, -3359, 7893, 2445, 1478, 1544, 50275
22389300, 995, 5210, -3359, 7893, 2445, 1478, 1544, 50260
22393500, 1029, 5346, -3424, 8097, 2445, 1478, 1544, 50260
22397300, 971, 5346, -3424, 8097, 2445, 1478, 1544, 50261
22401000, 1004, 5346, -3424, 8097, 2445, 1478, 1544, 50231
22405300, 1060, 5350, -3454, 7681, 1054, 1793, 1264, 50231
22409100, 1015, 5350, -3454, 7681, 1054, 1793, 1264, 50282
22413300, 1034, 5170, -3280, 7615, 1054, 1793, 1264, 50282
22417100, 949, 5170, -3280, 7615, 1054, 1793, 1264, 50269
22422800, 1054, 5067, -3445, 7695, 1225, 1478, 844, 50263
22426600, 976, 5067, -3445, 7695, 1225, 1478, 844, 50258
22428900, 20, 5067, -3445, 7695, 1225, 1478, 844, 50258
22434600, 1072, 5042, -3435, 7612, 1430, 1404, 446, 50260
22436900, 22, 5042, -3435, 7612, 1430, 1404, 446, 50260
22442600, 1066, 5199, -3516, 7583, -2104, 1461, 1470, 50234
22446400, 974, 5199, -3516, 7583, -2104, 1461, 1470, 50268
22450600, 1071, 5166, -3598, 7685, -2003, 1058, 1960, 50268
22454400, 1007, 5166, -3598, 7685, -2003, 1058, 1960, 50266
22456700, 21, 5166, -3598, 7685, -2003, 1058, 1960, 50266
22460900, 1027, 5126, -3477, 7786, 1776, 1194, 2926, 50266
22464700, 1001, 5126, -3477, 7786, 1776, 1194, 2926, 50264
22467000, 22, 5126, -3477, 7786, 1776, 1194, 2926, 50264
22472700, 1075, 5288, -3424, 8021, 2200, 1719, 4256, 50263
22476500, 986, 5288, -3424, 8021, 2200, 1719, 4256, 50298
22480700, 1028, 5102, -3485, 7831, 1946, 2121, 4580, 50298
22484500, 995, 5102, -3485, 7831, 1946, 2121, 4580, 50263
22486800, 22, 5102, -3485, 7831, 1946, 2121, 4580, 50263
22491100, 1030, 5158, -3236, 7480, 3097, 1907, 4685, 50263
22494800, 1037, 5158, -3236, 7480, 3097, 1907, 4685, 50259
22499000, 1054, 5207, -3200, 7453, 1771, 2358, 5005, 50259
22502800, 986, 5207, -3200, 7453, 1771, 2358, 5005, 50265
22506500, 1002, 5207, -3200, 7453, 1771, 2358, 5005, 50259
22510800, 1042, 5172, -3279, 7740, -8, 2743, 5683, 50259
22514600, 1013, 5172, -3279, 7740, -8, 2743, 5683, 50255
22518800, 1055, 5208, -3443, 7922, -328, 3469, 5985, 50255
22522600, 986, 5208, -3443, 7922, -328, 3469, 5985, 50253
22526300, 994, 5208, -3443, 7922, -328, 3469, 5985, 50271
22530600, 1050, 5126, -3367, 7649, 1080, 4147, 5460, 50271
22534400, 1014, 5126, -3367, 7649, 1080, 4147, 5460, 50259
22538600, 1047, 5112, -3332, 7695, 691, 3928, 6068, 50259
22542400, 975, 5112, -3332, 7695, 691, 3928, 6068, 50240
22546200, 999, 5112, -3332, 7695, 691, 3928, 6068, 50250
22550400, 1040, 5183, -3289, 7540, 376, 4913, 6444, 50250
22554200, 1006, 5183, -3289, 7540, 376, 4913, 6444, 50208
22558400, 1059, 5140, -3365, 7662, -1281, 5263, 6400, 50208
22562200, 981, 5140, -3365, 7662, -1281, 5263, 6400, 50235
22565900, 1005, 5140, -3365, 7662, -1281, 5263, 6400, 50242
22570200, 1035, 5045, -3410, 7773, -940, 6243, 6518, 50242
22574000, 1002, 5045, -3410, 7773, -940, 6243, 6518, 50238
22578200, 1047, 5111, -3613, 7786, 542, 6951, 6619, 50238
22582000, 990, 5111, -3613, 7786, 542, 6951, 6619, 50233
22584200, 22, 5111, -3613, 7786, 542, 6951, 6619, 50233
22590000, 1082, 5073, -3445, 7571, 1981, 8325, 6763, 50257
22592300, 25, 5073, -3445, 7571, 1981, 8325, 6763, 50257
22598000, 1068, 5091, -3273, 7502, 1968, 9161, 8080, 50230
22601800, 985, 5091, -3273, 7502, 1968, 9161, 8080, 50233
22606000, 1076, 5117, -3347, 7508, -634, 10307, 8872, 50233
22609800, 1014, 5117, -3347, 7508, -634, 10307, 8872, 50226
22612000, 27, 5117, -3347, 7508, -634, 10307, 8872, 50226
22616200, 1062, 5065, -3464, 7353, -1496, 11125, 9301, 50226
22620000, 1007, 5065, -3464, 7353, -1496, 11125, 9301, 50228
22622300, 27, 5065, -3464, 7353, -1496, 11125, 9301, 50228
22628000, 1073, 5000, -3628, 7387, -761, 12245, 10626, 50222
22631800, 998, 5000, -3628, 7387, -761, 12245, 10626, 50271
22636000, 1050, 5048, -3619, 7828, -2918, 13588, 12884, 50271
22639800, 999, 5048, -3619, 7828, -2918, 13588, 12884, 50231
22642100, 28, 5048, -3619, 7828, -2918, 13588, 12884, 50231
22647800, 1090, 4885, -3781, 7686, -5258, 15015, 15093, 50229
22651600, 989, 4885, -3781, 7686, -5258, 15015, 15093, 50198
22655800, 1079, 4783, -3513, 7299, -3403, 17014, 16340, 50198
22659600, 985, 4783, -3513, 7299, -3403, 17014, 16340, 50226
22663900, 1016, 4773, -3316, 7493, -2047, 18983, 17850, 50226
22667600, 998, 4773, -3316, 7493, -2047, 18983, 17850, 50224
22671400, 1000, 4773, -3316, 7493, -2047, 18983, 17850, 50214
22675600, 1053, 4674, -3413, 7675, -1614, 20851, 19057, 50214
22679400, 1008, 4674, -3413, 7675, -1614, 20851, 19057, 50240
22683600, 1033, 4641, -3496, 7441, -1106, 22129, 19696, 50240
22687400, 980, 4641, -3496, 7441, -1106, 22129, 19696, 50206
22691100, 1004, 4641, -3496, 7441, -1106, 22129, 19696, 50199
22695400, 1066, 4533, -3402, 7192, -918, 24036, 21030, 50199
22699200, 1004, 4533, -3402, 7192, -918, 24036, 21030, 50197
22703400, 1011, 4669, -3419, 7468, -3495, 26057, 22706, 50197
22707200, 972, 4669, -3419, 7468, -3495, 26057, 22706, 50187
22710900, 1001, 4669, -3419, 7468, -3495, 26057, 22706, 50203
22715200, 1058, 4566, -3613, 7743, -4388, 28092, 24334, 50203
22719000, 985, 4566, -3613, 7743, -4388, 28092, 24334, 50168
22723200, 1023, 4415, -3638, 7472, -4795, 30721, 25834, 50168
22727000, 970, 4415, -3638, 7472, -4795, 30721, 25834, 50188
22730800, 982, 4415, -3638, 7472, -4795, 30721, 25834, 50188
22735000, 1065, 4305, -3297, 7334, -3858, 33088, 27554, 50188
22738700, 981, 4305, -3297, 7334, -3858, 33088, 27554, 50193
22743000, 1028, 4272, -3448, 7522, -4182, 34694, 29133, 50193
22746700, 980, 4272, -3448, 7522, -4182, 34694, 29133, 50117
22749000, 23, 4272, -3448, 7522, -4182, 34694, 29133, 50117
22754700, 1072, 4122, -3542, 7390, -3329, 37091, 29715, 50189
22757000, 29, 4122, -3542, 7390, -3329, 37091, 29715, 50189
22762700, 1053, 4069, -3482, 7470, -1644, 39187, 30682, 50193
22766500, 966, 4069, -3482, 7470, -1644, 39187, 30682, 50191
22770800, 1008, 3988, -3793, 7749, -166, 40766, 32659, 50191
22774600, 983, 3988, -3793, 7749, -166, 40766, 32659, 50182
22776800, 28, 3988, -3793, 7749, -166, 40766, 32659, 50182
22781100, 1045, 4037, -3411, 7457, -4720, 42547, 35079, 50182
22784900, 989, 4037, -3411, 7457, -4720, 42547, 35079, 50185
22787200, 27, 4037, -3411, 7457, -4720, 42547, 35079, 50185
22792900, 1075, 3836, -3387, 7573, -10088, 45128, 37174, 50198
22796600, 991, 3836, -3387, 7573, -10088, 45128, 37174, 50197
22800900, 1023, 3731, -3291, 7334, -7236, 47727, 37533, 50197
22804700, 953, 3731, -3291, 7334, -7236, 47727, 37533, 50208
22807000, 27, 3731, -3291, 7334, -7236, 47727, 37533, 50208
22811200, 1047, 3557, -3611, 7834, -3517, 48878, 37809, 50208
22815000, 965, 3557, -3611, 7834, -3517, 48878, 37809, 50220
22819300, 997, 3557, -3611, 7834, -3430, 49762, 39113, 50220
22823000, 967, 3557, -3611, 7834, -3430, 49762, 39113, 50208
22826800, 987, 3557, -3611, 7834, -3430, 49762, 39113, 50208
22831000, 1050, 3227, -3913, 7777, -2791, 52531, 40561, 50208
22834800, 986, 3227, -3913, 7777, -2791, 52531, 40561, 50214
22839000, 1006, 3227, -3913, 7777, 78, 54469, 42932, 50214
22842800, 959, 3227, -3913, 7777, 78, 54469, 42932, 50217
22846500, 968, 3227, -3913, 7777, 78, 54469, 42932, 50222
22850800, 1017, 3524, -3035, 6944, 6238, 58030, 44805, 50222
22854500, 968, 3524, -3035, 6944, 6238, 58030, 44805, 50250
22858700, 1040, 3524, -3035, 6944, 6199, 61767, 44446, 50250
22862500, 959, 3524, -3035, 6944, 6199, 61767, 44446, 50226
22866300, 982, 3524, -3035, 6944, 6199, 61767, 44446, 50217
22870600, 1023, 3406, -3967, 8957, -1666, 63346, 43702, 50217
22874300, 948, 3406, -3967, 8957, -1666, 63346, 43702, 50234
22878600, 1012, 3406, -3967, 8957, -9835, 63477, 42219, 50234
22882400, 950, 3406, -3967, 8957, -9835, 63477, 42219, 50241
22886100, 969, 3406, -3967, 8957, -9835, 63477, 42219, 50248
22890400, 1037, 2528, -3858, 7207, -5621, 64239, 44083, 50248
22894200, 957, 2528, -3858, 7207, -5621, 64239, 44083, 50266
22898400, 1013, 2528, -3858, 7207, 1308, 65000, 47697, 50266
22902100, 968, 2528, -3858, 7207, 1308, 65000, 47697, 50235
22905800, 952, 2528, -3858, 7207, 1308, 65000, 47697, 50238
22910100, 1017, 2363, -3914, 8445, 2226, 65556, 48961, 50238
22913900, 956, 2363, -3914, 8445, 2226, 65556, 48961, 50251
22918100, 1028, 2363, -3914, 8445, 2476, 66916, 48195, 50251
22921900, 932, 2363, -3914, 8445, 2476, 66916, 48195, 50251
22926100, 1030, 2196, -3981, 8072, 2476, 66916, 48195, 50251
22929900, 939, 2196, -3981, 8072, 2476, 66916, 48195, 50256
22932200, 25, 2196, -3981, 8072, 2476, 66916, 48195, 50256
22937900, 1017, 2041, -3746, 7713, 2699, 69786, 48138, 50206
22941700, 933, 2041, -3746, 7713, 2699, 69786, 48138, 50261
22945900, 1059, 2127, -4197, 8548, -6890, 70758, 49232, 50261
22949700, 924, 2127, -4197, 8548, -6890, 70758, 49232, 50270
22952000, 26, 2127, -4197, 8548, -6890, 70758, 49232, 50270
22957700, 1017, 1829, -4286, 8322, -15325, 73348, 50168, 50278
22961500, 896, 1829, -4286, 8322, -15325, 73348, 50168, 50240
22965800, 1000, 1668, -4216, 7899, -9008, 73833, 52443, 50240
22969600, 901, 1668, -4216, 7899, -9008, 73833, 52443, 50293
22971800, 26, 1668, -4216, 7899, -9008, 73833, 52443, 50293
22976100, 999, 1592, -4189, 8149, 770, 74118, 54005, 50293
22979900, 926, 1592, -4189, 8149, 770, 74118, 54005, 50297
22984200, 984, 1476, -3918, 8231, 2835, 75395, 54915, 50297
22987900, 938, 1476, -3918, 8231, 2835, 75395, 54915, 50295
22991600, 939, 1476, -3918, 8231, 2835, 75395, 54915, 50334
22995900, 1001, 1433, -3765, 8244, 1833, 77797, 56219, 50334
22999700, 902, 1433, -3765, 8244, 1833, 77797, 56219, 50305
23003900, 1020, 1267, -4162, 8869, -2388, 78637, 55742, 50305
23007700, 915, 1267, -4162, 8869, -2388, 78637, 55742, 50300
23011500, 914, 1267, -4162, 8869, -2388, 78637, 55742, 50301
23015800, 974, 1036, -4466, 8103, 323, 81065, 53485, 50301
23019500, 900, 1036, -4466, 8103, 323, 81065, 53485, 50329
23023800, 1003, 814, -4606, 8218, 5407, 83060, 53310, 50329
23027600, 911, 814, -4606, 8218, 5407, 83060, 53310, 50309
23031300, 925, 814, -4606, 8218, 5407, 83060, 53310, 50321
23035600, 1012, 669, -4649, 8296, 6151, 83699, 54985, 50321
23039400, 916, 669, -4649, 8296, 6151, 83699, 54985, 50291
23043600, 1020, 472, -4193, 8358, 6431, 85300, 58114, 50291
MAX30102: Heart Rate = 90 BPM
23047700, 597, 472, -4193, 8358, 6431, 85300, 58114, 50322
23053400, 1007, 510, -4191, 8766, 2660, 83655, 60345, 50324
23057200, 914, 510, -4191, 8766, 2660, 83655, 60345, 50324
23060900, 905, 510, -4191, 8766, 2660, 83655, 60345, 50222
23065200, 991, 126, -3633, 8272, 971, 85589, 59479, 50222
23069000, 901, 126, -3633, 8272, 971, 85589, 59479, 50331
23073200, 1030, -97, -4006, 8548, 542, 85252, 56722, 50331
23077000, 899, -97, -4006, 8548, 542, 85252, 56722, 50337
23081200, 1035, -635, -4280, 8304, -3176, 86810, 52772, 50337
23085000, 895, -635, -4280, 8304, -3176, 86810, 52772, 50339
23087200, 25, -635, -4280, 8304, -3176, 86810, 52772, 50339
23093000, 1005, -969, -4616, 8553, -5219, 86232, 52675, 50309
23096700, 891, -969, -4616, 8553, -5219, 86232, 52675, 50338
23101000, 1009, -1390, -4932, 8845, -3255, 83856, 53852, 50338
23104700, 868, -1390, -4932, 8845, -3255, 83856, 53852, 50285
23107000, 23, -1390, -4932, 8845, -3255, 83856, 53852, 50285
23111200, 1024, -1542, -4733, 8413, -1216, 82863, 56665, 50285
23115000, 870, -1542, -4733, 8413, -1216, 82863, 56665, 50347
23117200, 26, -1542, -4733, 8413, -1216, 82863, 56665, 50347
23123000, 993, -1403, -4249, 8081, 3080, 84364, 60971, 50337
23126800, 872, -1403, -4249, 8081, 3080, 84364, 60971, 50349
23131000, 1003, -1051, -3610, 8169, 10220, 88582, 63403, 50349
23134700, 853, -1051, -3610, 8169, 10220, 88582, 63403, 50316
23137000, 23, -1051, -3610, 8169, 10220, 88582, 63403, 50316
23141300, 958, -1188, -3685, 9909, 7406, 89820, 61163, 50316
23145100, 860, -1188, -3685, 9909, 7406, 89820, 61163, 50342
23149300, 991, -1591, -4503, 9012, -839, 87514, 53773, 50342
23153000, 887, -1591, -4503, 9012, -839, 87514, 53773, 50341
23156800, 871, -1591, -4503, 9012, -839, 87514, 53773, 50330
23161100, 984, -2346, -4090, 7688, -4016, 89128, 52133, 50330
23164900, 878, -2346, -4090, 7688, -4016, 89128, 52133, 50367
23169100, 1028, -2214, -4397, 8772, -826, 89334, 57589, 50367
23172800, 883, -2214, -4397, 8772, -826, 89334, 57589, 50332
23176600, 863, -2214, -4397, 8772, -826, 89334, 57589, 50323
23180800, 994, -2108, -4846, 8755, 1426, 89618, 58052, 50323
23184600, 886, -2108, -4846, 8755, 1426, 89618, 58052, 50311
23188800, 967, -2381, -4415, 8306, 1058, 90069, 57449, 50311
23192600, 875, -2381, -4415, 8306, 1058, 90069, 57449, 50360
23196300, 892, -2381, -4415, 8306, 1058, 90069, 57449, 50321
23200600, 988, -2575, -4249, 8112, 2498, 90472, 59172, 50321
23204400, 898, -2575, -4249, 8112, 2498, 90472, 59172, 50327
23208600, 1008, -2499, -3967, 8201, 3460, 93114, 58595, 50327
23212400, 883, -2499, -3967, 8201, 3460, 93114, 58595, 50330
23218100, 1011, -2553, -3748, 9168, 1819, 94580, 58367, 50382
23221800, 850, -2553, -3748, 9168, 1819, 94580, 58367, 50403
23224100, 22, -2553, -3748, 9168, 1819, 94580, 58367, 50403
23229900, 1047, -2841, -4273, 9559, -1203, 90638, 57641, 50415
23233700, 887, -2841, -4273, 9559, -1203, 90638, 57641, 50426
23239400, 958, -3570, -4666, 8286, -7030, 86162, 54640, 50445
23241700, 23, -3570, -4666, 8286, -7030, 86162, 54640, 50445
23246000, 955, -4265, -4386, 7556, -10101, 83021, 55598, 50445
23249800, 867, -4265, -4386, 7556, -10101, 83021, 55598, 50471
23252100, 20, -4265, -4386, 7556, -10101, 83021, 55598, 50471
23257800, 982, -4526, -4330, 8097, -7415, 81258, 57457, 50451
23261600, 849, -4526, -4330, 8097, -7415, 81258, 57457, 50416
23265800, 984, -4359, -4400, 8450, -3088, 81389, 56057, 50416
23269600, 874, -4359, -4400, 8450, -3088, 81389, 56057, 50439
23271900, 20, -4359, -4400, 8450, -3088, 81389, 56057, 50439
23276200, 965, -4127, -4244, 8079, 196, 83541, 55388, 50439
23279900, 855, -4127, -4244, 8079, 196, 83541, 55388, 50458
23282200, 20, -4127, -4244, 8079, 196, 83541, 55388, 50458
23288000, 966, -3843, -3827, 8129, 3976, 87186, 57287, 50444
23291700, 881, -3843, -3827, 8129, 3976, 87186, 57287, 50463
23296000, 994, -3898, -3889, 8983, 2406, 86254, 57930, 50463
23299700, 844, -3898, -3889, 8983, 2406, 86254, 57930, 50434
23304000, 999, -4371, -4014, 8222, -4751, 82964, 55423, 50434
23307800, 868, -4371, -4014, 8222, -4751, 82964, 55423, 50427
23311500, 847, -4371, -4014, 8222, -4751, 82964, 55423, 50434
23315800, 996, -5099, -3753, 7097, -10075, 80562, 55685, 50434
23319500, 857, -5099, -3753, 7097, -10075, 80562, 55685, 50445
23323800, 993, -5423, -3900, 7541, -8890, 78099, 57182, 50445
23327600, 843, -5423, -3900, 7541, -8890, 78099, 57182, 50462
23331400, 847, -5423, -3900, 7541, -8890, 78099, 57182, 50481
23335600, 1021, -5468, -3617, 8026, -8837, 78256, 56346, 50481
23339400, 861, -5468, -3617, 8026, -8837, 78256, 56346, 50464
23343600, 985, -5478, -3735, 8212, -6160, 76896, 54653, 50464
23347400, 861, -5478, -3735, 8212, -6160, 76896, 54653, 50469
23351100, 863, -5478, -3735, 8212, -6160, 76896, 54653, 50474
23355400, 992, -5538, -3542, 7316, 870, 77591, 51568, 50474
23359100, 863, -5538, -3542, 7316, 870, 77591, 51568, 50486
23363400, 973, -5438, -3404, 7825, 2266, 79582, 50685, 50486
23367200, 820, -5438, -3404, 7825, 2266, 79582, 50685, 50466
23371000, 839, -5438, -3404, 7825, 2266, 79582, 50685, 50466
23375200, 990, -5254, -3698, 7417, 1133, 82828, 50523, 50466
23379000, 881, -5254, -3698, 7417, 1133, 82828, 50523, 50470
23383200, 1022, -5278, -3872, 8149, -2563, 84452, 50553, 50470
23387000, 837, -5278, -3872, 8149, -2563, 84452, 50553, 50463
23392800, 1039, -5492, -4243, 7846, -7682, 83345, 50641, 50460
23396500, 849, -5492, -4243, 7846, -7682, 83345, 50641, 50406
23398800, 23, -5492, -4243, 7846, -7682, 83345, 50641, 50406
23404500, 968, -6236, -4502, 7416, -10163, 77136, 49661, 50442
23406800, 22, -6236, -4502, 7416, -10163, 77136, 49661, 50442
23411100, 953, -6236, -4502, 7416, -3355, 72774, 49783, 50442
23414900, 841, -6236, -4502, 7416, -3355, 72774, 49783, 50432
23417200, 19, -6236, -4502, 7416, -3355, 72774, 49783, 50432
23422900, 959, -6782, -3537, 6686, -1382, 71291, 52487, 50423
23426600, 835, -6782, -3537, 6686, -1382, 71291, 52487, 50376
23430900, 988, -6782, -3537, 6486, -424, 71615, 53235, 50376
23434700, 834, -6782, -3537, 6486, -424, 71615, 53235, 50400
