24236200, 1462, -4409, -2733, 8833, -7218, 40412, 15505, 50039
24240000, 2497, -4409, -2733, 8833, -7218, 40412, 15505, 50042
24242300, 2294, -4409, -2733, 8833, -7218, 40412, 15505, 50042
24248000, 544, -4560, -3233, 8782, -8421, 39891, 14512, 50030
24251700, 832, -4560, -3233, 8782, -8421, 39891, 14512, 50049
24256000, 1575, -4823, -3415, 8636, -5547, 40303, 15185, 50049
24259800, 1708, -4823, -3415, 8636, -5547, 40303, 15185, 50072
24262100, 2074, -4823, -3415, 8636, -5547, 40303, 15185, 50072
24266300, 1720, -4935, -3239, 8288, -1548, 39773, 18007, 50072
24270100, 1443, -4935, -3239, 8288, -1548, 39773, 18007, 50057
24274400, 1252, -5027, -2720, 7857, 1824, 40066, 18007, 50057
24278100, 1585, -5027, -2720, 7857, 1824, 40066, 18007, 49961
24281900, 1880, -5027, -2720, 7857, 1824, 40066, 18007, 49761
24286200, 1105, -5108, -2390, 7993, 3088, 39554, 13497, 49761
24289900, 956, -5108, -2390, 7993, 3088, 39554, 13497, 49632
24294200, 1632, -5135, -2377, 8050, 2769, 37271, 13497, 49632
24297900, 1729, -5135, -2377, 8050, 2769, 37271, 13497, 49644
24301700, 2126, -5135, -2377, 8050, 2769, 37271, 13497, 49654
24306000, 1892, -5127, -2527, 7657, 3670, 35245, 9441, 49654
24309800, 810, -5127, -2527, 7657, 3670, 35245, 9441, 49667
24314000, 751, -5257, -2874, 7838, -2060, 35245, 9441, 49667
24317800, 1309, -5257, -2874, 7838, -2060, 35245, 9441, 49737
24321600, 1814, -5257, -2874, 7838, -2060, 35245, 9441, 49728
24325900, 1673, -5439, -3378, 8531, -5411, 31832, 12508, 49728
24329700, 1274, -5439, -3378, 8531, -5411, 31832, 12508, 49729
24333900, 660, -5426, -3347, 8316, -5411, 31832, 12508, 49729
24337700, 1027, -5426, -3347, 8316, -5411, 31832, 12508, 49764
24341400, 2741, -5426, -3347, 8316, -5411, 31832, 12508, 49858
24345700, 1946, -5478, -2982, 7936, 6886, 31303, 13107, 49858
24349500, 1666, -5478, -2982, 7936, 6886, 31303, 13107, 49942
24353700, 1052, -5491, -2542, 7649, 6886, 31303, 13107, 49942
24357500, 1307, -5491, -2542, 7649, 6886, 31303, 13107, 49928
24363200, 1492, -5419, -2181, 7824, 9432, 29671, 10692, 50041
24366900, 1196, -5419, -2181, 7824, 9432, 29671, 10692, 50105
24371200, 1653, -5465, -2200, 7762, 8281, 28424, 7345, 50105
24375000, 2033, -5465, -2200, 7762, 8281, 28424, 7345, 50119
24377300, 1665, -5465, -2200, 7762, 8281, 28424, 7345, 50119
24383000, 1546, -5492, -2528, 7505, 3447, 27278, 5350, 50220
24386700, 1658, -5492, -2528, 7505, 3447, 27278, 5350, 50396
24391000, 1324, -5611, -2782, 7603, -43, 25484, 5184, 50396
24394800, 911, -5611, -2782, 7603, -43, 25484, 5184, 50480
24397100, 620, -5611, -2782, 7603, -43, 25484, 5184, 50480
24401300, 1278, -5682, -2950, 8018, -1211, 23415, 5118, 50480
24405100, 1306, -5682, -2950, 8018, -1211, 23415, 5118, 50528
24407400, 936, -5682, -2950, 8018, -1211, 23415, 5118, 50528
24413200, 2989, -5632, -3017, 8291, 1750, 22527, 5280, 50610
24417000, 2067, -5632, -3017, 8291, 1750, 22527, 5280, 50687
24422700, 872, -5531, -2849, 8071, 5770, 23091, 4974, 50845
24426500, 971, -5531, -2849, 8071, 5770, 23091, 4974, 50997
24430800, 1977, -5516, -2736, 7852, 7844, 22290, 4869, 50997
24434600, 1639, -5516, -2736, 7852, 7844, 22290, 4869, 51104
24436800, 1499, -5516, -2736, 7852, 7844, 22290, 4869, 51104
24441100, 658, -5444, -2807, 7462, 8330, 21879, 4182, 51104
24444900, 921, -5444, -2807, 7462, 8330, 21879, 4182, 51111
24449200, 1753, -5460, -2747, 7246, 6606, 21499, 3263, 51111
24452900, 2072, -5460, -2747, 7246, 6606, 21499, 3263, 51064
24456700, 1516, -5460, -2747, 7246, 6606, 21499, 3263, 51145
24461000, 1216, -5545, -2834, 7494, 3119, 20015, 3438, 51145
24464700, 1355, -5545, -2834, 7494, 3119, 20015, 3438, 51244
24469000, 1413, -5666, -3022, 7902, 1102, 18318, 3001, 51244
24472800, 1712, -5666, -3022, 7902, 1102, 18318, 3001, 51406
24476500, 1522, -5666, -3022, 7902, 1102, 18318, 3001, 51520
24480800, 957, -5619, -3146, 7997, 74, 17482, 2983, 51520
24484600, 1235, -5619, -3146, 7997, 74, 17482, 2983, 51602
24488900, 2595, -5589, -3246, 7961, 398, 17430, 4751, 51602
24492600, 2343, -5589, -3246, 7961, 398, 17430, 4751, 51664
24496400, 923, -5589, -3246, 7961, 398, 17430, 4751, 51768
24500700, 598, -5688, -2988, 8136, 1408, 16428, 6151, 51768
24504500, 1188, -5688, -2988, 8136, 1408, 16428, 6151, 51768
24508700, 2220, -5662, -2753, 7996, 5468, 15500, 6103, 51768
24512500, 1729, -5662, -2753, 7996, 5468, 15500, 6103, 51772
24518300, 1518, -5627, -2498, 7454, 8356, 16209, 4283, 51787
24522000, 1756, -5627, -2498, 7454, 8356, 16209, 4283, 51785
24527800, 1340, -5647, -2392, 7384, 7266, 15395, 2703, 51808
24531600, 730, -5647, -2392, 7384, 7266, 15395, 2703, 51911
24533900, 928, -5647, -2392, 7384, 7266, 15395, 2703, 51911
24539600, 1712, -5773, -2483, 7610, 3784, 13392, 1369, 51953
24541900, 1355, -5773, -2483, 7610, 3784, 13392, 1369, 51953
24546200, 1500, -5773, -2560, 7441, 2681, 12823, -196, 51953
24549900, 1049, -5773, -2560, 7441, 2681, 12823, -196, 52011
24552200, 1233, -5773, -2560, 7441, 2681, 12823, -196, 52011
24557900, 2269, -5763, -2736, 7621, 2279, 12700, -319, 52057
24561600, 1910, -5763, -2736, 7621, 2279, 12700, -319, 52123
24565900, 1255, -5770, -2964, 7823, 223, 12162, 214, 52123
24569700, 190, -5770, -2964, 7823, 223, 12162, 214, 52130
24572000, 811, -5770, -2964, 7823, 223, 12162, 214, 52130
24576200, 2132, -5894, -2900, 8133, 1579, 11685, 1321, 52130
24580000, 2156, -5894, -2900, 8133, 1579, 11685, 1321, 52220
24582300, 1436, -5894, -2900, 8133, 1579, 11685, 1321, 52220
24588000, 662, -5844, -2757, 7968, 5639, 11878, 1277, 52244
24591800, 1208, -5844, -2757, 7968, 5639, 11878, 1277, 52206
24596100, 1929, -5807, -2483, 7572, 9021, 11497, 651, 52206
24599900, 1859, -5807, -2483, 7572, 9021, 11497, 651, 52195
24604100, 1992, -5782, -2262, 7354, 9870, 10539, -48, 52195
24607800, 1728, -5782, -2262, 7354, 9870, 10539, -48, 52178
24611600, 1008, -5782, -2262, 7354, 9870, 10539, -48, 52164
24615900, 1466, -5840, -2129, 7611, 8176, 9104, -1343, 52164
24619700, 1120, -5840, -2129, 7611, 8176, 9104, -1343, 52177
24623900, 1307, -5883, -2309, 7895, 6772, 7774, -3850, 52177
24627700, 1494, -5883, -2309, 7895, 6772, 7774, -3850, 52166
24631500, 2027, -5883, -2309, 7895, 6772, 7774, -3850, 52166
24635700, 1615, -5818, -2536, 7651, 5512, 7686, -5836, 52166
24639500, 1942, -5818, -2536, 7651, 5512, 7686, -5836, 52284
24643700, 1482, -5972, -2819, 7688, 2633, 7013, -5543, 52284
24647500, 1125, -5972, -2819, 7688, 2633, 7013, -5543, 52237
24651300, 1198, -5972, -2819, 7688, 2633, 7013, -5543, 52199
24655500, 1406, -6068, -3147, 7638, 1176, 5648, -4138, 52199
24659300, 1474, -6068, -3147, 7638, 1176, 5648, -4138, 52226
24663600, 1021, -6210, -3151, 7759, 3185, 5096, -2922, 52226
24667300, 1298, -6210, -3151, 7759, 3185, 5096, -2922, 52198
24671100, 1852, -6210, -3151, 7759, 3185, 5096, -2922, 52160
24675400, 2716, -6083, -3025, 7649, 5455, 4099, -1334, 52160
24679200, 1757, -6083, -3025, 7649, 5455, 4099, -1334, 52155
24683400, 430, -5991, -2666, 7493, 6396, 3946, 161, 52155
24687200, 505, -5991, -2666, 7493, 6396, 3946, 161, 52173
24692900, 2444, -6026, -2478, 7410, 6387, 2275, 765, 52201
24696600, 1583, -6026, -2478, 7410, 6387, 2275, 765, 52190
24700900, 1246, -6026, -2478, 7410, 5398, 1653, -192, 52190
24704700, 1491, -6026, -2478, 7410, 5398, 1653, -192, 52163
24707000, 1314, -6026, -2478, 7410, 5398, 1653, -192, 52163
24711200, 1011, -6128, -2404, 7707, 2235, 367, -1754, 52163
24715000, 1959, -6128, -2404, 7707, 2235, 367, -1754, 52145
24717300, 2097, -6128, -2404, 7707, 2235, 367, -1754, 52145
24723000, 1069, -6096, -2636, 7738, 551, -739, -2760, 52094
24726800, 897, -6096, -2636, 7738, 551, -739, -2760, 52122
24731000, 1052, -6163, -2732, 7814, 174, -1574, -2874, 52122
24734800, 1828, -6163, -2732, 7814, 174, -1574, -2874, 52087
24737100, 1255, -6163, -2732, 7814, 174, -1574, -2874, 52087
24742800, 1797, -6039, -2773, 7615, 1754, -2069, -2200, 52070
24746600, 1581, -6039, -2773, 7615, 1754, -2069, -2200, 52076
24750900, 1599, -6034, -2508, 7381, 4156, -1946, -1574, 52076
24754700, 2141, -6034, -2508, 7381, 4156, -1946, -1574, 52078
24756900, 1406, -6034, -2508, 7381, 4156, -1946, -1574, 52078
24761200, 1371, -6147, -2378, 7573, 3950, -2940, -1715, 52078
24765000, 1433, -6147, -2378, 7573, 3950, -2940, -1715, 52035
24769300, 943, -6147, -2378, 7573, 3950, -5101, -3101, 52035
24773100, 1254, -6147, -2378, 7573, 3950, -5101, -3101, 52057
24776800, 1932, -6147, -2378, 7573, 3950, -5101, -3101, 52060
24781100, 1355, -6049, -2566, 7104, 5254, -6269, -4970, 52060
24784800, 1710, -6049, -2566, 7104, 5254, -6269, -4970, 52076
24789100, 746, -6049, -2566, 7104, 1386, -8264, -3933, 52076
24792900, 1071, -6049, -2566, 7104, 1386, -8264, -3933, 52292
24796600, 1089, -6049, -2566, 7104, 1386, -8264, -3933, 52071
24800900, 2088, -6221, -2696, 8067, -2288, -10762, -1859, 52071
24804700, 1326, -6221, -2696, 8067, -2288, -10762, -1859, 52021
24808900, 2372, -6221, -2696, 8067, 1955, -10189, -2156, 52021
24812700, 2083, -6221, -2696, 8067, 1955, -10189, -2156, 51962
24816400, 1715, -6221, -2696, 8067, 1955, -10189, -2156, 51922
24820700, 1886, -6192, -2160, 7560, 4799, -10399, -3578, 51922
24824500, 1437, -6192, -2160, 7560, 4799, -10399, -3578, 51936
24828800, 301, -6192, -2160, 7560, 4178, -13816, -4624, 51936
24832500, 174, -6192, -2160, 7560, 4178, -13816, -4624, 51893
24838300, 2463, -6313, -2221, 8005, 4112, -18235, -6553, 51930
24842100, 1431, -6313, -2221, 8005, 4112, -18235, -6553, 51843
24847800, 1214, -6204, -2467, 7956, 4112, -18235, -8023, 51731
24851600, 2049, -6204, -2467, 7956, 4112, -18235, -8023, 51627
24853900, 1624, -6204, -2467, 7956, 4112, -18235, -8023, 51627
24859600, 1461, -6019, -2417, 7258, 2607, -21140, -7157, 51595
24861900, 1176, -6019, -2417, 7258, 2607, -21140, -7157, 51595
24866200, 2078, -6145, -2479, 7421, 2607, -21140, -7157, 51595
24870000, 2413, -6145, -2479, 7421, 2607, -21140, -7157, 51485
24872300, 1647, -6145, -2479, 7421, 2607, -21140, -7157, 51485
24878000, 160, -6238, -2468, 8050, -1286, -24242, -6921, 51331
24881700, 1168, -6238, -2468, 8050, -1286, -24242, -6921, 51154
24886000, 1356, -6181, -2552, 8511, 135, -25112, -6746, 51154
24889700, 1035, -6181, -2552, 8511, 135, -25112, -6746, 50938
24892000, 1192, -6181, -2552, 8511, 135, -25112, -6746, 50938
24896300, 1999, -5905, -2689, 8017, 2099, -25559, -7721, 50938
24900100, 2139, -5905, -2689, 8017, 2099, -25559, -7721, 50758
24902400, 2180, -5905, -2689, 8017, 2099, -25559, -7721, 50758
24908100, 1218, -5855, -2508, 7609, 2660, -24929, -6842, 50651
24911900, 471, -5855, -2508, 7609, 2660, -24929, -6842, 50626
24916200, 820, -5855, -2493, 7977, 1347, -26928, -5009, 50626
24920000, 2011, -5855, -2493, 7977, 1347, -26928, -5009, 50531
24924200, 1908, -5847, -2437, 8475, 713, -28958, -5586, 50531
24927900, 1468, -5847, -2437, 8475, 713, -28958, -5586, 50496
24931700, 1054, -5847, -2437, 8475, 713, -28958, -5586, 50325
24936000, 1153, -5725, -2474, 8291, 2283, -28980, -7568, 50325
24939800, 1285, -5725, -2474, 8291, 2283, -28980, -7568, 50055
24944000, 2094, -5641, -2676, 8050, 1929, -29982, -8728, 50055
24947800, 1482, -5641, -2676, 8050, 1929, -29982, -8728, 49833
24951600, 1203, -5641, -2676, 8050, 1929, -29982, -8728, 49632
24955900, 2069, -5522, -2729, 8121, -590, -33828, -8548, 49632
24959700, 1506, -5522, -2729, 8121, -590, -33828, -8548, 49422
24963900, 931, -5455, -2840, 8345, -2445, -35569, -8400, 49422
24967700, 1509, -5455, -2840, 8345, -2445, -35569, -8400, 49196
24971500, 1950, -5455, -2840, 8345, -2445, -35569, -8400, 49029
24975800, 771, -5525, -2956, 8515, 139, -36623, -9563, 49029
24979500, 655, -5525, -2956, 8515, 139, -36623, -9563, 48808
24983800, 1902, -5571, -2973, 7986, 1338, -37498, -10605, 48808
24987600, 3094, -5571, -2973, 7986, 1338, -37498, -10605, 48603
24993300, 1395, -5579, -2927, 7915, -1246, -39156, -9121, 48345
24997100, 81, -5579, -2927, 7915, -1246, -39156, -9121, 48044
24999400, 177, -5579, -2927, 7915, -1246, -39156, -9121, 48044
25005200, 1674, -5398, -3005, 8266, -6514, -41515, -6431, 47715
25008900, 1170, -5398, -3005, 8266, -6514, -41515, -6431, 47382
25013200, 1545, -5095, -3157, 8240, -5473, -42101, -5705, 47382
25017000, 2145, -5095, -3157, 8240, -5473, -42101, -5705, 47110
25022700, 1521, -4987, -2858, 8094, -2003, -41256, -6273, 46867
25026500, 835, -4987, -2858, 8094, -2003, -41256, -6273, 46647
25028800, 273, -4987, -2858, 8094, -2003, -41256, -6273, 46647
25034600, 1809, -4928, -2657, 8419, -3080, -43615, -4913, 46423
25036800, 2249, -4928, -2657, 8419, -3080, -43615, -4913, 46423
25041100, 2428, -4910, -2754, 8325, -7306, -44297, -4471, 46423
25044900, 2027, -4910, -2754, 8325, -7306, -44297, -4471, 46091
25047200, 1342, -4910, -2754, 8325, -7306, -44297, -4471, 46091
25052900, 697, -5092, -2692, 8368, -7157, -43995, -4278, 45805
25056600, 400, -5092, -2692, 8368, -7157, -43995, -4278, 45586
25060900, 1638, -5039, -2787, 8394, -8058, -46944, -4221, 45586
25064700, 2231, -5039, -2787, 8394, -8058, -46944, -4221, 45421
25067000, 1856, -5039, -2787, 8394, -8058, -46944, -4221, 45421
25071200, 1507, -4889, -2644, 8449, -10119, -45505, -4738, 45421
25075000, 1235, -4889, -2644, 8449, -10119, -45505, -4738, 45171
25079300, 1110, -4704, -2504, 8505, -11073, -43986, -4125, 45171
25083000, 1590, -4704, -2504, 8505, -11073, -43986, -4125, 44850
25086800, 1992, -4704, -2504, 8505, -11073, -43986, -4125, 44512
25091100, 1716, -4518, -2618, 8210, -10797, -44026, -5162, 44512
25094900, 1716, -4518, -2618, 8210, -10797, -44026, -5162, 44219
25099100, 1022, -4554, -2515, 8166, -9590, -42919, -5783, 44219
25102800, 1516, -4554, -2515, 8166, -9590, -42919, -5783, 43937
25106600, 1541, -4554, -2515, 8166, -9590, -42919, -5783, 43670
25110900, 2199, -4643, -2854, 8602, -11847, -43405, -5267, 43670
25114700, 1242, -4643, -2854, 8602, -11847, -43405, -5267, 43393
25118900, 1092, -4604, -3272, 8496, -15824, -42451, -4628, 43393
25122700, 1246, -4604, -3272, 8496, -15824, -42451, -4628, 43218
25126500, 1775, -4604, -3272, 8496, -15824, -42451, -4628, 43029
25130700, 801, -4584, -3446, 8062, -15982, -40955, -1404, 43029
25134500, 2303, -4584, -3446, 8062, -15982, -40955, -1404, 42834
25138700, 2728, -4410, -3439, 7916, -19630, -40666, 2248, 42834
25142500, 1129, -4410, -3439, 7916, -19630, -40666, 2248, 42691
25146300, 688, -4410, -3439, 7916, -19630, -40666, 2248, 42508
25150500, 1144, -4292, -3206, 8694, -21599, -40543, 6199, 42508
25154300, 768, -4292, -3206, 8694, -21599, -40543, 6199, 42297
25158600, 1228, -4191, -2972, 9019, -17955, -40867, 7144, 42297
25162300, 1893, -4191, -2972, 9019, -17955, -40867, 7144, 41949
25168100, 1806, -4173, -2454, 8195, -10570, -37437, 4536, 41813
25171800, 1799, -4173, -2454, 8195, -10570, -37437, 4536, 41701
25174100, 1877, -4173, -2454, 8195, -10570, -37437, 4536, 41701
25179800, 1201, -4224, -2042, 7429, -7017, -35263, 2541, 41583
25182100, 634, -4224, -2042, 7429, -7017, -35263, 2541, 41583
25187800, 1958, -4120, -1959, 7604, -11965, -36689, 1268, 41368
25191600, 1738, -4120, -1959, 7604, -11965, -36689, 1268, 41083
25195900, 1098, -3929, -2225, 8299, -18178, -35993, -1015, 41083
25199700, 1084, -3929, -2225, 8299, -18178, -35993, -1015, 40851
25202000, 905, -3929, -2225, 8299, -18178, -35993, -1015, 40851
25206200, 1155, -3841, -2576, 8950, -18038, -34016, -3451, 40851
25210000, 1632, -3841, -2576, 8950, -18038, -34016, -3451, 40775
25212300, 1748, -3841, -2576, 8950, -18038, -34016, -3451, 40775
25218100, 2175, -3647, -2864, 8005, -17885, -29225, -4462, 40765
25221800, 2057, -3647, -2864, 8005, -17885, -29225, -4462, 40737
25226100, 86, -3845, -2850, 7366, -17045, -25060, -1841, 40737
25229900, 839, -3845, -2850, 7366, -17045, -25060, -1841, 40623
25232200, 2541, -3845, -2850, 7366, -17045, -25060, -1841, 40623
25237900, 2026, -3781, -2938, 7968, -16152, -27514, 651, 40497
25241700, 848, -3781, -2938, 7968, -16152, -27514, 651, 40389
25245900, 871, -3834, -2767, 9188, -14109, -27917, -218, 40389
MAX30102: Heart Rate = 75 BPM
25250100, 1845, -3834, -2767, 9188, -14109, -27917, -218, 39750
25254300, 1743, -3931, -2843, 8739, -12875, -23463, -1176, 39750
25258100, 687, -3931, -2843, 8739, -12875, -23463, -1176, 39724
25261900, 1259, -3931, -2843, 8739, -12875, -23463, -1176, 39642
25266200, 1439, -4191, -2936, 7237, -7927, -19364, -770, 39642
25269900, 2166, -4191, -2936, 7237, -7927, -19364, -770, 39605
25274200, 2464, -4127, -2633, 7213, -8968, -22317, -699, 39605
25278000, 1065, -4127, -2633, 7213, -8968, -22317, -699, 39521
25281800, 652, -4127, -2633, 7213, -8968, -22317, -699, 39462
25286000, 951, -3888, -2177, 8599, -15181, -26504, -1154, 39462
25289800, 1347, -3888, -2177, 8599, -15181, -26504, -1154, 39450
25294100, 1960, -3644, -2589, 9142, -19381, -25497, -3438, 39450
25297800, 1588, -3644, -2589, 9142, -19381, -25497, -3438, 39417
25301600, 858, -3644, -2589, 9142, -19381, -25497, -3438, 39419
25305900, 1835, -3702, -3238, 8490, -16459, -21450, -6256, 39419
25309700, 2045, -3702, -3238, 8490, -16459, -21450, -6256, 39449
25313900, 1561, -3707, -3510, 7712, -13991, -19364, -6190, 39449
25317700, 1368, -3707, -3510, 7712, -13991, -19364, -6190, 39458
25323400, 1277, -3573, -3461, 8017, -14752, -20002, -2598, 39385
25327200, 785, -3573, -3461, 8017, -14752, -20002, -2598, 39349
25332900, 1825, -3321, -3314, 8413, -15815, -19202, 1417, 39324
25336700, 2138, -3321, -3314, 8413, -15815, -19202, 1417, 39317
25339000, 2046, -3321, -3314, 8413, -15815, -19202, 1417, 39317
25344700, 722, -3338, -3291, 8573, -14183, -16135, 2979, 39312
25347000, 369, -3338, -3291, 8573, -14183, -16135, 2979, 39312
25352800, 2394, -3338, -3291, 8573, -10176, -15837, 2165, 39332
25356600, 1889, -3338, -3291, 8573, -10176, -15837, 2165, 39299
25360800, 1632, -3349, -3161, 8530, -8303, -13396, 953, 39299
25364600, 1010, -3349, -3161, 8530, -8303, -13396, 953, 39284
25366900, 501, -3349, -3161, 8530, -8303, -13396, 953, 39284
25371200, 1568, -3346, -2850, 7999, -10176, -12888, 258, 39284
25374900, 2240, -3346, -2850, 7999, -10176, -12888, 258, 39232
25377200, 1874, -3346, -2850, 7999, -10176, -12888, 258, 39232
25382900, 785, -3373, -3120, 8222, -12779, -13536, -236, 39193
25386600, 1104, -3373, -3120, 8222, -12779, -13536, -236, 39153
25390900, 2124, -3373, -3120, 8676, -14074, -13903, -1163, 39153
25394700, 1201, -3373, -3120, 8676, -14074, -13903, -1163, 39128
25397000, 871, -3373, -3120, 8676, -14074, -13903, -1163, 39128
25401200, 1814, -3519, -3451, 9035, -12670, -13645, -1872, 39128
25405000, 1817, -3519, -3451, 9035, -12670, -13645, -1872, 39086
25409300, 1229, -3519, -3451, 9035, -12670, -13645, -1872, 39086
25413000, 1022, -3519, -3451, 9035, -12670, -13645, -1872, 39046
25416800, 1449, -3519, -3451, 9035, -12670, -13645, -1872, 39017
25421100, 1995, -3649, -3552, 7987, -7840, -10246, -892, 39017
25424900, 1325, -3649, -3552, 7987, -7840, -10246, -892, 38985
25429100, 1254, -3649, -3552, 7987, -7840, -10246, -892, 38985
25432800, 1823, -3649, -3552, 7987, -7840, -10246, -892, 38958
25436600, 1503, -3649, -3552, 7987, -7840, -10246, -892, 38901
25440900, 642, -3385, -2979, 8126, -4803, -11545, -1268, 38901
25444700, 1272, -3385, -2979, 8126, -4803, -11545, -1268, 38857
25448900, 3099, -3385, -2979, 8126, -4803, -11545, -1268, 38857
25452700, 2034, -3385, -2979, 8126, -4803, -11545, -1268, 38823
25456500, 302, -3385, -2979, 8126, -4803, -11545, -1268, 38792
25460700, 1278, -3129, -3532, 8948, -12613, -8308, 240, 38792
25464500, 1773, -3129, -3532, 8948, -12613, -8308, 240, 38768
25468700, 1318, -3129, -3532, 8948, -12613, -8308, 240, 38768
25472500, 1084, -3129, -3532, 8948, -12613, -8308, 240, 38752
25476300, 1669, -3129, -3532, 8948, -12613, -8308, 240, 38710
25480500, 2222, -3300, -3482, 7913, -5831, -4462, 3530, 38710
25484300, 1614, -3300, -3482, 7913, -5831, -4462, 3530, 38686
25488500, 1071, -3300, -3482, 7913, -5831, -4462, 4173, 38686
25492300, 1070, -3300, -3482, 7913, -5831, -4462, 4173, 38666
25498000, 1397, -3335, -3350, 8656, -5026, -8010, 4173, 38632
25501800, 2337, -3335, -3350, 8656, -5026, -8010, 4173, 38655
25506100, 1590, -3377, -3269, 9238, -6930, -8627, 4138, 38655
