19739400, 665, -8915, -2045, 5655, -9100, -124790, -55125, 45908
19741700, 16, -8915, -2045, 5655, -9100, -124790, -55125, 45908
19745900, 954, -8695, -2176, 5783, -7564, -125853, -55099, 45908
19749700, 662, -8695, -2176, 5783, -7564, -125853, -55099, 45900
19753900, 883, -8695, -2176, 5783, -5206, -127108, -54854, 45900
19757700, 620, -8695, -2176, 5783, -5206, -127108, -54854, 45896
19761500, 624, -8695, -2176, 5783, -5206, -127108, -54854, 45894
19765700, 945, -8271, -2195, 6061, -4751, -128679, -54277, 45894
19769500, 664, -8271, -2195, 6061, -4751, -128679, -54277, 45886
19773700, 926, -8271, -2195, 6061, -8159, -129677, -55038, 45886
19777400, 618, -8271, -2195, 6061, -8159, -129677, -55038, 45926
19781200, 628, -8271, -2195, 6061, -8159, -129677, -55038, 45890
19785500, 897, -8008, -2063, 6320, -8596, -129895, -54474, 45890
19789300, 671, -8008, -2063, 6320, -8596, -129895, -54474, 45893
19793500, 815, -8008, -2063, 6320, -6580, -129773, -53686, 45893
19797200, 646, -8008, -2063, 6320, -6580, -129773, -53686, 45898
19801000, 656, -8008, -2063, 6320, -6580, -129773, -53686, 45880
19805200, 1003, -7371, -2415, 6702, -6829, -129278, -55064, 45880
19809000, 636, -7371, -2415, 6702, -6829, -129278, -55064, 45896
19813200, 926, -7371, -2415, 6702, -9642, -127546, -56105, 45896
19817000, 592, -7371, -2415, 6702, -9642, -127546, -56105, 45890
19820700, 643, -7371, -2415, 6702, -9642, -127546, -56105, 45890
19825000, 988, -6835, -2772, 6442, -11134, -127148, -56145, 45890
19828700, 634, -6835, -2772, 6442, -11134, -127148, -56145, 45909
19833000, 847, -6835, -2772, 6611, -10522, -126982, -57085, 45909
19836800, 592, -6835, -2772, 6611, -10522, -126982, -57085, 45888
19841000, 868, -6646, -2886, 6611, -10522, -126982, -57085, 45888
19844800, 684, -6646, -2886, 6611, -10522, -126982, -57085, 45884
19847100, 17, -6646, -2886, 6611, -10522, -126982, -57085, 45884
19852800, 637, -6480, -2931, 7089, -8386, -126513, -56289, 45888
19856600, 620, -6480, -2931, 7089, -8386, -126513, -56289, 45885
19860800, 930, -6349, -3021, 7050, -8019, -127021, -55782, 45885
19864600, 625, -6349, -3021, 7050, -8019, -127021, -55782, 45888
19866900, 14, -6349, -3021, 7050, -8019, -127021, -55782, 45888
19871200, 869, -6382, -2947, 6540, -8719, -125310, -56875, 45888
19874900, 631, -6382, -2947, 6540, -8719, -125310, -56875, 45857
19877200, 15, -6382, -2947, 6540, -8719, -125310, -56875, 45857
19882900, 687, -6095, -2703, 6578, -6899, -124890, -55410, 45873
19886600, 619, -6095, -2703, 6578, -6899, -124890, -55410, 45873
19890900, 934, -5844, -2856, 7202, -5232, -122917, -55410, 45873
19894700, 630, -5844, -2856, 7202, -5232, -122917, -55410, 45879
19897000, 15, -5844, -2856, 7202, -5232, -122917, -55410, 45879
19901200, 989, -5545, -2916, 7581, -5276, -120996, -57475, 45879
19905000, 649, -5545, -2916, 7581, -5276, -120996, -57475, 45878
19909300, 958, -5411, -3147, 7788, -7520, -120996, -57475, 45878
19913000, 619, -5411, -3147, 7788, -7520, -120996, -57475, 45895
19916800, 652, -5411, -3147, 7788, -7520, -120996, -57475, 45867
19921000, 934, -5335, -3404, 6826, -10753, -120388, -57925, 45867
19924700, 652, -5335, -3404, 6826, -10753, -120388, -57925, 45883
19929000, 870, -5326, -3423, 6937, -14210, -120388, -57925, 45883
19932800, 631, -5326, -3423, 6937, -14210, -120388, -57925, 45893
19936500, 653, -5326, -3423, 6937, -14210, -120388, -57925, 45890
19940800, 964, -5056, -3520, 7496, -12849, -113983, -51638, 45890
19944500, 643, -5056, -3520, 7496, -12849, -113983, -51638, 45893
19948800, 963, -4772, -3485, 7924, -10740, -113983, -51638, 45893
19952600, 618, -4772, -3485, 7924, -10740, -113983, -51638, 45897
19956300, 657, -4772, -3485, 7924, -10740, -113983, -51638, 45883
19960600, 1028, -4420, -3308, 7919, -9345, -110107, -50059, 45883
19964400, 671, -4420, -3308, 7919, -9345, -110107, -50059, 45895
19968700, 959, -4213, -3172, 7837, -9345, -110107, -50059, 45895
19972400, 627, -4213, -3172, 7837, -9345, -110107, -50059, 45891
19976200, 678, -4213, -3172, 7837, -9345, -110107, -50059, 45887
19980500, 988, -4071, -3241, 7451, -9244, -107635, -51901, 45887
19984300, 661, -4071, -3241, 7451, -9244, -107635, -51901, 45899
19988500, 1003, -3973, -3230, 7250, -9244, -107635, -51901, 45899
19992200, 664, -3973, -3230, 7250, -9244, -107635, -51901, 45903
19997900, 962, -3695, -3200, 7702, -7319, -104927, -50221, 45886
20001700, 673, -3695, -3200, 7702, -7319, -104927, -50221, 45876
20004000, 14, -3695, -3200, 7702, -7319, -104927, -50221, 45876
20009700, 741, -3433, -3268, 8801, -9371, -101930, -48191, 45876
20011900, 18, -3433, -3268, 8801, -9371, -101930, -48191, 45876
20016200, 961, -3324, -3430, 8334, -12932, -100499, -48397, 45876
20020000, 694, -3324, -3430, 8334, -12932, -100499, -48397, 45878
20022300, 16, -3324, -3430, 8334, -12932, -100499, -48397, 45878
20028000, 698, -3241, -3445, 6985, -14008, -99742, -50256, 45883
20031800, 641, -3241, -3445, 6985, -14008, -99742, -50256, 45873
20036000, 967, -3281, -3159, 8022, -13173, -98622, -49232, 45873
20039800, 662, -3281, -3159, 8022, -13173, -98622, -49232, 45876
20042100, 17, -3281, -3159, 8022, -13173, -98622, -49232, 45876
20047800, 730, -3108, -3446, 7691, -13164, -98902, -48790, 45896
20051600, 663, -3108, -3446, 7691, -13164, -98902, -48790, 45872
20055800, 987, -2928, -3336, 7885, -12425, -96938, -49429, 45872
20059600, 646, -2928, -3336, 7885, -12425, -96938, -49429, 45860
20061900, 18, -2928, -3336, 7885, -12425, -96938, -49429, 45860
20066200, 968, -2606, -3540, 8830, -9148, -95184, -48585, 45860
20069900, 660, -2606, -3540, 8830, -9148, -95184, -48585, 45876
20074200, 997, -2457, -3677, 8128, -10272, -92270, -49950, 45876
20078000, 650, -2457, -3677, 8128, -10272, -92270, -49950, 45880
20081700, 648, -2457, -3677, 8128, -10272, -92270, -49950, 45872
20086000, 1003, -2327, -3638, 8343, -11502, -89850, -50055, 45872
20089700, 650, -2327, -3638, 8343, -11502, -89850, -50055, 45858
20094000, 993, -2260, -4030, 8587, -11773, -89667, -49727, 45858
20097800, 635, -2260, -4030, 8587, -11773, -89667, -49727, 45876
20101500, 670, -2260, -4030, 8587, -11773, -89667, -49727, 45878
20105800, 935, -2123, -3961, 7865, -10631, -88665, -50050, 45878
20109600, 646, -2123, -3961, 7865, -10631, -88665, -50050, 45878
20113800, 896, -1928, -3996, 7322, -8465, -87711, -47880, 45878
20117600, 662, -1928, -3996, 7322, -8465, -87711, -47880, 45889
20121300, 680, -1928, -3996, 7322, -8465, -87711, -47880, 45898
20125600, 992, -1802, -4017, 8816, -11620, -86455, -43790, 45898
20129400, 687, -1802, -4017, 8816, -11620, -86455, -43790, 45893
20133600, 948, -1619, -4292, 9456, -17395, -85130, -41475, 45893
20137400, 651, -1619, -4292, 9456, -17395, -85130, -41475, 45893
20141100, 704, -1619, -4292, 9456, -17395, -85130, -41475, 45904
20145400, 1030, -1469, -3933, 8696, -18580, -83200, -40058, 45904
20149200, 673, -1469, -3933, 8696, -18580, -83200, -40058, 45931
20153500, 967, -1335, -3643, 8440, -18239, -81787, -38885, 45931
20157200, 664, -1335, -3643, 8440, -18239, -81787, -38885, 45920
20162900, 758, -1130, -3582, 7379, -14428, -79000, -39008, 45929
20166700, 662, -1130, -3582, 7379, -14428, -79000, -39008, 45932
20169000, 14, -1130, -3582, 7379, -14428, -79000, -39008, 45932
20174700, 763, -1064, -3735, 8243, -13378, -79035, -39935, 45964
20177000, 19, -1064, -3735, 8243, -13378, -79035, -39935, 45964
20182700, 758, -1030, -4127, 8500, -15312, -78764, -40154, 45936
20186500, 665, -1030, -4127, 8500, -15312, -78764, -40154, 45940
20190800, 906, -942, -4403, 8485, -17509, -77263, -38710, 45940
20194600, 693, -942, -4403, 8485, -17509, -77263, -38710, 45946
20196800, 18, -942, -4403, 8485, -17509, -77263, -38710, 45946
20201100, 975, -649, -4574, 8542, -15982, -74297, -35678, 45946
20204900, 678, -649, -4574, 8542, -15982, -74297, -35678, 45949
20207200, 21, -649, -4574, 8542, -15982, -74297, -35678, 45949
20212900, 724, -326, -4485, 8577, -16410, -73037, -32498, 45952
20216600, 716, -326, -4485, 8577, -16410, -73037, -32498, 45989
20220900, 935, -353, -4214, 8637, -15772, -72853, -31220, 45989
20224700, 651, -353, -4214, 8637, -15772, -72853, -31220, 45957
20227000, 20, -353, -4214, 8637, -15772, -72853, -31220, 45957
20231200, 970, -276, -3762, 7668, -10578, -72718, -31146, 45957
20235000, 675, -276, -3762, 7668, -10578, -72718, -31146, 45960
20239300, 900, -44, -3454, 8709, -8903, -72473, -30791, 45960
20243000, 662, -44, -3454, 8709, -8903, -72473, -30791, 45958
20246800, 682, -44, -3454, 8709, -8903, -72473, -30791, 45951
20251100, 920, 169, -3436, 8152, -6475, -69922, -32034, 45951
20254900, 659, 169, -3436, 8152, -6475, -69922, -32034, 45952
20259100, 957, 364, -3265, 8450, -7437, -66330, -33171, 45952
20262800, 708, 364, -3265, 8450, -7437, -66330, -33171, 45932
20266600, 694, 364, -3265, 8450, -7437, -66330, -33171, 45951
20270800, 955, 568, -3992, 9147, -20737, -67004, -34593, 45951
20274600, 679, 568, -3992, 9147, -20737, -67004, -34593, 45951
20278800, 942, 472, -4886, 8199, -24054, -66977, -37756, 45951
20282600, 701, 472, -4886, 8199, -24054, -66977, -37756, 45965
20286300, 681, 472, -4886, 8199, -24054, -66977, -37756, 45898
20290600, 989, 502, -4755, 8157, -13728, -65481, -36518, 45898
20294400, 677, 502, -4755, 8157, -13728, -65481, -36518, 45960
20298600, 941, 755, -4826, 8606, -7927, -65752, -32830, 45960
MAX30102: Heart Rate = 60 BPM
20302700, 445, 755, -4826, 8606, -7927, -65752, -32830, 46076
20308400, 998, 1091, -4686, 8260, -2830, -64182, -29964, 46071
20312200, 699, 1091, -4686, 8260, -2830, -64182, -29964, 46068
20315900, 709, 1091, -4686, 8260, -2830, -64182, -29964, 46063
20320200, 966, 1183, -4024, 8541, -3626, -63591, -27037, 46063
20324000, 710, 1183, -4024, 8541, -3626, -63591, -27037, 46073
20328200, 993, 1284, -3837, 8143, -11558, -61894, -27396, 46073
20332000, 698, 1284, -3837, 8143, -11558, -61894, -27396, 46078
20336200, 969, 1459, -3940, 7649, -12490, -59457, -29046, 46078
20340000, 663, 1459, -3940, 7649, -12490, -59457, -29046, 46083
20342200, 22, 1459, -3940, 7649, -12490, -59457, -29046, 46083
20348000, 781, 1789, -4310, 8346, -7678, -58245, -29947, 46090
20351800, 703, 1789, -4310, 8346, -7678, -58245, -29947, 45984
20356000, 981, 2047, -4499, 8533, -3613, -56670, -29081, 45984
20359800, 657, 2047, -4499, 8533, -3613, -56670, -29081, 46099
20362100, 20, 2047, -4499, 8533, -3613, -56670, -29081, 46099
20367800, 772, 2234, -4742, 9502, -3425, -56810, -27646, 46117
20371600, 665, 2234, -4742, 9502, -3425, -56810, -27646, 46134
20375800, 969, 2108, -4112, 8650, -6037, -54452, -27580, 46134
20379600, 654, 2108, -4112, 8650, -6037, -54452, -27580, 46156
20381900, 23, 2108, -4112, 8650, -6037, -54452, -27580, 46156
20387600, 814, 2068, -3983, 8051, -8509, -55305, -26946, 46163
20391400, 688, 2068, -3983, 8051, -8509, -55305, -26946, 46168
20395600, 1003, 2208, -3766, 7039, -8041, -54259, -28704, 46168
20399400, 647, 2208, -3766, 7039, -8041, -54259, -28704, 46177
20401700, 28, 2208, -3766, 7039, -8041, -54259, -28704, 46177
20405900, 986, 2268, -4012, 7131, -8688, -51669, -29706, 46177
20409700, 685, 2268, -4012, 7131, -8688, -51669, -29706, 46220
20413900, 984, 2268, -4012, 7131, -8688, -52032, -29457, 46220
20417700, 710, 2268, -4012, 7131, -8688, -52032, -29457, 46193
20421500, 694, 2268, -4012, 7131, -8688, -52032, -29457, 46190
20425800, 940, 2609, -5428, 9667, -16428, -50886, -28210, 46190
20429600, 673, 2609, -5428, 9667, -16428, -50886, -28210, 46193
20433800, 1003, 2609, -5428, 9667, -18764, -49661, -24776, 46193
20437600, 706, 2609, -5428, 9667, -18764, -49661, -24776, 46181
20441300, 701, 2609, -5428, 9667, -18764, -49661, -24776, 46203
20445600, 958, 2688, -3905, 8152, -9003, -47618, -22395, 46203
20449400, 724, 2688, -3905, 8152, -9003, -47618, -22395, 46254
20453600, 949, 2688, -3905, 8152, 2839, -48628, -23467, 46254
20457400, 722, 2688, -3905, 8152, 2839, -48628, -23467, 46223
20461200, 715, 2688, -3905, 8152, 2839, -48628, -23467, 46239
20465500, 962, 3046, -3269, 6900, 7433, -47972, -28739, 46239
20469200, 725, 3046, -3269, 6900, 7433, -47972, -28739, 46248
20473500, 1007, 3046, -3269, 6900, -6641, -48803, -32869, 46248
20477200, 737, 3046, -3269, 6900, -6641, -48803, -32869, 46267
20482900, 1018, 3172, -4086, 8340, -6641, -48200, -35319, 46270
20486700, 693, 3172, -4086, 8340, -6641, -48200, -35319, 46267
20489000, 34, 3172, -4086, 8340, -6641, -48200, -35319, 46267
20494700, 779, 3364, -5150, 7778, -16467, -46174, -32375, 46278
20497000, 40, 3364, -5150, 7778, -16467, -46174, -32375, 46278
20501200, 967, 3315, -5022, 8157, -16467, -46174, -32375, 46278
20505000, 705, 3315, -5022, 8157, -16467, -46174, -32375, 46278
20507300, 37, 3315, -5022, 8157, -16467, -46174, -32375, 46278
20513000, 837, 3366, -5029, 8848, -8155, -43741, -27296, 46291
20516800, 724, 3366, -5029, 8848, -8155, -43741, -27296, 46296
20521000, 937, 3257, -4817, 8560, 1325, -42551, -25458, 46296
20524800, 722, 3257, -4817, 8560, 1325, -42551, -25458, 46295
20527100, 35, 3257, -4817, 8560, 1325, -42551, -25458, 46295
20532800, 866, 3297, -4228, 8385, 2371, -42411, -24583, 46330
20536600, 706, 3297, -4228, 8385, 2371, -42411, -24583, 46318
20540800, 991, 3375, -4238, 8482, -3963, -44415, -24719, 46318
20544600, 735, 3375, -4238, 8482, -3963, -44415, -24719, 46314
20546900, 38, 3375, -4238, 8482, -3963, -44415, -24719, 46314
20552600, 862, 3595, -2968, 6579, -1588, -43671, -27431, 46335
20556400, 710, 3595, -2968, 6579, -1588, -43671, -27431, 46339
20560700, 963, 3747, -3519, 8376, -7301, -41965, -29986, 46339
20564500, 746, 3747, -3519, 8376, -7301, -41965, -29986, 46331
20568700, 1052, 3524, -5134, 8231, -4554, -41274, -31443, 46331
20572400, 728, 3524, -5134, 8231, -4554, -41274, -31443, 46362
20576200, 735, 3524, -5134, 8231, -4554, -41274, -31443, 46407
20580500, 992, 3733, -5341, 8404, -5455, -40990, -32782, 46407
20584300, 736, 3733, -5341, 8404, -5455, -40990, -32782, 46373
20588500, 1071, 3685, -5219, 7922, -4003, -41633, -29566, 46373
20592200, 774, 3685, -5219, 7922, -4003, -41633, -29566, 46383
20596000, 771, 3685, -5219, 7922, -4003, -41633, -29566, 46394
20600200, 1003, 3894, -4661, 7433, 4663, -40784, -25458, 46394
20604000, 807, 3894, -4661, 7433, 4663, -40784, -25458, 46383
20608200, 1041, 4170, -3830, 8084, 8938, -40128, -23139, 46383
20612000, 815, 4170, -3830, 8084, 8938, -40128, -23139, 46410
20615800, 753, 4170, -3830, 8084, 8938, -40128, -23139, 46417
20620000, 999, 4372, -3602, 8035, 3381, -39703, -24382, 46417
20623800, 824, 4372, -3602, 8035, 3381, -39703, -24382, 46421
20628000, 1020, 4443, -3610, 7377, 2436, -37883, -27379, 46421
20631700, 791, 4443, -3610, 7377, 2436, -37883, -27379, 46457
20634000, 42, 4443, -3610, 7377, 2436, -37883, -27379, 46457
20639800, 1039, 4465, -4911, 8007, -1238, -38631, -28280, 46441
20643500, 844, 4465, -4911, 8007, -1238, -38631, -28280, 46452
20649200, 936, 4402, -5274, 7961, -9909, -39086, -27934, 46456
20651500, 36, 4402, -5274, 7961, -9909, -39086, -27934, 46456
20653700, 37, 4402, -5274, 7961, -9909, -39086, -27934, 46456
20659500, 939, 4155, -4712, 7584, -4851, -38574, -25257, 46491
20661700, 34, 4155, -4712, 7584, -4851, -38574, -25257, 46491
20666000, 989, 4397, -3801, 7843, 7262, -37791, -23113, 46491
20669800, 812, 4397, -3801, 7843, 7262, -37791, -23113, 46477
20672100, 33, 4397, -3801, 7843, 7262, -37791, -23113, 46477
20677800, 939, 4665, -3604, 8329, 10640, -37157, -23988, 46494
20681600, 816, 4665, -3604, 8329, 10640, -37157, -23988, 46505
20685800, 986, 4746, -3744, 7444, 9883, -36820, -26495, 46505
20689600, 831, 4746, -3744, 7444, 9883, -36820, -26495, 46515
20691900, 25, 4746, -3744, 7444, 9883, -36820, -26495, 46515
20696100, 951, 4771, -3896, 6973, 4305, -37415, -27440, 46515
20699900, 855, 4771, -3896, 6973, 4305, -37415, -27440, 46518
20702200, 28, 4771, -3896, 6973, 4305, -37415, -27440, 46518
20707900, 992, 4542, -4372, 7168, -4856, -37087, -26158, 46491
20711600, 863, 4542, -4372, 7168, -4856, -37087, -26158, 46523
20715900, 996, 4532, -4898, 7408, -7262, -36903, -24828, 46523
20719700, 875, 4532, -4898, 7408, -7262, -36903, -24828, 46527
20723900, 1020, 4698, -4846, 7730, 139, -36584, -21927, 46527
20727700, 841, 4698, -4846, 7730, 139, -36584, -21927, 46533
20731400, 846, 4698, -4846, 7730, 139, -36584, -21927, 46508
20735700, 971, 4841, -4206, 7514, 8295, -34479, -19145, 46508
20739500, 869, 4841, -4206, 7514, 8295, -34479, -19145, 46549
20743700, 988, 5414, -3694, 8015, 7161, -34051, -17465, 46549
20747500, 884, 5414, -3694, 8015, 7161, -34051, -17465, 46559
20751200, 848, 5414, -3694, 8015, 7161, -34051, -17465, 46560
20755500, 987, 5215, -3290, 7354, 4458, -31636, -18655, 46560
20759300, 908, 5215, -3290, 7354, 4458, -31636, -18655, 46572
20763500, 1055, 5056, -3284, 8112, -3001, -31474, -19959, 46572
20767300, 883, 5056, -3284, 8112, -3001, -31474, -19959, 46580
20771100, 897, 5056, -3284, 8112, -3001, -31474, -19959, 46585
20775400, 1038, 4888, -3749, 7212, -2883, -30389, -22509, 46585
20779100, 940, 4888, -3749, 7212, -2883, -30389, -22509, 46589
20783300, 1036, 5053, -3333, 6794, 3946, -29641, -23389, 46589
20787100, 887, 5053, -3333, 6794, 3946, -29641, -23389, 46595
20790800, 888, 5053, -3333, 6794, 3946, -29641, -23389, 46598
20795100, 1020, 5201, -3832, 7368, 5503, -28853, -22448, 46598
20798900, 934, 5201, -3832, 7368, 5503, -28853, -22448, 46595
20803100, 1039, 5228, -4144, 7551, 4396, -27899, -21888, 46595
20806900, 852, 5228, -4144, 7551, 4396, -27899, -21888, 46622
20809200, 37, 5228, -4144, 7551, 4396, -27899, -21888, 46622
20814900, 1027, 4934, -4363, 6954, 2970, -27711, -21844, 46605
20817200, 31, 4934, -4363, 6954, 2970, -27711, -21844, 46605
20822900, 1026, 5028, -3849, 6960, 4904, -27698, -19180, 46595
20826700, 871, 5028, -3849, 6960, 4904, -27698, -19180, 46605
20831000, 972, 5461, -3870, 7672, 2108, -27475, -16187, 46605
20834800, 931, 5461, -3870, 7672, 2108, -27475, -16187, 46623
20837100, 31, 5461, -3870, 7672, 2108, -27475, -16187, 46623
20842800, 1047, 5330, -3777, 7522, 5022, -27729, -15898, 46635
20846600, 902, 5330, -3777, 7522, 5022, -27729, -15898, 46668
20850800, 1001, 5643, -3802, 7259, 5648, -27842, -16178, 46668
20854600, 968, 5643, -3802, 7259, 5648, -27842, -16178, 46650
20856900, 31, 5643, -3802, 7259, 5648, -27842, -16178, 46650
20861200, 980, 5481, -3435, 6597, 2861, -27129, -16494, 46650
20864900, 957, 5481, -3435, 6597, 2861, -27129, -16494, 46642
20867200, 35, 5481, -3435, 6597, 2861, -27129, -16494, 46642
20872900, 1056, 5250, -3614, 7064, -411, -27072, -15207, 46658
20876600, 944, 5250, -3614, 7064, -411, -27072, -15207, 46658
20880900, 1007, 5597, -3671, 7295, 4103, -26893, -15058, 46658
20884700, 964, 5597, -3671, 7295, 4103, -26893, -15058, 46658
20888900, 1030, 5780, -3466, 7530, 10329, -26517, -15168, 46658
20892700, 959, 5780, -3466, 7530, 10329, -26517, -15168, 46791
20896400, 935, 5780, -3466, 7530, 10329, -26517, -15168, 46792
20900700, 1011, 5701, -3158, 6768, 13063, -24447, -16214, 46792
20904500, 995, 5701, -3158, 6768, 13063, -24447, -16214, 46792
20908700, 1002, 6248, -3320, 7363, 10132, -24570, -16100, 46792
20912500, 965, 6248, -3320, 7363, 10132, -24570, -16100, 46817
20916300, 971, 6248, -3320, 7363, 10132, -24570, -16100, 46789
20920600, 1009, 5766, -4103, 6456, 3946, -24277, -16791, 46789
20924300, 1008, 5766, -4103, 6456, 3946, -24277, -16791, 46793
20928600, 1065, 5407, -3850, 6524, -87, -23336, -15986, 46793
20932400, 966, 5407, -3850, 6524, -87, -23336, -15986, 46804
20936100, 988, 5407, -3850, 6524, -87, -23336, -15986, 46827
20940400, 1063, 6008, -4055, 7355, -647, -22837, -12919, 46827
