26599600, 968, -5919, -3676, 7441, -1688, 55720, 27882, 50329
26603800, 1046, -5919, -3676, 7441, -1688, 56224, 28192, 50329
26607600, 935, -5919, -3676, 7441, -1688, 56224, 28192, 50342
26613300, 1051, -5662, -3561, 7445, 284, 56224, 28192, 50335
26617100, 930, -5662, -3561, 7445, 284, 56224, 28192, 50325
26619400, 24, -5662, -3561, 7445, 284, 56224, 28192, 50325
26625200, 1069, -5705, -3407, 7579, 770, 56434, 25970, 50322
26628900, 970, -5705, -3407, 7579, 770, 56434, 25970, 50369
26633200, 1046, -5705, -3407, 7579, 770, 56434, 25970, 50369
26637000, 960, -5705, -3407, 7579, 770, 56434, 25970, 50279
26642700, 1033, -6106, -3404, 6958, -896, 54158, 25125, 50317
26646500, 937, -6106, -3404, 6958, -896, 54158, 25125, 50304
26650800, 1019, -6530, -3468, 6732, -958, 51870, 24216, 50304
26654600, 957, -6530, -3468, 6732, -958, 51870, 24216, 50315
26656900, 21, -6530, -3468, 6732, -958, 51870, 24216, 50315
26661200, 1029, -6749, -3418, 6936, -2502, 50413, 24001, 50315
26664900, 963, -6749, -3418, 6936, -2502, 50413, 24001, 50247
26667200, 22, -6749, -3418, 6936, -2502, 50413, 24001, 50247
26673000, 1041, -6624, -3558, 7153, -4952, 50217, 24312, 50301
26676700, 946, -6624, -3558, 7153, -4952, 50217, 24312, 50332
26681000, 1028, -6349, -3504, 7210, -5250, 51105, 24294, 50332
26684800, 960, -6349, -3504, 7210, -5250, 51105, 24294, 50297
26687100, 21, -6349, -3504, 7210, -5250, 51105, 24294, 50297
26692800, 1047, -6111, -3343, 7245, -3823, 52448, 24452, 50293
26696600, 956, -6111, -3343, 7245, -3823, 52448, 24452, 50288
26700900, 1020, -6037, -3256, 7162, -2891, 53555, 24517, 50288
26704700, 964, -6037, -3256, 7162, -2891, 53555, 24517, 50290
26708900, 1052, -6242, -3220, 6750, -3123, 52373, 24369, 50290
26712600, 965, -6242, -3220, 6750, -3123, 52373, 24369, 50299
26716400, 961, -6242, -3220, 6750, -3123, 52373, 24369, 50300
26720700, 1019, -6708, -3206, 6519, -1780, 50330, 23380, 50300
26724500, 960, -6708, -3206, 6519, -1780, 50330, 23380, 50284
26728700, 1036, -7162, -3157, 6467, -1605, 48042, 21534, 50284
26732500, 972, -7162, -3157, 6467, -1605, 48042, 21534, 50278
26736300, 948, -7162, -3157, 6467, -1605, 48042, 21534, 50269
26740500, 1040, -7365, -3078, 6362, -3578, 46646, 20554, 50269
26744300, 979, -7365, -3078, 6362, -3578, 46646, 20554, 50313
26748500, 1059, -7211, -3011, 6501, -5044, 46174, 20991, 50313
26752200, 988, -7211, -3011, 6501, -5044, 46174, 20991, 50275
26756000, 954, -7211, -3011, 6501, -5044, 46174, 20991, 50265
26760300, 1021, -6901, -3064, 6659, -6107, 46988, 21306, 50265
26764100, 962, -6901, -3064, 6659, -6107, 46988, 21306, 50258
26768300, 1037, -6657, -3171, 6536, -7323, 47998, 21096, 50258
MAX30102: Heart Rate = 75 BPM
26772400, 593, -6657, -3171, 6536, -7323, 47998, 21096, 50253
26776200, 961, -6657, -3171, 6536, -7323, 47998, 21096, 50258
26780500, 1046, -6661, -3154, 6467, -6886, 48873, 21280, 50258
26784300, 975, -6661, -3154, 6467, -6886, 48873, 21280, 50260
26788500, 1050, -6921, -3163, 6519, -6667, 47609, 22124, 50260
26792300, 962, -6921, -3163, 6519, -6667, 47609, 22124, 50226
26798000, 1060, -7351, -3088, 6038, -5591, 45802, 21822, 50263
26801700, 974, -7351, -3088, 6038, -5591, 45802, 21822, 50263
26806000, 1022, -7625, -2952, 5822, -4991, 44424, 20396, 50263
26809800, 974, -7625, -2952, 5822, -4991, 44424, 20396, 50259
26812000, 21, -7625, -2952, 5822, -4991, 44424, 20396, 50259
26816300, 1030, -7670, -2891, 6026, -4904, 43059, 19420, 50259
26820100, 978, -7670, -2891, 6026, -4904, 43059, 19420, 50342
26822400, 21, -7670, -2891, 6026, -4904, 43059, 19420, 50342
26828200, 1051, -7514, -2942, 6147, -5941, 43409, 18769, 50258
26831900, 952, -7514, -2942, 6147, -5941, 43409, 18769, 50241
26836200, 1026, -7298, -3035, 6148, -8474, 44411, 18257, 50241
26840000, 951, -7298, -3035, 6148, -8474, 44411, 18257, 50246
26842200, 21, -7298, -3035, 6148, -8474, 44411, 18257, 50246
26848000, 1061, -7219, -3150, 5915, -9380, 45115, 18677, 50242
26851700, 956, -7219, -3150, 5915, -9380, 45115, 18677, 50250
26856000, 1026, -7335, -3151, 6022, -9104, 44962, 19311, 50250
26859800, 932, -7335, -3151, 6022, -9104, 44962, 19311, 50234
26862000, 21, -7335, -3151, 6022, -9104, 44962, 19311, 50234
26867800, 1053, -7511, -3069, 5944, -7599, 43361, 20129, 50225
26871600, 947, -7511, -3069, 5944, -7599, 43361, 20129, 50195
26875900, 1041, -7756, -3061, 5641, -6181, 42197, 19906, 50195
26879700, 983, -7756, -3061, 5641, -6181, 42197, 19906, 50218
26883900, 1062, -7953, -2961, 5606, -5258, 41291, 18742, 50218
26887700, 953, -7953, -2961, 5606, -5258, 41291, 18742, 50221
26891500, 967, -7953, -2961, 5606, -5258, 41291, 18742, 50233
26895800, 1028, -7914, -2845, 5517, -4790, 40635, 17968, 50233
26899500, 967, -7914, -2845, 5517, -4790, 40635, 17968, 50222
26903800, 1041, -7728, -2840, 5541, -4147, 41291, 17780, 50222
26907500, 963, -7728, -2840, 5541, -4147, 41291, 17780, 50217
26911300, 972, -7728, -2840, 5541, -4147, 41291, 17780, 50211
26915600, 1042, -7541, -2889, 5706, -5630, 42547, 17333, 50211
26919300, 971, -7541, -2889, 5706, -5630, 42547, 17333, 50216
26923600, 1033, -7513, -2843, 5581, -5613, 43650, 17653, 50216
26927400, 937, -7513, -2843, 5581, -5613, 43650, 17653, 50228
26931100, 973, -7513, -2843, 5581, -5613, 43650, 17653, 50210
26935400, 1041, -7592, -2815, 5364, -4112, 44371, 18589, 50210
26939200, 975, -7592, -2815, 5364, -4112, 44371, 18589, 50210
26943500, 1016, -7868, -2780, 5396, -4060, 42687, 18598, 50210
26947200, 958, -7868, -2780, 5396, -4060, 42687, 18598, 50180
26953000, 1055, -8196, -2705, 5172, -2738, 40670, 18034, 50175
26956700, 934, -8196, -2705, 5172, -2738, 40670, 18034, 50198
26959000, 22, -8196, -2705, 5172, -2738, 40670, 18034, 50198
26964700, 1054, -8480, -2674, 4870, -962, 38211, 17211, 50202
26967000, 24, -8480, -2674, 4870, -962, 38211, 17211, 50202
26972800, 1025, -8527, -2624, 4732, -139, 36173, 15977, 50151
26976600, 934, -8527, -2624, 4732, -139, 36173, 15977, 50212
26980800, 1057, -8426, -2507, 4853, -52, 34991, 14809, 50212
26984600, 963, -8426, -2507, 4853, -52, 34991, 14809, 50197
26986900, 22, -8426, -2507, 4853, -52, 34991, 14809, 50197
26991100, 1028, -8196, -2497, 4869, -1303, 34921, 14389, 50197
26994900, 967, -8196, -2497, 4869, -1303, 34921, 14389, 50196
26997200, 21, -8196, -2497, 4869, -1303, 34921, 14389, 50196
27002900, 1050, -8069, -2559, 4956, -3281, 35254, 13829, 50260
27006600, 955, -8069, -2559, 4956, -3281, 35254, 13829, 50219
27010900, 1050, -8167, -2620, 5164, -4541, 35801, 13322, 50219
27014700, 975, -8167, -2620, 5164, -4541, 35801, 13322, 50191
27017000, 22, -8167, -2620, 5164, -4541, 35801, 13322, 50191
27021200, 1053, -8347, -2711, 5058, -3648, 34943, 13444, 50191
27025000, 980, -8347, -2711, 5058, -3648, 34943, 13444, 50185
27029200, 1033, -8437, -2720, 4680, -1351, 34081, 13785, 50185
27033000, 956, -8437, -2720, 4680, -1351, 34081, 13785, 50188
27036700, 957, -8437, -2720, 4680, -1351, 34081, 13785, 50180
27041000, 1030, -8446, -2743, 4773, -853, 32773, 13886, 50180
27044800, 978, -8446, -2743, 4773, -853, 32773, 13886, 50178
27049100, 1032, -8382, -2659, 4785, -564, 31224, 13501, 50178
27052800, 953, -8382, -2659, 4785, -564, 31224, 13501, 50172
27056600, 955, -8382, -2659, 4785, -564, 31224, 13501, 50212
27060900, 1029, -8340, -2576, 4712, -1798, 30966, 13020, 50212
27064700, 960, -8340, -2576, 4712, -1798, 30966, 13020, 50172
27068900, 1057, -8292, -2577, 4801, -3290, 31181, 12705, 50172
27072600, 955, -8292, -2577, 4801, -3290, 31181, 12705, 50166
27076400, 961, -8292, -2577, 4801, -3290, 31181, 12705, 50165
27080600, 1045, -8253, -2629, 4819, -3211, 32428, 12368, 50165
27084400, 969, -8253, -2629, 4819, -3211, 32428, 12368, 50177
27088700, 1026, -8298, -2602, 4643, -3841, 32651, 12180, 50177
27092400, 934, -8298, -2602, 4643, -3841, 32651, 12180, 50112
27096200, 971, -8298, -2602, 4643, -3841, 32651, 12180, 50191
27100500, 1033, -8374, -2611, 4479, -3692, 31955, 12342, 50191
27104300, 969, -8374, -2611, 4479, -3692, 31955, 12342, 50152
27108500, 1035, -8551, -2512, 4329, -2655, 31194, 12381, 50152
27112300, 943, -8551, -2512, 4329, -2655, 31194, 12381, 50156
27118000, 1044, -8551, -2512, 4329, -2940, 30152, 12097, 50150
27121800, 946, -8551, -2512, 4329, -2940, 30152, 12097, 50147
27126100, 1020, -8672, -2468, 4462, -2940, 30152, 11760, 50147
27129900, 972, -8672, -2468, 4462, -2940, 30152, 11760, 50143
27132100, 22, -8672, -2468, 4462, -2940, 30152, 11760, 50143
27137900, 1037, -8696, -2429, 4482, -3762, 28127, 11370, 50137
27141600, 955, -8696, -2429, 4482, -3762, 28127, 11370, 50135
27145900, 1032, -8781, -2404, 4329, -3762, 28127, 11095, 50135
27149700, 969, -8781, -2404, 4329, -3762, 28127, 11095, 50128
27152000, 21, -8781, -2404, 4329, -3762, 28127, 11095, 50128
27156200, 1030, -8729, -2382, 4074, -3206, 26679, 10815, 50128
27160000, 951, -8729, -2382, 4074, -3206, 26679, 10815, 50086
27162300, 21, -8729, -2382, 4074, -3206, 26679, 10815, 50086
27168000, 1037, -8690, -2356, 4261, -4156, 27212, 10303, 50118
27171800, 940, -8690, -2356, 4261, -4156, 27212, 10303, 50109
27176100, 1010, -8618, -2370, 4261, -4112, 28153, 10399, 50109
27179900, 931, -8618, -2370, 4261, -4112, 28153, 10399, 50016
27182200, 21, -8618, -2370, 4261, -4112, 28153, 10399, 50016
27187900, 1041, -8608, -2285, 4271, -4112, 28989, 11099, 50007
27191700, 952, -8608, -2285, 4271, -4112, 28989, 11099, 49979
27195900, 1056, -8653, -2285, 4271, -3705, 29658, 12180, 49979
27199700, 965, -8653, -2285, 4271, -3705, 29658, 12180, 50013
27203900, 1027, -8819, -2239, 4230, -3705, 29658, 12180, 50013
27207700, 968, -8819, -2239, 4230, -3705, 29658, 12180, 50009
27211500, 959, -8819, -2239, 4230, -3705, 29658, 12180, 50009
27215700, 1032, -8905, -2207, 3758, -2393, 29343, 12556, 50009
27219500, 953, -8905, -2207, 3758, -2393, 29343, 12556, 50021
27223700, 1029, -8958, -2096, 3758, -2393, 29343, 12556, 50021
27227500, 964, -8958, -2096, 3758, -2393, 29343, 12556, 49990
27231300, 952, -8958, -2096, 3758, -2393, 29343, 12556, 49991
27235500, 1042, -8867, -2062, 3760, -2673, 30288, 11642, 49991
27239300, 977, -8867, -2062, 3760, -2673, 30288, 11642, 49991
27243500, 1028, -8738, -2159, 3760, -2673, 30288, 11642, 49991
27247300, 940, -8738, -2159, 3760, -2673, 30288, 11642, 49987
27251100, 963, -8738, -2159, 3760, -2673, 30288, 11642, 49991
27255300, 1053, -8723, -2191, 3730, -2200, 31850, 12788, 49991
27259100, 949, -8723, -2191, 3730, -2200, 31850, 12788, 49972
27263300, 1030, -8740, -2191, 3730, -2200, 31850, 12788, 49972
27267100, 939, -8740, -2191, 3730, -2200, 31850, 12788, 49984
27270900, 955, -8740, -2191, 3730, -2200, 31850, 12788, 49976
27275100, 1028, -8743, -2050, 3693, -879, 33281, 14424, 49976
27278900, 969, -8743, -2050, 3693, -879, 33281, 14424, 49977
27283100, 1026, -8867, -2050, 3693, -879, 33281, 14424, 49977
27286900, 953, -8867, -2050, 3693, -879, 33281, 14424, 49915
27291200, 1025, -8988, -1991, 3203, 739, 32922, 15422, 49915
27294900, 962, -8988, -1991, 3203, 739, 32922, 15422, 49961
27297200, 21, -8988, -1991, 3203, 739, 32922, 15422, 49961
27303000, 1035, -9064, -1854, 2916, 3381, 32169, 15317, 49965
27306800, 934, -9064, -1854, 2916, 3381, 32169, 15317, 49965
27311100, 1008, -9051, -1772, 2990, 4598, 31111, 14363, 49965
27314900, 950, -9051, -1772, 2990, 4598, 31111, 14363, 49917
27317200, 21, -9051, -1772, 2990, 4598, 31111, 14363, 49917
27322900, 1045, -9016, -1848, 3022, 3110, 30839, 13440, 49970
27326700, 983, -9016, -1848, 3022, 3110, 30839, 13440, 49960
27330900, 1053, -9018, -1935, 3005, 564, 30730, 12989, 49960
27334700, 955, -9018, -1935, 3005, 564, 30730, 12989, 49959
27337000, 24, -9018, -1935, 3005, 564, 30730, 12989, 49959
27341200, 1036, -8947, -2059, 2986, -1942, 30905, 13203, 49959
27345000, 981, -8947, -2059, 2986, -1942, 30905, 13203, 49952
27349300, 1035, -8913, -2123, 3066, -1623, 31421, 13947, 49952
27353000, 974, -8913, -2123, 3066, -1623, 31421, 13947, 49975
27356800, 961, -8913, -2123, 3066, -1623, 31421, 13947, 49953
27361100, 1034, -9047, -2103, 3237, 555, 31483, 14774, 49953
27364800, 970, -9047, -2103, 3237, 555, 31483, 14774, 49944
27369100, 1032, -9064, -2032, 3061, 2384, 31640, 15430, 49944
27372900, 952, -9064, -2032, 3061, 2384, 31640, 15430, 49944
27376600, 957, -9064, -2032, 3061, 2384, 31640, 15430, 49964
27380900, 1063, -9205, -1905, 3069, 3106, 31723, 15330, 49964
27384600, 972, -9205, -1905, 3069, 3106, 31723, 15330, 49941
27388900, 1023, -9235, -1865, 3072, 3460, 31539, 15255, 49941
27392700, 953, -9235, -1865, 3072, 3460, 31539, 15255, 49937
27396400, 951, -9235, -1865, 3072, 3460, 31539, 15255, 49942
27400700, 1054, -9212, -1784, 2909, 3049, 31583, 14813, 49942
27404500, 970, -9212, -1784, 2909, 3049, 31583, 14813, 49930
27408700, 1027, -9244, -1837, 2873, 1229, 31907, 13820, 49930
27412500, 938, -9244, -1837, 2873, 1229, 31907, 13820, 49927
27416200, 954, -9244, -1837, 2873, 1229, 31907, 13820, 49941
27420500, 1035, -9250, -1907, 2907, -1172, 32655, 12569, 49941
27424300, 955, -9250, -1907, 2907, -1172, 32655, 12569, 49926
27428600, 1037, -9192, -1947, 2653, -2222, 33228, 12600, 49926
27432300, 994, -9192, -1947, 2653, -2222, 33228, 12600, 49917
27438000, 1039, -9213, -1966, 2729, -1990, 33521, 13562, 49909
27441800, 919, -9213, -1966, 2729, -1990, 33521, 13562, 49914
27444100, 19, -9213, -1966, 2729, -1990, 33521, 13562, 49914
27449800, 1047, -9292, -2026, 2732, 148, 33460, 14179, 49907
27452100, 23, -9292, -2026, 2732, 148, 33460, 14179, 49907
27457900, 1046, -9366, -1825, 2566, 2244, 33499, 14520, 49890
27461600, 956, -9366, -1825, 2566, 2244, 33499, 14520, 49896
27465900, 1011, -9374, -1680, 2612, 2681, 33193, 14840, 49896
27469700, 945, -9374, -1680, 2612, 2681, 33193, 14840, 49911
27471900, 22, -9374, -1680, 2612, 2681, 33193, 14840, 49911
27476200, 1027, -9479, -1631, 2552, 2187, 32708, 14520, 49911
27480000, 957, -9479, -1631, 2552, 2187, 32708, 14520, 49901
27482300, 22, -9479, -1631, 2552, 2187, 32708, 14520, 49901
27488000, 1054, -9568, -1591, 2445, 599, 32047, 13462, 49821
27491700, 956, -9568, -1591, 2445, 599, 32047, 13462, 49879
27496000, 1035, -9625, -1461, 2064, -196, 30879, 12132, 49879
27499800, 938, -9625, -1461, 2064, -196, 30879, 12132, 49886
27502100, 22, -9625, -1461, 2064, -196, 30879, 12132, 49886
27506300, 1021, -9595, -1876, 2436, 1006, 29732, 11449, 49886
27510100, 949, -9595, -1876, 2436, 1006, 29732, 11449, 49887
27514400, 1049, -9571, -1832, 2350, 1574, 28722, 11235, 49887
27518100, 955, -9571, -1832, 2350, 1574, 28722, 11235, 49846
27521900, 952, -9571, -1832, 2350, 1574, 28722, 11235, 49882
27526200, 1014, -9604, -1703, 2287, 1754, 27794, 11108, 49882
27530000, 952, -9604, -1703, 2287, 1754, 27794, 11108, 49877
27534200, 1032, -9585, -1570, 2270, 2703, 26403, 11020, 49877
27537900, 955, -9585, -1570, 2270, 2703, 26403, 11020, 49878
27541700, 958, -9585, -1570, 2270, 2703, 26403, 11020, 49873
27545900, 1030, -9535, -1462, 2132, 3176, 25489, 10565, 49873
27549700, 956, -9535, -1462, 2132, 3176, 25489, 10565, 49833
27554000, 1024, -9668, -1858, 2446, 2016, 25554, 9152, 49833
27557700, 946, -9668, -1858, 2446, 2016, 25554, 9152, 49863
27561500, 958, -9668, -1858, 2446, 2016, 25554, 9152, 49880
27565800, 1014, -9599, -2133, 2863, 1688, 25121, 8023, 49880
27569600, 963, -9599, -2133, 2863, 1688, 25121, 8023, 49864
27573800, 1043, -9546, -1932, 2931, 2310, 24439, 7752, 49864
27577500, 937, -9546, -1932, 2931, 2310, 24439, 7752, 49953
27583300, 1041, -9581, -1436, 2161, 2695, 24272, 8286, 49867
27587100, 942, -9581, -1436, 2161, 2695, 24272, 8286, 49827
27590900, 950, -9581, -1436, 2161, 2695, 24272, 8286, 49846
27595200, 1015, -9656, -1234, 1984, 1448, 24386, 7980, 49846
27599000, 945, -9656, -1234, 1984, 1448, 24386, 7980, 49851
27603200, 1026, -9670, -1295, 1799, 2730, 24259, 6868, 49851
27607000, 945, -9670, -1295, 1799, 2730, 24259, 6868, 49845
27611300, 1018, -9597, -1463, 1734, 4283, 23962, 6558, 49845
27615000, 961, -9597, -1463, 1734, 4283, 23962, 6558, 49942
27617300, 22, -9597, -1463, 1734, 4283, 23962, 6558, 49942
27623000, 1055, -9485, -1543, 1869, 3548, 24027, 6571, 49844
27626700, 939, -9485, -1543, 1869, 3548, 24027, 6571, 49813
27631000, 1024, -9550, -1451, 1978, 2660, 24390, 6623, 49813
27634800, 961, -9550, -1451, 1978, 2660, 24390, 6623, 49828
27637100, 20, -9550, -1451, 1978, 2660, 24390, 6623, 49828
27641300, 1034, -9740, -1308, 1902, 3390, 23739, 6886, 49828
27645100, 953, -9740, -1308, 1902, 3390, 23739, 6886, 49823
27647400, 22, -9740, -1308, 1902, 3390, 23739, 6886, 49823
27653100, 1049, -9772, -1317, 1676, 3395, 22894, 6838, 49818
27656900, 951, -9772, -1317, 1676, 3395, 22894, 6838, 49755
27661100, 1025, -9754, -1395, 1531, 2021, 22094, 6142, 49755
27664900, 957, -9754, -1395, 1531, 2021, 22094, 6142, 49799
27669200, 1011, -9754, -1395, 1424, 78, 21044, 5219, 49799
27672900, 963, -9754, -1395, 1424, 78, 21044, 5219, 49792
27676700, 952, -9754, -1395, 1424, 78, 21044, 5219, 49783
27681000, 1011, -9627, -1204, 1086, 43, 19311, 4725, 49783
27684800, 952, -9627, -1204, 1086, 43, 19311, 4725, 49762
27689000, 1025, -9627, -1362, 1281, 2778, 17635, 4961, 49762
27692800, 950, -9627, -1362, 1281, 2778, 17635, 4961, 49774
27696600, 958, -9627, -1362, 1281, 2778, 17635, 4961, 49759
27700900, 1015, -9686, -1647, 1398, 4764, 16668, 5005, 49759
27704700, 973, -9686, -1647, 1398, 4764, 16668, 5005, 49750
27708900, 1034, -9690, -1636, 1539, 6133, 15413, 5223, 49750
27712700, 949, -9690, -1636, 1539, 6133, 15413, 5223, 49762
27716400, 952, -9690, -1636, 1539, 6133, 15413, 5223, 49731
27720700, 1025, -9739, -1487, 1663, 7109, 14008, 5678, 49731
27724500, 968, -9739, -1487, 1663, 7109, 14008, 5678, 49719
27728700, 1040, -9835, -1449, 1664, 8907, 11939, 5053, 49719
27732500, 934, -9835, -1449, 1664, 8907, 11939, 5053, 49719
27736200, 957, -9835, -1449, 1664, 8907, 11939, 5053, 49699
27740500, 1037, -9799, -1381, 1397, 11445, 10679, 4221, 49699
27744300, 963, -9799, -1381, 1397, 11445, 10679, 4221, 49692
27748500, 1059, -9748, -1296, 1430, 13343, 9555, 3854, 49692
27752300, 951, -9748, -1296, 1430, 13343, 9555, 3854, 49706
27758000, 1053, -9748, -1296, 1523, 13632, 8365, 3631, 49677
27761800, 925, -9748, -1296, 1523, 13632, 8365, 3631, 49661
27764100, 20, -9748, -1296, 1523, 13632, 8365, 3631, 49661
27769800, 1031, -9793, -1246, 1600, 13020, 7437, 2646, 49608
27772100, 23, -9793, -1246, 1600, 13020, 7437, 2646, 49608
27776400, 1000, -9793, -1246, 1600, 13020, 7437, 2646, 49608
27780200, 946, -9793, -1246, 1600, 13020, 7437, 2646, 49649
27782500, 20, -9793, -1246, 1600, 13020, 7437, 2646, 49649
27788200, 1057, -9874, -1266, 1674, 12337, 5403, -183, 49551
27792000, 940, -9874, -1266, 1674, 12337, 5403, -183, 49506
27797800, 1025, -9900, -1310, 1637, 11051, 5403, -183, 49500
27801600, 935, -9900, -1310, 1637, 11051, 5403, -183, 49493
27805800, 1043, -9824, -1280, 1719, 10740, 4291, -1443, 49493
27809600, 951, -9824, -1280, 1719, 10740, 4291, -1443, 49495
27811900, 21, -9824, -1280, 1719, 10740, 4291, -1443, 49495
27816200, 1016, -9752, -1257, 1600, 12556, 3403, -1933, 49495
27819900, 926, -9752, -1257, 1600, 12556, 3403, -1933, 49491
27822200, 21, -9752, -1257, 1600, 12556, 3403, -1933, 49491
27827900, 1057, -9716, -1216, 1467, 13186, 1824, -2480, 49519
27831700, 942, -9716, -1216, 1467, 13186, 1824, -2480, 49496
27836000, 1013, -9686, -1158, 1447, 13186, 1281, -3377, 49496
27839700, 954, -9686, -1158, 1447, 13186, 1281, -3377, 49453
27844000, 1018, -9722, -1142, 1438, 11082, 1281, -3377, 49453
27847800, 950, -9722, -1142, 1438, 11082, 1281, -3377, 49482
27851500, 943, -9722, -1142, 1438, 11082, 1281, -3377, 49480
27855800, 1027, -9753, -1130, 1353, 8071, 288, -4484, 49480
27859600, 959, -9753, -1130, 1353, 8071, 288, -4484, 49478
27863900, 1026, -9706, -1138, 1308, 8071, 288, -4484, 49478
27867600, 950, -9706, -1138, 1308, 8071, 288, -4484, 49503
27871400, 956, -9706, -1138, 1308, 8071, 288, -4484, 49473
27875700, 1006, -9754, -1140, 1399, 7459, -1089, -4440, 49473
27879500, 949, -9754, -1140, 1399, 7459, -1089, -4440, 49470
27883700, 1023, -9738, -1198, 1345, 7459, -1089, -4440, 49470
