13905600, 1011, -3761, -2553, 5874, 50903, -134568, -73221, 44199
13909400, 973, -3761, -2553, 5874, 50903, -134568, -73221, 44215
13911600, 19, -3761, -2553, 5874, 50903, -134568, -73221, 44215
13915900, 1017, -4794, -3603, 4670, 27492, -137622, -82124, 44215
13919700, 973, -4794, -3603, 4670, 27492, -137622, -82124, 44200
13923900, 1042, -5846, -5373, 4206, -12464, -141765, -85204, 44200
13927600, 1004, -5846, -5373, 4206, -12464, -141765, -85204, 44062
13931400, 1007, -5846, -5373, 4206, -12464, -141765, -85204, 44055
13935600, 974, -6375, -7159, 5350, -43028, -143222, -81428, 44055
13939400, 974, -6375, -7159, 5350, -43028, -143222, -81428, 43997
13943600, 1025, -5806, -6963, 7738, -40355, -143130, -73702, 43997
13947300, 1029, -5806, -6963, 7738, -40355, -143130, -73702, 44016
13951000, 1001, -5806, -6963, 7738, -40355, -143130, -73702, 44011
13955300, 1003, -3893, -5115, 9497, -1032, -138781, -68504, 44011
13959000, 1008, -3893, -5115, 9497, -1032, -138781, -68504, 44002
13963200, 985, -1980, -3318, 8766, 38308, -132669, -73216, 44002
13967000, 962, -1980, -3318, 8766, 38308, -132669, -73216, 44006
13970700, 1000, -1980, -3318, 8766, 38308, -132669, -73216, 43968
13975000, 1016, -1656, -2492, 6765, 51638, -128080, -83668, 43968
13978700, 982, -1656, -2492, 6765, 51638, -128080, -83668, 43965
13982900, 1014, -2183, -3213, 6161, 38557, -127555, -91106, 43965
13986600, 983, -2183, -3213, 6161, 38557, -127555, -91106, 43934
13988900, 22, -2183, -3213, 6161, 38557, -127555, -91106, 43934
13994600, 1032, -2987, -5015, 6656, 17775, -128841, -95656, 43959
13998300, 1004, -2987, -5015, 6656, 17775, -128841, -95656, 43935
14004000, 1040, -3451, -4981, 5280, 1868, -129060, -95582, 43916
14007800, 998, -3451, -4981, 5280, 1868, -129060, -95582, 43857
14013500, 1026, -3620, -5927, 6467, -6785, -131234, -92593, 43884
14017200, 943, -3620, -5927, 6467, -6785, -131234, -92593, 43853
14023000, 1054, -3245, -6162, 6643, -6899, -131803, -89045, 43808
14026700, 966, -3245, -6162, 6643, -6899, -131803, -89045, 43818
14030900, 1035, -2825, -6184, 7031, -1456, -131265, -84465, 43818
14034600, 1020, -2825, -6184, 7031, -1456, -131265, -84465, 43818
14036900, 24, -2825, -6184, 7031, -1456, -131265, -84465, 43818
14042600, 1081, -2121, -6555, 9590, 4707, -130657, -78165, 43774
14046300, 993, -2121, -6555, 9590, 4707, -130657, -78165, 43773
14050600, 1021, -1645, -5361, 7972, 14240, -128036, -72319, 43773
14054300, 1012, -1645, -5361, 7972, 14240, -128036, -72319, 43733
14056600, 28, -1645, -5361, 7972, 14240, -128036, -72319, 43733
14060800, 1051, -1513, -4478, 7397, 24509, -125993, -70845, 43733
14064600, 957, -1513, -4478, 7397, 24509, -125993, -70845, 43738
14066800, 29, -1513, -4478, 7397, 24509, -125993, -70845, 43738
14072600, 1070, -1249, -3596, 7249, 26114, -125953, -73352, 43732
14076300, 1001, -1249, -3596, 7249, 26114, -125953, -73352, 43718
14080600, 1025, -1001, -3578, 6617, 20125, -124619, -76191, 43718
14084400, 965, -1001, -3578, 6617, 20125, -124619, -76191, 43721
14086700, 31, -1001, -3578, 6617, 20125, -124619, -76191, 43721
14090900, 1040, -656, -4424, 7582, 8986, -125367, -79766, 43721
14094600, 1051, -656, -4424, 7582, 8986, -125367, -79766, 43695
14098800, 998, -591, -5244, 7103, 559, -125363, -82557, 43695
14102600, 996, -591, -5244, 7103, 559, -125363, -82557, 43688
14106300, 1006, -591, -5244, 7103, 559, -125363, -82557, 43663
14110600, 1039, -601, -5709, 7314, -8483, -126465, -83642, 43663
14114400, 1013, -601, -5709, 7314, -8483, -126465, -83642, 43669
14118600, 1044, -383, -6119, 8085, -6107, -125547, -80947, 43669
14122300, 1009, -383, -6119, 8085, -6107, -125547, -80947, 43656
14126100, 1024, -383, -6119, 8085, -6107, -125547, -80947, 43656
14130300, 1039, -53, -5982, 7730, -1106, -123569, -77591, 43656
14134100, 994, -53, -5982, 7730, -1106, -123569, -77591, 43637
14138300, 1062, 224, -5993, 7791, 3338, -122204, -73610, 43637
14142000, 1012, 224, -5993, 7791, 3338, -122204, -73610, 43633
14145700, 1009, 224, -5993, 7791, 3338, -122204, -73610, 43619
14150000, 1071, 617, -6042, 8173, 4707, -122121, -69721, 43619
14153700, 1038, 617, -6042, 8173, 4707, -122121, -69721, 43617
14157900, 1018, 838, -5374, 8072, 3101, -123180, -68163, 43617
14161700, 927, 838, -5374, 8072, 3101, -123180, -68163, 43620
14164000, 64, 838, -5374, 8072, 3101, -123180, -68163, 43620
14169700, 1074, 920, -4415, 7638, 4900, -123796, -67109, 43594
14173500, 1008, 920, -4415, 7638, 4900, -123796, -67109, 43594
14177700, 1004, 1588, -3434, 7513, 4777, -123810, -68605, 43594
14181400, 964, 1588, -3434, 7513, 4777, -123810, -68605, 43589
14183700, 60, 1588, -3434, 7513, 4777, -123810, -68605, 43589
14189500, 1094, 1998, -3351, 7044, -1443, -122655, -74223, 43542
14191700, 55, 1998, -3351, 7044, -1443, -122655, -74223, 43542
14196000, 1031, 2059, -4296, 6826, -6995, -122440, -79438, 43542
14199800, 1034, 2059, -4296, 6826, -6995, -122440, -79438, 43594
14202100, 48, 2059, -4296, 6826, -6995, -122440, -79438, 43594
14207800, 1085, 2030, -5689, 7090, -14853, -123180, -78970, 43587
14211500, 997, 2030, -5689, 7090, -14853, -123180, -78970, 43595
14215700, 1085, 1813, -6328, 7466, -21726, -122208, -71781, 43595
14219400, 1044, 1813, -6328, 7466, -21726, -122208, -71781, 43565
14221700, 47, 1813, -6328, 7466, -21726, -122208, -71781, 43565
14225900, 1047, 1889, -6302, 8215, -18948, -120226, -62244, 43565
14229600, 1034, 1889, -6302, 8215, -18948, -120226, -62244, 43591
14231900, 39, 1889, -6302, 8215, -18948, -120226, -62244, 43591
14237600, 1068, 2426, -4880, 7588, -6916, -118879, -56447, 43603
14241300, 991, 2426, -4880, 7588, -6916, -118879, -56447, 43613
14245600, 1054, 2959, -3641, 6561, 909, -118883, -56696, 43613
14249300, 994, 2959, -3641, 6561, 909, -118883, -56696, 43653
14251600, 48, 2959, -3641, 6561, 909, -118883, -56696, 43653
14255800, 1011, 3270, -4001, 6179, 275, -121622, -61430, 43653
14259600, 1011, 3270, -4001, 6179, 275, -121622, -61430, 43624
14263900, 999, 3464, -4459, 7417, -5639, -124763, -65783, 43624
14267600, 980, 3464, -4459, 7417, -5639, -124763, -65783, 43652
14271300, 1011, 3464, -4459, 7417, -5639, -124763, -65783, 43668
14275600, 1047, 4076, -4614, 8824, -12403, -124615, -67686, 43668
14279300, 1012, 4076, -4614, 8824, -12403, -124615, -67686, 43642
14283600, 1043, 4470, -4593, 9058, -8649, -120983, -70836, 43642
14287300, 997, 4470, -4593, 9058, -8649, -120983, -70836, 43670
14291100, 1001, 4470, -4593, 9058, -8649, -120983, -70836, 43655
14295300, 1031, 4668, -4422, 8478, -17, -117138, -73610, 43655
14299100, 1006, 4668, -4422, 8478, -17, -117138, -73610, 43642
14303300, 1101, 4466, -5207, 7052, 4427, -115515, -72770, 43642
14307000, 1039, 4466, -5207, 7052, 4427, -115515, -72770, 43631
14310800, 992, 4466, -5207, 7052, 4427, -115515, -72770, 43591
14315000, 1072, 4049, -6004, 6296, 853, -117492, -70731, 43591
14318700, 1045, 4049, -6004, 6296, 853, -117492, -70731, 43566
14322900, 1051, 3971, -4950, 5353, -5884, -120756, -65013, 43566
14326700, 975, 3971, -4950, 5353, -5884, -120756, -65013, 43584
14329000, 53, 3971, -4950, 5353, -5884, -120756, -65013, 43584
14334700, 963, 4532, -4466, 5799, -8907, -124374, -59067, 43583
14338500, 1070, 4532, -4466, 5799, -8907, -124374, -59067, 43576
14342700, 1032, 5045, -3836, 5593, -6501, -125984, -56959, 43576
14346400, 996, 5045, -3836, 5593, -6501, -125984, -56959, 43583
14348700, 50, 5045, -3836, 5593, -6501, -125984, -56959, 43583
14354500, 1086, 5927, -2609, 7164, -109, -126085, -57785, 43530
14356700, 59, 5927, -2609, 7164, -109, -126085, -57785, 43530
14360900, 1071, 5927, -2609, 7164, -109, -121762, -62095, 43530
14364600, 1060, 5927, -2609, 7164, -109, -121762, -62095, 43601
14366900, 55, 5927, -2609, 7164, -109, -121762, -62095, 43601
14372600, 1071, 6410, -2662, 8395, 21468, -116862, -69139, 43591
14376300, 1046, 6410, -2662, 8395, 21468, -116862, -69139, 43594
14380500, 1056, 6664, -1038, 6410, 21468, -113073, -77298, 43594
14384300, 1027, 6664, -1038, 6410, 21468, -113073, -77298, 43590
14386500, 53, 6664, -1038, 6410, 21468, -113073, -77298, 43590
14390800, 1113, 6488, -3300, 5899, 15299, -115383, -83450, 43590
14394600, 1036, 6488, -3300, 5899, 15299, -115383, -83450, 43590
14396900, 52, 6488, -3300, 5899, 15299, -115383, -83450, 43590
14402600, 1185, 5984, -5028, 5024, 4663, -119260, -81595, 43542
14406300, 1090, 5984, -5028, 5024, 4663, -119260, -81595, 43613
14410600, 1113, 5698, -6045, 5024, -1080, -122436, -72481, 43613
14414400, 1076, 5698, -6045, 5024, -1080, -122436, -72481, 43589
14418600, 1145, 6106, -6360, 5203, -1080, -122436, -72481, 43589
14422300, 1107, 6106, -6360, 5203, -1080, -122436, -72481, 43598
14426100, 1157, 6106, -6360, 5203, -1080, -122436, -72481, 43618
14430300, 1164, 6706, -5484, 5378, 12836, -126098, -55974, 43618
14434100, 1106, 6706, -5484, 5378, 12836, -126098, -55974, 43600
14438300, 1162, 7332, -3728, 6409, 12836, -126098, -55974, 43600
14442000, 1155, 7332, -3728, 6409, 12836, -126098, -55974, 43604
14445700, 1151, 7332, -3728, 6409, 12836, -126098, -55974, 43594
14450000, 1149, 7994, -2353, 6603, 37708, -120690, -62519, 43594
14453700, 1120, 7994, -2353, 6603, 37708, -120690, -62519, 43601
14457900, 1104, 7676, -1253, 5886, 37708, -120690, -62519, 43601
14461700, 1076, 7676, -1253, 5886, 37708, -120690, -62519, 43606
14464000, 43, 7676, -1253, 5886, 37708, -120690, -62519, 43606
14469700, 1146, 7844, -1087, 4582, 47482, -119946, -82876, 43612
14473400, 1068, 7844, -1087, 4582, 47482, -119946, -82876, 43618
14479100, 1159, 7465, -1997, 3305, 47482, -123359, -86495, 43643
14482800, 1079, 7465, -1997, 3305, 47482, -123359, -86495, 43652
14488500, 1069, 6839, -4342, 3259, 32708, -123359, -86495, 43643
14492300, 1044, 6839, -4342, 3259, 32708, -123359, -86495, 43664
14498000, 1070, 7264, -5513, 4203, 22444, -125888, -83506, 43686
14501700, 1012, 7264, -5513, 4203, 22444, -125888, -83506, 43685
14507500, 1075, 7181, -4684, 4713, 25322, -129173, -76349, 43712
14511200, 991, 7181, -4684, 4713, 25322, -129173, -76349, 43711
14513500, 37, 7181, -4684, 4713, 25322, -129173, -76349, 43711
14519200, 1082, 8219, -4094, 5174, 36383, -127830, -67249, 43742
14521500, 47, 8219, -4094, 5174, 36383, -127830, -67249, 43742
14525700, 1061, 8370, -2252, 4926, 56075, -125267, -60349, 43742
14529500, 1015, 8370, -2252, 4926, 56075, -125267, -60349, 43773
14531800, 44, 8370, -2252, 4926, 56075, -125267, -60349, 43773
14537500, 1089, 7789, -1314, 5008, 70801, -120721, -60025, 43790
14541300, 1012, 7789, -1314, 5008, 70801, -120721, -60025, 43806
14545500, 1024, 7128, -1611, 3732, 76331, -115939, -61959, 43806
14549300, 1002, 7128, -1611, 3732, 76331, -115939, -61959, 43646
14551500, 42, 7128, -1611, 3732, 76331, -115939, -61959, 43646
14555800, 1030, 7000, -2426, 2407, 70941, -112824, -62690, 43646
14559500, 1003, 7000, -2426, 2407, 70941, -112824, -62690, 43662
14561700, 41, 7000, -2426, 2407, 70941, -112824, -62690, 43662
14567500, 1042, 6527, -3385, 3001, 50619, -111581, -59627, 43646
14571200, 968, 6527, -3385, 3001, 50619, -111581, -59627, 43622
14575400, 1026, 6713, -3367, 3234, 34913, -110453, -53843, 43622
14579100, 930, 6713, -3367, 3234, 34913, -110453, -53843, 43604
14581400, 43, 6713, -3367, 3234, 34913, -110453, -53843, 43604
14585600, 993, 7173, -3260, 3527, 27392, -106585, -46126, 43604
14589300, 937, 7173, -3260, 3527, 27392, -106585, -46126, 43572
14593500, 927, 7925, -2449, 4888, 33338, -99878, -42228, 43572
14597300, 894, 7925, -2449, 4888, 33338, -99878, -42228, 43554
14601000, 912, 7925, -2449, 4888, 33338, -99878, -42228, 43533
14605300, 933, 8912, -1600, 5359, 48974, -91653, -39406, 43533
14609000, 893, 8912, -1600, 5359, 48974, -91653, -39406, 43502
14613200, 920, 8837, -1391, 3911, 65652, -84670, -41624, 43502
14616900, 906, 8837, -1391, 3911, 65652, -84670, -41624, 43490
14620600, 900, 8837, -1391, 3911, 65652, -84670, -41624, 43493
14624900, 937, 7832, -1073, 2167, 66286, -74384, -46607, 43493
14628600, 907, 7832, -1073, 2167, 66286, -74384, -46607, 43458
14632800, 852, 6901, 221, 1633, 45343, -66343, -44555, 43458
14636600, 887, 6901, 221, 1633, 45343, -66343, -44555, 43432
14638800, 30, 6901, 221, 1633, 45343, -66343, -44555, 43432
14644600, 894, 7043, -1094, 1197, 17093, -60345, -41396, 43415
14648300, 887, 7043, -1094, 1197, 17093, -60345, -41396, 43393
14654000, 853, 7239, -1891, 1948, 4698, -54123, -39716, 43373
14657700, 912, 7239, -1891, 1948, 4698, -54123, -39716, 44044
14663400, 838, 7666, -1902, 1939, 323, -46008, -32747, 43351
14667200, 845, 7666, -1902, 1939, 323, -46008, -32747, 43329
14672900, 900, 8334, -2413, 2048, 5162, -38325, -22562, 43318
14676600, 816, 8334, -2413, 2048, 5162, -38325, -22562, 43288
14680900, 818, 8974, -1675, 2521, 16130, -30599, -16406, 43288
14684700, 836, 8974, -1675, 2521, 16130, -30599, -16406, 43244
14687000, 19, 8974, -1675, 2521, 16130, -30599, -16406, 43244
14692700, 885, 9277, -403, 2464, 22177, -24754, -12670, 43228
14696400, 851, 9277, -403, 2464, 22177, -24754, -12670, 43193
14700600, 778, 8882, -357, 1896, 23109, -16979, -13720, 43193
14704400, 789, 8882, -357, 1896, 23109, -16979, -13720, 43160
14706600, 19, 8882, -357, 1896, 23109, -16979, -13720, 43160
14710900, 779, 8782, -224, 1560, 15982, -8351, -19534, 43160
14714700, 815, 8782, -224, 1560, 15982, -8351, -19534, 43111
14717000, 17, 8782, -224, 1560, 15982, -8351, -19534, 43111
14722700, 866, 8675, -647, 1473, 3758, -1837, -19709, 43106
14726400, 813, 8675, -647, 1473, 3758, -1837, -19709, 43097
14730700, 754, 8991, -1582, 771, -2222, 4484, -15793, 43097
14734500, 853, 8991, -1582, 771, -2222, 4484, -15793, 43103
14738700, 746, 9466, -2325, 1308, -5836, 9756, -8557, 43103
14742500, 812, 9466, -2325, 1308, -5836, 9756, -8557, 43128
14746300, 845, 9466, -2325, 1308, -5836, 9756, -8557, 43122
14750500, 805, 10210, -1896, 2102, -1640, 14232, 2730, 43122
14754600, 557, 10210, -1896, 2102, -1640, 14232, 2730, 43108
14758800, 688, 10347, -1157, 2501, 4646, 20260, 12508, 43108
14762500, 852, 10347, -1157, 2501, 4646, 20260, 12508, 43123
14766300, 866, 10347, -1157, 2501, 4646, 20260, 12508, 43128
14770500, 822, 10858, -689, 2365, 13265, 26709, 14245, 43128
14774300, 866, 10858, -689, 2365, 13265, 26709, 14245, 43134
14778500, 791, 10207, -279, 1881, 19819, 34431, 9437, 43134
14782200, 860, 10207, -279, 1881, 19819, 34431, 9437, 43177
14786000, 858, 10207, -279, 1881, 19819, 34431, 9437, 43174
14790300, 838, 9874, -881, 1752, 17561, 41781, 3346, 43174
14794000, 883, 9874, -881, 1752, 17561, 41781, 3346, 43179
14798300, 788, 9396, -674, 1211, 7879, 47605, 3710, 43179
14802000, 924, 9396, -674, 1211, 7879, 47605, 3710, 43189
14805800, 917, 9396, -674, 1211, 7879, 47605, 3710, 43206
14810000, 894, 9574, -1933, 1343, -8623, 50833, 7840, 43206
14813800, 901, 9574, -1933, 1343, -8623, 50833, 7840, 43250
14818000, 899, 9764, -2347, 1945, -15719, 53310, 15737, 43250
14821800, 944, 9764, -2347, 1945, -15719, 53310, 15737, 43258
14827500, 975, 9759, -2472, 2636, -15229, 57217, 25169, 43346
14831200, 918, 9759, -2472, 2636, -15229, 57217, 25169, 43403
14833500, 18, 9759, -2472, 2636, -15229, 57217, 25169, 43403
14839300, 1011, 9623, -2117, 2801, -16507, 62095, 31583, 43455
14841500, 23, 9623, -2117, 2801, -16507, 62095, 31583, 43455
14845800, 961, 9410, -1223, 2611, -21302, 68889, 35753, 43455
14849500, 979, 9410, -1223, 2611, -21302, 68889, 35753, 43485
14851800, 47, 9410, -1223, 2611, -21302, 68889, 35753, 43485
14857500, 1054, 9546, -1055, 2892, -28149, 75802, 36938, 43565
14861200, 989, 9546, -1055, 2892, -28149, 75802, 36938, 43605
14865500, 925, 10149, -616, 2672, -34904, 80746, 35875, 43605
14869200, 1007, 10149, -616, 2672, -34904, 80746, 35875, 43643
14871500, 41, 10149, -616, 2672, -34904, 80746, 35875, 43643
14875700, 987, 9700, -898, 2051, -49906, 85204, 36181, 43643
14879400, 1029, 9700, -898, 2051, -49906, 85204, 36181, 43639
14881700, 49, 9700, -898, 2051, -49906, 85204, 36181, 43639
14885900, 977, 8499, -1164, 2341, -70403, 89439, 40416, 43639
14889600, 1016, 8499, -1164, 2341, -70403, 89439, 40416, 43703
14893900, 996, 8499, -1164, 3367, -82163, 94322, 47784, 43703
14897600, 1025, 8499, -1164, 3367, -82163, 94322, 47784, 43721
14901300, 1025, 8499, -1164, 3367, -82163, 94322, 47784, 43729
14905600, 1033, 9300, -1287, 4257, -85235, 99633, 55160, 43729
14909400, 1012, 9300, -1287, 4257, -85235, 99633, 55160, 43761
14913600, 1009, 9300, -1287, 3689, -88988, 106747, 56683, 43761
14917300, 1013, 9300, -1287, 3689, -88988, 106747, 56683, 43720
14921100, 1015, 9300, -1287, 3689, -88988, 106747, 56683, 43717
14925300, 1007, 7094, -979, 2551, -94449, 111135, 55204, 43717
14929100, 1004, 7094, -979, 2551, -94449, 111135, 55204, 43711
14933300, 1037, 7094, -979, 1847, -100893, 111949, 55909, 43711
14937000, 1036, 7094, -979, 1847, -100893, 111949, 55909, 43717
14940700, 1006, 7094, -979, 1847, -100893, 111949, 55909, 43106
14945000, 944, 6747, -2743, 3291, -112478, 109499, 58529, 43106
14948700, 1028, 6747, -2743, 3291, -112478, 109499, 58529, 43733
14952900, 990, 6747, -2743, 3814, -111266, 106209, 61491, 43733
14956700, 979, 6747, -2743, 3814, -111266, 106209, 61491, 43731
14959000, 34, 6747, -2743, 3814, -111266, 106209, 61491, 43731
14964700, 1008, 7068, -3372, 4156, -89750, 103995, 65131, 43775
14968500, 1008, 7068, -3372, 4156, -89750, 103995, 65131, 43811
14972700, 984, 7068, -3372, 5397, -75728, 104879, 70092, 43811
14976400, 1004, 7068, -3372, 5397, -75728, 104879, 70092, 43837
14978700, 36, 7068, -3372, 5397, -75728, 104879, 70092, 43837
14984500, 986, 7021, -3166, 5630, -64261, 108904, 70267, 43814
14988300, 999, 7021, -3166, 5630, -64261, 108904, 70267, 43900
14994000, 1065, 7021, -3166, 4886, -56175, 109818, 65752, 43874
14996300, 40, 7021, -3166, 4886, -56175, 109818, 65752, 43874
14998500, 23, 7021, -3166, 4886, -56175, 109818, 65752, 43874
15004200, 1065, 6506, -3456, 5219, -67218, 107316, 60349, 43964
15006500, 39, 6506, -3456, 5219, -67218, 107316, 60349, 43964
15010700, 992, 6506, -3456, 5219, -67218, 107316, 60349, 43964
15014400, 997, 6506, -3456, 5219, -67218, 107316, 60349, 43945
15016700, 39, 6506, -3456, 5219, -67218, 107316, 60349, 43945
15020900, 997, 5352, -4334, 3395, -56014, 106169, 57720, 43945
15024600, 996, 5352, -4334, 3395, -56014, 106169, 57720, 44019
15026900, 42, 5352, -4334, 3395, -56014, 106169, 57720, 44019
15032600, 1072, 5326, -4277, 3547, -52968, 97550, 68198, 44034
15036300, 976, 5326, -4277, 3547, -52968, 97550, 68198, 44076
15040500, 953, 6007, -5063, 5303, -58717, 97550, 68198, 44076
15044300, 964, 6007, -5063, 5303, -58717, 97550, 68198, 44065
15046500, 39, 6007, -5063, 5303, -58717, 97550, 68198, 44065
15050800, 979, 6590, -4872, 7169, -48803, 102914, 75741, 44065
15054600, 976, 6590, -4872, 7169, -48803, 102914, 75741, 44139
15058800, 989, 6870, -4820, 7261, -45701, 102914, 75741, 44139
15062500, 1012, 6870, -4820, 7261, -45701, 102914, 75741, 44186
15066300, 1017, 6870, -4820, 7261, -45701, 102914, 75741, 44227
15070500, 966, 5880, -4582, 5481, -41781, 110938, 72569, 44227
15074300, 992, 5880, -4582, 5481, -41781, 110938, 72569, 44328
