15792100, 1404, -9152, -2865, 2336, 4331, -12582, 4287, 32251
15797800, 1511, -8988, -2742, 2417, 10469, -14988, 4038, 32213
15801600, 1526, -8988, -2742, 2417, 10469, -14988, 4038, 32178
15803900, 1452, -8988, -2742, 2417, 10469, -14988, 4038, 32178
15809600, 1518, -8952, -2904, 2639, 13947, -15247, 870, 32135
15811900, 1422, -8952, -2904, 2639, 13947, -15247, 870, 32135
15816200, 1434, -8944, -3062, 2710, 10885, -12543, -3556, 32135
15819900, 1465, -8944, -3062, 2710, 10885, -12543, -3556, 32126
15822200, 1341, -8944, -3062, 2710, 10885, -12543, -3556, 32126
15827900, 1432, -9013, -3140, 2693, 7459, -9896, -5193, 32090
15831600, 1450, -9013, -3140, 2693, 7459, -9896, -5193, 32053
15835900, 1368, -9083, -2979, 2648, 7481, -8693, -3136, 32053
15839700, 1441, -9083, -2979, 2648, 7481, -8693, -3136, 32035
15842000, 1522, -9083, -2979, 2648, 7481, -8693, -3136, 32035
15846200, 1635, -9111, -2793, 2685, 6492, -8032, -109, 32035
15850000, 1433, -9111, -2793, 2685, 6492, -8032, -109, 31991
15852300, 1267, -9111, -2793, 2685, 6492, -8032, -109, 31991
15858000, 1294, -9069, -2776, 2783, 3876, -7385, 1518, 31937
15861800, 1356, -9069, -2776, 2783, 3876, -7385, 1518, 31915
15866100, 1467, -9057, -2742, 2888, 2008, -6076, 1426, 31915
15869900, 1582, -9057, -2742, 2888, 2008, -6076, 1426, 31890
15874100, 1559, -9001, -2695, 2840, -446, -4615, 1364, 31890
15877800, 1621, -9001, -2695, 2840, -446, -4615, 1364, 31860
15881600, 1587, -9001, -2695, 2840, -446, -4615, 1364, 31813
15885900, 1415, -8883, -2602, 2577, -3110, -3885, 2016, 31813
15889700, 1332, -8883, -2602, 2577, -3110, -3885, 2016, 31824
15893900, 1347, -8812, -2584, 2367, -3946, -4287, 2305, 31824
15897700, 1401, -8812, -2584, 2367, -3946, -4287, 2305, 31524
15901500, 1359, -8812, -2584, 2367, -3946, -4287, 2305, 31518
15905700, 1443, -8905, -2632, 2447, -2909, -4558, 1942, 31518
15909500, 1552, -8905, -2632, 2447, -2909, -4558, 1942, 31520
15913700, 1541, -8894, -2747, 2569, -1868, -4458, 1609, 31520
15917500, 1575, -8894, -2747, 2569, -1868, -4458, 1609, 31559
15921300, 1534, -8894, -2747, 2569, -1868, -4458, 1609, 31530
15925500, 1380, -8799, -2915, 2636, -1189, -3714, 555, 31530
15929300, 1365, -8799, -2915, 2636, -1189, -3714, 555, 31532
15933600, 1393, -8792, -2990, 2833, -888, -2480, -1837, 31532
15937300, 1466, -8792, -2990, 2833, -888, -2480, -1837, 31542
15941100, 1630, -8792, -2990, 2833, -888, -2480, -1837, 31539
15945400, 1709, -8909, -3009, 2994, -520, -971, -3819, 31539
15949200, 1615, -8909, -3009, 2994, -520, -971, -3819, 31554
15953400, 1350, -9101, -2968, 3142, 139, 332, -3998, 31554
15957200, 1279, -9101, -2968, 3142, 139, 332, -3998, 31563
15962900, 1340, -9231, -2939, 3147, 796, 743, -2576, 31580
15966600, 1389, -9231, -2939, 3147, 796, 743, -2576, 31573
15970900, 1428, -9262, -2831, 2987, 188, 336, -1605, 31573
15974700, 1428, -9262, -2831, 2987, 188, 336, -1605, 31603
15977000, 1352, -9262, -2831, 2987, 188, 336, -1605, 31603
15981200, 1477, -9144, -2732, 2766, -1364, -581, -2008, 31603
15985000, 1407, -9144, -2732, 2766, -1364, -581, -2008, 31606
15987300, 1371, -9144, -2732, 2766, -1364, -581, -2008, 31606
15993000, 1574, -8967, -2746, 2672, -1194, -1408, -3294, 31622
15996800, 1555, -8967, -2746, 2672, -1194, -1408, -3294, 31623
16001100, 1460, -8852, -2944, 2755, 174, -2257, -4278, 31623
16004900, 1462, -8852, -2944, 2755, 174, -2257, -4278, 31675
16007200, 1286, -8852, -2944, 2755, 174, -2257, -4278, 31675
16012900, 1576, -8747, -3013, 2855, -643, -1854, -4943, 31658
16016700, 1576, -8747, -3013, 2855, -643, -1854, -4943, 31663
16020900, 1511, -8666, -2986, 2918, -1220, 2485, -5245, 31663
16024700, 1436, -8666, -2986, 2918, -1220, 2485, -5245, 31662
16027000, 1324, -8666, -2986, 2918, -1220, 2485, -5245, 31662
16031300, 1395, -8529, -3005, 3297, -3084, 10648, -4987, 31662
16035000, 1376, -8529, -3005, 3297, -3084, 10648, -4987, 31671
16039300, 1236, -8707, -2939, 3421, -11497, 18900, -4685, 31671
16043100, 1372, -8707, -2939, 3421, -11497, 18900, -4685, 31681
16046900, 1630, -8707, -2939, 3421, -11497, 18900, -4685, 31735
16051100, 1667, -8978, -3007, 3310, -16638, 22509, -2524, 31735
16054900, 1365, -8978, -3007, 3310, -16638, 22509, -2524, 31713
16059200, 1256, -9315, -2952, 3126, -14498, 19031, 380, 31713
16062900, 1459, -9315, -2952, 3126, -14498, 19031, 380, 31741
16066700, 1481, -9315, -2952, 3126, -14498, 19031, 380, 31765
16071000, 1625, -9345, -2715, 2693, -10045, 13335, 1798, 31765
16074800, 1543, -9345, -2715, 2693, -10045, 13335, 1798, 31797
16079000, 1561, -9385, -2559, 2852, -3653, 8938, 507, 31797
16082800, 1451, -9385, -2559, 2852, -3653, 8938, 507, 31807
16086600, 1377, -9385, -2559, 2852, -3653, 8938, 507, 31858
16090800, 1479, -9444, -2541, 2944, -39, 4672, -2537, 31858
16094600, 1453, -9444, -2541, 2944, -39, 4672, -2537, 31836
16098900, 1478, -9268, -2550, 2950, -201, 2743, -5477, 31836
16102600, 1434, -9268, -2550, 2950, -201, 2743, -5477, 31857
16108400, 1598, -9100, -2322, 2953, -1960, 2371, -6584, 31865
16112100, 1679, -9100, -2322, 2953, -1960, 2371, -6584, 31890
16117900, 1361, -8946, -2279, 3096, -4300, 1863, -5250, 31874
16121700, 1211, -8946, -2279, 3096, -4300, 1863, -5250, 31862
16124000, 1350, -8946, -2279, 3096, -4300, 1863, -5250, 31862
16129700, 1659, -9055, -2367, 3327, -6190, 468, -3775, 31860
16132000, 1614, -9055, -2367, 3327, -6190, 468, -3775, 31860
16136300, 1375, -9055, -2367, 3458, -9100, -962, -5013, 31860
16140000, 1064, -9055, -2367, 3458, -9100, -962, -5013, 31846
16142300, 1057, -9055, -2367, 3458, -9100, -962, -5013, 31846
16148100, 1189, -9745, -2930, 3487, -11436, -4007, -8710, 31869
16151800, 1380, -9745, -2930, 3487, -11436, -4007, -8710, 31872
16156100, 1439, -9745, -2927, 3069, -15085, -12797, -11869, 31872
16159900, 1575, -9745, -2927, 3069, -15085, -12797, -11869, 31873
16162200, 1490, -9745, -2927, 3069, -15085, -12797, -11869, 31873
16167900, 1662, -9193, -2909, 2379, -13492, -22295, -11873, 31884
16171700, 1628, -9193, -2909, 2379, -13492, -22295, -11873, 31877
16176000, 1573, -8550, -2703, 2757, -4668, -24067, -10723, 31877
16179800, 1486, -8550, -2703, 2757, -4668, -24067, -10723, 31876
16182000, 1284, -8550, -2703, 2757, -4668, -24067, -10723, 31876
16187800, 1496, -8081, -2660, 3150, -4458, -18952, -10198, 31885
16191600, 1748, -8081, -2660, 3150, -4458, -18952, -10198, 31865
16195800, 1932, -8191, -2702, 2953, -11838, -12018, -10648, 31865
16199600, 1501, -8191, -2702, 2953, -11838, -12018, -10648, 31908
16203800, 1091, -8191, -2702, 2953, -11838, -12018, -10648, 31908
16207500, 1039, -8191, -2702, 2953, -11838, -12018, -10648, 31916
16211300, 1381, -8191, -2702, 2953, -11838, -12018, -10648, 31949
16215600, 1487, -9654, -3039, 3276, -11747, -14411, -7844, 31949
16219400, 1526, -9654, -3039, 3276, -11747, -14411, -7844, 31963
16223600, 1230, -9654, -3039, 3276, -11747, -14411, -7844, 31963
16227400, 1196, -9654, -3039, 3276, -11747, -14411, -7844, 31992
16231200, 1348, -9654, -3039, 3276, -11747, -14411, -7844, 32029
16235400, 1329, -9637, -3180, 3387, -4322, -26442, -8150, 32029
16239200, 1507, -9637, -3180, 3387, -4322, -26442, -8150, 32064
16243400, 1647, -9637, -3180, 3387, -4322, -26442, -8150, 32064
16247100, 1703, -9637, -3180, 3387, -4322, -26442, -8150, 32082
16250900, 1566, -9637, -3180, 3387, -4322, -26442, -8150, 32054
16255200, 1560, -8358, -2891, 2778, 6741, -28927, -14647, 32054
16259000, 1559, -8358, -2891, 2778, 6741, -28927, -14647, 32078
16263200, 1777, -8358, -2891, 2778, 6741, -28927, -14647, 32078
16267000, 1809, -8358, -2891, 2778, 6741, -28927, -14647, 32084
16269300, 1691, -8358, -2891, 2778, 6741, -28927, -14647, 32084
16275000, 1446, -7098, -2920, 2876, 12311, -13256, -13400, 32075
16278800, 1205, -7098, -2920, 2876, 12311, -13256, -13400, 32094
16283000, 1040, -7098, -2920, 2876, 12311, -13256, -13400, 32094
16286800, 918, -7098, -2920, 2876, 12311, -13256, -13400, 32080
16291100, 1671, -7954, -2930, 3093, 9353, -7319, -8115, 32080
16294800, 1643, -7954, -2930, 3093, 9353, -7319, -8115, 32093
16297100, 1436, -7954, -2930, 3093, 9353, -7319, -8115, 32093
16301300, 1138, -9422, -3136, 3346, 3285, -10771, -3158, 32093
16305100, 884, -9422, -3136, 3346, 3285, -10771, -3158, 32093
16307400, 1311, -9422, -3136, 3346, 3285, -10771, -3158, 32093
16313100, 1899, -10212, -3037, 3083, 3574, -18130, -774, 32131
16316900, 1758, -10212, -3037, 3083, 3574, -18130, -774, 32132
16321100, 1623, -9715, -2849, 2858, 10080, -23984, -2336, 32132
16324900, 1372, -9715, -2849, 2858, 10080, -23984, -2336, 32127
16327100, 1407, -9715, -2849, 2858, 10080, -23984, -2336, 32127
16331300, 1835, -8621, -2913, 2773, 22452, -23043, -6094, 32127
16335100, 2080, -8621, -2913, 2773, 22452, -23043, -6094, 32145
16337400, 1710, -8621, -2913, 2773, 22452, -23043, -6094, 32145
16343100, 1085, -7889, -2930, 3104, 30069, -17762, -8863, 32151
16346900, 1002, -7889, -2930, 3104, 30069, -17762, -8863, 32155
16351200, 1279, -7648, -2687, 3321, 29461, -10381, -8951, 32155
16355000, 1623, -7648, -2687, 3321, 29461, -10381, -8951, 32126
16359200, 1686, -8218, -2688, 3707, 21962, -6930, -6440, 32126
16362900, 1747, -8218, -2688, 3707, 21962, -6930, -6440, 32170
16366700, 1568, -8218, -2688, 3707, 21962, -6930, -6440, 32177
16370900, 883, -9312, -2558, 3545, 8741, -11077, -3071, 32177
16374700, 1049, -9312, -2558, 3545, 8741, -11077, -3071, 32193
16379000, 1478, -10139, -2425, 3324, -1601, -18090, -1176, 32193
16382700, 1370, -10139, -2425, 3324, -1601, -18090, -1176, 32196
16386500, 1420, -10139, -2425, 3324, -1601, -18090, -1176, 32199
16390800, 1411, -10174, -2485, 2895, -7905, -23327, -2620, 32199
16394600, 1673, -10174, -2485, 2895, -7905, -23327, -2620, 32199
16398800, 1849, -9074, -2802, 2529, -8911, -23257, -7144, 32199
16402500, 1810, -9074, -2802, 2529, -8911, -23257, -7144, 32195
16406300, 1555, -9074, -2802, 2529, -8911, -23257, -7144, 32191
16410600, 1777, -7859, -3192, 2930, -656, -18471, -11812, 32191
16414400, 1767, -7859, -3192, 2930, -656, -18471, -11812, 32208
16418600, 1346, -6933, -3479, 3415, 8645, -9607, -12635, 32208
16422400, 1217, -6933, -3479, 3415, 8645, -9607, -12635, 32222
16426200, 947, -6933, -3479, 3415, 8645, -9607, -12635, 32233
16430400, 1167, -7016, -3661, 4015, 11095, 30, -9227, 32233
16434200, 1223, -7016, -3661, 4015, 11095, 30, -9227, 32237
16438400, 1396, -7904, -3602, 4018, 5088, 1281, -2563, 32237
16442100, 1520, -7904, -3602, 4018, 5088, 1281, -2563, 32249
16447900, 1507, -8717, -3515, 3618, -765, -962, 2524, 32249
16451600, 1683, -8717, -3515, 3618, -765, -962, 2524, 32279
16453900, 1414, -8717, -3515, 3618, -765, -962, 2524, 32279
16459700, 1365, -9229, -3235, 3487, 2891, -2502, 2646, 32269
16462000, 1243, -9229, -3235, 3487, 2891, -2502, 2646, 32269
16466300, 1420, -9405, -2911, 3391, 12840, -5455, -804, 32269
16470000, 1349, -9405, -2911, 3391, 12840, -5455, -804, 32268
16472300, 1311, -9405, -2911, 3391, 12840, -5455, -804, 32268
16478100, 1903, -9368, -2812, 3477, 22002, -7196, -5985, 32273
16481800, 1539, -9368, -2812, 3477, 22002, -7196, -5985, 32273
16486100, 2099, -9258, -2796, 3395, 24320, -8163, -9633, 32273
16489800, 1638, -9258, -2796, 3395, 24320, -8163, -9633, 32273
16492100, 1305, -9258, -2796, 3395, 24320, -8163, -9633, 32273
16496300, 1360, -9093, -2768, 3716, 19455, -9909, -9384, 32273
16500100, 1728, -9093, -2768, 3716, 19455, -9909, -9384, 32237
16502400, 1471, -9093, -2768, 3716, 19455, -9909, -9384, 32237
16508100, 1263, -8807, -2585, 4030, 13046, -10368, -5429, 32224
16511900, 1112, -8807, -2585, 4030, 13046, -10368, -5429, 32219
16516200, 1252, -8575, -2378, 4230, 3408, -9878, -1015, 32219
16520000, 1372, -8575, -2378, 4230, 3408, -9878, -1015, 32180
16524200, 1399, -8477, -2431, 4198, -5508, -8841, 682, 32180
16528000, 1559, -8477, -2431, 4198, -5508, -8841, 682, 32106
16531800, 1700, -8477, -2431, 4198, -5508, -8841, 682, 32350
16536000, 1595, -8522, -2681, 3734, -11572, -8776, -1443, 32350
16539800, 1544, -8522, -2681, 3734, -11572, -8776, -1443, 32083
16544000, 1378, -8567, -3065, 3482, -9752, -8710, -4191, 32083
16547800, 1480, -8567, -3065, 3482, -9752, -8710, -4191, 32079
16551600, 1419, -8567, -3065, 3482, -9752, -8710, -4191, 32063
16555900, 1660, -8542, -3461, 3186, -393, -8216, -5840, 32063
16559700, 1786, -8542, -3461, 3186, -393, -8216, -5840, 32035
16563900, 1809, -8444, -3735, 3450, 8820, -5827, -7826, 32035
16567700, 1536, -8444, -3735, 3450, 8820, -5827, -7826, 32025
16571500, 1270, -8444, -3735, 3450, 8820, -5827, -7826, 32014
16575800, 1427, -8263, -3588, 3655, 13829, -3482, -7927, 32014
16579600, 1487, -8263, -3588, 3655, 13829, -3482, -7927, 31999
16583800, 1694, -8201, -3312, 3920, 13199, -1010, -4834, 31999
16587600, 1431, -8201, -3312, 3920, 13199, -1010, -4834, 32009
16593600, 941, -8447, -2897, 3935, 6335, -1032, -345, 31974
16597400, 822, -8447, -2897, 3935, 6335, -1032, -345, 31964
16603100, 1477, -8884, -2665, 4003, -4917, -2314, 1461, 31956
16606900, 1895, -8884, -2665, 4003, -4917, -2314, 1461, 31982
16611200, 2686, -9081, -2539, 3588, -13234, -3946, 196, 31982
16614900, 2229, -9081, -2539, 3588, -13234, -3946, 196, 31970
16617200, 1654, -9081, -2539, 3588, -13234, -3946, 196, 31970
16622900, 176, -9176, -2660, 3683, -14162, -4860, -1990, 31967
16626600, 1330, -9176, -2660, 3683, -14162, -4860, -1990, 31953
16630900, 1646, -9104, -2924, 3599, -15037, -6562, -4974, 31953
16634700, 1507, -9104, -2924, 3599, -15037, -6562, -4974, 31953
16637000, 1357, -9104, -2924, 3599, -15037, -6562, -4974, 31953
16641200, 1399, -8682, -3171, 3463, -16752, -6628, -7472, 31953
16645000, 1643, -8682, -3171, 3463, -16752, -6628, -7472, 31918
16647300, 1509, -8682, -3171, 3463, -16752, -6628, -7472, 31918
16653000, 2448, -8191, -3418, 3539, -11628, -6746, -6698, 31971
16656800, 1907, -8191, -3418, 3539, -11628, -6746, -6698, 31977
16661100, 876, -7941, -3532, 3835, -6986, -4834, -4851, 31977
16664900, 599, -7941, -3532, 3835, -6986, -4834, -4851, 31953
16667100, 890, -7941, -3532, 3835, -6986, -4834, -4851, 31953
16672900, 1688, -8209, -3394, 4010, -9327, -2563, -3850, 31959
16676700, 1534, -8209, -3394, 4010, -9327, -2563, -3850, 31958
16680900, 1195, -8713, -3386, 3500, -12556, -3788, -2681, 31958
16684700, 1161, -8713, -3386, 3500, -12556, -3788, -2681, 31969
16688900, 1724, -8911, -3418, 3317, -9804, -6076, -2961, 31969
16692700, 2346, -8911, -3418, 3317, -9804, -6076, -2961, 31953
16696500, 2339, -8911, -3418, 3317, -9804, -6076, -2961, 31953
16700700, 1588, -8665, -3367, 3385, -2786, -6540, -5188, 31953
16704500, 992, -8665, -3367, 3385, -2786, -6540, -5188, 31966
16708700, 725, -8386, -3245, 3812, 3473, -5652, -6562, 31966
16712500, 1044, -8386, -3245, 3812, 3473, -5652, -6562, 31981
16716300, 1930, -8386, -3245, 3812, 3473, -5652, -6562, 32004
16720500, 2042, -8158, -2983, 3818, -43, -3841, -6724, 32004
16724300, 1810, -8158, -2983, 3818, -43, -3841, -6724, 32061
16728500, 1899, -7928, -2962, 3629, -8526, -1001, -4720, 32061
16732300, 1816, -7928, -2962, 3629, -8526, -1001, -4720, 32055
16736100, 1313, -7928, -2962, 3629, -8526, -1001, -4720, 32073
16740400, 174, -8192, -3078, 3795, -13453, -743, -1920, 32073
16744200, 666, -8192, -3078, 3795, -13453, -743, -1920, 32095
16748400, 1764, -8924, -3030, 3935, -18047, -2598, -2231, 32095
16752200, 2056, -8924, -3030, 3935, -18047, -2598, -2231, 32100
16755900, 1770, -8924, -3030, 3935, -18047, -2598, -2231, 32123
16760200, 1151, -9327, -3168, 3615, -18471, -6002, -5411, 32123
16764000, 985, -9327, -3168, 3615, -18471, -6002, -5411, 32141
16768200, 2129, -9068, -3423, 3428, -8071, -9760, -8299, 32141
16772000, 2106, -9068, -3423, 3428, -8071, -9760, -8299, 32127
16776200, 1516, -9068, -3423, 3428, -8071, -9765, -10828, 32127
16780000, 1557, -9068, -3423, 3428, -8071, -9765, -10828, 32194
16782300, 1703, -9068, -3423, 3428, -8071, -9765, -10828, 32194
16788000, 1757, -8324, -3591, 4031, 4628, -5473, -10797, 32183
16791800, 1271, -8324, -3591, 4031, 4628, -5473, -10797, 32189
16796100, 955, -7684, -3297, 4347, -3500, -2161, -5998, 32189
16799900, 1319, -7684, -3297, 4347, -3500, -2161, -5998, 32009
16802100, 1488, -7684, -3297, 4347, -3500, -2161, -5998, 32009
16807900, 1742, -7673, -2916, 4033, -14730, -275, -135, 32199
16811700, 898, -7673, -2916, 4033, -14730, -275, -135, 32163
16815900, 816, -8029, -2821, 3826, -24574, 61, 2169, 32163
16819700, 1239, -8029, -2821, 3826, -24574, 61, 2169, 32170
16822000, 1492, -8029, -2821, 3826, -24574, 61, 2169, 32170
16826300, 1872, -8580, -2864, 3579, -28254, -3202, 756, 32170
16830000, 2047, -8580, -2864, 3579, -28254, -3202, 756, 32203
16834300, 1807, -9116, -2943, 3579, -28254, -3202, 756, 32203
16838100, 956, -9116, -2943, 3579, -28254, -3202, 756, 32169
16841800, 1073, -9116, -2943, 3579, -28254, -3202, 756, 32175
16846100, 1519, -9263, -3394, 3726, -14017, -9800, -8133, 32175
16849900, 1849, -9263, -3394, 3726, -14017, -9800, -8133, 32170
16854200, 1588, -9050, -3394, 3726, -14017, -9800, -8133, 32170
16857900, 1551, -9050, -3394, 3726, -14017, -9800, -8133, 32209
16861700, 1659, -9050, -3394, 3726, -14017, -9800, -8133, 32185
16865900, 1463, -8557, -3758, 3860, 7332, -8575, -9003, 32185
16869700, 1653, -8557, -3758, 3860, 7332, -8575, -9003, 32206
16874000, 1787, -7977, -3758, 3860, 7332, -8575, -9003, 32206
16877700, 1758, -7977, -3758, 3860, 7332, -8575, -9003, 32228
16881500, 1357, -7977, -3758, 3860, 7332, -8575, -9003, 32232
16885800, 897, -7911, -3142, 3909, 2226, -2362, -26, 32232
16889600, 732, -7911, -3142, 3909, 2226, -2362, -26, 32238
16893800, 1309, -7911, -3142, 3909, 2226, -2362, -26, 32238
16897600, 1503, -7911, -3142, 3909, 2226, -2362, -26, 32243
16901400, 1668, -7911, -3142, 3909, 2226, -2362, -26, 32215
16905600, 2183, -8687, -2643, 3604, -11300, -2839, 1728, 32215
16909400, 2241, -8687, -2643, 3604, -11300, -2839, 1728, 32250
16913700, 1487, -8687, -2643, 3604, -11300, -2839, 1728, 32250
16917400, 689, -8687, -2643, 3604, -11300, -2839, 1728, 32223
16923200, 616, -9002, -2669, 3728, -14262, -6658, 1299, 32220
16926900, 1470, -9002, -2669, 3728, -14262, -6658, 1299, 32166
16931200, 1871, -9120, -2961, 3827, -12862, -9065, -1592, 32166
16935000, 1632, -9120, -2961, 3827, -12862, -9065, -1592, 32243
16937300, 1691, -9120, -2961, 3827, -12862, -9065, -1592, 32243
16943000, 2334, -8715, -3304, 3524, -5779, -9795, -5066, 32242
16946700, 2421, -8715, -3304, 3524, -5779, -9795, -5066, 32257
16951000, 1419, -8073, -3570, 3947, 8938, -8382, -5407, 32257
16954800, 1006, -8073, -3570, 3947, 8938, -8382, -5407, 32257
16957100, 509, -8073, -3570, 3947, 8938, -8382, -5407, 32257
16961300, 1055, -7488, -3548, 4392, 13685, -3731, -3530, 32257
16965100, 1417, -7488, -3548, 4392, 13685, -3731, -3530, 32264
16967400, 1279, -7488, -3548, 4392, 13685, -3731, -3530, 32264
16973100, 1676, -7515, -3261, 3910, 3780, 625, 503, 32217
16976900, 1868, -7515, -3261, 3910, 3780, 625, 503, 32302
16981200, 2083, -8123, -3363, 3199, -5862, 1295, 5385, 32302
16985000, 1316, -8123, -3363, 3199, -5862, 1295, 5385, 32287
16987200, 806, -8123, -3363, 3199, -5862, 1295, 5385, 32287
16993000, 1208, -8741, -3437, 3525, -5022, 787, 5853, 32305
16996800, 1218, -8741, -3437, 3525, -5022, 787, 5853, 32194
17001000, 1516, -9139, -3143, 3614, -2983, -1679, 2415, 32194
17004800, 1462, -9139, -3143, 3614, -2983, -1679, 2415, 32298
17009000, 1309, -9229, -3004, 3510, -4996, -5468, -113, 32298
17012800, 1838, -9229, -3004, 3510, -4996, -5468, -113, 32280
17016600, 2117, -9229, -3004, 3510, -4996, -5468, -113, 32264
17020900, 1848, -8739, -3156, 3399, -3106, -8833, 481, 32264
17024700, 1146, -8739, -3156, 3399, -3106, -8833, 481, 32282
17028900, 1364, -8137, -3538, 4071, -551, -7560, -1679, 32282
17032700, 1439, -8137, -3538, 4071, -551, -7560, -1679, 32225
17036400, 1799, -8137, -3538, 4071, -551, -7560, -1679, 32219
17040700, 2093, -7778, -3622, 4224, -2817, -3613, -4068, 32219
17044500, 1615, -7778, -3622, 4224, -2817, -3613, -4068, 32228
