20804800, 1015, -2975, -5285, 7848, 9371, 76598, 44866, 41317
20808500, 972, -2975, -5285, 7848, 9371, 76598, 44866, 40669
20814200, 995, -2875, -4777, 7754, 12035, 77915, 44638, 41296
20816500, 18, -2875, -4777, 7754, 12035, 77915, 44638, 41296
20818800, 5, -2875, -4777, 7754, 12035, 77915, 44638, 41296
20824500, 1003, -2686, -4695, 8005, 9550, 78917, 42722, 41313
20826800, 18, -2686, -4695, 8005, 9550, 78917, 42722, 41313
20831000, 1033, -2437, -4782, 8368, 4235, 79674, 41436, 41313
20834800, 977, -2437, -4782, 8368, 4235, 79674, 41436, 41335
20837100, 17, -2437, -4782, 8368, 4235, 79674, 41436, 41335
20842800, 1020, -2529, -5467, 8818, -2397, 78795, 38789, 41377
20846600, 933, -2529, -5467, 8818, -2397, 78795, 38789, 41376
20850800, 1012, -2940, -5732, 7846, -638, 76970, 36431, 41376
20854600, 958, -2940, -5732, 7846, -638, 76970, 36431, 41389
20856800, 18, -2940, -5732, 7846, -638, 76970, 36431, 41389
20861100, 1027, -3744, -5831, 7399, 5468, 75159, 37218, 41389
20864900, 966, -3744, -5831, 7399, 5468, 75159, 37218, 41378
20869100, 1053, -4349, -5693, 7905, 10596, 73925, 39148, 41378
20872900, 950, -4349, -5693, 7905, 10596, 73925, 39148, 41381
20876600, 960, -4349, -5693, 7905, 10596, 73925, 39148, 41384
20880900, 1004, -4289, -5078, 7753, 16581, 73912, 40604, 41384
20884700, 921, -4289, -5078, 7753, 16581, 73912, 40604, 41370
20888900, 1004, -3813, -4442, 7836, 21100, 74673, 40863, 41370
20892700, 936, -3813, -4442, 7836, 21100, 74673, 40863, 41332
20896500, 942, -3813, -4442, 7836, 21100, 74673, 40863, 41306
20900800, 988, -3422, -4141, 7703, 17443, 76546, 39165, 41306
20904500, 965, -3422, -4141, 7703, 17443, 76546, 39165, 41301
20908700, 1023, -3424, -4545, 8427, 11309, 78173, 37083, 41301
20912500, 927, -3424, -4545, 8427, 11309, 78173, 37083, 41286
20916200, 950, -3424, -4545, 8427, 11309, 78173, 37083, 41257
20920500, 1019, -3430, -5118, 8188, 7332, 78803, 33950, 41257
20924300, 929, -3430, -5118, 8188, 7332, 78803, 33950, 41247
20928500, 1000, -3824, -5324, 7366, 8828, 77141, 32414, 41247
20932300, 936, -3824, -5324, 7366, 8828, 77141, 32414, 41213
20936000, 958, -3824, -5324, 7366, 8828, 77141, 32414, 41257
20940300, 1017, -4718, -5639, 7323, 12193, 74214, 32117, 41257
20944100, 953, -4718, -5639, 7323, 12193, 74214, 32117, 41277
20948300, 1019, -5363, -5270, 6807, 18195, 71663, 33412, 41277
20952000, 942, -5363, -5270, 6807, 18195, 71663, 33412, 41303
20955800, 969, -5363, -5270, 6807, 18195, 71663, 33412, 41319
20960100, 1025, -5675, -4675, 6677, 23257, 69673, 35621, 41319
20963800, 924, -5675, -4675, 6677, 23257, 69673, 35621, 41333
20968100, 1021, -5534, -4150, 7283, 24907, 69406, 35735, 41333
20971900, 939, -5534, -4150, 7283, 24907, 69406, 35735, 41273
20976100, 1042, -5116, -3897, 7418, 20160, 71821, 32764, 41273
20979800, 981, -5116, -3897, 7418, 20160, 71821, 32764, 41271
20982100, 18, -5116, -3897, 7418, 20160, 71821, 32764, 41271
20987800, 1031, -4895, -4083, 7978, 13133, 74433, 28840, 41211
20991500, 930, -4895, -4083, 7978, 13133, 74433, 28840, 41126
20995800, 984, -4895, -4744, 8557, 11672, 74599, 25646, 41126
20999600, 980, -4895, -4744, 8557, 11672, 74599, 25646, 41240
21001900, 18, -4895, -4744, 8557, 11672, 74599, 25646, 41240
21006100, 1037, -4635, -5310, 7506, 15824, 74328, 23756, 41240
21009900, 977, -4635, -5310, 7506, 15824, 74328, 23756, 40992
21012200, 17, -4635, -5310, 7506, 15824, 74328, 23756, 40992
21017900, 1030, -5271, -5616, 7085, 17662, 72346, 24058, 40934
21021600, 939, -5271, -5616, 7085, 17662, 72346, 24058, 40866
21025900, 1042, -6159, -5473, 7019, 20995, 69371, 26644, 40866
21029700, 949, -6159, -5473, 7019, 20995, 69371, 26644, 40816
21032000, 17, -6159, -5473, 7019, 20995, 69371, 26644, 40816
21037700, 1029, -6517, -4652, 6238, 28293, 66256, 29846, 40766
21041400, 946, -6517, -4652, 6238, 28293, 66256, 29846, 40733
21045700, 1033, -6616, -3887, 6234, 30756, 64444, 31338, 40733
21049500, 942, -6616, -3887, 6234, 30756, 64444, 31338, 40764
21053800, 990, -6616, -3887, 6234, 30756, 64444, 29273, 40764
21057500, 971, -6616, -3887, 6234, 30756, 64444, 29273, 40827
21061300, 942, -6616, -3887, 6234, 30756, 64444, 29273, 40823
21065500, 1046, -6034, -3538, 6938, 18340, 66286, 25664, 40823
21069200, 981, -6034, -3538, 6938, 18340, 66286, 25664, 40856
21073400, 1036, -6034, -3538, 6938, 18340, 66286, 21827, 40856
21077200, 939, -6034, -3538, 6938, 18340, 66286, 21827, 40855
21080900, 967, -6034, -3538, 6938, 18340, 66286, 21827, 40849
21085200, 1017, -5493, -4744, 8050, 8671, 68981, 17565, 40849
21089000, 968, -5493, -4744, 8050, 8671, 68981, 17565, 40855
21093200, 1019, -5493, -4744, 8050, 8671, 68981, 15728, 40855
21096900, 936, -5493, -4744, 8050, 8671, 68981, 15728, 40835
21099200, 19, -5493, -4744, 8050, 8671, 68981, 15728, 40835
21105000, 1047, -6000, -5450, 6228, 16651, 67699, 18156, 40753
21108700, 952, -6000, -5450, 6228, 16651, 67699, 18156, 40774
21112900, 1005, -6000, -5450, 6228, 16651, 67699, 21962, 40774
21116700, 936, -6000, -5450, 6228, 16651, 67699, 21962, 40736
21119000, 19, -6000, -5450, 6228, 16651, 67699, 21962, 40736
21124700, 1026, -6920, -4451, 5918, 20440, 63070, 25231, 40700
21128400, 969, -6920, -4451, 5918, 20440, 63070, 25231, 40638
21134200, 992, -6920, -4451, 5918, 20440, 63070, 27042, 40563
21136400, 19, -6920, -4451, 5918, 20440, 63070, 27042, 40563
21138700, 4, -6920, -4451, 5918, 20440, 63070, 27042, 40563
21144400, 1034, -6885, -3736, 5969, 12875, 62545, 26228, 40477
21146700, 20, -6885, -3736, 5969, 12875, 62545, 26228, 40477
21150900, 1028, -6765, -3489, 6433, 12875, 62545, 26228, 40477
21154700, 1009, -6765, -3489, 6433, 12875, 62545, 26228, 40448
21157000, 19, -6765, -3489, 6433, 12875, 62545, 26228, 40448
21161200, 1047, -6617, -3476, 6858, 7205, 65022, 23476, 40448
21165000, 987, -6617, -3476, 6858, 7205, 65022, 23476, 40442
21167200, 19, -6617, -3476, 6858, 7205, 65022, 23476, 40442
21173000, 1029, -6336, -3709, 7135, 4445, 67874, 19692, 40453
21176700, 947, -6336, -3709, 7135, 4445, 67874, 19692, 40453
21181000, 1045, -6151, -3748, 7162, 6680, 71213, 16734, 40453
21184700, 972, -6151, -3748, 7162, 6680, 71213, 16734, 39991
21187000, 18, -6151, -3748, 7162, 6680, 71213, 16734, 39991
21191200, 1053, -5907, -4130, 7198, 13807, 73916, 16384, 39991
21195000, 974, -5907, -4130, 7198, 13807, 73916, 16384, 39917
21199300, 998, -6240, -4384, 6480, 18187, 75399, 16135, 39917
21203000, 982, -6240, -4384, 6480, 18187, 75399, 16135, 39864
21206800, 944, -6240, -4384, 6480, 18187, 75399, 16135, 39849
21211000, 1056, -6784, -4557, 5145, 18169, 75522, 16839, 39849
21214700, 990, -6784, -4557, 5145, 18169, 75522, 16839, 39843
21218900, 1025, -7381, -4077, 4777, 18012, 75133, 19893, 39843
21222700, 953, -7381, -4077, 4777, 18012, 75133, 19893, 39851
21226400, 971, -7381, -4077, 4777, 18012, 75133, 19893, 39887
21230700, 1008, -7651, -3667, 5198, 15194, 75776, 22960, 39887
21234500, 937, -7651, -3667, 5198, 15194, 75776, 22960, 39862
21238700, 995, -7301, -3129, 5664, 12880, 77517, 23349, 39862
21242500, 947, -7301, -3129, 5664, 12880, 77517, 23349, 39859
21246300, 973, -7301, -3129, 5664, 12880, 77517, 23349, 39835
21250600, 1012, -7006, -2936, 6300, 10692, 80523, 22045, 39835
21254300, 995, -7006, -2936, 6300, 10692, 80523, 22045, 39897
21258500, 1029, -6667, -3056, 6663, 10290, 84246, 20711, 39897
21262300, 951, -6667, -3056, 6663, 10290, 84246, 20711, 39890
21266000, 986, -6667, -3056, 6663, 10290, 84246, 20711, 39892
21270300, 1021, -6708, -3259, 6226, 9576, 87960, 19504, 39892
21274100, 948, -6708, -3259, 6226, 9576, 87960, 19504, 40363
21278300, 991, -7551, -3933, 5240, 13912, 89404, 20291, 40363
21282100, 947, -7551, -3933, 5240, 13912, 89404, 20291, 39914
21285800, 986, -7551, -3933, 5240, 13912, 89404, 20291, 39890
21290100, 1033, -8088, -3962, 4587, 11602, 89111, 22330, 39890
21293900, 983, -8088, -3962, 4587, 11602, 89111, 22330, 39900
21298100, 1006, -8830, -4153, 3809, 3941, 88665, 25480, 39900
21301800, 952, -8830, -4153, 3809, 3941, 88665, 25480, 39924
21306100, 1035, -8979, -3080, 4016, 14634, 86468, 28192, 39924
21309800, 992, -8979, -3080, 4016, 14634, 86468, 28192, 39944
21312100, 18, -8979, -3080, 4016, 14634, 86468, 28192, 39944
21317900, 1028, -8935, -2458, 4338, 20309, 85786, 25996, 39979
21321600, 927, -8935, -2458, 4338, 20309, 85786, 25996, 40006
21325900, 988, -8703, -2386, 4818, 21748, 87225, 23004, 40006
21329700, 950, -8703, -2386, 4818, 21748, 87225, 23004, 40084
21332000, 17, -8703, -2386, 4818, 21748, 87225, 23004, 40084
21337700, 1027, -8392, -2319, 5536, 16126, 89658, 19954, 40071
21341400, 933, -8392, -2319, 5536, 16126, 89658, 19954, 40103
21345700, 1015, -8616, -2976, 5941, 8295, 91723, 18944, 40103
21349400, 953, -8616, -2976, 5941, 8295, 91723, 18944, 40151
21351700, 20, -8616, -2976, 5941, 8295, 91723, 18944, 40151
21355900, 1016, -8746, -3282, 4269, 4182, 92550, 20050, 40151
21359700, 954, -8746, -3282, 4269, 4182, 92550, 20050, 40187
21364000, 972, -9195, -3588, 3126, 4462, 91959, 22964, 40187
21367700, 968, -9195, -3588, 3126, 4462, 91959, 22964, 40294
21371500, 953, -9195, -3588, 3126, 4462, 91959, 22964, 40414
21375700, 1037, -9659, -3540, 2775, 8137, 87965, 26946, 40414
21379400, 990, -9659, -3540, 2775, 8137, 87965, 26946, 40478
21383600, 1015, -9742, -2780, 2436, 14310, 83349, 28621, 40478
21387400, 924, -9742, -2780, 2436, 14310, 83349, 28621, 40660
21391200, 949, -9742, -2780, 2436, 14310, 83349, 28621, 40791
21395400, 1020, -9674, -1905, 2408, 19324, 79407, 28700, 40791
21399200, 963, -9674, -1905, 2408, 19324, 79407, 28700, 40965
21403400, 991, -9803, -1665, 2890, 21472, 76340, 26294, 40965
21407100, 938, -9803, -1665, 2890, 21472, 76340, 26294, 39991
21410900, 983, -9803, -1665, 2890, 21472, 76340, 26294, 41280
21415200, 1001, -9405, -1559, 3101, 17233, 75421, 21577, 41280
21418900, 943, -9405, -1559, 3101, 17233, 75421, 21577, 41381
21423200, 1000, -9519, -2120, 3500, 6540, 75640, 17872, 41381
21426900, 938, -9519, -2120, 3500, 6540, 75640, 17872, 41475
21429200, 18, -9519, -2120, 3500, 6540, 75640, 17872, 41475
21435000, 1046, -9631, -2705, 3587, -384, 75089, 16949, 41555
21438800, 956, -9631, -2705, 3587, -384, 75089, 16949, 41626
21443000, 1011, -9785, -2917, 3003, -511, 73348, 18375, 41626
21446700, 954, -9785, -2917, 3003, -511, 73348, 18375, 41650
21449000, 18, -9785, -2917, 3003, -511, 73348, 18375, 41650
21454800, 1048, -9830, -3180, 2179, 463, 68806, 20383, 41702
21457000, 20, -9830, -3180, 2179, 463, 68806, 20383, 41702
21461300, 1016, -9899, -2842, 1862, 5534, 63526, 22264, 41702
21465100, 982, -9899, -2842, 1862, 5534, 63526, 22264, 41729
21467400, 18, -9899, -2842, 1862, 5534, 63526, 22264, 41729
21473100, 1050, -9806, -2215, 1886, 13190, 58219, 22820, 41735
21476900, 965, -9806, -2215, 1886, 13190, 58219, 22820, 41766
21482600, 1014, -9590, -1800, 2227, 19022, 53402, 21039, 41744
21486400, 931, -9590, -1800, 2227, 19022, 53402, 21039, 41732
21490600, 1040, -9536, -1821, 2233, 17054, 50807, 17920, 41732
21494400, 986, -9536, -1821, 2233, 17054, 50807, 17920, 41721
21496600, 21, -9536, -1821, 2233, 17054, 50807, 17920, 41721
21500800, 1049, -9384, -2270, 2967, 10023, 50492, 16095, 41721
21504500, 984, -9384, -2270, 2967, 10023, 50492, 16095, 41681
21506800, 20, -9384, -2270, 2967, 10023, 50492, 16095, 41681
21511000, 1036, -9323, -2475, 3466, 8015, 50820, 16227, 41681
21514800, 962, -9323, -2475, 3466, 8015, 50820, 16227, 41703
21517100, 18, -9323, -2475, 3466, 8015, 50820, 16227, 41703
21522800, 1035, -9353, -2513, 3628, 9883, 51687, 16270, 41699
21526600, 953, -9353, -2513, 3628, 9883, 51687, 16270, 41693
21530800, 1036, -9422, -2590, 3151, 12547, 52290, 15846, 41693
21534500, 993, -9422, -2590, 3151, 12547, 52290, 15846, 41702
21538700, 1015, -9481, -2487, 2533, 16353, 52723, 16262, 41702
21542500, 944, -9481, -2487, 2533, 16353, 52723, 16262, 39979
21546200, 971, -9481, -2487, 2533, 16353, 52723, 16262, 41667
21550500, 1007, -9561, -2392, 2656, 20842, 52741, 17014, 41667
21554300, 980, -9561, -2392, 2656, 20842, 52741, 17014, 41661
21558500, 993, -9677, -2302, 2835, 23380, 52618, 16633, 41661
21562200, 959, -9677, -2302, 2835, 23380, 52618, 16633, 41665
21566000, 968, -9677, -2302, 2835, 23380, 52618, 16633, 41639
21570300, 1010, -9676, -2234, 2440, 21735, 53371, 15072, 41639
21574100, 947, -9676, -2234, 2440, 21735, 53371, 15072, 41627
21578300, 1000, -9686, -2273, 2021, 19101, 53756, 13930, 41627
21582000, 914, -9686, -2273, 2021, 19101, 53756, 13930, 41608
21585800, 970, -9686, -2273, 2021, 19101, 53756, 13930, 41593
21590000, 1040, -9766, -2355, 2137, 17014, 52107, 13650, 41593
21593800, 951, -9766, -2355, 2137, 17014, 52107, 13650, 40414
21598000, 1023, -9786, -2330, 1140, 16038, 48532, 14061, 40414
21601700, 931, -9786, -2330, 1140, 16038, 48532, 14061, 41573
21604000, 17, -9786, -2330, 1140, 16038, 48532, 14061, 41573
21609700, 1057, -9846, -2079, 485, 14520, 43081, 14363, 41555
21613400, 933, -9846, -2079, 485, 14520, 43081, 14363, 41508
21619200, 993, -9819, -1795, 847, 12972, 37078, 14634, 41489
21621400, 20, -9819, -1795, 847, 12972, 37078, 14634, 41489
21623700, 2, -9819, -1795, 847, 12972, 37078, 14634, 41489
21629500, 994, -9784, -1459, 1088, 13077, 32607, 13934, 41466
21631800, 20, -9784, -1459, 1088, 13077, 32607, 13934, 41466
21636000, 1008, -9784, -1459, 1088, 10714, 28437, 10854, 41466
21639800, 952, -9784, -1459, 1088, 10714, 28437, 10854, 41456
21642000, 19, -9784, -1459, 1088, 10714, 28437, 10854, 41456
21647800, 982, -9843, -1395, 1201, 9314, 25134, 7665, 41445
21651500, 937, -9843, -1395, 1201, 9314, 25134, 7665, 41447
21655800, 996, -9813, -1395, 1201, 8728, 22675, 6098, 41447
21659600, 920, -9813, -1395, 1201, 8728, 22675, 6098, 41447
21661800, 20, -9813, -1395, 1201, 8728, 22675, 6098, 41447
21666100, 1034, -10049, -1975, 1316, 7017, 19490, 5696, 41447
21669800, 951, -10049, -1975, 1316, 7017, 19490, 5696, 41484
21672100, 19, -10049, -1975, 1316, 7017, 19490, 5696, 41484
21677800, 995, -10033, -2193, 1538, 5757, 16795, 5958, 41434
21681500, 933, -10033, -2193, 1538, 5757, 16795, 5958, 41433
21685800, 981, -10033, -2210, 1822, 4480, 14844, 6300, 41433
21689600, 938, -10033, -2210, 1822, 4480, 14844, 6300, 41441
21693800, 998, -10191, -2210, 1822, 4480, 14844, 6300, 41441
21697600, 911, -10191, -2210, 1822, 4480, 14844, 6300, 41414
21701300, 947, -10191, -2210, 1822, 4480, 14844, 6300, 41440
21705600, 983, -10012, -2070, 1633, 6523, 10548, 4528, 41440
21709400, 929, -10012, -2070, 1633, 6523, 10548, 4528, 41439
21713600, 982, -10012, -2070, 1633, 6523, 10548, 4528, 41439
21717300, 940, -10012, -2070, 1633, 6523, 10548, 4528, 41431
21721100, 964, -10012, -2070, 1633, 6523, 10548, 4528, 41441
21725300, 1017, -9957, -2066, 2216, 15894, 6457, 1373, 41441
21729100, 928, -9957, -2066, 2216, 15894, 6457, 1373, 41403
21733300, 1015, -9957, -2066, 2216, 15894, 6457, 1373, 41403
21737000, 916, -9957, -2066, 2216, 15894, 6457, 1373, 40977
21740800, 926, -9957, -2066, 2216, 15894, 6457, 1373, 40986
21745000, 1006, -9893, -2166, 2303, 13098, 5565, -686, 40986
21748800, 917, -9893, -2166, 2303, 13098, 5565, -686, 40969
21753100, 991, -9893, -2166, 2303, 13098, 5565, -686, 40969
21756800, 916, -9893, -2166, 2303, 13098, 5565, -686, 40926
21759100, 17, -9893, -2166, 2303, 13098, 5565, -686, 40926
21764800, 1037, -9882, -2127, 1572, 7288, 3784, -2034, 40967
21768500, 926, -9882, -2127, 1572, 7288, 3784, -2034, 40947
21774300, 1000, -9882, -2127, 1271, 5971, 1811, -3040, 40968
21778000, 922, -9882, -2127, 1271, 5971, 1811, -3040, 40954
21783700, 965, -9911, -1972, 1271, 5971, 1811, -3040, 40926
21786000, 20, -9911, -1972, 1271, 5971, 1811, -3040, 40926
21788200, 3, -9911, -1972, 1271, 5971, 1811, -3040, 40926
21793900, 989, -9827, -1721, 1213, 5123, -944, -4108, 40925
21796100, 20, -9827, -1721, 1213, 5123, -944, -4108, 40925
21800400, 1026, -9729, -1512, 1219, 5455, -3333, -5267, 40925
21804200, 930, -9729, -1512, 1219, 5455, -3333, -5267, 40935
21806400, 19, -9729, -1512, 1219, 5455, -3333, -5267, 40935
21810700, 1037, -9744, -1410, 1318, 5337, -5709, -7398, 40935
21814400, 949, -9744, -1410, 1318, 5337, -5709, -7398, 40896
21816700, 20, -9744, -1410, 1318, 5337, -5709, -7398, 40896
21820900, 1029, -9784, -1564, 1504, 3399, -7043, -9682, 40896
21824700, 944, -9784, -1564, 1504, 3399, -7043, -9682, 40881
21827000, 18, -9784, -1564, 1504, 3399, -7043, -9682, 40881
21832700, 999, -9784, -1788, 1526, 380, -7796, -10977, 40882
21836400, 917, -9784, -1788, 1526, 380, -7796, -10977, 41101
21840700, 1014, -9747, -2034, 1509, -2318, -8706, -11427, 41101
21844400, 911, -9747, -2034, 1509, -2318, -8706, -11427, 40856
21846700, 19, -9747, -2034, 1509, -2318, -8706, -11427, 40856
21851000, 1005, -9759, -2092, 1464, -3460, -10158, -11243, 40856
21854700, 924, -9759, -2092, 1464, -3460, -10158, -11243, 40825
21859000, 993, -9820, -2070, 1344, -3701, -11917, -10880, 40825
21862700, 944, -9820, -2070, 1344, -3701, -11917, -10880, 40847
21866400, 930, -9820, -2070, 1344, -3701, -11917, -10880, 40841
21870700, 1013, -9901, -1998, 1341, -2633, -13466, -11226, 40841
21874400, 937, -9901, -1998, 1341, -2633, -13466, -11226, 40839
21878600, 985, -9823, -1931, 1403, 831, -15487, -11366, 40839
21882400, 902, -9823, -1931, 1403, 831, -15487, -11366, 40824
21886200, 922, -9823, -1931, 1403, 831, -15487, -11366, 40834
21890500, 977, -9665, -1954, 1467, 4423, -17688, -11060, 40834
21894200, 931, -9665, -1954, 1467, 4423, -17688, -11060, 40765
21898400, 994, -9483, -1891, 1533, 4125, -18502, -10408, 40765
21902200, 913, -9483, -1891, 1533, 4125, -18502, -10408, 40810
21905900, 956, -9483, -1891, 1533, 4125, -18502, -10408, 40796
21910200, 1020, -9399, -1964, 1626, 1592, -18646, -9983, 40796
21913900, 963, -9399, -1964, 1626, 1592, -18646, -9983, 40798
21918100, 1041, -9543, -2029, 1670, -2891, -17942, -10346, 40798
21921800, 937, -9543, -2029, 1670, -2891, -17942, -10346, 40793
21924100, 17, -9543, -2029, 1670, -2891, -17942, -10346, 40793
21929800, 1059, -9531, -1989, 1701, -7262, -17460, -10806, 40789
21933500, 971, -9531, -1989, 1701, -7262, -17460, -10806, 40722
21939200, 1015, -9497, -2103, 1358, -9708, -17408, -11585, 40769
21941500, 20, -9497, -2103, 1358, -9708, -17408, -11585, 40769
21943700, 3, -9497, -2103, 1358, -9708, -17408, -11585, 40769
21949500, 1020, -9424, -2165, 1388, -9629, -17771, -12407, 40777
21951700, 20, -9424, -2165, 1388, -9629, -17771, -12407, 40777
21956000, 1005, -9446, -2173, 1619, -6995, -18397, -12363, 40777
21959800, 950, -9446, -2173, 1619, -6995, -18397, -12363, 40769
21962100, 19, -9446, -2173, 1619, -6995, -18397, -12363, 40769
21967800, 1025, -9474, -2154, 1493, -3933, -18821, -11751, 40752
21971600, 911, -9474, -2154, 1493, -3933, -18821, -11751, 40761
21975800, 1034, -9415, -2154, 1375, -3521, -18917, -11423, 40761
21979600, 953, -9415, -2154, 1375, -3521, -18917, -11423, 40748
21981900, 20, -9415, -2154, 1375, -3521, -18917, -11423, 40748
21986100, 1029, -9423, -2124, 1380, -4707, -18895, -11313, 40748
21989900, 964, -9423, -2124, 1380, -4707, -18895, -11313, 40739
21992200, 20, -9423, -2124, 1380, -4707, -18895, -11313, 40739
21997900, 1030, -9492, -2081, 1435, -7293, -18821, -11213, 40759
22001600, 946, -9492, -2081, 1435, -7293, -18821, -11213, 40726
22005900, 1015, -9407, -1999, 1586, -9778, -18895, -10863, 40726
MAX30102: Heart Rate = 75 BPM
22010100, 596, -9407, -1999, 1586, -9778, -18895, -10863, 40723
22014300, 1023, -9288, -2032, 1825, -11878, -19342, -10635, 40723
22018100, 947, -9288, -2032, 1825, -11878, -19342, -10635, 40716
22021800, 955, -9288, -2032, 1825, -11878, -19342, -10635, 40709
22026100, 1025, -9323, -2199, 2050, -12608, -19088, -11064, 40709
22029800, 969, -9323, -2199, 2050, -12608, -19088, -11064, 40745
22034000, 1027, -9408, -2285, 2023, -11248, -17649, -11799, 40745
22037800, 940, -9408, -2285, 2023, -11248, -17649, -11799, 40701
22041500, 955, -9408, -2285, 2023, -11248, -17649, -11799, 40678
22045700, 1035, -9556, -2380, 1943, -6685, -16340, -11519, 40678
22049500, 958, -9556, -2380, 1943, -6685, -16340, -11519, 40687
