37497900, 1154, -8155, -2117, 4847, 20597, -13295, -12941, 50681
37501700, 1019, -8155, -2117, 4847, 20597, -13295, -12941, 50701
37506000, 1073, -8638, -1681, 4925, 24102, -15737, -13947, 50701
37509800, 1003, -8638, -1681, 4925, 24102, -15737, -13947, 50692
37512100, 19, -8638, -1681, 4925, 24102, -15737, -13947, 50692
37517800, 1142, -8523, -2211, 4691, 21901, -17990, -14643, 50708
37521600, 1048, -8523, -2211, 4691, 21901, -17990, -14643, 50693
37525900, 1101, -7994, -2927, 4648, 11082, -19154, -16065, 50693
37529700, 1033, -7994, -2927, 4648, 11082, -19154, -16065, 50693
37533900, 1073, -7994, -2927, 4648, 11082, -19154, -16065, 50693
37537700, 1016, -7994, -2927, 4648, 11082, -19154, -16065, 50687
37541500, 1020, -7994, -2927, 4648, 11082, -19154, -16065, 50675
37545700, 1094, -7427, -3486, 4454, -4344, -20274, -11204, 50675
37549500, 1061, -7427, -3486, 4454, -4344, -20274, -11204, 50693
37553700, 1114, -7427, -3486, 4454, -4344, -20274, -7945, 50693
37557500, 1038, -7427, -3486, 4454, -4344, -20274, -7945, 50668
37561300, 1050, -7427, -3486, 4454, -4344, -20274, -7945, 50672
37565500, 1106, -7795, -2640, 4792, 4173, -21494, -7389, 50672
37569300, 1040, -7795, -2640, 4792, 4173, -21494, -7389, 50628
37573500, 1080, -7795, -2640, 4792, 4173, -21494, -7105, 50628
37577300, 1004, -7795, -2640, 4792, 4173, -21494, -7105, 50625
37581100, 1042, -7795, -2640, 4792, 4173, -21494, -7105, 50610
37585400, 1091, -8515, -2359, 4811, 7713, -23795, -5840, 50610
37589100, 1044, -8515, -2359, 4811, 7713, -23795, -5840, 50643
37593400, 1070, -8515, -2359, 4811, 7713, -24819, -6221, 50643
37597200, 964, -8515, -2359, 4811, 7713, -24819, -6221, 50616
37601000, 1005, -8515, -2359, 4811, 7713, -24819, -6221, 50623
37605200, 1072, -8434, -2475, 5222, 3421, -25038, -4160, 50623
37609000, 1061, -8434, -2475, 5222, 3421, -25038, -4160, 50618
37613300, 1092, -8434, -2475, 5222, -2795, -23148, -3880, 50618
37617000, 1033, -8434, -2475, 5222, -2795, -23148, -3880, 50643
37622800, 1129, -8032, -2671, 4919, -2795, -23148, -3880, 50634
37626500, 1004, -8032, -2671, 4919, -2795, -23148, -3880, 50643
37628800, 21, -8032, -2671, 4919, -2795, -23148, -3880, 50643
37634500, 1140, -7719, -2663, 4873, -3250, -17167, -3723, 50651
37636800, 24, -7719, -2663, 4873, -3250, -17167, -3723, 50651
37641100, 1087, -7745, -2752, 4739, -3250, -17167, -3723, 50651
37644900, 1035, -7745, -2752, 4739, -3250, -17167, -3723, 50620
37647200, 21, -7745, -2752, 4739, -3250, -17167, -3723, 50620
37652900, 1133, -8102, -2592, 5073, 8741, -15898, -3342, 50671
37656600, 1032, -8102, -2592, 5073, 8741, -15898, -3342, 50675
37660900, 1058, -8630, -2094, 5599, 24710, -16069, -4046, 50675
37664700, 1026, -8630, -2094, 5599, 24710, -16069, -4046, 50664
37667000, 20, -8630, -2094, 5599, 24710, -16069, -4046, 50664
37671200, 1100, -8830, -1769, 5804, 32519, -15820, -4711, 50664
37675000, 1018, -8830, -1769, 5804, 32519, -15820, -4711, 50682
37677200, 21, -8830, -1769, 5804, 32519, -15820, -4711, 50682
37683000, 1121, -8408, -2098, 5824, 31889, -14249, -7380, 50659
37686800, 1006, -8408, -2098, 5824, 31889, -14249, -7380, 50665
37691100, 1060, -7941, -2362, 5993, 25677, -13138, -9017, 50665
37694900, 1023, -7941, -2362, 5993, 25677, -13138, -9017, 50665
37699100, 1104, -7614, -2904, 5458, 22325, -11182, -7966, 50665
37702800, 1039, -7614, -2904, 5458, 22325, -11182, -7966, 50678
37706600, 1028, -7614, -2904, 5458, 22325, -11182, -7966, 50658
37710800, 1083, -7241, -3213, 4799, 18340, -8290, -8806, 50658
37714600, 1030, -7241, -3213, 4799, 18340, -8290, -8806, 50649
37718800, 1093, -7164, -3072, 5157, 16367, -5954, -8535, 50649
37722600, 1023, -7164, -3072, 5157, 16367, -5954, -8535, 50661
37726300, 1024, -7164, -3072, 5157, 16367, -5954, -8535, 50651
37730600, 1099, -7477, -2905, 5476, 20422, -4983, -6588, 50651
37734400, 1055, -7477, -2905, 5476, 20422, -4983, -6588, 50658
37738600, 1081, -7963, -2124, 5678, 30752, -5512, -6540, 50658
37742400, 1009, -7963, -2124, 5678, 30752, -5512, -6540, 50651
37746100, 1013, -7963, -2124, 5678, 30752, -5512, -6540, 50652
37750400, 1091, -8170, -1600, 5935, 41094, -6860, -7971, 50652
37754200, 1028, -8170, -1600, 5935, 41094, -6860, -7971, 50662
37758500, 1078, -7896, -1472, 5597, 42320, -7100, -12967, 50662
37762200, 1013, -7896, -1472, 5597, 42320, -7100, -12967, 50679
37766000, 1046, -7896, -1472, 5597, 42320, -7100, -12967, 50656
37770300, 1068, -7599, -1990, 5496, 33171, -6881, -18112, 50656
37774100, 996, -7599, -1990, 5496, 33171, -6881, -18112, 50644
37778300, 1070, -7325, -2803, 4759, 17990, -5731, -21044, 50644
MAX30102: Heart Rate = 90 BPM
37782400, 652, -7325, -2803, 4759, 17990, -5731, -21044, 50660
37788200, 1140, -7045, -3617, 4393, 4217, -3241, -20650, 50657
37791900, 1002, -7045, -3617, 4393, 4217, -3241, -20650, 50647
37797700, 1098, -7039, -4104, 5024, -3906, -3198, -16708, 50660
37801500, 1001, -7039, -4104, 5024, -3906, -3198, -16708, 50639
37805700, 1081, -7373, -3891, 5807, 4252, -4116, -9830, 50639
37809500, 1027, -7373, -3891, 5807, 4252, -4116, -9830, 50610
37811800, 22, -7373, -3891, 5807, 4252, -4116, -9830, 50610
37816100, 1063, -7465, -2846, 5321, 22194, -4830, -4939, 50610
37819800, 998, -7465, -2846, 5321, 22194, -4830, -4939, 50622
37822100, 22, -7465, -2846, 5321, 22194, -4830, -4939, 50622
37827800, 1132, -7426, -1795, 5819, 39183, -7555, -4138, 50614
37831500, 1019, -7426, -1795, 5819, 39183, -7555, -4138, 50618
37835800, 1062, -7386, -1385, 5726, 44875, -11243, -6125, 50618
37839600, 1023, -7386, -1385, 5726, 44875, -11243, -6125, 50621
37841900, 21, -7386, -1385, 5726, 44875, -11243, -6125, 50621
37846100, 1084, -7433, -1838, 5234, 35188, -12149, -11379, 50621
37849900, 1034, -7433, -1838, 5234, 35188, -12149, -11379, 50617
37854200, 1090, -7283, -2419, 4753, 16848, -11458, -15842, 50617
37857900, 994, -7283, -2419, 4753, 16848, -11458, -15842, 50621
37861700, 996, -7283, -2419, 4753, 16848, -11458, -15842, 50609
37866000, 1045, -7062, -3189, 5218, 179, -11633, -15194, 50609
37869800, 1033, -7062, -3189, 5218, 179, -11633, -15194, 50622
37874000, 1116, -7205, -3367, 5163, -7087, -11077, -10600, 50622
37877700, 1045, -7205, -3367, 5163, -7087, -11077, -10600, 50604
37881500, 1023, -7205, -3367, 5163, -7087, -11077, -10600, 50575
37885800, 1060, -7384, -3355, 5788, -3053, -11712, -6842, 50575
37889600, 1016, -7384, -3355, 5788, -3053, -11712, -6842, 50572
37893800, 1090, -7656, -2461, 5866, 15019, -13330, -5398, 50572
37897500, 1007, -7656, -2461, 5866, 15019, -13330, -5398, 50492
37901300, 1014, -7656, -2461, 5866, 15019, -13330, -5398, 50556
37905600, 1055, -7668, -1963, 5681, 22277, -14695, -5963, 50556
37909300, 1060, -7668, -1963, 5681, 22277, -14695, -5963, 50483
37913600, 1121, -7459, -1688, 5164, 19665, -14306, -7389, 50483
37917300, 1006, -7459, -1688, 5164, 19665, -14306, -7389, 50474
37921100, 1010, -7459, -1688, 5164, 19665, -14306, -7389, 50486
37925400, 1068, -6974, -1862, 5473, 16082, -13252, -9826, 50486
37929200, 1038, -6974, -1862, 5473, 16082, -13252, -9826, 50514
37933400, 1077, -7001, -2129, 5633, 10106, -11970, -12687, 50514
37937200, 1001, -7001, -2129, 5633, 10106, -11970, -12687, 50473
37943000, 1084, -7435, -2495, 5319, 201, -9765, -13405, 50481
37946700, 1008, -7435, -2495, 5319, 201, -9765, -13405, 50483
37951000, 1045, -7527, -2851, 5208, -6676, -7280, -10942, 50483
37954800, 1033, -7527, -2851, 5208, -6676, -7280, -10942, 50485
37957100, 23, -7527, -2851, 5208, -6676, -7280, -10942, 50485
37962800, 1150, -7289, -3064, 5438, -5372, -4895, -7126, 50404
37966500, 1002, -7289, -3064, 5438, -5372, -4895, -7126, 50467
37970800, 1067, -7232, -2833, 5845, 1697, -2848, -3736, 50467
37974600, 1034, -7232, -2833, 5845, 1697, -2848, -3736, 50464
37976900, 22, -7232, -2833, 5845, 1697, -2848, -3736, 50464
37981100, 1066, -7463, -2469, 5598, 8470, -1614, -1211, 50464
37984900, 1012, -7463, -2469, 5598, 8470, -1614, -1211, 50471
37987200, 23, -7463, -2469, 5598, 8470, -1614, -1211, 50471
37992900, 1147, -7709, -2054, 5102, 9038, -126, -293, 50440
37996700, 1000, -7709, -2054, 5102, 9038, -126, -293, 50462
38001000, 1050, -7520, -1755, 5134, 7004, 2126, -962, 50462
38004800, 1017, -7520, -1755, 5134, 7004, 2126, -962, 50457
38007000, 23, -7520, -1755, 5134, 7004, 2126, -962, 50457
38012800, 1137, -7131, -1713, 5332, 6698, 4186, -2257, 50459
38016600, 1013, -7131, -1713, 5332, 6698, 4186, -2257, 50451
38020800, 1100, -7055, -1874, 5385, 2922, 6623, -4313, 50451
38024600, 1035, -7055, -1874, 5385, 2922, 6623, -4313, 50447
38028800, 1096, -7317, -2335, 5587, -6321, 9143, -5079, 50447
38032500, 1005, -7317, -2335, 5587, -6321, 9143, -5079, 50516
38036300, 1008, -7317, -2335, 5587, -6321, 9143, -5079, 50432
38040600, 1076, -7526, -2734, 5167, -9835, 11335, -1859, 50432
38044400, 1039, -7526, -2734, 5167, -9835, 11335, -1859, 50432
38048600, 1070, -7447, -2835, 5265, -6496, 12490, 2244, 50432
38052400, 1018, -7447, -2835, 5265, -6496, 12490, 2244, 50434
38056200, 1004, -7447, -2835, 5265, -6496, 12490, 2244, 50426
38060400, 1074, -7242, -2488, 5368, -2296, 12569, 6063, 50426
38064200, 1045, -7242, -2488, 5368, -2296, 12569, 6063, 50421
38068400, 1097, -7165, -2068, 5368, -1325, 14227, 8185, 50421
38072100, 1022, -7165, -2068, 5368, -1325, 14227, 8185, 50414
38075900, 1003, -7165, -2068, 5368, -1325, 14227, 8185, 50414
38080200, 1079, -7001, -1738, 5050, -1850, 16301, 8295, 50414
38084000, 1025, -7001, -1738, 5050, -1850, 16301, 8295, 50450
38088200, 1077, -6917, -1491, 5045, -1846, 18108, 7000, 50450
38092000, 1004, -6917, -1491, 5045, -1846, 18108, 7000, 50414
38095800, 1016, -6917, -1491, 5045, -1846, 18108, 7000, 50422
38100000, 1072, -7136, -1635, 5195, -778, 19372, 4895, 50422
38103800, 1017, -7136, -1635, 5195, -778, 19372, 4895, 50409
38108000, 1085, -7444, -2071, 5183, -971, 20702, 2664, 50409
38111700, 990, -7444, -2071, 5183, -971, 20702, 2664, 50381
38116000, 1092, -7444, -2071, 5183, -4886, 22203, 2795, 50381
38119800, 1053, -7444, -2071, 5183, -4886, 22203, 2795, 50403
38122100, 24, -7444, -2071, 5183, -4886, 22203, 2795, 50403
38127800, 1089, -7613, -2429, 4963, -8286, 23481, 5805, 50413
38131500, 987, -7613, -2429, 4963, -8286, 23481, 5805, 50348
38135800, 1081, -7568, -2837, 5249, -8728, 25252, 9708, 50348
38139600, 1054, -7568, -2837, 5249, -8728, 25252, 9708, 50420
38141900, 25, -7568, -2837, 5249, -8728, 25252, 9708, 50420
38146100, 1084, -7439, -2776, 5262, -6448, 26350, 12709, 50420
38149900, 1028, -7439, -2776, 5262, -6448, 26350, 12709, 50399
38152100, 25, -7439, -2776, 5262, -6448, 26350, 12709, 50399
38157800, 1147, -7510, -2020, 5085, -3465, 27672, 14315, 50408
38161500, 1008, -7510, -2020, 5085, -3465, 27672, 14315, 50371
38165800, 1081, -7510, -2020, 4957, -1592, 28477, 14267, 50371
38169600, 1032, -7510, -2020, 4957, -1592, 28477, 14267, 50416
38171900, 24, -7510, -2020, 4957, -1592, 28477, 14267, 50416
38176100, 1101, -7616, -1594, 4926, 1413, 29361, 12595, 50416
38179900, 1060, -7616, -1594, 4926, 1413, 29361, 12595, 50409
38184100, 1090, -7616, -1594, 4926, 1413, 29361, 12595, 50409
38187900, 1012, -7616, -1594, 4926, 1413, 29361, 12595, 50407
38191600, 1005, -7616, -1594, 4926, 1413, 29361, 12595, 50451
38195900, 1103, -7495, -1919, 5174, -1863, 32248, 8907, 50451
38199700, 1045, -7495, -1919, 5174, -1863, 32248, 8907, 50415
38204000, 1091, -7495, -1919, 5174, -1863, 32248, 8907, 50415
38207700, 1014, -7495, -1919, 5174, -1863, 32248, 8907, 50423
38211500, 1009, -7495, -1919, 5174, -1863, 32248, 8907, 50431
38215800, 1059, -7921, -2797, 5167, -11917, 36216, 9979, 50431
38219600, 1037, -7921, -2797, 5167, -11917, 36216, 9979, 50434
38223800, 1102, -7921, -2797, 5167, -11917, 36216, 9979, 50434
38227500, 1004, -7921, -2797, 5167, -11917, 36216, 9979, 50440
38231300, 1007, -7921, -2797, 5167, -11917, 36216, 9979, 50443
38235500, 1086, -8055, -2767, 4859, -10504, 38789, 16625, 50443
38239300, 1036, -8055, -2767, 4859, -10504, 38789, 16625, 50439
38243600, 1072, -8055, -2767, 4859, -10504, 38789, 16625, 50439
38247300, 971, -8055, -2767, 4859, -10504, 38789, 16625, 50448
38251100, 1011, -8055, -2767, 4859, -10504, 38789, 16625, 50446
38255400, 1073, -8251, -2182, 4717, -7288, 39489, 18261, 50446
38259200, 1019, -8251, -2182, 4717, -7288, 39489, 18261, 50438
38263400, 1091, -8251, -2182, 4717, -7288, 39489, 17635, 50438
38267100, 1043, -8251, -2182, 4717, -7288, 39489, 17635, 50446
38272800, 1126, -8327, -1799, 4532, -6842, 40762, 17635, 50450
38276600, 986, -8327, -1799, 4532, -6842, 40762, 17635, 50454
38278900, 25, -8327, -1799, 4532, -6842, 40762, 17635, 50454
38284600, 1131, -8047, -1733, 4383, -2773, 41821, 12433, 50453
38286900, 26, -8047, -1733, 4383, -2773, 41821, 12433, 50453
38292700, 1052, -7922, -1735, 4801, -376, 42985, 12433, 50462
38296500, 967, -7922, -1735, 4801, -376, 42985, 12433, 50459
38300700, 1085, -8097, -2007, 4921, -3495, 44415, 11217, 50459
38304500, 1029, -8097, -2007, 4921, -3495, 44415, 11217, 50468
38306800, 25, -8097, -2007, 4921, -3495, 44415, 11217, 50468
38311100, 1080, -8404, -2582, 4490, -10412, 46261, 11362, 50468
38314800, 1028, -8404, -2582, 4490, -10412, 46261, 11362, 50480
38317100, 24, -8404, -2582, 4490, -10412, 46261, 11362, 50480
38322800, 1113, -8471, -2792, 4229, -18594, 48152, 13256, 50459
38326500, 1011, -8471, -2792, 4229, -18594, 48152, 13256, 50491
38330800, 1085, -8293, -3004, 4067, -22137, 49267, 16957, 50491
38334600, 1053, -8293, -3004, 4067, -22137, 49267, 16957, 50499
38336900, 26, -8293, -3004, 4067, -22137, 49267, 16957, 50499
38341100, 1094, -8366, -2963, 4006, -20632, 49420, 19477, 50499
38344900, 1031, -8366, -2963, 4006, -20632, 49420, 19477, 50492
38349100, 1061, -8723, -2437, 4485, -13943, 48081, 21433, 50492
38352900, 1011, -8723, -2437, 4485, -13943, 48081, 21433, 50413
38356600, 1017, -8723, -2437, 4485, -13943, 48081, 21433, 50539
38360900, 1079, -8935, -1718, 4140, -7013, 46738, 22185, 50539
38364700, 1037, -8935, -1718, 4140, -7013, 46738, 22185, 50516
38369000, 1080, -8924, -1147, 3950, -1386, 46563, 20707, 50516
38372700, 1028, -8924, -1147, 3950, -1386, 46563, 20707, 50527
38376500, 1007, -8924, -1147, 3950, -1386, 46563, 20707, 50512
38380800, 1067, -8810, -924, 4163, 3456, 46861, 15763, 50512
38384600, 1013, -8810, -924, 4163, 3456, 46861, 15763, 50528
38388800, 1067, -8904, -1202, 4131, 4169, 47399, 9472, 50528
38392600, 1018, -8904, -1202, 4131, 4169, 47399, 9472, 50523
38396400, 1025, -8904, -1202, 4131, 4169, 47399, 9472, 50520
38400600, 1083, -9115, -1929, 3888, -6343, 48668, 5005, 50520
38404400, 1042, -9115, -1929, 3888, -6343, 48668, 5005, 50560
38408600, 1072, -9147, -2883, 3553, -22063, 50396, 5175, 50560
38412400, 1008, -9147, -2883, 3553, -22063, 50396, 5175, 50492
38418200, 1070, -8970, -3587, 3564, -32314, 50693, 9253, 50549
38421900, 1027, -8970, -3587, 3564, -32314, 50693, 9253, 50530
38425700, 1013, -8970, -3587, 3564, -32314, 50693, 9253, 50527
38429900, 1066, -8901, -3723, 3654, -33985, 50177, 15443, 50527
38433700, 1021, -8901, -3723, 3654, -33985, 50177, 15443, 50434
38438000, 1067, -9125, -3359, 3811, -26574, 48208, 21604, 50434
38441700, 1031, -9125, -3359, 3811, -26574, 48208, 21604, 50570
38446000, 1084, -9335, -2408, 3594, -16603, 46638, 26162, 50570
38449800, 1015, -9335, -2408, 3594, -16603, 46638, 26162, 50545
38452100, 24, -9335, -2408, 3594, -16603, 46638, 26162, 50545
38457800, 1111, -9282, -1566, 3865, -9043, 46437, 28017, 50549
38461500, 1017, -9282, -1566, 3865, -9043, 46437, 28017, 50540
38465800, 1093, -9084, -1025, 3598, -3657, 46594, 25821, 50540
38469600, 1045, -9084, -1025, 3598, -3657, 46594, 25821, 50559
38471900, 25, -9084, -1025, 3598, -3657, 46594, 25821, 50559
38476100, 1102, -9135, -829, 3413, -3718, 47858, 20099, 50559
38479900, 1029, -9135, -829, 3413, -3718, 47858, 20099, 50438
38482200, 25, -9135, -829, 3413, -3718, 47858, 20099, 50438
38487900, 1117, -9167, -1115, 3701, -10377, 49941, 13943, 50472
38491700, 1006, -9167, -1115, 3701, -10377, 49941, 13943, 50480
38496000, 1067, -9108, -1671, 3052, -22527, 52207, 10062, 50480
38499800, 1026, -9108, -1671, 3052, -22527, 52207, 10062, 50471
38504000, 1099, -9144, -2347, 2894, -33018, 53563, 10141, 50471
38507700, 1024, -9144, -2347, 2894, -33018, 53563, 10141, 50467
38511500, 1016, -9144, -2347, 2894, -33018, 53563, 10141, 50465
38515800, 1059, -9359, -2992, 3218, -37638, 53459, 12398, 50465
38519600, 1009, -9359, -2992, 3218, -37638, 53459, 12398, 50482
38523800, 1070, -9793, -2763, 2750, -36798, 51743, 15400, 50482
38527600, 1029, -9793, -2763, 2750, -36798, 51743, 15400, 50460
38531400, 1028, -9793, -2763, 2750, -36798, 51743, 15400, 50465
38535600, 1078, -10086, -2294, 2378, -30892, 50020, 19517, 50465
38539400, 1008, -10086, -2294, 2378, -30892, 50020, 19517, 50468
38543600, 1062, -9987, -2096, 2606, -24224, 48685, 22492, 50468
38547400, 1019, -9987, -2096, 2606, -24224, 48685, 22492, 50419
38551200, 1015, -9987, -2096, 2606, -24224, 48685, 22492, 50454
38555400, 1092, -9681, -1629, 2700, -19937, 48821, 22334, 50454
38559200, 1050, -9681, -1629, 2700, -19937, 48821, 22334, 50454
38563400, 1084, -9378, -1000, 2270, -19057, 50702, 19906, 50454
38567200, 984, -9378, -1000, 2270, -19057, 50702, 19906, 50454
38571000, 1024, -9378, -1000, 2270, -19057, 50702, 19906, 50465
38575300, 1061, -9261, -844, 2552, -19154, 52522, 17264, 50465
38579100, 1011, -9261, -844, 2552, -19154, 52522, 17264, 50449
38583300, 1061, -9219, -1121, 2358, -21184, 53358, 14127, 50449
38587100, 1020, -9219, -1121, 2358, -21184, 53358, 14127, 50432
38592800, 1135, -9646, -1399, 1938, -28582, 54062, 11650, 50436
38596500, 975, -9646, -1399, 1938, -28582, 54062, 11650, 50440
38598900, 21, -9646, -1399, 1938, -28582, 54062, 11650, 50440
38604600, 1081, -10082, -1875, 2282, -35210, 53922, 11327, 50431
38606900, 27, -10082, -1875, 2282, -35210, 53922, 11327, 50431
38611100, 1072, -10234, -2201, 1789, -37472, 52575, 12219, 50431
38614900, 1019, -10234, -2201, 1789, -37472, 52575, 12219, 50441
38617200, 24, -10234, -2201, 1789, -37472, 52575, 12219, 50441
38623000, 1109, -10087, -2176, 2058, -34366, 51700, 14170, 50437
38626800, 1001, -10087, -2176, 2058, -34366, 51700, 14170, 50439
38631000, 1082, -9759, -1537, 2152, -26495, 51800, 15404, 50439
38634800, 1023, -9759, -1537, 2152, -26495, 51800, 15404, 50423
38637100, 24, -9759, -1537, 2152, -26495, 51800, 15404, 50423
38642800, 1110, -9384, -1121, 1718, -19779, 53139, 13536, 50448
38646600, 1024, -9384, -1121, 1718, -19779, 53139, 13536, 50455
38650900, 1070, -9243, -1169, 1880, -14914, 55016, 11493, 50455
38654700, 1013, -9243, -1169, 1880, -14914, 55016, 11493, 50464
38657000, 25, -9243, -1169, 1880, -14914, 55016, 11493, 50464
38661200, 1091, -9180, -1311, 2003, -12451, 56814, 10613, 50464
38665000, 1035, -9180, -1311, 2003, -12451, 56814, 10613, 50455
38669300, 1045, -9416, -1536, 2107, -12534, 57610, 10163, 50455
38673000, 1007, -9416, -1536, 2107, -12534, 57610, 10163, 50454
38676800, 1017, -9416, -1536, 2107, -12534, 57610, 10163, 50456
