15616.9, 1294, 4227, -5841, 7271, -95499, 2891, 16909, 39427
15619.2, 103, 4227, -5841, 7271, -95499, 2891, 16909, 39427
15625.0, 1417, 4766, -7537, 5233, -92458, 8207, 21932, 39392
15628.7, 1514, 4766, -7537, 5233, -92458, 8207, 21932, 39439
15633.0, 1422, 4766, -7537, 5233, -89461, 13221, 24058, 39439
15636.7, 1362, 4766, -7537, 5233, -89461, 13221, 24058, 39439
15639.0, 209, 4766, -7537, 5233, -89461, 13221, 24058, 39439
15644.8, 1548, 4302, -8621, 5654, -88057, 15842, 23144, 39438
15647.1, 92, 4302, -8621, 5654, -88057, 15842, 23144, 39438
15652.8, 1580, 3603, -9177, 5654, -88057, 15842, 23144, 39390
15656.6, 1415, 3603, -9177, 5654, -88057, 15842, 23144, 39454
15660.8, 1308, 3194, -9004, 5994, -87803, 15338, 19359, 39454
15664.6, 1185, 3194, -9004, 5994, -87803, 15338, 19359, 39424
15666.9, 50, 3194, -9004, 5994, -87803, 15338, 19359, 39424
15671.1, 1684, 3077, -8391, 6562, -88787, 13505, 13505, 39424
15674.9, 1661, 3077, -8391, 6562, -88787, 13505, 13505, 39446
15677.2, 187, 3077, -8391, 6562, -88787, 13505, 13505, 39446
15682.9, 1607, 3268, -7335, 6460, -90297, 10648, 8951, 39446
15686.6, 1425, 3268, -7335, 6460, -90297, 10648, 8951, 39441
15690.9, 1331, 3507, -6841, 6664, -89614, 8443, 8596, 39441
15694.7, 1473, 3507, -6841, 6664, -89614, 8443, 8596, 39391
15696.9, 139, 3507, -6841, 6664, -89614, 8443, 8596, 39391
15701.2, 1295, 3705, -6919, 6203, -86114, 8133, 12223, 39391
15705.0, 1468, 3705, -6919, 6203, -86114, 8133, 12223, 39428
15709.2, 1410, 4025, -7683, 4941, -83248, 9852, 16607, 39428
15713.0, 1468, 4025, -7683, 4941, -83248, 9852, 16607, 39432
15716.7, 1441, 4025, -7683, 4941, -83248, 9852, 16607, 39437
15721.0, 1152, 4103, -8665, 4629, -80794, 11943, 18664, 39437
15724.7, 1502, 4103, -8665, 4629, -80794, 11943, 18664, 39467
15728.9, 1546, 3677, -9337, 4773, -78278, 14030, 17797, 39467
15732.7, 1449, 3677, -9337, 4773, -78278, 14030, 17797, 39425
15736.5, 1429, 3677, -9337, 4773, -78278, 14030, 17797, 39429
15740.8, 1337, 3239, -9704, 5136, -76834, 14862, 14722, 39429
15744.5, 1524, 3239, -9704, 5136, -76834, 14862, 14722, 39431
15748.7, 1387, 3074, -9170, 5426, -76051, 14188, 10298, 39431
15752.5, 1184, 3074, -9170, 5426, -76051, 14188, 10298, 39411
15756.2, 1594, 3074, -9170, 5426, -76051, 14188, 10298, 39443
15760.5, 1682, 3140, -8591, 5389, -77110, 13409, 6133, 39443
15764.3, 1591, 3140, -8591, 5389, -77110, 13409, 6133, 39419
15768.5, 1315, 3264, -7952, 5361, -78550, 12963, 4515, 39419
15772.2, 1351, 3264, -7952, 5361, -78550, 12963, 4515, 39430
15776.0, 1443, 3264, -7952, 5361, -78550, 12963, 4515, 39430
15780.2, 1390, 3297, -7744, 5694, -78208, 13746, 9905, 39430
15784.0, 1496, 3297, -7744, 5694, -78208, 13746, 9905, 39436
15788.2, 1191, 3263, -8012, 5287, -75570, 15308, 9905, 39436
15791.9, 1439, 3263, -8012, 5287, -75570, 15308, 9905, 39423
15797.7, 1559, 3318, -8819, 4407, -72678, 16594, 12963, 39424
15801.4, 1414, 3318, -8819, 4407, -72678, 16594, 12963, 39409
15803.7, 271, 3318, -8819, 4407, -72678, 16594, 12963, 39409
15809.5, 1635, 3172, -9345, 3645, -70289, 17924, 13422, 39407
15811.8, 218, 3172, -9345, 3645, -70289, 17924, 13422, 39407
15816.0, 1242, 2847, -9620, 3756, -68732, 19867, 12105, 39407
15819.8, 1490, 2847, -9620, 3756, -68732, 19867, 12105, 39411
15822.1, 240, 2847, -9620, 3756, -68732, 19867, 12105, 39411
15827.8, 1565, 2540, -9608, 4258, -66991, 20007, 9594, 39395
15831.5, 1437, 2540, -9608, 4258, -66991, 20007, 9594, 39363
15835.7, 1435, 2523, -9399, 4473, -66019, 18156, 6435, 39363
15839.5, 1546, 2523, -9399, 4473, -66019, 18156, 6435, 39365
15841.8, 254, 2523, -9399, 4473, -66019, 18156, 6435, 39365
15846.0, 1383, 2711, -9096, 4408, -65857, 16922, 4186, 39365
15849.8, 1444, 2711, -9096, 4408, -65857, 16922, 4186, 39366
15852.1, 242, 2711, -9096, 4408, -65857, 16922, 4186, 39366
15857.8, 1523, 2912, -8626, 4296, -66606, 16533, 4283, 39329
15861.6, 1428, 2912, -8626, 4296, -66606, 16533, 4283, 39360
15865.8, 1386, 3074, -8563, 4287, -67577, 16883, 6015, 39360
15869.6, 1533, 3074, -8563, 4287, -67577, 16883, 6015, 39403
15873.8, 1457, 3035, -8455, 4353, -67800, 17229, 7918, 39403
15877.6, 1395, 3035, -8455, 4353, -67800, 17229, 7918, 39361
15881.4, 1379, 3035, -8455, 4353, -67800, 17229, 7918, 39357
15885.7, 1416, 2868, -8823, 4249, -65993, 17036, 9292, 39357
15889.4, 1533, 2868, -8823, 4249, -65993, 17036, 9292, 39344
15893.7, 1467, 2678, -9247, 3535, -63701, 17088, 10001, 39344
15897.4, 1408, 2678, -9247, 3535, -63701, 17088, 10001, 39332
15901.1, 1432, 2678, -9247, 3535, -63701, 17088, 10001, 39362
15905.4, 1436, 2639, -9455, 2742, -61579, 18086, 9975, 39362
15909.2, 1503, 2639, -9455, 2742, -61579, 18086, 9975, 39374
15913.4, 1343, 2618, -9490, 2913, -60533, 18384, 8623, 39374
15917.1, 1418, 2618, -9490, 2913, -60533, 18384, 8623, 39376
15920.9, 1480, 2618, -9490, 2913, -60533, 18384, 8623, 39383
15925.2, 1380, 2422, -9310, 3382, -60100, 17745, 6860, 39383
15928.9, 1463, 2422, -9310, 3382, -60100, 17745, 6860, 39363
15933.1, 1353, 2358, -9301, 3511, -59977, 15828, 5346, 39363
15936.8, 1436, 2358, -9301, 3511, -59977, 15828, 5346, 39360
15939.1, 393, 2358, -9301, 3511, -59977, 15828, 5346, 39360
15944.8, 1564, 2545, -9190, 3448, -60060, 14306, 4764, 39355
15948.5, 1463, 2545, -9190, 3448, -60060, 14306, 4764, 39357
15954.2, 1231, 2830, -9029, 3329, -60240, 13291, 5153, 39356
15958.0, 1389, 2830, -9029, 3329, -60240, 13291, 5153, 39331
15963.7, 1498, 2935, -9145, 3503, -61600, 11716, 5919, 39355
15965.9, 445, 2935, -9145, 3503, -61600, 11716, 5919, 39355
15968.3, 287, 2935, -9145, 3503, -61600, 11716, 5919, 39355
15974.0, 1574, 2824, -9221, 3392, -62147, 11047, 7035, 39368
15976.3, 497, 2824, -9221, 3392, -62147, 11047, 7035, 39368
15978.5, 367, 2824, -9221, 3392, -62147, 11047, 7035, 39368
15984.2, 1605, 2580, -9203, 3005, -61741, 12044, 8408, 39362
15986.5, 428, 2580, -9203, 3005, -61741, 12044, 8408, 39362
15990.8, 1524, 2474, -9514, 2638, -61329, 13125, 9511, 39362
15994.5, 1552, 2474, -9514, 2638, -61329, 13125, 9511, 39353
15996.8, 470, 2474, -9514, 2638, -61329, 13125, 9511, 39353
16001.1, 1318, 2347, -9685, 2382, -60997, 14197, 9795, 39353
16004.9, 1672, 2347, -9685, 2382, -60997, 14197, 9795, 39360
16007.2, 522, 2347, -9685, 2382, -60997, 14197, 9795, 39360
16012.9, 1515, 2314, -9790, 2187, -59969, 15439, 9126, 39354
16016.6, 1513, 2314, -9790, 2187, -59969, 15439, 9126, 39358
16020.9, 1510, 2373, -9774, 2107, -58984, 16896, 8015, 39358
16024.7, 1562, 2373, -9774, 2107, -58984, 16896, 8015, 39362
16028.9, 1285, 2364, -9699, 2144, -58411, 17027, 7367, 39362
16032.7, 1530, 2364, -9699, 2144, -58411, 17027, 7367, 39367
16036.4, 1549, 2364, -9699, 2144, -58411, 17027, 7367, 39361
16040.7, 1411, 2371, -9658, 2204, -57414, 15750, 7371, 39361
16044.5, 1566, 2371, -9658, 2204, -57414, 15750, 7371, 39366
16048.7, 1320, 2422, -9721, 2130, -56451, 12810, 7704, 39366
16052.4, 1480, 2422, -9721, 2130, -56451, 12810, 7704, 39368
16056.2, 1505, 2422, -9721, 2130, -56451, 12810, 7704, 39355
16060.5, 1500, 2420, -9742, 2016, -55808, 9065, 7717, 39355
16064.3, 1504, 2420, -9742, 2016, -55808, 9065, 7717, 39350
16068.5, 1331, 2201, -9689, 1955, -54631, 4659, 7485, 39350
16072.2, 1441, 2201, -9689, 1955, -54631, 4659, 7485, 39387
16076.0, 1549, 2201, -9689, 1955, -54631, 4659, 7485, 39353
16080.3, 1478, 2127, -9713, 1890, -53633, -765, 6960, 39353
16084.1, 1526, 2127, -9713, 1890, -53633, -765, 6960, 39331
16088.3, 1380, 2224, -9887, 1714, -52807, -3858, 6925, 39331
16092.0, 1484, 2224, -9887, 1714, -52807, -3858, 6925, 39345
16095.8, 1559, 2224, -9887, 1714, -52807, -3858, 6925, 39346
16100.0, 1427, 2326, -10003, 1692, -52203, -4396, 6838, 39346
16103.8, 1435, 2326, -10003, 1692, -52203, -4396, 6838, 39348
16108.0, 1310, 2379, -9999, 1643, -50908, -3500, 6706, 39348
16111.7, 1501, 2379, -9999, 1643, -50908, -3500, 6706, 39357
16114.0, 548, 2379, -9999, 1643, -50908, -3500, 6706, 39357
16119.7, 1304, 2521, -9987, 1599, -49482, -1929, 6553, 39338
16123.4, 1491, 2521, -9987, 1599, -49482, -1929, 6553, 39334
16129.2, 1568, 2391, -9899, 1634, -48541, -279, 6221, 39328
16131.4, 501, 2391, -9899, 1634, -48541, -279, 6221, 39328
16133.7, 405, 2391, -9899, 1634, -48541, -279, 6221, 39328
16139.4, 1650, 2254, -9796, 1549, -47233, -258, 5923, 39324
16141.7, 841, 2254, -9796, 1549, -47233, -258, 5923, 39324
16145.9, 1502, 2254, -9796, 1654, -46646, -1609, 5713, 39324
16149.7, 1265, 2254, -9796, 1654, -46646, -1609, 5713, 39338
16152.0, 509, 2254, -9796, 1654, -46646, -1609, 5713, 39338
16157.7, 1576, 2011, -9716, 1686, -46528, -5131, 5687, 39300
16161.5, 1654, 2011, -9716, 1686, -46528, -5131, 5687, 39331
16165.7, 1437, 2011, -9716, 1646, -49543, -9380, 5652, 39331
16169.5, 1510, 2011, -9716, 1646, -49543, -9380, 5652, 39325
16171.8, 513, 2011, -9716, 1646, -49543, -9380, 5652, 39325
16176.1, 1376, 2465, -9624, 2364, -54570, -14385, 5980, 39325
16179.8, 1656, 2465, -9624, 2364, -54570, -14385, 5980, 39317
16182.1, 731, 2465, -9624, 2364, -54570, -14385, 5980, 39317
16187.8, 1709, 2851, -9501, 3047, -59448, -22588, 6370, 39356
16191.5, 1677, 2851, -9501, 3047, -59448, -22588, 6370, 39323
16195.8, 1425, 2992, -9470, 2839, -63722, -29444, 7140, 39323
16199.6, 1662, 2992, -9470, 2839, -63722, -29444, 7140, 39327
16203.8, 1261, 2992, -9470, 2839, -63722, -29444, 7140, 39327
16207.5, 1512, 2992, -9470, 2839, -63722, -29444, 7140, 39325
16211.3, 1562, 2992, -9470, 2839, -63722, -29444, 7140, 39325
16215.6, 1339, 2574, -9914, 547, -60795, -24259, 8417, 39325
16219.4, 1521, 2574, -9914, 547, -60795, -24259, 8417, 39341
16223.6, 1321, 2574, -9914, 547, -60795, -24259, 8417, 39341
16227.3, 1566, 2574, -9914, 547, -60795, -24259, 8417, 39334
16231.1, 1651, 2574, -9914, 547, -60795, -24259, 8417, 39314
16235.4, 1459, 1461, -10091, -1943, -48878, 2633, 5608, 39314
16239.2, 1621, 1461, -10091, -1943, -48878, 2633, 5608, 39327
16243.4, 1361, 1461, -10091, -1943, -48878, 2633, 5608, 39327
16247.1, 1599, 1461, -10091, -1943, -48878, 2633, 5608, 39331
16250.9, 1645, 1461, -10091, -1943, -48878, 2633, 5608, 39324
16255.1, 1493, 818, -10224, -1076, -34331, 11375, 1745, 39324
16258.9, 1513, 818, -10224, -1076, -34331, 11375, 1745, 39326
16263.1, 1374, 818, -10224, -1076, -34331, 11375, 1745, 39326
16266.8, 1555, 818, -10224, -1076, -34331, 11375, 1745, 39321
16269.1, 695, 818, -10224, -1076, -34331, 11375, 1745, 39321
16274.8, 1386, 1554, -9789, -1285, -15811, -11187, -3456, 39318
16278.5, 1545, 1554, -9789, -1285, -15811, -11187, -3456, 39309
16284.2, 1548, 1554, -9789, -1285, -15811, -11187, -3456, 39310
16286.5, 904, 1554, -9789, -1285, -15811, -11187, -3456, 39310
16288.8, 815, 1554, -9789, -1285, -15811, -11187, -3456, 39310
16294.5, 1523, 2062, -9591, -832, -11541, -28849, -2563, 39301
16296.8, 911, 2062, -9591, -832, -11541, -28849, -2563, 39301
16301.0, 1551, 2481, -9937, 55, -6549, -28849, -2563, 39301
16304.8, 1557, 2481, -9937, 55, -6549, -28849, -2563, 39258
16307.1, 923, 2481, -9937, 55, -6549, -28849, -2563, 39258
16312.8, 1642, 2640, -10555, 585, -3578, -28350, 74, 39288
16316.6, 1642, 2640, -10555, 585, -3578, -28350, 74, 39265
16320.8, 1496, 2612, -10799, 649, -1763, -21267, 170, 39265
16324.6, 1587, 2612, -10799, 649, -1763, -21267, 170, 39264
16326.9, 800, 2612, -10799, 649, -1763, -21267, 170, 39264
16331.1, 1553, 2383, -10561, 775, -139, -11138, -1666, 39264
16335.2, 1357, 2383, -10561, 775, -139, -11138, -1666, 39258
16339.5, 1511, 2241, -10130, 825, 520, 551, -2047, 39258
16343.3, 1611, 2241, -10130, 825, 520, 551, -2047, 39240
16347.0, 1628, 2241, -10130, 825, 520, 551, -2047, 39190
16352.8, 1681, 2142, -10015, 1271, 1391, 10591, 21, 39213
16356.5, 1747, 2142, -10015, 1271, 1391, 10591, 21, 39199
16360.7, 1380, 2170, -9970, 1243, 2800, 13243, 1841, 39199
16364.5, 1677, 2170, -9970, 1243, 2800, 13243, 1841, 39185
16368.7, 1478, 2057, -9867, 974, 4821, 11160, 1951, 39185
16372.4, 1826, 2057, -9867, 974, 4821, 11160, 1951, 38880
16376.2, 1824, 2057, -9867, 974, 4821, 11160, 1951, 39155
16380.5, 1409, 2042, -9799, 808, 5206, 7441, 205, 39155
16384.2, 1532, 2042, -9799, 808, 5206, 7441, 205, 38865
16388.5, 1413, 2196, -9590, 685, 6470, 3640, -1281, 38865
16392.2, 1778, 2196, -9590, 685, 6470, 3640, -1281, 38861
16395.9, 1799, 2196, -9590, 685, 6470, 3640, -1281, 38845
16400.2, 1612, 2252, -9521, 568, 8395, 826, -1745, 38845
16403.9, 1647, 2252, -9521, 568, 8395, 826, -1745, 38864
16408.1, 1574, 2250, -9644, 504, 9646, 13, -1185, 38864
16411.9, 1748, 2250, -9644, 504, 9646, 13, -1185, 38853
16414.2, 1047, 2250, -9644, 504, 9646, 13, -1185, 38853
16420.0, 1590, 2286, -9960, 661, 11152, 1557, -424, 38850
16423.7, 1628, 2286, -9960, 661, 11152, 1557, -424, 38812
16427.9, 1486, 2350, -10134, 733, 13050, 4086, -69, 38812
16431.7, 1608, 2350, -10134, 733, 13050, 4086, -69, 38846
16434.0, 944, 2350, -10134, 733, 13050, 4086, -69, 38846
16439.8, 1487, 2347, -10092, 730, 14818, 7345, -354, 38847
16443.5, 1593, 2347, -10092, 730, 14818, 7345, -354, 38842
16449.2, 1656, 2211, -10144, 588, 16817, 10530, -1395, 38871
16451.5, 974, 2211, -10144, 588, 16817, 10530, -1395, 38871
16453.7, 791, 2211, -10144, 588, 16817, 10530, -1395, 38871
16459.5, 1609, 2012, -10033, 582, 18804, 12941, -2463, 38839
16461.7, 1094, 2012, -10033, 582, 18804, 12941, -2463, 38839
16466.0, 1555, 1920, -9988, 654, 21437, 11716, -3810, 38839
16469.8, 1567, 1920, -9988, 654, 21437, 11716, -3810, 38825
16472.1, 1071, 1920, -9988, 654, 21437, 11716, -3810, 38825
16477.8, 1702, 1819, -9903, 571, 23682, 8150, -4799, 38823
16481.5, 1640, 1819, -9903, 571, 23682, 8150, -4799, 38827
16485.8, 1570, 1702, -9846, 567, 25235, 3303, -5066, 38827
16489.5, 1737, 1702, -9846, 567, 25235, 3303, -5066, 38812
16491.8, 1184, 1702, -9846, 567, 25235, 3303, -5066, 38812
16496.1, 1666, 1963, -9795, 455, 28394, -1049, -4742, 38812
16499.9, 1721, 1963, -9795, 455, 28394, -1049, -4742, 38822
16502.2, 1288, 1963, -9795, 455, 28394, -1049, -4742, 38822
16507.9, 1763, 2260, -9830, 525, 28704, -3876, -4536, 38812
16511.6, 1792, 2260, -9830, 525, 28704, -3876, -4536, 38817
16515.8, 1647, 2562, -9791, 774, 29439, -3465, -4445, 38817
16519.6, 1557, 2562, -9791, 774, 29439, -3465, -4445, 38808
16523.8, 1542, 2696, -9951, 1068, 30441, -39, -3626, 38808
16527.5, 1705, 2696, -9951, 1068, 30441, -39, -3626, 38827
16531.3, 1732, 2696, -9951, 1068, 30441, -39, -3626, 38799
16535.5, 1377, 2831, -10322, 1009, 33036, 6597, -2576, 38799
16539.2, 1631, 2831, -10322, 1009, 33036, 6597, -2576, 38800
16543.4, 1442, 2443, -10305, 989, 35118, 13133, -2922, 38800
16547.2, 1788, 2443, -10305, 989, 35118, 13133, -2922, 38803
16551.0, 1914, 2443, -10305, 989, 35118, 13133, -2922, 38802
16555.2, 1500, 1959, -10319, 936, 39003, 14026, -5888, 38802
16559.0, 1533, 1959, -10319, 936, 39003, 14026, -5888, 38792
16563.2, 1408, 1647, -9880, 576, 43230, 12162, -8386, 38792
16566.9, 1739, 1647, -9880, 576, 43230, 12162, -8386, 38814
16569.2, 965, 1647, -9880, 576, 43230, 12162, -8386, 38814
16575.0, 1543, 1630, -9572, 756, 46515, 7542, -8846, 38789
16578.7, 1869, 1630, -9572, 756, 46515, 7542, -8846, 38774
16582.9, 1357, 1694, -9942, 1436, 49473, -354, -8251, 38774
16586.7, 1807, 1694, -9942, 1436, 49473, -354, -8251, 38749
16589.0, 1193, 1694, -9942, 1436, 49473, -354, -8251, 38749
16594.7, 1081, 1951, -10601, 1754, 52653, -10443, -8509, 38779
16598.4, 1833, 1951, -10601, 1754, 52653, -10443, -8509, 38777
16604.2, 1632, 2227, -10950, 1368, 57812, -18882, -10066, 38764
16607.9, 1436, 2227, -10950, 1368, 57812, -18882, -10066, 38729
16613.6, 1521, 2363, -10948, 802, 64221, -20799, -11580, 38749
16617.4, 1668, 2363, -10948, 802, 64221, -20799, -11580, 38744
16623.1, 1753, 2439, -10890, 436, 72744, -17977, -12766, 38747
16626.8, 1792, 2439, -10890, 436, 72744, -17977, -12766, 38778
16631.1, 1405, 2532, -10527, 205, 79271, -15881, -13742, 38778
16634.9, 1632, 2532, -10527, 205, 79271, -15881, -13742, 38740
16637.2, 1405, 2532, -10527, 205, 79271, -15881, -13742, 38740
16642.9, 1986, 2376, -10183, 1021, 81175, -15872, -14083, 38753
16646.6, 1768, 2376, -10183, 1021, 81175, -15872, -14083, 38747
16650.9, 1182, 2343, -10034, 2202, 81980, -19910, -13453, 38747
16654.7, 1267, 2343, -10034, 2202, 81980, -19910, -13453, 38730
16656.9, 922, 2343, -10034, 2202, 81980, -19910, -13453, 38730
16661.2, 1395, 2451, -9999, 3257, 83918, -24054, -12477, 38730
16664.9, 1763, 2451, -9999, 3257, 83918, -24054, -12477, 38717
16669.2, 1232, 2562, -9769, 3312, 86372, -26193, -11900, 38717
16673.0, 1676, 2562, -9769, 3312, 86372, -26193, -11900, 38744
16676.7, 1765, 2562, -9769, 3312, 86372, -26193, -11900, 38765
16681.0, 1472, 2682, -9726, 2874, 89128, -23756, -11970, 38765
16684.7, 1741, 2682, -9726, 2874, 89128, -23756, -11970, 38741
16688.9, 1499, 2761, -9738, 2516, 91662, -15382, -12954, 38741
16692.7, 1860, 2761, -9738, 2516, 91662, -15382, -12954, 38757
16696.5, 1512, 2761, -9738, 2516, 91662, -15382, -12954, 38736
16700.7, 1219, 2700, -9823, 2652, 93849, -3836, -14665, 38736
16704.5, 1845, 2700, -9823, 2652, 93849, -3836, -14665, 38757
16708.7, 1623, 2688, -9782, 2894, 96067, 6116, -15850, 38757
16712.5, 2006, 2688, -9782, 2894, 96067, 6116, -15850, 38757
16716.2, 1874, 2688, -9782, 2894, 96067, 6116, -15850, 38755
16720.4, 1338, 2734, -9629, 2956, 97139, 10657, -16183, 38755
16724.2, 2036, 2734, -9629, 2956, 97139, 10657, -16183, 38755
16728.4, 1733, 2824, -9409, 3446, 98600, 9730, -16152, 38755
16732.1, 1936, 2824, -9409, 3446, 98600, 9730, -16152, 38745
16735.8, 1621, 2824, -9409, 3446, 98600, 9730, -16152, 38778
16740.1, 1475, 2766, -9383, 3969, 99589, 5722, -16349, 38778
16743.8, 1870, 2766, -9383, 3969, 99589, 5722, -16349, 38774
16748.0, 1603, 2670, -9406, 3973, 100377, 2008, -16848, 38774
16751.8, 1943, 2670, -9406, 3973, 100377, 2008, -16848, 38775
16754.0, 1267, 2670, -9406, 3973, 100377, 2008, -16848, 38775
16759.8, 1439, 2669, -9376, 3626, 101344, 1977, -17299, 38776
16763.6, 1914, 2669, -9376, 3626, 101344, 1977, -17299, 38775
16769.3, 1911, 2630, -9198, 3903, 102477, 6234, -16949, 38748
16771.6, 1391, 2630, -9198, 3903, 102477, 6234, -16949, 38748
16773.8, 1355, 2630, -9198, 3903, 102477, 6234, -16949, 38748
16779.6, 1638, 2617, -9290, 4368, 102669, 9493, -16708, 38789
16781.8, 1335, 2617, -9290, 4368, 102669, 9493, -16708, 38789
16786.1, 1580, 2617, -9290, 4368, 103111, 12608, -16900, 38789
16789.9, 1770, 2617, -9290, 4368, 103111, 12608, -16900, 38774
16792.2, 1285, 2617, -9290, 4368, 103111, 12608, -16900, 38774
16797.9, 2046, 2726, -9313, 4243, 105093, 15920, -17832, 38774
16801.7, 2003, 2726, -9313, 4243, 105093, 15920, -17832, 38779
16805.9, 1549, 2743, -9218, 4243, 107176, 18878, -18506, 38779
16809.7, 1662, 2743, -9218, 4243, 107176, 18878, -18506, 38817
16812.0, 1066, 2743, -9218, 4243, 107176, 18878, -18506, 38817
16817.7, 1967, 2772, -9229, 4325, 109481, 18979, -18449, 38792
16821.5, 1641, 2772, -9229, 4325, 109481, 18979, -18449, 38794
16825.7, 1753, 2918, -9213, 4325, 110719, 17338, -17907, 38794
16829.5, 1675, 2918, -9213, 4325, 110719, 17338, -17907, 38822
16831.8, 1070, 2918, -9213, 4325, 110719, 17338, -17907, 38822
16836.0, 1544, 2967, -9239, 4412, 110641, 15159, -17784, 38822
16839.8, 2048, 2967, -9239, 4412, 110641, 15159, -17784, 38815
16844.0, 1707, 3120, -9260, 4412, 110641, 15159, -17784, 38815
16847.7, 1796, 3120, -9260, 4412, 110641, 15159, -17784, 38818
16851.5, 1791, 3120, -9260, 4412, 110641, 15159, -17784, 38817
16855.8, 1648, 3095, -8986, 5501, 112014, 15724, -17784, 38817
16859.6, 1756, 3095, -8986, 5501, 112014, 15724, -17784, 38819
16863.8, 1495, 2972, -8986, 5501, 112014, 15724, -17784, 38819
16867.5, 1737, 2972, -8986, 5501, 112014, 15724, -17784, 38834
16871.3, 1886, 2972, -8986, 5501, 112014, 15724, -17784, 38842
16875.6, 1592, 2925, -8601, 5260, 115313, 17613, -16222, 38842
16879.4, 1710, 2925, -8601, 5260, 115313, 17613, -16222, 38859
16883.6, 1549, 2925, -8601, 5260, 115313, 17613, -16222, 38859
16887.3, 1983, 2925, -8601, 5260, 115313, 17613, -16222, 38878
16891.1, 1919, 2925, -8601, 5260, 115313, 17613, -16222, 38823
16895.4, 1529, 2785, -8529, 5651, 118700, 13772, -15811, 38823
16899.2, 1893, 2785, -8529, 5651, 118700, 13772, -15811, 38859
16903.4, 1672, 2785, -8529, 5651, 118700, 13772, -15811, 38859
16907.1, 1816, 2785, -8529, 5651, 118700, 13772, -15811, 38866
16910.9, 1669, 2785, -8529, 5651, 118700, 13772, -15811, 38870
16915.1, 1467, 2955, -8635, 5973, 122550, 8216, -17867, 38870
16918.9, 1735, 2955, -8635, 5973, 122550, 8216, -17867, 38882
16923.1, 2171, 2955, -8635, 5973, 122550, 8216, -17867, 38882
16926.8, 2030, 2955, -8635, 5973, 122550, 8216, -17867, 38882
16931.1, 1321, 3065, -8366, 6411, 121543, 6173, -18887, 38882
16934.9, 1709, 3065, -8366, 6411, 121543, 6173, -18887, 38900
16937.1, 1013, 3065, -8366, 6411, 121543, 6173, -18887, 38900
16942.9, 2044, 3077, -8039, 6840, 121924, 2909, -19644, 38900
16946.6, 1964, 3077, -8039, 6840, 121924, 2909, -19644, 38870
16950.8, 1255, 3089, -7411, 6594, 121504, 1837, -19084, 38870
