13202.3, 1417, 1201, -8009, 7385, -102254, 1789, 23984, 41964
13208.0, 1307, 934, -8048, 6929, -99734, 616, 23984, 41981
13211.7, 1381, 934, -8048, 6929, -99734, 616, 23984, 41972
13217.4, 1822, 952, -8514, 6372, -96588, 3766, 25546, 42013
13221.1, 1672, 952, -8514, 6372, -96588, 3766, 25546, 42048
13223.4, 1471, 952, -8514, 6372, -96588, 3766, 25546, 42048
13229.2, 1731, 960, -8946, 6273, -94007, 7525, 22680, 42035
13231.4, 1591, 960, -8946, 6273, -94007, 7525, 22680, 42035
13235.6, 1823, 924, -8937, 6122, -92729, 11033, 17364, 42035
13239.3, 1572, 924, -8937, 6122, -92729, 11033, 17364, 42411
13241.6, 1257, 924, -8937, 6122, -92729, 11033, 17364, 42411
13245.8, 1841, 932, -8832, 6537, -92060, 12346, 13545, 42411
13249.5, 1551, 932, -8832, 6537, -92060, 12346, 13545, 42451
13251.8, 1010, 932, -8832, 6537, -92060, 12346, 13545, 42451
13256.0, 1646, 1088, -8901, 6381, -90620, 10990, 12363, 42451
13259.7, 1605, 1088, -8901, 6381, -90620, 10990, 12363, 42423
13262.0, 1301, 1088, -8901, 6381, -90620, 10990, 12363, 42423
13267.7, 1677, 1173, -9008, 6448, -89859, 9594, 12783, 42465
13271.4, 1731, 1173, -9008, 6448, -89859, 9594, 12783, 42433
13275.7, 1691, 1179, -8941, 5870, -87833, 5893, 14236, 42433
13279.5, 1756, 1179, -8941, 5870, -87833, 5893, 14236, 42402
13283.7, 1913, 1332, -9104, 5877, -85799, 5538, 16437, 42402
13287.5, 1548, 1332, -9104, 5877, -85799, 5538, 16437, 42435
13291.2, 1315, 1332, -9104, 5877, -85799, 5538, 16437, 42440
13295.5, 1162, 1370, -9178, 6167, -83480, 5630, 17399, 42440
13299.3, 1704, 1370, -9178, 6167, -83480, 5630, 17399, 42434
13303.5, 1828, 1079, -9328, 5994, -80868, 4357, 16975, 42434
13307.3, 1479, 1079, -9328, 5994, -80868, 4357, 16975, 42485
13311.0, 1434, 1079, -9328, 5994, -80868, 4357, 16975, 42437
13315.3, 1742, 773, -9244, 5482, -77053, 4554, 16668, 42437
13319.0, 1787, 773, -9244, 5482, -77053, 4554, 16668, 42442
13323.3, 1389, 545, -9267, 5271, -74240, 7144, 15802, 42442
13327.0, 1439, 545, -9267, 5271, -74240, 7144, 15802, 42435
13330.8, 1726, 545, -9267, 5271, -74240, 7144, 15802, 42432
13335.0, 1792, 614, -9254, 5845, -71794, 6921, 13685, 42432
13338.8, 1784, 614, -9254, 5845, -71794, 6921, 13685, 42440
13343.0, 1820, 810, -9295, 5398, -70368, 2253, 10618, 42440
13346.7, 1346, 810, -9295, 5398, -70368, 2253, 10618, 42429
13350.5, 1318, 810, -9295, 5398, -70368, 2253, 10618, 42434
13354.7, 1656, 1003, -9248, 5167, -69226, 323, 8833, 42434
13358.4, 1854, 1003, -9248, 5167, -69226, 323, 8833, 42429
13364.2, 1731, 1201, -9273, 5394, -67682, 1609, 8172, 42417
13367.9, 1610, 1201, -9273, 5394, -67682, 1609, 8172, 42397
13373.6, 1834, 1240, -9422, 4832, -65332, 3705, 7682, 42397
13375.9, 1671, 1240, -9422, 4832, -65332, 3705, 7682, 42397
13378.1, 1512, 1240, -9422, 4832, -65332, 3705, 7682, 42397
13383.8, 1298, 1056, -9384, 4996, -63211, 8492, 7840, 42387
13386.0, 1049, 1056, -9384, 4996, -63211, 8492, 7840, 42387
13388.3, 1114, 1056, -9384, 4996, -63211, 8492, 7840, 42387
13394.0, 1858, 984, -9561, 5101, -60354, 12490, 7651, 42380
13396.3, 2051, 984, -9561, 5101, -60354, 12490, 7651, 42380
13400.5, 1799, 772, -9749, 4424, -57064, 13855, 6120, 42380
13404.3, 1822, 772, -9749, 4424, -57064, 13855, 6120, 42343
13406.6, 1855, 772, -9749, 4424, -57064, 13855, 6120, 42343
13410.8, 1442, 733, -9885, 4582, -53835, 13597, 3863, 42343
13414.5, 613, 733, -9885, 4582, -53835, 13597, 3863, 42352
13416.8, 468, 733, -9885, 4582, -53835, 13597, 3863, 42352
13421.0, 1693, 719, -9868, 4779, -49188, 10837, 1885, 42352
13424.7, 1845, 719, -9868, 4779, -49188, 10837, 1885, 42338
13427.0, 1672, 719, -9868, 4779, -49188, 10837, 1885, 42338
13432.7, 1817, 636, -9841, 4299, -45190, 8636, 1260, 42325
13436.4, 1591, 636, -9841, 4299, -45190, 8636, 1260, 42308
13440.7, 1609, 727, -9821, 4070, -41213, 7848, 1872, 42308
13444.4, 1756, 727, -9821, 4070, -41213, 7848, 1872, 42290
13446.7, 1519, 727, -9821, 4070, -41213, 7848, 1872, 42290
13450.9, 1544, 850, -9763, 4276, -38929, 7612, 2240, 42290
13454.7, 1743, 850, -9763, 4276, -38929, 7612, 2240, 42264
13458.9, 1850, 797, -9696, 4256, -37459, 8505, 1640, 42264
13463.0, 1561, 797, -9696, 4256, -37459, 8505, 1640, 42252
13466.7, 1476, 797, -9696, 4256, -37459, 8505, 1640, 42228
13472.5, 1751, 501, -9638, 4406, -35875, 10045, 192, 42242
13476.2, 1625, 501, -9638, 4406, -35875, 10045, 192, 42202
13480.4, 1457, 196, -9619, 4436, -34536, 11073, -1334, 42202
13484.1, 1391, 196, -9619, 4436, -34536, 11073, -1334, 42207
13488.4, 1534, 49, -9674, 4247, -32524, 9682, -2590, 42207
13492.1, 1695, 49, -9674, 4247, -32524, 9682, -2590, 42154
13495.9, 1775, 49, -9674, 4247, -32524, 9682, -2590, 42112
13500.2, 1780, 84, -9640, 4094, -30069, 5495, -3863, 42112
13503.9, 1517, 84, -9640, 4094, -30069, 5495, -3863, 42120
13508.1, 1504, 160, -9590, 3944, -27807, 83, -4641, 42120
13511.9, 1575, 160, -9590, 3944, -27807, 83, -4641, 42110
13515.6, 1608, 160, -9590, 3944, -27807, 83, -4641, 42082
13519.8, 1722, 351, -9602, 4001, -25489, -3819, -4287, 42082
13523.6, 1769, 351, -9602, 4001, -25489, -3819, -4287, 42068
13527.8, 1755, 366, -9601, 3687, -23463, -5267, -3535, 42068
13531.5, 1604, 366, -9601, 3687, -23463, -5267, -3535, 42041
13533.8, 1444, 366, -9601, 3687, -23463, -5267, -3535, 42041
13539.5, 1614, 440, -9573, 3742, -21494, -3171, -2944, 42031
13541.8, 1208, 440, -9573, 3742, -21494, -3171, -2944, 42031
13547.5, 1378, 463, -9613, 3908, -20396, 358, -3237, 41985
13551.3, 1502, 463, -9613, 3908, -20396, 358, -3237, 41938
13555.5, 1740, 358, -9546, 3793, -19267, 1658, -3985, 41938
13559.2, 1780, 358, -9546, 3793, -19267, 1658, -3985, 41924
13561.5, 1518, 358, -9546, 3793, -19267, 1658, -3985, 41924
13565.8, 1585, 276, -9451, 3540, -18200, 1238, -4256, 41924
13569.5, 1673, 276, -9451, 3540, -18200, 1238, -4256, 41897
13571.7, 1373, 276, -9451, 3540, -18200, 1238, -4256, 41897
13577.5, 1543, 242, -9457, 3798, -17307, 104, -3635, 41863
13581.3, 1689, 242, -9457, 3798, -17307, 104, -3635, 41829
13585.5, 1796, 171, -9548, 3669, -16393, -1618, -2498, 41829
13589.2, 1584, 171, -9548, 3669, -16393, -1618, -2498, 41803
13591.5, 1209, 171, -9548, 3669, -16393, -1618, -2498, 41803
13595.7, 1865, 106, -9544, 3354, -15518, -1636, -1802, 41803
13599.5, 1627, 106, -9544, 3354, -15518, -1636, -1802, 41777
13601.7, 1247, 106, -9544, 3354, -15518, -1636, -1802, 41777
13607.5, 1403, 116, -9501, 3462, -14442, 949, -1413, 41752
13611.2, 1574, 116, -9501, 3462, -14442, 949, -1413, 41711
13615.4, 1680, 256, -9574, 3617, -12643, 1500, -2021, 41711
13619.1, 1661, 256, -9574, 3617, -12643, 1500, -2021, 41719
13623.3, 1791, 256, -9574, 3302, -11108, -196, -2865, 41719
13627.1, 1704, 256, -9574, 3302, -11108, -196, -2865, 41704
13630.8, 1927, 256, -9574, 3302, -11108, -196, -2865, 41687
13635.0, 1837, 385, -9585, 3433, -9476, -1032, -2668, 41687
13638.8, 1592, 385, -9585, 3433, -9476, -1032, -2668, 42352
13643.0, 1295, 385, -9585, 3486, -8841, -914, -1745, 42352
13646.7, 1599, 385, -9585, 3486, -8841, -914, -1745, 41650
13650.5, 1606, 385, -9585, 3486, -8841, -914, -1745, 41630
13654.7, 1870, 302, -9555, 3434, -8141, -153, -1137, 41630
13658.4, 1948, 302, -9555, 3434, -8141, -153, -1137, 41613
13664.2, 1799, 147, -9588, 3308, -7420, 2463, -1006, 41589
13667.9, 1548, 147, -9588, 3308, -7420, 2463, -1006, 41584
13673.6, 2058, 165, -9525, 3358, -5053, 2660, -1548, 41540
13677.3, 2089, 165, -9525, 3358, -5053, 2660, -1548, 41506
13683.0, 1157, 274, -9483, 3564, -2060, -227, -1776, 41489
13686.8, 649, 274, -9483, 3564, -2060, -227, -1776, 41473
13689.1, 747, 274, -9483, 3564, -2060, -227, -1776, 41473
13694.8, 1788, 274, -9685, 3291, -258, -2174, -581, 41455
13698.6, 2089, 274, -9685, 3291, -258, -2174, -581, 41432
13702.8, 1779, 360, -9872, 3167, 3740, -2970, 468, 41432
13706.5, 1814, 360, -9872, 3167, 3740, -2970, 468, 41407
13710.8, 2289, 360, -9872, 3167, 3740, -2970, 468, 41407
13714.5, 1831, 360, -9872, 3167, 3740, -2970, 468, 41360
13716.8, 1193, 360, -9872, 3167, 3740, -2970, 468, 41360
13721.0, 1258, 519, -9948, 3290, 7336, -3443, -594, 41360
13724.7, 1342, 519, -9948, 3290, 7336, -3443, -594, 41341
13727.0, 1375, 519, -9948, 3290, 7336, -3443, -594, 41341
13732.7, 1551, 635, -10010, 3574, 14468, -3570, -1163, 41316
13736.4, 2217, 635, -10010, 3574, 14468, -3570, -1163, 41285
13740.7, 1786, 628, -10014, 3448, 14468, -3570, -721, 41285
13744.4, 1351, 628, -10014, 3448, 14468, -3570, -721, 41253
13746.6, 1158, 628, -10014, 3448, 14468, -3570, -721, 41253
13750.9, 2301, 461, -10030, 3693, 23992, -2760, -424, 41253
13754.7, 2290, 461, -10030, 3693, 23992, -2760, -424, 41227
13758.9, 756, 460, -10109, 3782, 23992, -2760, -424, 41227
13762.6, 589, 460, -10109, 3782, 23992, -2760, -424, 41150
13766.4, 1177, 460, -10109, 3782, 23992, -2760, -424, 41160
13770.6, 2039, 540, -10223, 3900, 34558, -5398, -2200, 41160
13774.4, 1954, 540, -10223, 3900, 34558, -5398, -2200, 41127
13778.6, 1950, 668, -10200, 4134, 34558, -5398, -2200, 41127
13782.3, 2095, 668, -10200, 4134, 34558, -5398, -2200, 41094
13786.1, 1675, 668, -10200, 4134, 34558, -5398, -2200, 41094
13790.3, 2142, 753, -10208, 4728, 45894, -6934, -3001, 41094
13794.0, 1082, 753, -10208, 4728, 45894, -6934, -3001, 41454
13798.3, 1517, 589, -10238, 4581, 45894, -6934, -3001, 41454
13802.1, 999, 589, -10238, 4581, 45894, -6934, -3001, 41484
13805.8, 653, 589, -10238, 4581, 45894, -6934, -3001, 41567
13810.1, 1772, 427, -10485, 4967, 62865, -8133, -5057, 41567
13813.8, 2305, 427, -10485, 4967, 62865, -8133, -5057, 41627
13818.0, 1700, 629, -10430, 5161, 62865, -8133, -5057, 41627
13821.8, 2721, 629, -10430, 5161, 62865, -8133, -5057, 41703
13824.0, 3198, 629, -10430, 5161, 62865, -8133, -5057, 41703
13829.8, 388, 985, -10453, 5165, 77622, -9472, -7236, 41764
13833.5, 60, 985, -10453, 5165, 77622, -9472, -7236, 41838
13837.7, 1154, 1043, -10642, 5257, 77622, -9472, -7236, 41838
13841.5, 1983, 1043, -10642, 5257, 77622, -9472, -7236, 41856
13843.8, 1742, 1043, -10642, 5257, 77622, -9472, -7236, 41856
13849.5, 2214, 838, -10834, 5415, 96964, -1154, -10381, 41963
13853.2, 2317, 838, -10834, 5415, 96964, -1154, -10381, 42012
13859.0, 1213, 704, -10749, 5779, 96964, -1154, -10381, 42066
13861.2, 854, 704, -10749, 5779, 96964, -1154, -10381, 42066
13863.5, 846, 704, -10749, 5779, 96964, -1154, -10381, 42066
13869.2, 1901, 708, -10463, 6544, 104699, -437, -12915, 42096
13871.5, 1802, 708, -10463, 6544, 104699, -437, -12915, 42096
13875.7, 2989, 693, -10508, 6948, 111993, -2030, -14175, 42096
13879.5, 2540, 693, -10508, 6948, 111993, -2030, -14175, 42180
13881.7, 909, 693, -10508, 6948, 111993, -2030, -14175, 42180
13886.0, 70, 595, -10521, 7086, 119566, -5468, -14726, 42180
13889.7, 756, 595, -10521, 7086, 119566, -5468, -14726, 42226
13892.0, 1830, 595, -10521, 7086, 119566, -5468, -14726, 42226
13897.7, 2371, 693, -10637, 7424, 126763, -9572, -16231, 42256
13901.4, 2685, 693, -10637, 7424, 126763, -9572, -16231, 42309
13905.7, 1991, 717, -10392, 7016, 133684, -10902, -18327, 42309
13909.4, 732, 717, -10392, 7016, 133684, -10902, -18327, 42340
13911.7, 565, 717, -10392, 7016, 133684, -10902, -18327, 42340
13915.9, 1340, 821, -10396, 8069, 140356, -10014, -20637, 42340
13919.7, 2510, 821, -10396, 8069, 140356, -10014, -20637, 42394
13923.9, 2340, 923, -10173, 8054, 143016, -11283, -23056, 42394
13927.6, 528, 923, -10173, 8054, 143016, -11283, -23056, 42448
13931.4, 1401, 923, -10173, 8054, 143016, -11283, -23056, 42486
13935.6, 2167, 944, -10124, 7952, 143344, -10622, -23835, 42486
13939.4, 1731, 944, -10124, 7952, 143344, -10622, -23835, 42521
13943.6, 2852, 1360, -9949, 8365, 143344, -9507, -23301, 42521
13947.3, 1451, 1360, -9949, 8365, 143344, -9507, -23301, 42550
13951.1, 52, 1360, -9949, 8365, 143344, -9507, -23301, 42571
13955.3, 1623, 1310, -9728, 8343, 143344, -11130, -25025, 42571
13959.0, 2380, 1310, -9728, 8343, 143344, -11130, -25025, 42624
13963.2, 2303, 966, -9398, 8705, 143344, -10749, -26464, 42624
13967.0, 2079, 966, -9398, 8705, 143344, -10749, -26464, 42619
13970.7, 837, 966, -9398, 8705, 143344, -10749, -26464, 42645
13975.0, 1445, 961, -9304, 8276, 143344, -6063, -26998, 42645
13978.7, 1341, 961, -9304, 8276, 143344, -6063, -26998, 42657
13982.9, 1365, 1063, -9248, 9127, 143344, -3281, -28617, 42657
13986.6, 1526, 1063, -9248, 9127, 143344, -3281, -28617, 42674
13988.9, 1255, 1063, -9248, 9127, 143344, -3281, -28617, 42674
13994.6, 1640, 930, -8837, 8685, 143344, -4869, -30026, 42695
13998.3, 1498, 930, -8837, 8685, 143344, -4869, -30026, 42746
14004.0, 2022, 951, -8757, 8931, 143344, -7433, -30621, 42723
14007.8, 3024, 951, -8757, 8931, 143344, -7433, -30621, 42729
14013.5, 473, 1168, -8603, 9067, 143344, -11239, -31041, 42715
14017.2, 456, 1168, -8603, 9067, 143344, -11239, -31041, 42749
14023.0, 1888, 1191, -7943, 9361, 143344, -13352, -31399, 42753
14026.7, 2456, 1191, -7943, 9361, 143344, -13352, -31399, 42738
14031.0, 2054, 1128, -7435, 8615, 143344, -10294, -31277, 42738
14034.7, 1633, 1128, -7435, 8615, 143344, -10294, -31277, 42712
14037.0, 867, 1128, -7435, 8615, 143344, -10294, -31277, 42712
14042.7, 941, 1250, -7160, 9131, 143344, -5963, -32445, 42739
14046.4, 1886, 1250, -7160, 9131, 143344, -5963, -32445, 42729
14050.7, 2014, 1458, -6644, 9806, 143344, -6606, -34729, 42729
14054.4, 2398, 1458, -6644, 9806, 143344, -6606, -34729, 42739
14056.7, 1723, 1458, -6644, 9806, 143344, -6606, -34729, 42739
14060.9, 412, 1515, -6131, 9047, 143344, -9257, -35871, 42739
14064.6, 961, 1515, -6131, 9047, 143344, -9257, -35871, 42775
14066.9, 1757, 1515, -6131, 9047, 143344, -9257, -35871, 42775
14072.6, 2209, 1503, -5724, 9308, 143344, -8666, -34589, 42756
14076.3, 1615, 1503, -5724, 9308, 143344, -8666, -34589, 42790
14080.6, 1098, 1479, -5302, 8910, 143344, -6081, -32012, 42790
14084.3, 1571, 1479, -5302, 8910, 143344, -6081, -32012, 42804
14086.5, 1700, 1479, -5302, 8910, 143344, -6081, -32012, 42804
14090.8, 1264, 1675, -4888, 9598, 143344, -4790, -30472, 42804
14094.5, 1345, 1675, -4888, 9598, 143344, -4790, -30472, 42863
14098.7, 2020, 1590, -4624, 9966, 143344, -6930, -29872, 42863
14102.5, 1846, 1590, -4624, 9966, 143344, -6930, -29872, 42876
14106.2, 1223, 1590, -4624, 9966, 143344, -6930, -29872, 42256
14110.5, 1816, 1395, -4126, 8190, 143344, -9139, -29326, 42256
14114.3, 2129, 1395, -4126, 8190, 143344, -9139, -29326, 42888
14118.5, 1014, 1493, -3875, 9187, 143344, -9183, -29142, 42888
14122.2, 1165, 1493, -3875, 9187, 143344, -9183, -29142, 42922
14126.0, 1923, 1493, -3875, 9187, 143344, -9183, -29142, 42892
14130.3, 1845, 1604, -3526, 8620, 143344, -10828, -30319, 42892
14134.0, 1586, 1604, -3526, 8620, 143344, -10828, -30319, 42883
14138.3, 1611, 1578, -2938, 8440, 143344, -11764, -31189, 42883
14142.0, 1449, 1578, -2938, 8440, 143344, -11764, -31189, 42847
14145.7, 1874, 1578, -2938, 8440, 143344, -11764, -31189, 42822
14150.0, 1705, 1727, -2426, 9410, 143344, -11786, -30756, 42822
14153.7, 1093, 1727, -2426, 9410, 143344, -11786, -30756, 42850
14157.9, 1942, 1729, -2332, 8222, 143344, -12604, -30056, 42850
14161.7, 1625, 1729, -2332, 8222, 143344, -12604, -30056, 42862
14164.0, 1267, 1729, -2332, 8222, 143344, -12604, -30056, 42862
14169.7, 1551, 1600, -2155, 8139, 143344, -9248, -29076, 42846
14173.5, 1778, 1600, -2155, 8139, 143344, -9248, -29076, 42840
14177.7, 1311, 1498, -2294, 8423, 143344, -7358, -27943, 42840
14181.4, 1615, 1498, -2294, 8423, 143344, -7358, -27943, 42792
14183.7, 1764, 1498, -2294, 8423, 143344, -7358, -27943, 42792
14189.5, 1541, 1374, -2493, 8104, 143344, -10259, -28245, 42825
14191.7, 1240, 1374, -2493, 8104, 143344, -10259, -28245, 42825
14196.0, 1573, 1150, -2146, 7390, 143344, -10653, -29072, 42825
14199.7, 916, 1150, -2146, 7390, 143344, -10653, -29072, 42786
14202.0, 1124, 1150, -2146, 7390, 143344, -10653, -29072, 42786
14207.7, 2174, 1310, -1859, 8349, 143344, -9988, -29829, 42739
14211.4, 1633, 1310, -1859, 8349, 143344, -9988, -29829, 42711
14215.7, 1757, 1296, -1403, 8114, 143344, -12578, -31329, 42711
14219.4, 1333, 1296, -1403, 8114, 143344, -12578, -31329, 42663
14221.7, 1441, 1296, -1403, 8114, 143344, -12578, -31329, 42663
14225.9, 1594, 1387, -936, 7530, 143344, -13707, -31824, 42663
14229.6, 1262, 1387, -936, 7530, 143344, -13707, -31824, 42729
14231.9, 1364, 1387, -936, 7530, 143344, -13707, -31824, 42729
14237.6, 2053, 1466, -616, 7576, 143344, -11707, -30389, 42637
14241.3, 1739, 1466, -616, 7576, 143344, -11707, -30389, 42580
14245.6, 1283, 1526, -601, 7767, 143344, -10014, -28538, 42580
14249.3, 1125, 1526, -601, 7767, 143344, -10014, -28538, 42530
14251.6, 1136, 1526, -601, 7767, 143344, -10014, -28538, 42530
14255.9, 1749, 1428, -732, 8682, 143344, -11261, -27256, 42530
14259.6, 2101, 1428, -732, 8682, 143344, -11261, -27256, 42499
14263.8, 1433, 1428, -732, 8682, 143344, -14385, -26552, 42499
14267.6, 711, 1428, -732, 8682, 143344, -14385, -26552, 42401
14271.3, 2006, 1428, -732, 8682, 143344, -14385, -26552, 42340
14275.6, 2177, 879, -759, 7999, 143344, -17198, -26346, 42340
14279.3, 1338, 879, -759, 7999, 143344, -17198, -26346, 42276
14283.6, 1800, 879, -759, 7999, 143344, -17469, -27282, 42276
14287.3, 1240, 879, -759, 7999, 143344, -17469, -27282, 42241
14291.1, 1246, 879, -759, 7999, 143344, -17469, -27282, 42157
14295.3, 1746, 1017, -96, 8279, 143344, -16008, -29706, 42157
14299.1, 1773, 1017, -96, 8279, 143344, -16008, -29706, 42096
14303.3, 1882, 1017, -96, 8279, 142859, -15146, -32996, 42096
14307.0, 1520, 1017, -96, 8279, 142859, -15146, -32996, 42061
14310.8, 1748, 1017, -96, 8279, 142859, -15146, -32996, 42036
14315.0, 1472, 1695, 949, 7410, 140956, -14315, -35101, 42036
14318.7, 1796, 1695, 949, 7410, 140956, -14315, -35101, 41948
14322.9, 1443, 1695, 949, 7410, 138536, -14735, -33075, 41948
14326.7, 1589, 1695, 949, 7410, 138536, -14735, -33075, 41957
14329.0, 1679, 1695, 949, 7410, 138536, -14735, -33075, 41957
14334.7, 1253, 1642, 1886, 7786, 135460, -14612, -28197, 41884
14338.5, 2089, 1642, 1886, 7786, 135460, -14612, -28197, 41874
14342.7, 1297, 1642, 1886, 7786, 133238, -15422, -24277, 41874
14346.5, 1425, 1642, 1886, 7786, 133238, -15422, -24277, 41812
14348.8, 1508, 1642, 1886, 7786, 133238, -15422, -24277, 41812
14354.5, 1874, 1564, 1965, 7290, 129930, -16813, -23122, 40831
14356.8, 1513, 1564, 1965, 7290, 129930, -16813, -23122, 40831
14362.5, 1573, 1564, 1965, 7290, 129930, -16813, -23122, 40837
14366.2, 1627, 1564, 1965, 7290, 129930, -16813, -23122, 40842
14370.5, 1871, 1350, 2282, 7066, 125708, -11755, -23358, 40842
14374.2, 1704, 1350, 2282, 7066, 125708, -11755, -23358, 40864
14376.5, 1715, 1350, 2282, 7066, 125708, -11755, -23358, 40864
14380.7, 1305, 1500, 2665, 7147, 122200, -6842, -24110, 40864
14384.4, 1275, 1500, 2665, 7147, 122200, -6842, -24110, 40892
14386.7, 1298, 1500, 2665, 7147, 122200, -6842, -24110, 40892
14390.9, 1571, 1753, 2988, 7974, 119745, -5355, -24390, 40892
14394.6, 1684, 1753, 2988, 7974, 119745, -5355, -24390, 40918
14396.9, 1515, 1753, 2988, 7974, 119745, -5355, -24390, 40918
14402.6, 1785, 1770, 3379, 7689, 118175, -9262, -21389, 40925
14406.3, 1926, 1770, 3379, 7689, 118175, -9262, -21389, 40935
14410.6, 1755, 1708, 3608, 7084, 115326, -12342, -21389, 40935
14414.4, 1010, 1708, 3608, 7084, 115326, -12342, -21389, 40945
14418.6, 1781, 1642, 3738, 7771, 114744, -13790, -17780, 40945
14422.4, 1686, 1642, 3738, 7771, 114744, -13790, -17780, 40964
14426.1, 1358, 1642, 3738, 7771, 114744, -13790, -17780, 40974
14430.4, 1802, 1644, 3614, 7695, 113786, -14656, -15724, 40974
14434.1, 1551, 1644, 3614, 7695, 113786, -14656, -15724, 41001
14438.3, 1777, 1682, 3739, 7155, 111691, -13794, -15111, 41001
14442.0, 1573, 1682, 3739, 7155, 111691, -13794, -15111, 41012
14445.7, 1889, 1682, 3739, 7155, 111691, -13794, -15111, 41029
14450.0, 1536, 1650, 3982, 5961, 106187, -9629, -14691, 41029
14453.7, 1542, 1650, 3982, 5961, 106187, -9629, -14691, 41065
14457.9, 2105, 1658, 4337, 6970, 103146, -4239, -13772, 41065
14461.7, 1136, 1658, 4337, 6970, 103146, -4239, -13772, 41070
14464.0, 1051, 1658, 4337, 6970, 103146, -4239, -13772, 41070
14469.7, 1694, 1586, 4652, 7199, 100849, -2655, -13256, 41084
14473.5, 2466, 1586, 4652, 7199, 100849, -2655, -13256, 41088
14477.7, 1316, 1555, 4907, 6705, 97739, -2305, -13383, 41088
14481.4, 1482, 1555, 4907, 6705, 97739, -2305, -13383, 41103
14483.7, 1399, 1555, 4907, 6705, 97739, -2305, -13383, 41103
14489.5, 1538, 1751, 5075, 7125, 94895, -2909, -14122, 41118
14493.2, 1781, 1751, 5075, 7125, 94895, -2909, -14122, 41110
14498.9, 1652, 1762, 5444, 6659, 94007, -4676, -13803, 41163
14502.6, 1903, 1762, 5444, 6659, 94007, -4676, -13803, 41178
14508.3, 1600, 1776, 5461, 6299, 91067, -2178, -11620, 41159
14512.0, 1423, 1776, 5461, 6299, 91067, -2178, -11620, 41167
14517.8, 1840, 1636, 5653, 6842, 88061, 1933, -9240, 41219
14521.5, 1384, 1636, 5653, 6842, 88061, 1933, -9240, 41241
14525.8, 1502, 1617, 5688, 6602, 86206, 6037, -7905, 41241
14529.5, 2177, 1617, 5688, 6602, 86206, 6037, -7905, 41265
14531.8, 1169, 1617, 5688, 6602, 86206, 6037, -7905, 41265
14537.5, 1670, 1721, 5624, 6081, 83345, 9310, -8925, 41300
14541.3, 2151, 1721, 5624, 6081, 83345, 9310, -8925, 41278
14545.5, 1697, 1676, 5798, 6843, 83563, 8247, -10867, 41278
14549.2, 1586, 1676, 5798, 6843, 83563, 8247, -10867, 41323
