15088.7, 1567, -1235, -7393, 7305, -131024, -34042, -12105, 47467
15092.5, 1296, -1235, -7393, 7305, -131024, -34042, -12105, 47470
15096.2, 1415, -1235, -7393, 7305, -131024, -34042, -12105, 47463
15100.5, 1819, -1048, -7556, 6771, -129134, -40281, -2200, 47463
15104.3, 1700, -1048, -7556, 6771, -129134, -40281, -2200, 47501
15108.5, 1859, -789, -7880, 6284, -123460, -43881, -2200, 47501
15112.2, 1818, -789, -7880, 6284, -123460, -43881, -2200, 47475
15116.0, 1679, -789, -7880, 6284, -123460, -43881, -2200, 47487
15120.3, 1394, -602, -8209, 4974, -118682, -41676, 6435, 47487
15124.1, 1301, -602, -8209, 4974, -118682, -41676, 6435, 47491
15128.3, 1558, -835, -8632, 4822, -111914, -31951, 6435, 47491
15132.0, 1931, -835, -8632, 4822, -111914, -31951, 6435, 47483
15135.8, 2315, -835, -8632, 4822, -111914, -31951, 6435, 47502
15140.1, 1847, -838, -8827, 4716, -107163, -3434, 6685, 47502
15143.9, 1233, -838, -8827, 4716, -107163, -3434, 6685, 47498
15148.1, 1384, -1051, -9238, 5268, -104047, -3434, 6685, 47498
15151.8, 1497, -1051, -9238, 5268, -104047, -3434, 6685, 47468
15156.1, 1698, -1075, -10005, 5565, -99655, 4414, 7796, 47468
15159.8, 1663, -1075, -10005, 5565, -99655, 4414, 7796, 47540
15162.1, 1209, -1075, -10005, 5565, -99655, 4414, 7796, 47540
15167.8, 1740, -1099, -11009, 5178, -94147, 1649, 9095, 47516
15171.5, 1556, -1099, -11009, 5178, -94147, 1649, 9095, 47526
15175.8, 1599, -1250, -11636, 4440, -88306, -4983, 7599, 47526
15179.6, 1526, -1250, -11636, 4440, -88306, -4983, 7599, 47491
15181.9, 1253, -1250, -11636, 4440, -88306, -4983, 7599, 47491
15186.1, 1841, -1568, -11350, 3088, -86394, -7818, 4256, 47491
15189.8, 1644, -1568, -11350, 3088, -86394, -7818, 4256, 47548
15192.1, 1135, -1568, -11350, 3088, -86394, -7818, 4256, 47548
15197.9, 1545, -1680, -10802, 3445, -87943, -2992, 818, 47553
15201.6, 1270, -1680, -10802, 3445, -87943, -2992, 818, 47559
15205.9, 2004, -1704, -10189, 4219, -84902, 1688, -415, 47559
15209.7, 2093, -1704, -10189, 4219, -84902, 1688, -415, 47582
15212.0, 1644, -1704, -10189, 4219, -84902, 1688, -415, 47582
15217.7, 1259, -1317, -10087, 3733, -82938, -3526, 271, 47553
15221.5, 1411, -1317, -10087, 3733, -82938, -3526, 271, 47537
15225.7, 1677, -1269, -10665, 3961, -80269, -10285, 905, 47537
15229.4, 1659, -1269, -10665, 3961, -80269, -10285, 905, 47529
15233.6, 1726, -1117, -11534, 3741, -75058, -17684, 2651, 47529
15237.4, 1618, -1117, -11534, 3741, -75058, -17684, 2651, 47523
15241.1, 1640, -1117, -11534, 3741, -75058, -17684, 2651, 47484
15245.4, 1691, -805, -12155, 3127, -69983, -28083, 3023, 47484
15249.2, 1548, -805, -12155, 3127, -69983, -28083, 3023, 47461
15253.4, 1625, -699, -11859, 2828, -65433, -36334, -249, 47461
15257.1, 1527, -699, -11859, 2828, -65433, -36334, -249, 47431
15260.9, 1589, -699, -11859, 2828, -65433, -36334, -249, 47476
15265.2, 1663, -878, -11029, 2467, -61880, -36019, -4055, 47476
15269.0, 1622, -878, -11029, 2467, -61880, -36019, -4055, 47491
15273.2, 1604, -1164, -10181, 2820, -59430, -29308, -4707, 47491
15277.0, 1641, -1164, -10181, 2820, -59430, -29308, -4707, 47522
15279.2, 1315, -1164, -10181, 2820, -59430, -29308, -4707, 47522
15285.0, 1682, -1347, -9622, 3242, -57195, -23235, -2156, 47556
15288.7, 1762, -1347, -9622, 3242, -57195, -23235, -2156, 47577
15292.9, 1715, -1465, -9518, 3584, -54911, -19539, 223, 47577
15296.7, 1934, -1465, -9518, 3584, -54911, -19539, 223, 47574
15299.0, 1430, -1465, -9518, 3584, -54911, -19539, 223, 47574
15304.7, 1752, -1572, -9561, 3836, -52820, -17509, 1168, 47641
15308.4, 1362, -1572, -9561, 3836, -52820, -17509, 1168, 47655
15314.2, 1657, -1584, -9788, 3866, -49285, -17867, 2165, 47665
15316.5, 1232, -1584, -9788, 3866, -49285, -17867, 2165, 47665
15318.8, 1138, -1584, -9788, 3866, -49285, -17867, 2165, 47665
15324.5, 1738, -1387, -9878, 3443, -43825, -20129, 3198, 47600
15326.8, 1218, -1387, -9878, 3443, -43825, -20129, 3198, 47600
15331.0, 1739, -1125, -9884, 2992, -38741, -22050, 2130, 47600
15334.7, 1692, -1125, -9884, 2992, -38741, -22050, 2130, 47671
15337.0, 1300, -1125, -9884, 2992, -38741, -22050, 2130, 47671
15341.2, 1831, -1049, -9565, 2581, -34090, -21337, -253, 47671
15345.0, 1637, -1049, -9565, 2581, -34090, -21337, -253, 47648
15347.3, 1187, -1049, -9565, 2581, -34090, -21337, -253, 47648
15353.0, 1679, -1160, -9291, 2274, -30787, -16025, -1343, 47637
15356.8, 1578, -1160, -9291, 2274, -30787, -16025, -1343, 47678
15361.0, 1691, -1334, -9140, 2318, -27593, -8015, -245, 47678
15364.7, 1645, -1334, -9140, 2318, -27593, -8015, -245, 47646
15367.0, 1279, -1334, -9140, 2318, -27593, -8015, -245, 47646
15371.2, 1872, -1454, -9210, 2539, -24312, -2183, 1889, 47646
15375.0, 1568, -1454, -9210, 2539, -24312, -2183, 1889, 47667
15379.3, 1648, -1473, -9410, 2806, -21665, -774, 3237, 47667
15383.0, 1598, -1473, -9410, 2806, -21665, -774, 3237, 47679
15386.8, 1663, -1473, -9410, 2806, -21665, -774, 3237, 47720
15391.0, 1678, -1411, -9735, 2764, -18957, -2668, 3438, 47720
15394.7, 1623, -1411, -9735, 2764, -18957, -2668, 3438, 47741
15398.9, 1778, -1403, -9678, 2820, -16402, -5928, 2480, 47741
15402.7, 1786, -1403, -9678, 2820, -16402, -5928, 2480, 47774
15406.4, 1669, -1403, -9678, 2820, -16402, -5928, 2480, 47809
15410.7, 1502, -1328, -9675, 2790, -13448, -10198, 1977, 47809
15414.5, 1402, -1328, -9675, 2790, -13448, -10198, 1977, 47818
15418.7, 1578, -1278, -9680, 2608, -10898, -13527, 2677, 47818
15422.5, 1725, -1278, -9680, 2608, -10898, -13527, 2677, 47790
15426.2, 1638, -1278, -9680, 2608, -10898, -13527, 2677, 47882
15430.4, 1651, -1257, -9739, 2402, -8417, -14232, 3832, 47882
15434.2, 1790, -1257, -9739, 2402, -8417, -14232, 3832, 47889
15438.4, 1694, -1240, -9774, 2148, -6356, -13947, 4532, 47889
15442.1, 1582, -1240, -9774, 2148, -6356, -13947, 4532, 47930
15445.8, 1501, -1240, -9774, 2148, -6356, -13947, 4532, 47915
15450.1, 1587, -1125, -9874, 2317, -4147, -12473, 3990, 47915
15453.8, 1853, -1125, -9874, 2317, -4147, -12473, 3990, 47924
15458.1, 1650, -1097, -9979, 2446, -1995, -10408, 3556, 47924
15461.8, 1795, -1097, -9979, 2446, -1995, -10408, 3556, 47935
15464.1, 1235, -1097, -9979, 2446, -1995, -10408, 3556, 47935
15469.9, 1662, -1200, -10121, 2293, 546, -8093, 4287, 47939
15473.6, 1469, -1200, -10121, 2293, 546, -8093, 4287, 47951
15479.4, 1603, -1194, -10259, 2349, 2205, -5976, 5293, 47960
15481.6, 1167, -1194, -10259, 2349, 2205, -5976, 5293, 47960
15485.9, 1605, -1194, -10259, 2639, 3950, -5118, 5770, 47960
15489.6, 1607, -1194, -10259, 2639, 3950, -5118, 5770, 47975
15491.9, 1284, -1194, -10259, 2639, 3950, -5118, 5770, 47975
15497.6, 1770, -1231, -10401, 2326, 6278, -6238, 5665, 47986
15501.4, 1507, -1231, -10401, 2326, 6278, -6238, 5665, 48006
15505.6, 1537, -1231, -10401, 2174, 7542, -8067, 4440, 48006
15509.4, 1653, -1231, -10401, 2174, 7542, -8067, 4440, 48055
15511.7, 1286, -1231, -10401, 2174, 7542, -8067, 4440, 48055
15515.9, 1787, -1211, -10056, 2062, 8964, -8973, 2878, 48055
15519.7, 1688, -1211, -10056, 2062, 8964, -8973, 2878, 48059
15522.0, 1302, -1211, -10056, 2062, 8964, -8973, 2878, 48059
15527.7, 1943, -1198, -9879, 1874, 10145, -8408, 2270, 48061
15531.5, 1952, -1198, -9879, 1874, 10145, -8408, 2270, 48065
15535.7, 1804, -1129, -9681, 1894, 10434, -7122, 2104, 48065
15539.5, 1393, -1129, -9681, 1894, 10434, -7122, 2104, 48062
15541.8, 832, -1129, -9681, 1894, 10434, -7122, 2104, 48062
15546.1, 1133, -952, -9861, 2037, 11519, -5635, 3010, 48062
15549.8, 1524, -952, -9861, 2037, 11519, -5635, 3010, 48068
15554.1, 1856, -952, -9861, 2037, 11519, -4641, 3889, 48068
15557.8, 1816, -952, -9861, 2037, 11519, -4641, 3889, 48075
15561.5, 1887, -952, -9861, 2037, 11519, -4641, 3889, 48056
15565.8, 1953, -667, -10172, 1849, 16428, -3753, 3430, 48056
15569.6, 1847, -667, -10172, 1849, 16428, -3753, 3430, 48058
15573.8, 1861, -667, -10172, 1849, 16428, -3491, 1649, 48058
15577.5, 1362, -667, -10172, 1849, 16428, -3491, 1649, 48054
15581.3, 1149, -667, -10172, 1849, 16428, -3491, 1649, 48045
15585.6, 1777, -815, -10080, 2462, 16572, -2493, 783, 48045
15589.4, 1980, -815, -10080, 2462, 16572, -2493, 783, 48036
15593.6, 1925, -815, -10080, 2462, 16572, -2279, 892, 48036
15597.3, 1721, -815, -10080, 2462, 16572, -2279, 892, 48021
15601.1, 1491, -815, -10080, 2462, 16572, -2279, 892, 48026
15605.4, 1509, -1106, -10122, 2584, 19753, -2471, -564, 48026
15609.2, 1407, -1106, -10122, 2584, 19753, -2471, -564, 48033
15613.4, 1596, -1106, -10122, 2584, 23537, -3832, -3036, 48033
15617.1, 1765, -1106, -10122, 2584, 23537, -3832, -3036, 48009
15620.9, 2100, -1106, -10122, 2584, 23537, -3832, -3036, 47997
15625.1, 1968, -1477, -10255, 2885, 25589, -11366, -4795, 47997
15628.9, 1565, -1477, -10255, 2885, 25589, -11366, -4795, 47983
15633.1, 2076, -1477, -10255, 2885, 28179, -21538, -5845, 47983
15636.8, 2140, -1477, -10255, 2885, 28179, -21538, -5845, 47980
15641.1, 1455, -1261, -10155, 2879, 28179, -21538, -5845, 47980
15644.9, 536, -1261, -10155, 2879, 28179, -21538, -5845, 47969
15647.1, 309, -1261, -10155, 2879, 28179, -21538, -5845, 47969
15652.9, 2093, -890, -9824, 2947, 32432, -27164, -5245, 47910
15656.6, 2359, -890, -9824, 2947, 32432, -27164, -5245, 47930
15660.8, 2404, -385, -9757, 2459, 37936, -29006, -2550, 47930
15664.6, 1810, -385, -9757, 2459, 37936, -29006, -2550, 47916
15666.9, 1205, -385, -9757, 2459, 37936, -29006, -2550, 47916
15671.1, 952, -118, -9719, 2101, 43755, -24793, -201, 47916
15674.9, 791, -118, -9719, 2101, 43755, -24793, -201, 47899
15677.2, 831, -118, -9719, 2101, 43755, -24793, -201, 47899
15682.9, 1999, -72, -10077, 2356, 47640, -13068, 778, 48088
15686.6, 2378, -72, -10077, 2356, 47640, -13068, 778, 47874
15690.9, 2029, -384, -10527, 2723, 55213, 1806, 1119, 47874
15694.7, 1699, -384, -10527, 2723, 55213, 1806, 1119, 47872
15697.0, 1217, -384, -10527, 2723, 55213, 1806, 1119, 47872
15701.2, 2132, -586, -10814, 2721, 62055, 10990, 1456, 47872
15705.0, 2166, -586, -10814, 2721, 62055, 10990, 1456, 47871
15709.2, 1801, -939, -11167, 3604, 65639, 15080, -1960, 47871
15713.0, 1283, -939, -11167, 3604, 65639, 15080, -1960, 47863
15716.7, 1545, -939, -11167, 3604, 65639, 15080, -1960, 47880
15721.0, 2082, -1383, -10720, 4138, 68911, 15168, -9804, 47880
15724.7, 1695, -1383, -10720, 4138, 68911, 15168, -9804, 47855
15728.9, 1326, -1716, -10246, 4804, 73448, 14883, -15990, 47855
15732.7, 1561, -1716, -10246, 4804, 73448, 14883, -15990, 47847
15736.4, 1634, -1716, -10246, 4804, 73448, 14883, -15990, 47838
15740.7, 1662, -1682, -10013, 5234, 80794, 11978, -14848, 47838
15744.5, 1596, -1682, -10013, 5234, 80794, 11978, -14848, 47824
15748.7, 1890, -1112, -10056, 5221, 89032, 5328, -9161, 47824
15752.5, 2442, -1112, -10056, 5221, 89032, 5328, -9161, 47806
15756.2, 2039, -1112, -10056, 5221, 89032, 5328, -9161, 47798
15760.5, 1492, -514, -10167, 4798, 96562, 1728, -4948, 47798
15764.3, 791, -514, -10167, 4798, 96562, 1728, -4948, 47746
15768.5, 1431, -187, -10122, 4554, 102866, 6335, -5114, 47746
15772.2, 1535, -187, -10122, 4554, 102866, 6335, -5114, 47726
15776.0, 1602, -187, -10122, 4554, 102866, 6335, -5114, 47698
15780.3, 2008, -66, -10110, 4809, 111376, 16143, -8141, 47698
15784.1, 2328, -66, -10110, 4809, 111376, 16143, -8141, 47688
15788.3, 2090, -203, -10100, 4886, 120318, 27046, -11502, 47688
15792.1, 1135, -203, -10100, 4886, 120318, 27046, -11502, 47680
15797.8, 1765, -628, -9893, 4661, 127349, 38894, -15443, 47709
15801.5, 2235, -628, -9893, 4661, 127349, 38894, -15443, 47676
15805.8, 1287, -1245, -9834, 5276, 134599, 49547, -19005, 47676
15809.6, 647, -1245, -9834, 5276, 134599, 49547, -19005, 47661
15811.9, 725, -1245, -9834, 5276, 134599, 49547, -19005, 47661
15816.1, 1572, -1628, -9589, 6080, 139866, 53756, -19875, 47661
15819.8, 1739, -1628, -9589, 6080, 139866, 53756, -19875, 47665
15822.1, 1562, -1628, -9589, 6080, 139866, 53756, -19875, 47665
15827.8, 2096, -1779, -9668, 6892, 142767, 50129, -18034, 47657
15831.5, 2074, -1779, -9668, 6892, 142767, 50129, -18034, 47647
15835.8, 1834, -1819, -9613, 6720, 143344, 41541, -16231, 47647
15839.6, 913, -1819, -9613, 6720, 143344, 41541, -16231, 47584
15841.8, 789, -1819, -9613, 6720, 143344, 41541, -16231, 47584
15846.1, 1768, -1905, -9704, 6809, 143344, 34182, -16808, 47584
15849.8, 2104, -1905, -9704, 6809, 143344, 34182, -16808, 47638
15852.1, 1921, -1905, -9704, 6809, 143344, 34182, -16808, 47638
15857.9, 1637, -1612, -9749, 6974, 143344, 30126, -19105, 47619
15861.6, 939, -1612, -9749, 6974, 143344, 30126, -19105, 47605
15865.9, 1512, -1252, -9690, 7079, 143344, 26482, -21792, 47605
15869.7, 1618, -1252, -9690, 7079, 143344, 26482, -21792, 47579
15874.0, 1656, -655, -9249, 7572, 143344, 21507, -23214, 47579
15877.7, 1426, -655, -9249, 7572, 143344, 21507, -23214, 47580
15881.4, 1546, -655, -9249, 7572, 143344, 21507, -23214, 47579
15885.7, 2056, 13, -8369, 7491, 143344, 14428, -22269, 47579
15889.4, 1841, 13, -8369, 7491, 143344, 14428, -22269, 47561
15893.6, 1619, 441, -8017, 7201, 143344, 6475, -20584, 47561
15897.4, 1203, 441, -8017, 7201, 143344, 6475, -20584, 47573
15901.1, 1504, 441, -8017, 7201, 143344, 6475, -20584, 47553
15905.4, 1794, 158, -7180, 7024, 143344, 4414, -17841, 47553
15909.2, 2257, 158, -7180, 7024, 143344, 4414, -17841, 47552
15913.4, 1536, -372, -6749, 7040, 143344, 8592, -11453, 47552
15917.1, 1399, -372, -6749, 7040, 143344, 8592, -11453, 47540
15920.9, 1652, -372, -6749, 7040, 143344, 8592, -11453, 47541
15925.2, 1698, -715, -6652, 7130, 143344, 13680, -3360, 47541
15928.9, 1164, -715, -6652, 7130, 143344, 13680, -3360, 47473
15933.1, 1261, -854, -6646, 7210, 143344, 17828, 2257, 47473
15936.8, 1792, -854, -6646, 7210, 143344, 17828, 2257, 47538
15939.1, 1819, -854, -6646, 7210, 143344, 17828, 2257, 47538
15944.8, 1941, -977, -6663, 7156, 143344, 20733, 4020, 47521
15948.5, 1786, -977, -6663, 7156, 143344, 20733, 4020, 47535
15954.3, 1608, -1249, -6594, 7222, 143344, 22553, 3635, 47530
15958.0, 1314, -1249, -6594, 7222, 143344, 22553, 3635, 47517
15963.7, 1433, -1374, -6570, 8087, 143344, 20834, 2240, 47806
15965.9, 1237, -1374, -6570, 8087, 143344, 20834, 2240, 47806
15968.2, 1561, -1374, -6570, 8087, 143344, 20834, 2240, 47806
15973.9, 2002, -1398, -6429, 8505, 143344, 14822, 822, 47509
15976.2, 1539, -1398, -6429, 8505, 143344, 14822, 822, 47509
15980.4, 1746, -1375, -6206, 7948, 143147, 5499, 384, 47509
15984.2, 1262, -1375, -6206, 7948, 143147, 5499, 384, 47457
15986.4, 769, -1375, -6206, 7948, 143147, 5499, 384, 47457
15990.7, 1140, -1412, -5790, 7723, 142526, -336, 1329, 47457
15994.4, 1345, -1412, -5790, 7723, 142526, -336, 1329, 47503
15996.7, 1433, -1412, -5790, 7723, 142526, -336, 1329, 47503
16001.0, 2031, -1455, -5694, 8149, 142609, 358, 3605, 47503
16004.7, 1550, -1455, -5694, 8149, 142609, 358, 3605, 47527
16007.0, 1283, -1455, -5694, 8149, 142609, 358, 3605, 47527
16012.8, 1796, -1023, -5631, 7381, 141039, 1251, 5600, 47540
16016.5, 1724, -1023, -5631, 7381, 141039, 1251, 5600, 47680
16020.8, 1623, -632, -5499, 7436, 136747, 3290, 4637, 47680
16024.5, 1669, -632, -5499, 7436, 136747, 3290, 4637, 47560
16026.8, 1487, -632, -5499, 7436, 136747, 3290, 4637, 47560
16031.1, 1893, -556, -5137, 7593, 133129, 8859, 2454, 47560
16034.9, 1678, -556, -5137, 7593, 133129, 8859, 2454, 47569
16039.1, 1587, -474, -4721, 7578, 128233, 13899, 1540, 47569
16042.8, 1551, -474, -4721, 7578, 128233, 13899, 1540, 47586
16046.6, 1528, -474, -4721, 7578, 128233, 13899, 1540, 47949
16050.8, 1285, -563, -4275, 8096, 123573, 18672, 2804, 47949
16054.6, 1157, -563, -4275, 8096, 123573, 18672, 2804, 47963
16058.8, 1990, -848, -4064, 8682, 122095, 21617, 6641, 47963
16062.5, 2370, -848, -4064, 8682, 122095, 21617, 6641, 47952
16066.3, 1858, -848, -4064, 8682, 122095, 21617, 6641, 47969
16070.5, 1613, -1121, -4173, 8548, 119811, 19302, 10710, 47969
16074.2, 1291, -1121, -4173, 8548, 119811, 19302, 10710, 47974
16078.4, 1636, -1300, -4191, 8614, 116359, 15321, 12215, 47974
16082.2, 1761, -1300, -4191, 8614, 116359, 15321, 12215, 47984
16085.9, 1896, -1300, -4191, 8614, 116359, 15321, 12215, 47989
16090.1, 1862, -1509, -4202, 8740, 115602, 10640, 11143, 47989
16093.9, 1380, -1509, -4202, 8740, 115602, 10640, 11143, 47977
16098.1, 771, -1339, -4176, 8087, 113502, 6081, 8868, 47977
16101.8, 1228, -1339, -4176, 8087, 113502, 6081, 8868, 47962
16104.1, 1505, -1339, -4176, 8087, 113502, 6081, 8868, 47962
16109.8, 2257, -1464, -4004, 8396, 111231, 11812, 6676, 47979
16113.5, 1423, -1464, -4004, 8396, 111231, 11812, 6676, 47982
16119.2, 1415, -1305, -3792, 8134, 110523, 21577, 7074, 47994
16121.5, 1419, -1305, -3792, 8134, 110523, 21577, 7074, 47994
16123.7, 1697, -1305, -3792, 8134, 110523, 21577, 7074, 47994
16129.5, 1738, -1036, -3653, 8215, 111349, 25887, 8636, 47998
16131.8, 852, -1036, -3653, 8215, 111349, 25887, 8636, 47998
16136.0, 1548, -1036, -3653, 8215, 112408, 26792, 7695, 47998
16139.8, 1945, -1036, -3653, 8215, 112408, 26792, 7695, 47999
16142.1, 1845, -1036, -3653, 8215, 112408, 26792, 7695, 47999
16147.8, 1727, -935, -3698, 8714, 114753, 26350, 5481, 48010
16151.6, 729, -935, -3698, 8714, 114753, 26350, 5481, 48043
16155.8, 974, -1127, -3242, 8714, 112303, 28591, 3955, 48043
16159.6, 1767, -1127, -3242, 8714, 112303, 28591, 3955, 48035
16161.9, 1775, -1127, -3242, 8714, 112303, 28591, 3955, 48035
16166.1, 2056, -1548, -2627, 9279, 111135, 38811, 4340, 48035
16169.9, 1437, -1548, -2627, 9279, 111135, 38811, 4340, 48048
16172.2, 1115, -1548, -2627, 9279, 111135, 38811, 4340, 48048
16177.9, 1590, -1837, -2358, 9283, 111104, 42626, 6991, 48037
16181.6, 1750, -1837, -2358, 9283, 111104, 42626, 6991, 48019
16185.9, 1858, -1837, -2291, 9714, 112448, 36566, 8815, 48019
16189.7, 1971, -1837, -2291, 9714, 112448, 36566, 8815, 48055
16193.9, 1776, -1742, -2291, 9714, 112448, 36566, 8815, 48055
16197.7, 1559, -1742, -2291, 9714, 112448, 36566, 8815, 48069
16201.4, 1716, -1742, -2291, 9714, 112448, 36566, 8815, 48098
16205.7, 1917, -2280, -1680, 10225, 116648, 16712, 6628, 48098
16209.5, 1545, -2280, -1680, 10225, 116648, 16712, 6628, 48127
16213.7, 1576, -2280, -1680, 10225, 116648, 16712, 6628, 48127
16217.5, 1682, -2280, -1680, 10225, 116648, 16712, 6628, 48131
16221.2, 1490, -2280, -1680, 10225, 116648, 16712, 6628, 48142
16225.5, 1513, -2797, -1222, 10213, 120086, 8351, 4173, 48142
16229.3, 1686, -2797, -1222, 10213, 120086, 8351, 4173, 48162
16233.5, 1870, -2797, -1222, 10213, 120086, 8351, 4173, 48162
16237.6, 1469, -2797, -1222, 10213, 120086, 8351, 4173, 48172
16241.3, 1091, -2797, -1222, 10213, 120086, 8351, 4173, 48174
16245.6, 1532, -1780, -1449, 9822, 125835, 13287, 2931, 48174
16249.4, 2226, -1780, -1449, 9822, 125835, 13287, 2931, 48185
16253.6, 2513, -1780, -1449, 9822, 125835, 13287, 2931, 48185
16257.3, 1547, -1780, -1449, 9822, 125835, 13287, 2931, 48166
16261.1, 1213, -1780, -1449, 9822, 125835, 13287, 2931, 48166
16265.4, 1078, -1627, -748, 11011, 131326, 9520, 5250, 48166
16269.2, 1733, -1627, -748, 11011, 131326, 9520, 5250, 48176
16273.4, 2162, -1627, -748, 11011, 131326, 9520, 6527, 48176
16277.1, 1868, -1627, -748, 11011, 131326, 9520, 6527, 48211
16282.8, 1090, -3109, 3353, 3539, 124015, 1946, 6527, 48201
16286.6, 1635, -3109, 3353, 3539, 124015, 1946, 6527, 48203
16290.9, 1925, -2327, 657, 9527, 119382, -8146, 7122, 48203
16294.7, 1668, -2327, 657, 9527, 119382, -8146, 7122, 48218
16297.0, 939, -2327, 657, 9527, 119382, -8146, 7122, 48218
16301.2, 1433, -2562, 2280, 7774, 123888, -12827, 6636, 48218
16305.0, 1521, -2562, 2280, 7774, 123888, -12827, 6636, 48226
16307.2, 1495, -2562, 2280, 7774, 123888, -12827, 6636, 48226
16313.0, 1973, -2362, 1137, 10138, 126518, -13221, 6168, 48229
16316.7, 1018, -2362, 1137, 10138, 126518, -13221, 6168, 48224
16321.0, 2109, -1914, 1627, 9634, 129265, -16087, 6116, 48224
16324.7, 2447, -1914, 1627, 9634, 129265, -16087, 6116, 48210
16327.0, 1074, -1914, 1627, 9634, 129265, -16087, 6116, 48210
16331.2, 1180, -1477, 1664, 9443, 129235, -22067, 8750, 48210
16335.0, 1663, -1477, 1664, 9443, 129235, -22067, 8750, 48191
16337.2, 1296, -1477, 1664, 9443, 129235, -22067, 8750, 48191
16343.0, 2007, -1448, 1355, 10150, 130232, -24649, 12175, 48179
16346.8, 1774, -1448, 1355, 10150, 130232, -24649, 12175, 48143
16351.0, 1648, -1700, 1239, 9571, 131930, -26219, 15128, 48143
16354.7, 1943, -1700, 1239, 9571, 131930, -26219, 15128, 48189
16358.9, 1640, -1776, 1020, 8807, 130202, -31574, 16949, 48189
16362.7, 959, -1776, 1020, 8807, 130202, -31574, 16949, 48197
16366.4, 1616, -1776, 1020, 8807, 130202, -31574, 16949, 48225
16370.7, 1941, -1846, 1227, 9184, 126299, -32738, 15990, 48225
16374.5, 1315, -1846, 1227, 9184, 126299, -32738, 15990, 48265
