11918.5, 1541, -2552, -10792, 3083, -112019, 7389, -46887, 33961
11920.8, 536, -2552, -10792, 3083, -112019, 7389, -46887, 33961
11923.1, 827, -2552, -10792, 3083, -112019, 7389, -46887, 33961
11928.8, 1596, -2547, -10723, 4964, -117076, -1408, -38360, 33956
11931.0, 585, -2547, -10723, 4964, -117076, -1408, -38360, 33956
11933.3, 873, -2547, -10723, 4964, -117076, -1408, -38360, 33956
11939.0, 1753, -2750, -10179, 4596, -118538, -15286, -31474, 33983
11941.3, 750, -2750, -10179, 4596, -118538, -15286, -31474, 33983
11945.5, 1391, -3152, -10179, 4596, -118538, -15286, -31474, 33983
11949.3, 1675, -3152, -10179, 4596, -118538, -15286, -31474, 33968
11951.6, 715, -3152, -10179, 4596, -118538, -15286, -31474, 33968
11955.8, 1076, -3553, -9654, 3345, -120786, -31666, -30756, 33968
11959.5, 1486, -3553, -9654, 3345, -120786, -31666, -30756, 33982
11961.8, 838, -3553, -9654, 3345, -120786, -31666, -30756, 33982
11966.0, 1524, -3996, -9558, 2545, -118376, -43387, -35044, 33982
11969.7, 1596, -3996, -9558, 2545, -118376, -43387, -35044, 34006
11972.0, 988, -3996, -9558, 2545, -118376, -43387, -35044, 34006
11977.7, 1808, -4134, -10057, 1410, -115375, -27099, -33591, 34037
11981.4, 1695, -4134, -10057, 1410, -115375, -27099, -33591, 34064
11985.6, 1303, -3579, -10311, -279, -115375, -27099, -33591, 34064
11989.4, 1519, -3579, -10311, -279, -115375, -27099, -33591, 34035
11991.6, 648, -3579, -10311, -279, -115375, -27099, -33591, 34035
11995.9, 1256, -2851, -10401, 888, -105163, -20287, -38535, 34035
11999.7, 1624, -2851, -10401, 888, -105163, -20287, -38535, 34099
12003.9, 1337, -1984, -10167, 576, -105163, -20287, -38535, 34099
12007.6, 1747, -1984, -10167, 576, -105163, -20287, -38535, 34092
12011.4, 1635, -1984, -10167, 576, -105163, -20287, -38535, 34091
12015.7, 1080, -1375, -10154, -497, -98710, -16445, -38386, 34091
12019.4, 1530, -1375, -10154, -497, -98710, -16445, -38386, 34093
12023.6, 1326, -1071, -10267, -1172, -98710, -16445, -38386, 34093
12027.3, 1756, -1071, -10267, -1172, -98710, -16445, -38386, 34067
12031.1, 1614, -1071, -10267, -1172, -98710, -16445, -38386, 34064
12035.3, 1297, -1125, -10543, -1292, -87278, -9270, -27239, 34064
12039.0, 1652, -1125, -10543, -1292, -87278, -9270, -27239, 34053
12043.2, 1554, -1495, -10533, -1445, -87278, -9270, -27239, 34053
12047.0, 1719, -1495, -10533, -1445, -87278, -9270, -27239, 34044
12050.7, 1547, -1495, -10533, -1445, -87278, -9270, -27239, 34032
12055.0, 1140, -1749, -10511, -2137, -83240, 9975, -12578, 34032
12058.7, 1685, -1749, -10511, -2137, -83240, 9975, -12578, 34046
12062.9, 1357, -1753, -10284, -1380, -74988, 9975, -12578, 34046
12066.6, 1695, -1753, -10284, -1380, -74988, 9975, -12578, 34047
12068.9, 872, -1753, -10284, -1380, -74988, 9975, -12578, 34047
12074.6, 1419, -1232, -10742, -468, -68824, 9909, -17946, 33802
12078.3, 1660, -1232, -10742, -468, -68824, 9909, -17946, 33800
12084.1, 1739, -742, -10749, 169, -65004, 9909, -17946, 33795
12086.3, 503, -742, -10749, 169, -65004, 9909, -17946, 33795
12088.6, 646, -742, -10749, 169, -65004, 9909, -17946, 33795
12094.3, 1550, -677, -10667, 671, -60642, 1653, -21079, 33787
12096.5, 339, -677, -10667, 671, -60642, 1653, -21079, 33787
12100.8, 1222, -856, -10609, 1060, -53962, -7030, -16095, 33787
12104.5, 1605, -856, -10609, 1060, -53962, -7030, -16095, 33794
12106.8, 622, -856, -10609, 1060, -53962, -7030, -16095, 33794
12112.5, 1842, -1389, -10491, 594, -50453, -7853, -6615, 33783
12116.2, 1554, -1389, -10491, 594, -50453, -7853, -6615, 33794
12120.5, 1080, -1890, -10518, -101, -49468, 2336, 349, 33794
12124.2, 1285, -1890, -10518, -101, -49468, 2336, 349, 33781
12126.5, 229, -1890, -10518, -101, -49468, 2336, 349, 33781
12130.7, 1453, -2151, -10432, 450, -45535, 14293, -905, 33781
12134.4, 1631, -2151, -10432, 450, -45535, 14293, -905, 33777
12136.7, 559, -2151, -10432, 450, -45535, 14293, -905, 33777
12140.9, 1078, -2044, -10313, 416, -43553, 20484, -8028, 33777
12144.6, 1252, -2044, -10313, 416, -43553, 20484, -8028, 33813
12148.9, 1414, -1753, -10524, 735, -41112, 21424, -14717, 33813
12152.6, 1875, -1753, -10524, 735, -41112, 21424, -14717, 33790
12156.4, 1578, -1753, -10524, 735, -41112, 21424, -14717, 33806
12160.6, 1125, -1849, -10802, 1454, -39869, 12145, -16677, 33806
12164.4, 1441, -1849, -10802, 1454, -39869, 12145, -16677, 33824
12168.6, 1418, -2487, -11304, 1086, -38837, -6899, -13540, 33824
12172.3, 1520, -2487, -11304, 1086, -38837, -6899, -13540, 33829
12176.1, 1293, -2487, -11304, 1086, -38837, -6899, -13540, 33844
12180.4, 1290, -2903, -11141, 571, -28901, -24911, -7910, 33844
12184.2, 1194, -2903, -11141, 571, -28901, -24911, -7910, 33872
12188.4, 1530, -2545, -10187, 147, -19657, -35871, -5468, 33872
12192.1, 1529, -2545, -10187, 147, -19657, -35871, -5468, 33880
12195.9, 1501, -2545, -10187, 147, -19657, -35871, -5468, 33909
12200.1, 1134, -2018, -9504, -354, -15089, -44962, -9957, 33909
12203.9, 1453, -2018, -9504, -354, -15089, -44962, -9957, 33909
12208.1, 1327, -1444, -9862, -964, -12718, -50208, -14380, 33909
12211.8, 1716, -1444, -9862, -964, -12718, -50208, -14380, 33911
12215.6, 1116, -1444, -9862, -964, -12718, -50208, -14380, 33928
12219.8, 765, -1069, -10819, -860, -6243, -48974, -13269, 33928
12223.6, 1229, -1069, -10819, -860, -6243, -48974, -13269, 33967
12227.9, 1220, -857, -11295, -1043, -1588, -42871, -8351, 33967
12231.6, 1154, -857, -11295, -1043, -1588, -42871, -8351, 33968
12233.9, 52, -857, -11295, -1043, -1588, -42871, -8351, 33968
12239.6, 1534, -1049, -11072, -370, 4580, -35814, -3469, 33981
12243.3, 1774, -1049, -11072, -370, 4580, -35814, -3469, 33970
12249.1, 1491, -1259, -10475, -232, 9690, -30384, 384, 33969
12251.3, 91, -1259, -10475, -232, 9690, -30384, 384, 33969
12253.6, 10, -1259, -10475, -232, 9690, -30384, 384, 33969
12259.3, 1631, -1350, -10315, -329, 10946, -23984, 2161, 33976
12261.6, 664, -1350, -10315, -329, 10946, -23984, 2161, 33976
12265.8, 1512, -1427, -10171, 427, 13711, -21214, 568, 33976
12269.6, 1364, -1427, -10171, 427, 13711, -21214, 568, 33982
12271.9, 67, -1427, -10171, 427, 13711, -21214, 568, 33982
12277.6, 1305, -1482, -10256, 438, 13492, -25721, -3154, 33823
12281.4, 991, -1482, -10256, 438, 13492, -25721, -3154, 34006
12285.6, 1032, -1666, -10464, 402, 17872, -31688, -5075, 34006
12289.4, 1405, -1666, -10464, 402, 17872, -31688, -5075, 33973
12291.7, 392, -1666, -10464, 402, 17872, -31688, -5075, 33973
12295.9, 1116, -1663, -10631, -90, 21577, -34116, -3482, 33973
12299.7, 1084, -1663, -10631, -90, 21577, -34116, -3482, 33981
12303.9, 1405, -1503, -10741, -555, 26324, -32821, -586, 33981
12308.0, 1253, -1503, -10741, -555, 26324, -32821, -586, 33999
12311.7, 1208, -1503, -10741, -555, 26324, -32821, -586, 33994
12317.5, 1342, -1346, -11026, -415, 33075, -29212, 266, 34004
12321.2, 1168, -1346, -11026, -415, 33075, -29212, 266, 34015
12325.4, 1673, -1156, -10756, -1299, 37783, -22627, -301, 34015
12329.1, 2053, -1156, -10756, -1299, 37783, -22627, -301, 34022
12333.3, 1216, -1240, -10216, -1022, 45063, -13707, -266, 34022
12337.1, 882, -1240, -10216, -1022, 45063, -13707, -266, 34042
12340.8, 948, -1240, -10216, -1022, 45063, -13707, -266, 34049
12345.1, 1483, -1246, -9988, -75, 47819, -7476, 433, 34049
12348.8, 2284, -1246, -9988, -75, 47819, -7476, 433, 34048
12353.0, 1319, -1252, -10473, 507, 47587, -6195, 1172, 34048
12356.7, 796, -1252, -10473, 507, 47587, -6195, 1172, 34060
12360.5, 798, -1252, -10473, 507, 47587, -6195, 1172, 34065
12364.7, 1227, -1349, -10752, 787, 50820, -8916, 1833, 34065
12368.4, 1946, -1349, -10752, 787, 50820, -8916, 1833, 34059
12374.2, 1685, -1576, -10507, 1149, 56832, -11445, 4178, 34063
12377.9, 1240, -1576, -10507, 1149, 56832, -11445, 4178, 34055
12383.6, 556, -2028, -10310, 874, 57129, -7385, 7748, 34055
12387.3, 1316, -2028, -10310, 874, 57129, -7385, 7748, 34034
12393.0, 2684, -2138, -10600, 1538, 60004, 3600, 9476, 34032
12396.7, 1531, -2138, -10600, 1538, 60004, 3600, 9476, 34081
12399.0, 72, -2138, -10600, 1538, 60004, 3600, 9476, 34081
12404.8, 757, -2038, -10472, 1577, 56630, 12149, 6020, 34017
12407.0, 19, -2038, -10472, 1577, 56630, 12149, 6020, 34017
12412.8, 2544, -2021, -10656, 1200, 56232, 19552, 682, 34051
12416.5, 1879, -2021, -10656, 1200, 56232, 19552, 682, 34042
12420.8, 960, -2011, -10731, 1396, 54592, 25130, -2467, 34042
12424.5, 1060, -2011, -10731, 1396, 54592, 25130, -2467, 34049
12426.8, 38, -2011, -10731, 1396, 54592, 25130, -2467, 34049
12431.0, 1732, -1808, -11401, 2085, 56346, 23082, -4746, 34049
12434.7, 1246, -1808, -11401, 2085, 56346, 23082, -4746, 34053
12437.0, 41, -1808, -11401, 2085, 56346, 23082, -4746, 34053
12442.7, 891, -2005, -10872, 2120, 57759, 14153, -5118, 34083
12446.4, 971, -2005, -10872, 2120, 57759, 14153, -5118, 34100
12450.6, 2416, -2152, -10520, 1137, 59868, 12442, -507, 34100
12454.4, 2324, -2152, -10520, 1137, 59868, 12442, -507, 34117
12456.6, 632, -2152, -10520, 1137, 59868, 12442, -507, 34117
12460.9, 491, -2310, -10762, 1122, 61202, 21669, 4375, 34117
12464.7, 924, -2310, -10762, 1122, 61202, 21669, 4375, 34162
12468.9, 1367, -2310, -10762, 1122, 61202, 38386, 4335, 34162
12472.6, 2249, -2310, -10762, 1122, 61202, 38386, 4335, 34151
12476.4, 2040, -2310, -10762, 1122, 61202, 38386, 4335, 34165
12480.6, 700, -2100, -11603, 966, 61452, 52737, -336, 34165
12484.4, 728, -2100, -11603, 966, 61452, 52737, -336, 34150
12488.6, 915, -2100, -11603, 966, 61452, 56079, -4410, 34150
12492.3, 2366, -2100, -11603, 966, 61452, 56079, -4410, 34184
12496.0, 2613, -2100, -11603, 966, 61452, 56079, -4410, 34189
12500.3, 701, -2033, -11483, 2315, 60809, 47071, -2152, 34189
12504.0, 685, -2033, -11483, 2315, 60809, 47071, -2152, 33981
12508.2, 889, -2033, -11483, 2315, 60809, 47071, 1636, 33981
12512.0, 2064, -2033, -11483, 2315, 60809, 47071, 1636, 34223
12515.7, 2015, -2033, -11483, 2315, 60809, 47071, 1636, 34239
12520.0, 928, -1575, -10771, 2106, 73190, -2344, 7896, 34239
12523.7, 921, -1575, -10771, 2106, 73190, -2344, 7896, 34249
12527.9, 739, -1575, -10771, 2106, 73190, -2344, 18694, 34249
12531.6, 881, -1575, -10771, 2106, 73190, -2344, 18694, 34265
12533.9, 585, -1575, -10771, 2106, 73190, -2344, 18694, 34265
12539.6, 1907, -2049, -12309, 400, 74901, 31911, 26066, 34264
12543.3, 978, -2049, -12309, 400, 74901, 31911, 26066, 34312
12549.0, 542, -2696, -12224, 1040, 79346, 55952, 24552, 34320
12552.8, 1502, -2696, -12224, 1040, 79346, 55952, 24552, 34351
12558.5, 1358, -2696, -12224, 906, 78401, 76117, 20400, 34356
12562.2, 1008, -2696, -12224, 906, 78401, 76117, 20400, 34367
12568.0, 1138, -3331, -11138, 906, 78401, 76117, 20400, 34323
12571.7, 1288, -3331, -11138, 906, 78401, 76117, 20400, 34388
12575.9, 1450, -3267, -10761, 2170, 74476, 84031, 18939, 34388
12579.6, 1159, -3267, -10761, 2170, 74476, 84031, 18939, 34371
12581.9, 38, -3267, -10761, 2170, 74476, 84031, 18939, 34371
12587.6, 878, -2525, -11636, 3490, 76861, 64759, 15947, 34368
12591.3, 1930, -2525, -11636, 3490, 76861, 64759, 15947, 34371
12595.6, 2399, -2075, -11574, 2493, 81892, 38859, 17023, 34371
12599.3, 1520, -2075, -11574, 2493, 81892, 38859, 17023, 34375
12601.6, 79, -2075, -11574, 2493, 81892, 38859, 17023, 34375
12605.8, 507, -2243, -11032, 1969, 86486, 32082, 28713, 34375
12609.6, 922, -2243, -11032, 1969, 86486, 32082, 28713, 34081
12611.8, 59, -2243, -11032, 1969, 86486, 32082, 28713, 34081
12617.6, 2756, -2538, -11194, 2484, 89754, 40031, 41698, 34404
12621.3, 1508, -2538, -11194, 2484, 89754, 40031, 41698, 34398
12625.6, 485, -2992, -11203, 2398, 90682, 56250, 48081, 34398
12629.4, 904, -2992, -11203, 2398, 90682, 56250, 48081, 34423
12631.6, 29, -2992, -11203, 2398, 90682, 56250, 48081, 34423
12635.9, 1207, -3220, -11420, 2237, 86683, 74415, 45938, 34423
12639.6, 2783, -3220, -11420, 2237, 86683, 74415, 45938, 34461
12643.8, 1199, -3035, -10913, 3507, 88542, 75736, 37822, 34461
12647.6, 862, -3035, -10913, 3507, 88542, 75736, 37822, 34444
12651.3, 1017, -3035, -10913, 3507, 88542, 75736, 37822, 34433
12655.6, 1701, -2350, -10354, 2925, 85226, 54189, 32279, 34433
12659.3, 2032, -2350, -10354, 2925, 85226, 54189, 32279, 34417
12663.5, 1231, -2699, -9293, 2897, 98242, 29413, 38504, 34417
12667.2, 906, -2699, -9293, 2897, 98242, 29413, 38504, 34380
12671.0, 860, -2699, -9293, 2897, 98242, 29413, 38504, 34395
12675.3, 1099, -3038, -8921, 1018, 98355, 29326, 58779, 34395
12679.0, 2466, -3038, -8921, 1018, 98355, 29326, 58779, 34383
12683.3, 1189, -2891, -10192, 2739, 101694, 45106, 74122, 34383
12687.0, 967, -2891, -10192, 2739, 101694, 45106, 74122, 34363
12690.7, 1064, -2891, -10192, 2739, 101694, 45106, 74122, 34367
12695.0, 1379, -2928, -10286, 3895, 104231, 49359, 70587, 34367
12698.7, 1400, -2928, -10286, 3895, 104231, 49359, 70587, 34089
12702.9, 899, -3421, -9018, 4360, 105636, 55139, 63276, 34089
12706.7, 1001, -3421, -9018, 4360, 105636, 55139, 63276, 34105
12709.0, 629, -3421, -9018, 4360, 105636, 55139, 63276, 34105
12714.7, 651, -3409, -7890, 3580, 94978, 66689, 65529, 34104
12718.5, 1670, -3409, -7890, 3580, 94978, 66689, 65529, 34097
12722.7, 956, -2983, -8150, 3300, 92874, 58324, 70053, 34097
12726.4, 1016, -2983, -8150, 3300, 92874, 58324, 70053, 34005
12728.7, 37, -2983, -8150, 3300, 92874, 58324, 70053, 34005
12734.5, 2249, -2489, -8391, 3174, 102652, 29151, 73873, 34050
12736.7, 1607, -2489, -8391, 3174, 102652, 29151, 73873, 34050
12741.0, 838, -2574, -8222, 2914, 107963, 13138, 85458, 34050
12744.7, 1192, -2574, -8222, 2914, 107963, 13138, 85458, 34040
12747.0, 57, -2574, -8222, 2914, 107963, 13138, 85458, 34040
12752.7, 1273, -2953, -8240, 3843, 109140, 20269, 104043, 34036
12756.4, 1832, -2953, -8240, 3843, 109140, 20269, 104043, 34032
12760.7, 1030, -3333, -7960, 4316, 110772, 29820, 116569, 34032
12764.4, 903, -3333, -7960, 4316, 110772, 29820, 116569, 34028
12766.7, 30, -3333, -7960, 4316, 110772, 29820, 116569, 34028
12770.9, 1348, -4240, -7942, 3457, 108287, 42451, 119461, 34028
12774.6, 2090, -4240, -7942, 3457, 108287, 42451, 119461, 34021
12776.9, 718, -4240, -7942, 3457, 108287, 42451, 119461, 34021
12782.6, 1029, -4609, -8402, 3722, 103159, 61054, 117317, 34007
12786.3, 1467, -4609, -8402, 3722, 103159, 61054, 117317, 34003
12790.6, 1547, -4329, -8492, 5266, 100832, 57956, 107836, 34003
12794.3, 1188, -4329, -8492, 5266, 100832, 57956, 107836, 33998
12796.6, 44, -4329, -8492, 5266, 100832, 57956, 107836, 33998
12800.8, 1723, -4144, -7998, 3625, 100626, 34510, 103951, 33998
12804.6, 1789, -4144, -7998, 3625, 100626, 34510, 103951, 33981
12808.9, 812, -4659, -7738, 4098, 110033, 19919, 115322, 33981
12812.6, 1058, -4659, -7738, 4098, 110033, 19919, 115322, 33982
12816.3, 1061, -4659, -7738, 4098, 110033, 19919, 115322, 33978
12820.6, 1681, -5289, -7803, 5448, 113393, 18042, 132625, 33978
12824.3, 2127, -5289, -7803, 5448, 113393, 18042, 132625, 33980
12828.6, 1252, -5809, -8049, 5117, 104454, 27869, 140964, 33980
12832.3, 1041, -5809, -8049, 5117, 104454, 27869, 140964, 33966
12836.1, 776, -5809, -8049, 5117, 104454, 27869, 140964, 33962
12840.3, 1288, -6093, -8285, 4473, 98307, 40023, 139157, 33962
12844.1, 2333, -6093, -8285, 4473, 98307, 40023, 139157, 33949
12848.3, 812, -6031, -8387, 4537, 99506, 43251, 126750, 33949
12852.0, 1136, -6031, -8387, 4537, 99506, 43251, 126750, 33942
12855.8, 1087, -6031, -8387, 4537, 99506, 43251, 126750, 33942
12860.0, 1809, -5770, -7786, 4651, 100976, 33613, 112343, 33942
12863.7, 1811, -5770, -7786, 4651, 100976, 33613, 112343, 33946
12867.9, 552, -5481, -6866, 3893, 99598, 19744, 109814, 33946
12871.7, 1106, -5481, -6866, 3893, 99598, 19744, 109814, 33924
12874.0, 139, -5481, -6866, 3893, 99598, 19744, 109814, 33924
12879.7, 1133, -5475, -6097, 4862, 103912, 6650, 120467, 33918
12883.5, 1673, -5475, -6097, 4862, 103912, 6650, 120467, 33912
12887.7, 995, -5844, -5769, 4738, 105071, 883, 135093, 33912
12891.4, 1003, -5844, -5769, 4738, 105071, 883, 135093, 33912
12893.7, 31, -5844, -5769, 4738, 105071, 883, 135093, 33912
12899.5, 1242, -6300, -5678, 3553, 100591, 13947, 142224, 33909
12901.7, 71, -6300, -5678, 3553, 100591, 13947, 142224, 33909
12905.9, 1862, -6330, -6038, 4223, 99843, 30284, 140579, 33909
12909.6, 1435, -6330, -6038, 4223, 99843, 30284, 140579, 33886
12911.9, 87, -6330, -6038, 4223, 99843, 30284, 140579, 33886
12917.6, 1680, -5952, -5362, 5062, 101716, 32069, 125258, 33912
12921.3, 1080, -5952, -5362, 5062, 101716, 32069, 125258, 33896
12925.5, 881, -5685, -4486, 4967, 98789, 25213, 112229, 33896
12929.3, 2119, -5685, -4486, 4967, 98789, 25213, 112229, 33892
12931.5, 870, -5685, -4486, 4967, 98789, 25213, 112229, 33892
12935.8, 780, -5576, -3692, 4658, 95625, 14407, 112172, 33892
12939.6, 1345, -5576, -3692, 4658, 95625, 14407, 112172, 33846
12941.9, 671, -5576, -3692, 4658, 95625, 14407, 112172, 33846
12947.6, 1540, -5764, -3667, 4268, 94497, 5626, 124746, 33859
12951.3, 973, -5764, -3667, 4268, 94497, 5626, 124746, 33847
12955.6, 1178, -6046, -3929, 5097, 98426, 1181, 137871, 33847
12959.4, 1391, -6046, -3929, 5097, 98426, 1181, 137871, 33854
12963.6, 1026, -6333, -4109, 4899, 97397, 909, 142032, 33854
12967.3, 1352, -6333, -4109, 4899, 97397, 909, 142032, 33850
12971.1, 1690, -6333, -4109, 4899, 97397, 909, 142032, 33803
12975.4, 888, -6617, -4160, 4183, 93679, 8058, 139507, 33803
12979.1, 1235, -6617, -4160, 4183, 93679, 8058, 139507, 33783
12983.3, 1390, -6596, -4428, 5438, 94571, 11313, 128167, 33783
12987.0, 996, -6596, -4428, 5438, 94571, 11313, 128167, 33760
12990.7, 1424, -6596, -4428, 5438, 94571, 11313, 128167, 33740
12995.0, 1320, -6380, -3925, 5071, 95022, 4913, 114906, 33740
12998.7, 1038, -6380, -3925, 5071, 95022, 4913, 114906, 33740
13002.9, 893, -6230, -3357, 4342, 95787, -481, 110768, 33740
13006.7, 1539, -6230, -3357, 4342, 95787, -481, 110768, 33730
13009.0, 343, -6230, -3357, 4342, 95787, -481, 110768, 33730
13014.7, 922, -6014, -2874, 4968, 99594, -9003, 114749, 33730
13018.5, 1295, -6014, -2874, 4968, 99594, -9003, 114749, 33729
13022.7, 735, -6055, -2412, 4980, 100009, -18900, 121451, 33729
13026.4, 2225, -6055, -2412, 4980, 100009, -18900, 121451, 33708
13028.7, 1375, -6055, -2412, 4980, 100009, -18900, 121451, 33708
13034.4, 754, -6098, -2130, 6320, 102241, -28350, 126325, 33735
13038.2, 1014, -6098, -2130, 6320, 102241, -28350, 126325, 33727
13043.9, 1024, -6181, -1856, 6346, 101296, -37581, 125752, 33735
13047.6, 1177, -6181, -1856, 6346, 101296, -37581, 125752, 33714
13053.3, 1121, -6229, -1626, 6355, 99712, -41221, 122116, 33696
13057.0, 1064, -6229, -1626, 6355, 99712, -41221, 122116, 33651
13062.8, 1319, -6229, -1316, 5433, 97025, -37734, 117545, 33661
13066.5, 1119, -6229, -1316, 5433, 97025, -37734, 117545, 33649
13070.8, 755, -6320, -1316, 5433, 96702, -28455, 112115, 33649
13074.5, 1422, -6320, -1316, 5433, 96702, -28455, 112115, 33626
13076.8, 736, -6320, -1316, 5433, 96702, -28455, 112115, 33626
13082.5, 1011, -6271, -1503, 5298, 98058, -20855, 105627, 33924
13086.3, 1475, -6271, -1503, 5298, 98058, -20855, 105627, 33588
13090.5, 1087, -6258, -1503, 5298, 98701, -20142, 98312, 33588
13094.3, 1000, -6258, -1503, 5298, 98701, -20142, 98312, 33578
13096.5, 38, -6258, -1503, 5298, 98701, -20142, 98312, 33578
13100.8, 1018, -6067, -881, 6321, 99598, -27527, 92751, 33578
13104.6, 1541, -6067, -881, 6321, 99598, -27527, 92751, 33578
13106.8, 872, -6067, -881, 6321, 99598, -27527, 92751, 33578
13112.6, 1897, -5659, -167, 6209, 100701, -39511, 92874, 33592
13116.3, 1427, -5659, -167, 6209, 100701, -39511, 92874, 33554
13120.6, 993, -5633, 370, 6431, 102201, -51722, 99353, 33554
13124.4, 1488, -5633, 370, 6431, 102201, -51722, 99353, 33545
13128.6, 657, -5633, 370, 6431, 102201, -51722, 99353, 33545
13132.3, 792, -5633, 370, 6431, 102201, -51722, 99353, 33548
13136.1, 1739, -5633, 370, 6431, 102201, -51722, 99353, 33541
13140.3, 1027, -6013, 929, 4990, 103942, -48226, 116525, 33541
13144.1, 1431, -6013, 929, 4990, 103942, -48226, 116525, 33572
13148.3, 1053, -6013, 929, 4990, 103942, -48226, 116525, 33572
13152.0, 1130, -6013, 929, 4990, 103942, -48226, 116525, 33585
13155.7, 1260, -6013, 929, 4990, 103942, -48226, 116525, 33594
13160.0, 1223, -6442, 360, 6141, 111345, -29649, 105233, 33594
