25017.1, 1085, -7377, -2596, 6007, 7039, -1417, -791, 35320
25022.8, 2400, -7601, -2574, 6148, 10224, -2975, -634, 35365
25026.6, 2899, -7601, -2574, 6148, 10224, -2975, -634, 35368
25030.9, 1765, -7643, -2598, 6159, 10578, -4563, -656, 35368
25034.7, 242, -7643, -2598, 6159, 10578, -4563, -656, 35410
25037.0, 12, -7643, -2598, 6159, 10578, -4563, -656, 35410
25041.2, 1085, -7444, -2569, 6281, 10373, -5433, -1343, 35410
25045.0, 2027, -7444, -2569, 6281, 10373, -5433, -1343, 35437
25047.3, 1816, -7444, -2569, 6281, 10373, -5433, -1343, 35437
25053.0, 1459, -7057, -2584, 6333, 8710, -5845, -2161, 35507
25056.8, 1571, -7057, -2584, 6333, 8710, -5845, -2161, 35517
25061.1, 1455, -6786, -2662, 6153, 4593, -4567, -3084, 35517
25064.9, 1649, -6786, -2662, 6153, 4593, -4567, -3084, 35539
25067.2, 2123, -6786, -2662, 6153, 4593, -4567, -3084, 35539
25072.9, 2039, -6690, -2626, 6406, 1281, -2953, -2493, 35551
25076.7, 693, -6690, -2626, 6406, 1281, -2953, -2493, 35562
25081.0, 535, -6774, -2777, 6326, -1723, -564, -1583, 35562
25084.8, 1101, -6774, -2777, 6326, -1723, -564, -1583, 35575
25089.0, 1807, -6983, -2817, 6343, 546, -43, -656, 35575
25092.8, 1811, -6983, -2817, 6343, 546, -43, -656, 35555
25096.5, 1624, -6983, -2817, 6343, 546, -43, -656, 35517
25100.8, 1596, -7278, -2599, 6225, 3167, -363, 406, 35517
25104.6, 1967, -7278, -2599, 6225, 3167, -363, 406, 35562
25108.8, 1841, -7432, -2419, 6433, 4121, -787, 1264, 35562
25112.6, 1249, -7432, -2419, 6433, 4121, -787, 1264, 35550
25116.3, 572, -7432, -2419, 6433, 4121, -787, 1264, 35551
25120.6, 1055, -7429, -2280, 6533, 5040, -555, 1715, 35551
25124.4, 1535, -7429, -2280, 6533, 5040, -555, 1715, 35534
25128.6, 1528, -7225, -2364, 6236, 2817, 494, 266, 35534
25132.4, 2009, -7225, -2364, 6236, 2817, 494, 266, 35597
25136.2, 2619, -7225, -2364, 6236, 2817, 494, 266, 35651
25140.5, 1736, -7116, -2464, 6095, 2108, 1736, -1679, 35651
25144.2, 957, -7116, -2464, 6095, 2108, 1736, -1679, 35675
25148.5, 1056, -7245, -2587, 6209, 3128, 2240, -2086, 35675
25152.3, 741, -7245, -2587, 6209, 3128, 2240, -2086, 35748
25156.1, 1444, -7245, -2587, 6209, 3128, 2240, -2086, 35725
25160.3, 1684, -7505, -2663, 5947, 3714, 2502, -1684, 35725
25164.1, 1943, -7505, -2663, 5947, 3714, 2502, -1684, 35747
25168.4, 1730, -7671, -2647, 5714, 3863, 1688, -686, 35747
25172.1, 1252, -7671, -2647, 5714, 3863, 1688, -686, 35804
25177.9, 688, -7765, -2500, 5956, 3224, -122, 271, 35851
25181.6, 1523, -7765, -2500, 5956, 3224, -122, 271, 35854
25183.9, 1710, -7765, -2500, 5956, 3224, -122, 271, 35854
25189.7, 1622, -7749, -2350, 5979, 2926, -1526, 1500, 35835
25192.0, 799, -7749, -2350, 5979, 2926, -1526, 1500, 35835
25196.3, 1129, -7581, -2182, 5857, 2436, -1723, 1084, 35835
25200.0, 1666, -7581, -2182, 5857, 2436, -1723, 1084, 35807
25202.3, 1585, -7581, -2182, 5857, 2436, -1723, 1084, 35807
25208.1, 1638, -7334, -2219, 5801, 498, -1443, -743, 35803
25211.8, 1429, -7334, -2219, 5801, 498, -1443, -743, 35792
25216.1, 2012, -7211, -2263, 5969, 494, -1119, -1609, 35792
25219.9, 2435, -7211, -2263, 5969, 494, -1119, -1609, 35759
25222.2, 1773, -7211, -2263, 5969, 494, -1119, -1609, 35759
25227.9, 1008, -7225, -2461, 6139, 818, -415, -2327, 35655
25231.7, 885, -7225, -2461, 6139, 818, -415, -2327, 35612
25235.9, 631, -7245, -2582, 6157, 1929, 516, -2331, 35612
25239.7, 949, -7245, -2582, 6157, 1929, 516, -2331, 35629
25242.0, 1099, -7245, -2582, 6157, 1929, 516, -2331, 35629
25247.7, 1738, -7317, -2663, 6236, 2537, 752, -1264, 35643
25251.5, 1926, -7317, -2663, 6236, 2537, 752, -1264, 35609
25255.8, 1724, -7442, -2598, 5819, 3609, 507, -293, 35609
25259.6, 1286, -7442, -2598, 5819, 3609, 507, -293, 35032
25263.8, 925, -7410, -2336, 5986, 5355, 109, 704, 35032
25267.5, 982, -7410, -2336, 5986, 5355, 109, 704, 35027
25271.3, 1419, -7410, -2336, 5986, 5355, 109, 704, 35046
25275.6, 2199, -7380, -2263, 6170, 4711, -743, 271, 35046
25279.4, 2682, -7380, -2263, 6170, 4711, -743, 271, 35013
25283.6, 2248, -7396, -2157, 5909, 2808, -1846, -1089, 35013
25287.3, 939, -7396, -2157, 5909, 2808, -1846, -1089, 35016
25291.1, 312, -7396, -2157, 5909, 2808, -1846, -1089, 35016
25295.4, 1376, -7126, -2248, 5850, 157, -1981, -2091, 35016
25299.2, 2924, -7126, -2248, 5850, 157, -1981, -2091, 35014
25303.4, 2777, -6742, -2587, 5824, -5280, 328, -3158, 35014
25307.2, 771, -6742, -2587, 5824, -5280, 328, -3158, 35010
25311.0, 99, -6742, -2587, 5824, -5280, 328, -3158, 35010
25315.3, 1004, -6789, -2901, 6287, -7682, 1163, -2751, 35010
25319.1, 1424, -6789, -2901, 6287, -7682, 1163, -2751, 35022
25323.3, 1536, -7272, -3156, 6127, -1470, -949, -1920, 35022
25327.1, 1449, -7272, -3156, 6127, -1470, -949, -1920, 35070
25329.4, 1324, -7272, -3156, 6127, -1470, -949, -1920, 35070
25335.2, 1967, -7627, -2863, 5605, 6374, -3530, -174, 35095
25338.9, 1590, -7627, -2863, 5605, 6374, -3530, -174, 35133
25343.2, 876, -7665, -2514, 5966, 8098, -5411, 2362, 35133
25347.0, 990, -7665, -2514, 5966, 8098, -5411, 2362, 35191
25352.7, 1778, -7643, -2275, 6248, 6230, -7026, 3736, 35263
25356.5, 2365, -7643, -2275, 6248, 6230, -7026, 3736, 35276
25360.7, 2179, -7578, -1889, 6077, 4768, -7210, 2528, 35276
25364.5, 1936, -7578, -1889, 6077, 4768, -7210, 2528, 35314
25366.8, 1743, -7578, -1889, 6077, 4768, -7210, 2528, 35314
25371.0, 1050, -7296, -1823, 6367, 3412, -7385, 183, 35314
25374.8, 188, -7296, -1823, 6367, 3412, -7385, 183, 35331
25377.1, 172, -7296, -1823, 6367, 3412, -7385, 183, 35331
25382.8, 3203, -7059, -2126, 6256, 1028, -6746, -1767, 35336
25386.6, 2422, -7059, -2126, 6256, 1028, -6746, -1767, 35326
25390.8, 248, -7149, -2583, 6152, -2511, -7258, -2813, 35326
25394.6, 45, -7149, -2583, 6152, -2511, -7258, -2813, 35350
25396.9, 103, -7149, -2583, 6152, -2511, -7258, -2813, 35350
25401.2, 1830, -7496, -2979, 6581, -3154, -9717, -2843, 35350
25404.9, 2576, -7496, -2979, 6581, -3154, -9717, -2843, 35348
25409.1, 2435, -7496, -2979, 6581, -2480, -12018, -853, 35348
25412.9, 2808, -7496, -2979, 6581, -2480, -12018, -853, 35348
25416.6, 2144, -7496, -2979, 6581, -2480, -12018, -853, 35332
25420.9, 377, -7942, -2876, 7151, -1299, -14708, 1295, 35332
25424.7, 49, -7942, -2876, 7151, -1299, -14708, 1295, 35300
25428.9, 840, -7942, -2876, 7151, 3106, -18668, 1938, 35300
25432.7, 2833, -7942, -2876, 7151, 3106, -18668, 1938, 35280
25436.5, 2560, -7942, -2876, 7151, 3106, -18668, 1938, 35240
25440.8, 1790, -7959, -2063, 6490, 9458, -22422, 568, 35240
25444.5, 622, -7959, -2063, 6490, 9458, -22422, 568, 35246
25448.8, 1404, -7959, -2063, 6490, 8715, -24810, -2869, 35246
25452.6, 2273, -7959, -2063, 6490, 8715, -24810, -2869, 35263
25456.3, 2212, -7959, -2063, 6490, 8715, -24810, -2869, 35274
25460.6, 1586, -7140, -1769, 6404, 3845, -24500, -6177, 35274
25464.4, 862, -7140, -1769, 6404, 3845, -24500, -6177, 35295
25468.7, 913, -7140, -1769, 6404, -2590, -24771, -7511, 35295
25472.4, 2292, -7140, -1769, 6404, -2590, -24771, -7511, 35313
25476.2, 2804, -7140, -1769, 6404, -2590, -24771, -7511, 35348
25480.5, 1139, -7168, -2722, 6870, -4318, -27641, -7726, 35348
25484.3, 114, -7168, -2722, 6870, -4318, -27641, -7726, 35361
25488.5, 231, -7168, -2722, 7060, -874, -30861, -6785, 35361
25492.3, 1756, -7168, -2722, 7060, -874, -30861, -6785, 35352
25498.0, 2998, -7781, -2822, 7060, -874, -30861, -6785, 35378
25501.8, 2217, -7781, -2822, 7060, -874, -30861, -6785, 35356
25506.1, 533, -8100, -2720, 6753, 2603, -34580, -5600, 35356
25509.9, 1270, -8100, -2720, 6753, 2603, -34580, -5600, 35325
25512.2, 1804, -8100, -2720, 6753, 2603, -34580, -5600, 35325
25517.9, 1116, -8121, -2389, 7131, 4318, -38767, -5320, 35295
25521.6, 1204, -8121, -2389, 7131, 4318, -38767, -5320, 35250
25525.9, 758, -7803, -2292, 7506, 4593, -42586, -7455, 35250
25529.7, 977, -7803, -2292, 7506, 4593, -42586, -7455, 35181
25532.0, 1429, -7803, -2292, 7506, 4593, -42586, -7455, 35181
25536.2, 3030, -7584, -2288, 7326, 3959, -45588, -11160, 35181
25540.0, 2657, -7584, -2288, 7326, 3959, -45588, -11160, 35161
25542.3, 1359, -7584, -2288, 7326, 3959, -45588, -11160, 35161
25548.0, 202, -7388, -2343, 7261, 3381, -49359, -13619, 35156
25551.8, 1427, -7388, -2343, 7261, 3381, -49359, -13619, 35183
25556.1, 2136, -7213, -2595, 7371, 844, -52063, -15019, 35183
25559.9, 1876, -7213, -2595, 7371, 844, -52063, -15019, 35218
25562.1, 1572, -7213, -2595, 7371, 844, -52063, -15019, 35218
25567.9, 1462, -7173, -2780, 7213, -1260, -55125, -15177, 35268
25571.7, 1490, -7173, -2780, 7213, -1260, -55125, -15177, 35312
25575.9, 866, -7242, -2872, 7067, -1758, -58289, -15177, 35312
25579.7, 1730, -7242, -2872, 7067, -1758, -58289, -15177, 35377
25583.9, 2091, -7324, -2953, 7341, -1067, -61719, -14000, 35377
25587.6, 2125, -7324, -2953, 7341, -1067, -61719, -14000, 35393
25591.4, 1274, -7324, -2953, 7341, -1067, -61719, -14000, 35465
25595.7, 1057, -7388, -2923, 7693, -997, -65284, -12534, 35465
25599.5, 1633, -7388, -2923, 7693, -997, -65284, -12534, 35492
25603.7, 1449, -7447, -2817, 7931, 328, -69117, -11453, 35492
25607.5, 674, -7447, -2817, 7931, 328, -69117, -11453, 35506
25611.3, 679, -7447, -2817, 7931, 328, -69117, -11453, 35533
25615.5, 1924, -7319, -2620, 7645, 161, -71121, -11178, 35533
25619.3, 2646, -7319, -2620, 7645, 161, -71121, -11178, 35517
25623.5, 2142, -7140, -2564, 7652, -2751, -72661, -11838, 35517
25627.3, 731, -7140, -2564, 7652, -2751, -72661, -11838, 35530
25631.1, 758, -7140, -2564, 7652, -2751, -72661, -11838, 35539
25635.3, 1518, -6987, -2350, 7539, -1754, -74573, -12902, 35539
25639.1, 2081, -6987, -2350, 7539, -1754, -74573, -12902, 35542
25643.3, 1808, -6692, -2134, 7613, 406, -76524, -12902, 35542
25647.1, 1265, -6692, -2134, 7613, 406, -76524, -12902, 35545
25650.9, 759, -6692, -2134, 7613, 406, -76524, -12902, 35538
25655.1, 1541, -6339, -2268, 7651, 896, -78484, -16380, 35538
25658.9, 1179, -6339, -2268, 7651, 896, -78484, -16380, 35554
25663.1, 1073, -5968, -2483, 7609, 183, -79888, -16380, 35554
25666.9, 1328, -5968, -2483, 7609, 183, -79888, -16380, 35569
25671.2, 1613, -5775, -2790, 7807, -651, -81914, -16384, 35569
25674.9, 1191, -5775, -2790, 7807, -651, -81914, -16384, 35591
25677.2, 1222, -5775, -2790, 7807, -651, -81914, -16384, 35591
25682.9, 1984, -5658, -3093, 8077, -1290, -84915, -15982, 35644
25686.6, 1259, -5658, -3093, 8077, -1290, -84915, -15982, 35694
25690.9, 1120, -5486, -3214, 8279, 459, -86735, -15566, 35694
25694.7, 2114, -5486, -3214, 8279, 459, -86735, -15566, 35739
25697.0, 1729, -5486, -3214, 8279, 459, -86735, -15566, 35739
25701.2, 1390, -5155, -3185, 8459, -1049, -88345, -14560, 35739
25705.0, 1782, -5155, -3185, 8459, -1049, -88345, -14560, 35775
25707.2, 1197, -5155, -3185, 8459, -1049, -88345, -14560, 35775
25713.0, 515, -4806, -3078, 8650, -2205, -88560, -13803, 35810
25716.8, 1078, -4806, -3078, 8650, -2205, -88560, -13803, 35875
25721.1, 1919, -4513, -2874, 8856, -1168, -88840, -13746, 35875
25724.9, 2279, -4513, -2874, 8856, -1168, -88840, -13746, 35894
25727.1, 2274, -4513, -2874, 8856, -1168, -88840, -13746, 35894
25732.9, 1618, -4284, -2668, 8983, 13, -89907, -14442, 35963
25737.0, 731, -4284, -2668, 8983, 13, -89907, -14442, 35980
25742.7, 1500, -4013, -2527, 8924, 384, -89054, -16249, 36003
25746.5, 1418, -4013, -2527, 8924, 384, -89054, -16249, 35994
25750.8, 1340, -3866, -2543, 9075, -297, -89080, -19219, 35994
25754.6, 2577, -3866, -2543, 9075, -297, -89080, -19219, 36057
25758.8, 1168, -3905, -2676, 8877, -174, -89085, -22689, 36057
25762.6, 269, -3905, -2676, 8877, -174, -89085, -22689, 36053
25766.4, 1203, -3905, -2676, 8877, -174, -89085, -22689, 36043
25770.6, 1887, -3973, -2746, 8738, -131, -89632, -24924, 36043
25774.4, 1384, -3973, -2746, 8738, -131, -89632, -24924, 36030
25778.6, 1832, -4015, -2718, 8538, -883, -90808, -25791, 36030
25782.4, 2187, -4015, -2718, 8538, -883, -90808, -25791, 36025
25786.2, 1356, -4015, -2718, 8538, -883, -90808, -25791, 35993
25790.4, 830, -3943, -2782, 8470, -3981, -90270, -26972, 35993
25794.2, 1782, -3943, -2782, 8470, -3981, -90270, -26972, 35981
25798.4, 1833, -3786, -2827, 8702, -5591, -90091, -27576, 35981
25802.2, 1042, -3786, -2827, 8702, -5591, -90091, -27576, 36003
25806.0, 821, -3786, -2827, 8702, -5591, -90091, -27576, 35966
25810.3, 1787, -3779, -2830, 8718, -4055, -90511, -28057, 35966
25814.1, 1968, -3779, -2830, 8718, -4055, -90511, -28057, 35967
25818.3, 2250, -3624, -2824, 8772, -3206, -90944, -28783, 35967
25822.1, 848, -3624, -2824, 8772, -3206, -90944, -28783, 35923
25826.3, 957, -3352, -2807, 8980, -2270, -90769, -29347, 35923
25830.1, 1654, -3352, -2807, 8980, -2270, -90769, -29347, 35951
25832.4, 1423, -3352, -2807, 8980, -2270, -90769, -29347, 35951
25838.2, 1517, -2966, -2892, 8943, -1767, -90283, -30958, 35979
25841.9, 1262, -2966, -2892, 8943, -1767, -90283, -30958, 36009
25846.2, 1649, -2712, -2901, 8873, -1299, -88905, -32375, 36009
25850.0, 1251, -2712, -2901, 8873, -1299, -88905, -32375, 35978
25852.2, 959, -2712, -2901, 8873, -1299, -88905, -32375, 35978
25858.0, 1339, -2644, -2955, 9089, -3583, -88437, -33027, 36018
25861.8, 1895, -2644, -2955, 9089, -3583, -88437, -33027, 36679
25866.0, 1924, -2502, -3180, 8855, -7590, -87168, -33128, 36679
25869.8, 1692, -2502, -3180, 8855, -7590, -87168, -33128, 36682
25872.1, 575, -2502, -3180, 8855, -7590, -87168, -33128, 36682
25877.8, 977, -2603, -3192, 8980, -8798, -86945, -34007, 36726
25881.6, 2319, -2603, -3192, 8980, -8798, -86945, -34007, 36777
25885.9, 2210, -2543, -3286, 8790, -9069, -87435, -34383, 36777
25889.7, 2066, -2543, -3286, 8790, -9069, -87435, -34383, 36796
25893.9, 571, -2340, -3291, 8874, -9240, -86206, -33985, 36796
25897.7, 979, -2340, -3291, 8874, -9240, -86206, -33985, 36849
25901.4, 1108, -2340, -3291, 8874, -9240, -86206, -33985, 36942
25905.7, 2022, -2192, -3634, 9226, -11152, -86980, -33044, 36942
25909.5, 1712, -2192, -3634, 9226, -11152, -86980, -33044, 36960
25913.7, 1617, -2081, -3925, 9160, -6466, -87142, -31771, 36960
25917.5, 1253, -2081, -3925, 9160, -6466, -87142, -31771, 36982
25921.3, 702, -2081, -3925, 9160, -6466, -87142, -31771, 37000
25925.6, 1038, -1922, -3710, 9024, -1903, -86810, -30271, 37000
25929.3, 1523, -1922, -3710, 9024, -1903, -86810, -30271, 37064
25933.6, 1743, -1643, -3605, 8921, -2734, -86250, -27996, 37064
25937.4, 2219, -1643, -3605, 8921, -2734, -86250, -27996, 37075
25941.1, 1737, -1643, -3605, 8921, -2734, -86250, -27996, 37110
25945.4, 1526, -1371, -3348, 8717, -7472, -83471, -25366, 37110
25949.2, 663, -1371, -3348, 8717, -7472, -83471, -25366, 37138
25953.4, 1026, -1061, -3032, 8763, -11292, -81603, -22916, 37138
25957.2, 1917, -1061, -3032, 8763, -11292, -81603, -22916, 37128
25960.9, 1984, -1061, -3032, 8763, -11292, -81603, -22916, 37137
25965.2, 1534, -872, -3057, 9028, -12862, -79823, -22763, 37137
25969.0, 2027, -872, -3057, 9028, -12862, -79823, -22763, 37139
25973.3, 1759, -864, -3165, 9282, -9690, -78760, -23804, 37139
25977.0, 647, -864, -3165, 9282, -9690, -78760, -23804, 37163
25982.8, 1118, -864, -3165, 9265, -4484, -78322, -24719, 37181
25986.5, 896, -864, -3165, 9265, -4484, -78322, -24719, 37162
25988.8, 1330, -864, -3165, 9265, -4484, -78322, -24719, 37162
25994.6, 1841, -1161, -3608, 9251, -2253, -77368, -24710, 37182
25996.9, 998, -1161, -3608, 9251, -2253, -77368, -24710, 37182
26001.2, 1579, -1161, -3454, 9165, -4663, -76992, -22894, 37182
26004.9, 1721, -1161, -3454, 9165, -4663, -76992, -22894, 37206
26007.2, 1827, -1161, -3454, 9165, -4663, -76992, -22894, 37206
26012.9, 1479, -1032, -3430, 9069, -4760, -75907, -21805, 37244
26016.6, 531, -1032, -3430, 9069, -4760, -75907, -21805, 37276
26020.9, 1198, -1032, -3503, 8994, -3381, -75299, -22492, 37276
26024.7, 1718, -1032, -3503, 8994, -3381, -75299, -22492, 37320
26027.0, 1307, -1032, -3503, 8994, -3381, -75299, -22492, 37320
26031.2, 971, -345, -3270, 8478, -800, -73811, -22767, 37320
26035.0, 1820, -345, -3270, 8478, -800, -73811, -22767, 37368
26037.3, 1790, -345, -3270, 8478, -800, -73811, -22767, 37368
26043.0, 2342, 38, -2913, 8386, -1968, -72739, -21643, 37403
26046.8, 1789, 38, -2913, 8386, -1968, -72739, -21643, 37402
26051.1, 988, 281, -3240, 9178, -3495, -72551, -20120, 37402
26054.9, 705, 281, -3240, 9178, -3495, -72551, -20120, 37467
26059.1, 1601, 281, -3240, 9178, -3495, -72551, -20120, 37467
26062.8, 1981, 281, -3240, 9178, -3495, -72551, -20120, 37526
26066.6, 1969, 281, -3240, 9178, -3495, -72551, -20120, 37513
26070.9, 347, 110, -3321, 9332, 4646, -70373, -19770, 37513
26074.7, 1369, 110, -3321, 9332, 4646, -70373, -19770, 37532
26078.9, 2090, 110, -3321, 9332, 4646, -70373, -19350, 37532
26082.7, 1946, 110, -3321, 9332, 4646, -70373, -19350, 37538
26086.5, 1193, 110, -3321, 9332, 4646, -70373, -19350, 37534
26090.7, 1113, -143, -3544, 9343, 8758, -71497, -19250, 37534
26094.5, 1719, -143, -3544, 9343, 8758, -71497, -19250, 37539
26098.7, 1543, -143, -3544, 9343, 8758, -71497, -19994, 37539
26102.4, 1446, -143, -3544, 9343, 8758, -71497, -19994, 37568
26106.2, 1867, -143, -3544, 9343, 8758, -71497, -19994, 37539
26110.5, 1197, 668, -3017, 8447, 10381, -69292, -19333, 37539
26114.3, 1175, 668, -3017, 8447, 10381, -69292, -19333, 37556
26118.5, 1939, 668, -3017, 8447, 10381, -69279, -17565, 37556
26122.3, 1397, 668, -3017, 8447, 10381, -69279, -17565, 37574
26126.1, 1570, 668, -3017, 8447, 10381, -69279, -17565, 37581
26130.4, 916, 1435, -3276, 8691, 1098, -67682, -16052, 37581
26134.2, 1627, 1435, -3276, 8691, 1098, -67682, -16052, 37607
26138.4, 2239, 1435, -3276, 8691, 3788, -65626, -15286, 37607
26142.2, 1477, 1435, -3276, 8691, 3788, -65626, -15286, 37654
26147.9, 1330, 1591, -3301, 9113, 3788, -65626, -15286, 37710
26151.6, 2079, 1591, -3301, 9113, 3788, -65626, -15286, 37748
26155.9, 1247, 1400, -3307, 9759, 6750, -66256, -14923, 37748
26159.7, 1711, 1400, -3307, 9759, 6750, -66256, -14923, 37760
26162.0, 1116, 1400, -3307, 9759, 6750, -66256, -14923, 37760
26166.2, 862, 1211, -3135, 9479, 9174, -63998, -15006, 37760
26170.0, 1623, 1211, -3135, 9479, 9174, -63998, -15006, 37751
26172.3, 1061, 1211, -3135, 9479, 9174, -63998, -15006, 37751
26178.0, 2377, 1079, -2866, 9679, 8045, -63075, -15881, 37760
26181.8, 1153, 1079, -2866, 9679, 8045, -63075, -15881, 37794
26186.1, 916, 1019, -2980, 9440, 5639, -63679, -18659, 37794
26189.9, 2056, 1019, -2980, 9440, 5639, -63679, -18659, 37780
26192.2, 2443, 1019, -2980, 9440, 5639, -63679, -18659, 37780
26197.9, 1170, 1155, -2974, 8819, 8863, -63438, -21862, 37779
26201.7, 1356, 1155, -2974, 8819, 8863, -63438, -21862, 37780
26205.9, 1454, 1596, -2965, 8504, 8465, -63744, -24220, 37780
26209.7, 1688, 1596, -2965, 8504, 8465, -63744, -24220, 37776
26212.0, 1723, 1596, -2965, 8504, 8465, -63744, -24220, 37776
26216.3, 1012, 1976, -3044, 8557, 4698, -63495, -24500, 37776
26220.0, 679, 1976, -3044, 8557, 4698, -63495, -24500, 37775
26224.3, 1607, 2260, -3180, 9155, 3263, -62834, -23100, 37775
26228.1, 2156, 2260, -3180, 9155, 3263, -62834, -23100, 37746
26231.8, 1088, 2260, -3180, 9155, 3263, -62834, -23100, 37772
26236.1, 1556, 2221, -3157, 9571, -314, -62532, -21057, 37772
26239.8, 2090, 2221, -3157, 9571, -314, -62532, -21057, 37793
26244.1, 1481, 1917, -3121, 9256, -21, -60257, -19486, 37793
26247.9, 635, 1917, -3121, 9256, -21, -60257, -19486, 37825
26251.6, 1136, 1917, -3121, 9256, -21, -60257, -19486, 37862
26255.9, 1491, 1786, -2988, 9427, 5678, -60953, -20466, 37862
26259.7, 1688, 1786, -2988, 9427, 5678, -60953, -20466, 37867
26263.9, 1255, 1879, -2860, 9213, 9397, -62493, -23078, 37867
26267.7, 612, 1879, -2860, 9213, 9397, -62493, -23078, 37889
26271.4, 1032, 1879, -2860, 9213, 9397, -62493, -23078, 37920
26275.7, 1929, 1989, -2882, 8991, 6606, -62047, -24635, 37920
26279.5, 1098, 1989, -2882, 8991, 6606, -62047, -24635, 37912
26283.8, 1355, 2244, -3129, 8761, 1526, -62086, -24496, 37912
26287.5, 1879, 2244, -3129, 8761, 1526, -62086, -24496, 37956
26293.3, 873, 2585, -3040, 8498, 205, -62252, -24544, 37969
26297.1, 779, 2585, -3040, 8498, 205, -62252, -24544, 37989
26302.9, 1547, 2843, -2870, 8982, -813, -61907, -24522, 38003
26306.7, 2652, 2843, -2870, 8982, -813, -61907, -24522, 38021
26309.0, 1665, 2843, -2870, 8982, -813, -61907, -24522, 38021
26314.7, 1317, 3052, -2893, 8954, 135, -60498, -24504, 38024
26317.0, 558, 3052, -2893, 8954, 135, -60498, -24504, 38024
26321.3, 535, 3111, -2815, 9052, 3666, -58595, -24653, 38024
26325.0, 1074, 3111, -2815, 9052, 3666, -58595, -24653, 38042
26327.3, 1066, 3111, -2815, 9052, 3666, -58595, -24653, 38042
26333.1, 2715, 2929, -2834, 9324, 3049, -58822, -24517, 38037
26336.8, 1428, 2929, -2834, 9324, 3049, -58822, -24517, 38034
26341.1, 1260, 2618, -2941, 9322, 2095, -58376, -25012, 38034
26344.8, 1866, 2618, -2941, 9322, 2095, -58376, -25012, 38044
26347.1, 1673, 2618, -2941, 9322, 2095, -58376, -25012, 38044
26351.3, 894, 2672, -2939, 9078, 2240, -59098, -26049, 38044
26355.1, 1529, 2672, -2939, 9078, 2240, -59098, -26049, 38072
26357.4, 1634, 2672, -2939, 9078, 2240, -59098, -26049, 38072
26363.1, 1615, 2765, -3065, 8609, 1347, -59492, -26919, 38089
26366.9, 1474, 2765, -3065, 8609, 1347, -59492, -26919, 38101
26371.2, 1156, 3028, -3056, 8135, -971, -59706, -26617, 38101
