11738.8, 94, -2617, -10000, 3113, 83445, 19972, 26482, 32909
11744.5, 1278, -2713, -10319, 2598, 86587, 21936, 29619, 32888
11748.3, 1296, -2713, -10319, 2598, 86587, 21936, 29619, 32928
11754.0, 1421, -2700, -10331, 2475, 89518, 23949, 30958, 32927
11757.7, 1852, -2700, -10331, 2475, 89518, 23949, 30958, 32940
11763.5, 1194, -2669, -10271, 2830, 93259, 24535, 30152, 32941
11765.7, 36, -2669, -10271, 2830, 93259, 24535, 30152, 32941
11768.0, 155, -2669, -10271, 2830, 93259, 24535, 30152, 32941
11773.7, 1522, -2709, -10134, 3101, 96404, 25668, 30144, 32946
11775.9, 279, -2709, -10134, 3101, 96404, 25668, 30144, 32946
11780.2, 1364, -2864, -10387, 3579, 103295, 27488, 32344, 32946
11784.0, 1217, -2864, -10387, 3579, 103295, 27488, 32344, 32898
11786.2, 38, -2864, -10387, 3579, 103295, 27488, 32344, 32898
11790.5, 1056, -2691, -10310, 3039, 107145, 27737, 35674, 32898
11794.2, 1248, -2691, -10310, 3039, 107145, 27737, 35674, 32949
11796.5, 553, -2691, -10310, 3039, 107145, 27737, 35674, 32949
11800.7, 1782, -2678, -10453, 3223, 116490, 25095, 37266, 32949
11804.4, 1342, -2678, -10453, 3223, 116490, 25095, 37266, 32964
11806.7, 130, -2678, -10453, 3223, 116490, 25095, 37266, 32964
11810.9, 1415, -2734, -10227, 4022, 122217, 22658, 38631, 32964
11814.6, 1243, -2734, -10227, 4022, 122217, 22658, 38631, 32966
11816.9, 40, -2734, -10227, 4022, 122217, 22658, 38631, 32966
11822.6, 1793, -2725, -10230, 4378, 121854, 23743, 42066, 32981
11826.3, 1647, -2725, -10230, 4378, 121854, 23743, 42066, 32992
11830.6, 966, -2943, -10087, 4920, 127485, 21380, 45124, 32992
11834.4, 1340, -2943, -10087, 4920, 127485, 21380, 45124, 32994
11838.6, 1487, -2943, -10087, 4920, 131177, 14739, 46725, 32994
11842.3, 1579, -2943, -10087, 4920, 131177, 14739, 46725, 32989
11846.1, 1622, -2943, -10087, 4920, 131177, 14739, 46725, 33018
11850.4, 1406, -3199, -9494, 5005, 134021, 9030, 48195, 33018
11854.1, 1477, -3199, -9494, 5005, 134021, 9030, 48195, 33010
11858.3, 1565, -3199, -9494, 5005, 137057, 6352, 50488, 33010
11862.0, 1432, -3199, -9494, 5005, 137057, 6352, 50488, 33012
11865.8, 914, -3199, -9494, 5005, 137057, 6352, 50488, 33024
11870.0, 1215, -3193, -9140, 5232, 138720, 4108, 52325, 33024
11873.7, 2026, -3193, -9140, 5232, 138720, 4108, 52325, 33029
11877.9, 1665, -3193, -9140, 5232, 142255, 3556, 54592, 33029
11881.6, 1109, -3193, -9140, 5232, 142255, 3556, 54592, 33026
11883.9, 39, -3193, -9140, 5232, 142255, 3556, 54592, 33026
11889.7, 1541, -3568, -8518, 5794, 143165, 5455, 57904, 33029
11893.4, 1421, -3568, -8518, 5794, 143165, 5455, 57904, 33030
11899.1, 1452, -3793, -8621, 5422, 143292, 7157, 62125, 33054
11902.8, 1651, -3793, -8621, 5422, 143292, 7157, 62125, 33026
11908.5, 1084, -4106, -8541, 5905, 143344, 7993, 65127, 33035
11912.3, 1246, -4106, -8541, 5905, 143344, 7993, 65127, 33049
11918.0, 1736, -4106, -8541, 5905, 143344, 7993, 65127, 33034
11921.7, 1200, -4106, -8541, 5905, 143344, 7993, 65127, 33006
11927.4, 1811, -4204, -8452, 6586, 143344, 4501, 66142, 33036
11931.1, 1317, -4204, -8452, 6586, 143344, 4501, 66142, 33074
11933.4, 48, -4204, -8452, 6586, 143344, 4501, 66142, 33074
11939.2, 1288, -4444, -7743, 5879, 143344, 1054, 69598, 33043
11941.4, 53, -4444, -7743, 5879, 143344, 1054, 69598, 33043
11945.6, 1321, -4444, -7743, 5879, 143344, 1054, 69598, 33043
11949.3, 1261, -4444, -7743, 5879, 143344, 1054, 69598, 33076
11951.6, 119, -4444, -7743, 5879, 143344, 1054, 69598, 33076
11955.8, 1639, -4387, -7311, 6090, 143344, -336, 70237, 33076
11959.5, 1727, -4387, -7311, 6090, 143344, -336, 70237, 33037
11961.8, 570, -4387, -7311, 6090, 143344, -336, 70237, 33037
11966.0, 1483, -4561, -6812, 6068, 143344, 1054, 71698, 33037
11969.8, 1299, -4561, -6812, 6068, 143344, 1054, 71698, 33096
11972.0, 46, -4561, -6812, 6068, 143344, 1054, 71698, 33096
11977.8, 1680, -4790, -6464, 6661, 143344, 7883, 71650, 33059
11981.5, 1248, -4790, -6464, 6661, 143344, 7883, 71650, 33086
11985.8, 588, -4889, -6464, 7421, 143344, 7883, 71331, 33086
11989.5, 1940, -4889, -6464, 7421, 143344, 7883, 71331, 33076
11993.7, 1978, -4977, -5958, 6227, 143344, 5306, 71331, 33076
11997.5, 1467, -4977, -5958, 6227, 143344, 5306, 71331, 33073
12001.2, 1191, -4977, -5958, 6227, 143344, 5306, 71331, 33071
12005.5, 1396, -4965, -5926, 6790, 143344, 3797, 71440, 33071
12009.3, 1084, -4965, -5926, 6790, 143344, 3797, 71440, 33083
12013.5, 1538, -4873, -5474, 7563, 143344, 398, 71440, 33083
12017.3, 1347, -4873, -5474, 7563, 143344, 398, 71440, 33068
12021.0, 1111, -4873, -5474, 7563, 143344, 398, 71440, 33069
12025.3, 1589, -5038, -5376, 7121, 143344, 988, 73890, 33069
12029.1, 1781, -5038, -5376, 7121, 143344, 988, 73890, 33066
12033.3, 1468, -5246, -4955, 7208, 143344, 2839, 73890, 33066
12037.0, 1212, -5246, -4955, 7208, 143344, 2839, 73890, 33081
12040.8, 1242, -5246, -4955, 7208, 143344, 2839, 73890, 33081
12045.1, 1368, -5277, -4878, 6447, 143344, 10622, 74393, 33081
12048.9, 1136, -5277, -4878, 6447, 143344, 10622, 74393, 33088
12053.1, 1540, -5245, -4664, 6989, 143344, 10622, 74393, 33088
12056.8, 1483, -5245, -4664, 6989, 143344, 10622, 74393, 33075
12060.6, 1236, -5245, -4664, 6989, 143344, 10622, 74393, 33106
12064.8, 1131, -5335, -4636, 6427, 143344, 15588, 66260, 33106
12068.6, 1336, -5335, -4636, 6427, 143344, 15588, 66260, 33073
12072.8, 1160, -5221, -4121, 7445, 143344, 15588, 66260, 33073
12076.5, 1619, -5221, -4121, 7445, 143344, 15588, 66260, 33062
12078.8, 1087, -5221, -4121, 7445, 143344, 15588, 66260, 33062
12084.6, 1401, -5191, -3620, 7520, 143344, 15693, 65118, 33083
12086.8, 287, -5191, -3620, 7520, 143344, 15693, 65118, 33083
12092.6, 1777, -5262, -3464, 7911, 143344, 17447, 66312, 33075
12096.3, 1264, -5262, -3464, 7911, 143344, 17447, 66312, 33079
12100.5, 1162, -5086, -2534, 8415, 143344, 16402, 68867, 33079
12104.3, 1093, -5086, -2534, 8415, 143344, 16402, 68867, 33034
12106.6, 29, -5086, -2534, 8415, 143344, 16402, 68867, 33034
12110.8, 1159, -5565, -2647, 7004, 143344, 14166, 70670, 33034
12114.6, 1513, -5565, -2647, 7004, 143344, 14166, 70670, 33076
12116.8, 334, -5565, -2647, 7004, 143344, 14166, 70670, 33076
12122.6, 1408, -5756, -2475, 6836, 143344, 10968, 69773, 33067
12126.3, 1407, -5756, -2475, 6836, 143344, 10968, 69773, 33064
12130.6, 1623, -5259, -2542, 7704, 143344, 13173, 64646, 33064
12134.4, 1252, -5259, -2542, 7704, 143344, 13173, 64646, 33060
12136.6, 37, -5259, -2542, 7704, 143344, 13173, 64646, 33060
12140.9, 1598, -4929, -2306, 8129, 143344, 20435, 56779, 33060
12144.6, 1616, -4929, -2306, 8129, 143344, 20435, 56779, 33051
12148.9, 988, -4897, -1642, 7535, 143344, 22557, 53021, 33051
12152.6, 1192, -4897, -1642, 7535, 143344, 22557, 53021, 33067
12156.3, 1716, -4897, -1642, 7535, 143344, 22557, 53021, 33070
12160.6, 1810, -4833, -1335, 7631, 143344, 16739, 57969, 33070
12164.4, 1054, -4833, -1335, 7631, 143344, 16739, 57969, 33065
12168.6, 1375, -5377, -701, 6811, 143344, 15715, 65591, 33065
12172.3, 1674, -5377, -701, 6811, 143344, 15715, 65591, 33079
12176.1, 1313, -5377, -701, 6811, 143344, 15715, 65591, 33045
12180.3, 1118, -5477, -1366, 6704, 143344, 21796, 68732, 33045
12184.1, 1131, -5477, -1366, 6704, 143344, 21796, 68732, 33051
12188.3, 1721, -5845, -937, 7875, 143344, 27716, 66667, 33051
12192.0, 1667, -5845, -937, 7875, 143344, 27716, 66667, 33024
12195.7, 1157, -5845, -937, 7875, 143344, 27716, 66667, 33031
12200.0, 1090, -5826, -753, 6189, 143344, 27068, 59487, 33031
12203.7, 1391, -5826, -753, 6189, 143344, 27068, 59487, 33025
12207.9, 1143, -6090, 164, 8178, 143344, 25051, 53095, 33025
12211.7, 1164, -6090, 164, 8178, 143344, 25051, 53095, 33051
12214.0, 232, -6090, 164, 8178, 143344, 25051, 53095, 33051
12219.8, 1124, -5657, 619, 7122, 143344, 16148, 47802, 33012
12223.5, 1486, -5657, 619, 7122, 143344, 16148, 47802, 33014
12227.7, 1267, -5749, 1073, 7850, 143344, 10885, 45811, 33014
12231.5, 1154, -5749, 1073, 7850, 143344, 10885, 45811, 32996
12233.8, 32, -5749, 1073, 7850, 143344, 10885, 45811, 32996
12239.6, 1169, -5196, 1435, 7043, 143344, 8325, 47640, 32980
12243.3, 1288, -5196, 1435, 7043, 143344, 8325, 47640, 32971
12249.0, 1268, -4656, 1256, 6672, 143344, 10942, 48733, 32981
12251.3, 205, -4656, 1256, 6672, 143344, 10942, 48733, 32981
12253.5, 312, -4656, 1256, 6672, 143344, 10942, 48733, 32981
12259.3, 1345, -4309, 1532, 6342, 142338, 16843, 48904, 32962
12261.5, 41, -4309, 1532, 6342, 142338, 16843, 48904, 32962
12265.7, 1067, -4604, 1813, 7342, 142994, 20860, 48554, 32962
12269.4, 1493, -4604, 1813, 7342, 142994, 20860, 48554, 32946
12271.7, 143, -4604, 1813, 7342, 142994, 20860, 48554, 32946
12275.9, 1147, -5057, 1931, 7653, 140693, 24106, 49744, 32946
12279.6, 1142, -5057, 1931, 7653, 140693, 24106, 49744, 32950
12281.9, 29, -5057, 1931, 7653, 140693, 24106, 49744, 32950
12287.6, 1580, -5513, 1951, 8077, 140864, 24386, 50829, 32955
12291.3, 1354, -5513, 1951, 8077, 140864, 24386, 50829, 32942
12295.6, 1245, -5993, 1916, 6867, 134415, 25532, 49853, 32942
12299.4, 1188, -5993, 1916, 6867, 134415, 25532, 49853, 33073
12301.7, 30, -5993, 1916, 6867, 134415, 25532, 49853, 33073
12305.9, 1146, -5388, 1750, 6321, 126614, 24001, 48593, 33073
12309.6, 1322, -5388, 1750, 6321, 126614, 24001, 48593, 32941
12313.8, 1153, -4605, 2283, 7004, 124934, 12180, 46480, 32941
12317.6, 956, -4605, 2283, 7004, 124934, 12180, 46480, 32930
12321.3, 2046, -4605, 2283, 7004, 124934, 12180, 46480, 32926
12325.6, 1298, -4363, 2764, 6969, 124177, 3902, 48270, 32926
12329.4, 1245, -4363, 2764, 6969, 124177, 3902, 48270, 32915
12333.6, 1000, -5292, 3133, 7039, 127747, 7905, 55252, 32915
12337.3, 1103, -5292, 3133, 7039, 127747, 7905, 55252, 32909
12341.4, 1143, -5292, 3133, 7039, 127747, 7905, 55252, 32902
12345.7, 1399, -5371, 2939, 6077, 120751, 21118, 59409, 32902
12349.5, 1351, -5371, 2939, 6077, 120751, 21118, 59409, 32888
12353.7, 954, -4904, 2146, 6972, 111559, 23599, 49692, 32888
12357.5, 1207, -4904, 2146, 6972, 111559, 23599, 49692, 32893
12361.3, 1145, -4904, 2146, 6972, 111559, 23599, 49692, 32877
12365.5, 1142, -4786, 3136, 7621, 117514, 16087, 37314, 32877
12369.3, 1466, -4786, 3136, 7621, 117514, 16087, 37314, 32862
12373.5, 1198, -5145, 3824, 6363, 108698, 14363, 37258, 32862
12377.3, 1131, -5145, 3824, 6363, 108698, 14363, 37258, 32855
12381.0, 1214, -5145, 3824, 6363, 108698, 14363, 37258, 32855
12385.2, 1247, -5093, 3021, 7077, 100368, 12105, 43846, 32855
12389.0, 1265, -5093, 3021, 7077, 100368, 12105, 43846, 32844
12393.2, 1094, -4722, 3125, 6544, 103199, 5665, 42285, 32844
12396.9, 1227, -4722, 3125, 6544, 103199, 5665, 42285, 32851
12402.6, 1293, -3982, 3217, 5612, 95949, 5013, 33289, 32845
12406.3, 1168, -3982, 3217, 5612, 95949, 5013, 33289, 32841
12408.6, 32, -3982, 3217, 5612, 95949, 5013, 33289, 32841
12414.4, 1286, -3514, 4298, 5969, 92996, 17399, 29072, 32846
12416.6, 33, -3514, 4298, 5969, 92996, 17399, 29072, 32846
12420.9, 863, -4353, 7405, 5851, 95674, 15023, 24395, 32846
12424.6, 1189, -4353, 7405, 5851, 95674, 15023, 24395, 32844
12426.9, 31, -4353, 7405, 5851, 95674, 15023, 24395, 32844
12432.6, 1480, -5411, 6587, 5196, 108493, 2769, 19902, 32805
12436.3, 1053, -5411, 6587, 5196, 108493, 2769, 19902, 32830
12440.6, 913, -6544, 3464, 6973, 114521, 1128, 19455, 32830
12444.3, 1299, -6544, 3464, 6973, 114521, 1128, 19455, 32821
12446.6, 44, -6544, 3464, 6973, 114521, 1128, 19455, 32821
12450.8, 1198, -5949, 3553, 6764, 110776, -2126, 11510, 32821
12454.5, 1096, -5949, 3553, 6764, 110776, -2126, 11510, 32809
12456.8, 28, -5949, 3553, 6764, 110776, -2126, 11510, 32809
12461.0, 1032, -5517, 4375, 6491, 108878, -11978, -4243, 32809
12464.7, 1335, -5517, 4375, 6491, 108878, -11978, -4243, 32799
12469.0, 1190, -5517, 4375, 6491, 108878, -17736, -16187, 32799
12472.8, 1207, -5517, 4375, 6491, 108878, -17736, -16187, 32784
12476.5, 1237, -5517, 4375, 6491, 108878, -17736, -16187, 32730
12480.8, 1234, -4013, 4670, 5779, 100211, -25497, -10027, 32730
12484.5, 1127, -4013, 4670, 5779, 100211, -25497, -10027, 32770
12488.8, 1587, -4013, 4670, 5779, 97056, -30988, 559, 32770
12492.5, 1400, -4013, 4670, 5779, 97056, -30988, 559, 31574
12496.3, 1234, -4013, 4670, 5779, 97056, -30988, 559, 32752
12500.6, 1223, -4924, 4709, 4987, 89470, -34392, 9507, 32752
12504.3, 1166, -4924, 4709, 4987, 89470, -34392, 9507, 31548
12508.5, 1470, -4924, 4709, 4987, 86385, -36173, 15212, 31548
12512.3, 1320, -4924, 4709, 4987, 86385, -36173, 15212, 31527
12516.0, 1178, -4924, 4709, 4987, 86385, -36173, 15212, 31513
12520.3, 1264, -4950, 4649, 5400, 86928, -36111, 17198, 31513
12524.0, 1318, -4950, 4649, 5400, 86928, -36111, 17198, 31513
12528.2, 1064, -4950, 4649, 5400, 88358, -35608, 11541, 31513
12531.9, 1216, -4950, 4649, 5400, 88358, -35608, 11541, 31507
12535.7, 1189, -4950, 4649, 5400, 88358, -35608, 11541, 31482
12539.9, 1182, -4858, 5828, 4820, 84565, -31780, 5831, 31482
12543.6, 1148, -4858, 5828, 4820, 84565, -31780, 5831, 31427
12547.9, 1205, -4858, 5828, 4820, 84565, -28175, 69, 31427
12551.6, 1185, -4858, 5828, 4820, 84565, -28175, 69, 31462
12553.9, 37, -4858, 5828, 4820, 84565, -28175, 69, 31462
12559.7, 1242, -4380, 5899, 5089, 74516, -27427, -686, 31427
12563.4, 1238, -4380, 5899, 5089, 74516, -27427, -686, 31418
12569.1, 1261, -4380, 5899, 5089, 68601, -25808, 3863, 31376
12571.4, 31, -4380, 5899, 5089, 68601, -25808, 3863, 31376
12573.6, 2, -4380, 5899, 5089, 68601, -25808, 3863, 31376
12579.3, 1208, -4741, 5630, 4936, 63088, -26482, 9721, 31375
12581.6, 32, -4741, 5630, 4936, 63088, -26482, 9721, 31375
12585.8, 1174, -4695, 5448, 4451, 63088, -26482, 9721, 31375
12589.5, 1177, -4695, 5448, 4451, 63088, -26482, 9721, 31369
12591.8, 32, -4695, 5448, 4451, 63088, -26482, 9721, 31369
12596.0, 1110, -4993, 5965, 4950, 61859, -24189, 12162, 31369
12599.7, 1214, -4993, 5965, 4950, 61859, -24189, 12162, 31366
12602.0, 37, -4993, 5965, 4950, 61859, -24189, 12162, 31366
12607.7, 1222, -5253, 5913, 5095, 59767, -19547, 11891, 31349
12611.4, 1147, -5253, 5913, 5095, 59767, -19547, 11891, 31345
12615.6, 1065, -5259, 5857, 5274, 54929, -15767, 12228, 31345
12619.4, 1184, -5259, 5857, 5274, 54929, -15767, 12228, 31326
12621.7, 29, -5259, 5857, 5274, 54929, -15767, 12228, 31326
12626.0, 942, -4953, 5941, 4872, 48042, -14923, 13300, 31326
12629.7, 1185, -4953, 5941, 4872, 48042, -14923, 13300, 31325
12633.9, 1080, -5011, 6086, 5125, 42236, -15220, 14660, 31325
12637.7, 1125, -5011, 6086, 5125, 42236, -15220, 14660, 31361
12641.4, 1114, -5011, 6086, 5125, 42236, -15220, 14660, 31378
12645.7, 1080, -5172, 6381, 5125, 39240, -17981, 16218, 31378
12649.4, 1150, -5172, 6381, 5125, 39240, -17981, 16218, 31399
12653.6, 1075, -5235, 6462, 4577, 32567, -17740, 16598, 31399
12657.3, 1174, -5235, 6462, 4577, 32567, -17740, 16598, 31413
12661.1, 1086, -5235, 6462, 4577, 32567, -17740, 16598, 31448
12665.3, 1072, -5114, 6372, 4246, 23288, -12092, 14385, 31448
12669.0, 1114, -5114, 6372, 4246, 23288, -12092, 14385, 31381
12673.2, 931, -4736, 6244, 4355, 13098, -7468, 11589, 31381
12677.0, 1098, -4736, 6244, 4355, 13098, -7468, 11589, 31361
12680.8, 1060, -4736, 6244, 4355, 13098, -7468, 11589, 31338
12685.0, 1098, -4929, 6593, 5162, 6790, -5385, 10412, 31338
12688.8, 1098, -4929, 6593, 5162, 6790, -5385, 10412, 31307
12693.0, 1062, -4700, 6467, 4726, 1413, -5884, 10167, 31307
12696.7, 1103, -4700, 6467, 4726, 1413, -5884, 10167, 31287
12699.0, 29, -4700, 6467, 4726, 1413, -5884, 10167, 31287
12704.8, 1064, -4595, 6102, 4237, -6951, -2747, 9887, 31287
12708.5, 1110, -4595, 6102, 4237, -6951, -2747, 9887, 31240
12712.7, 1118, -4658, 6319, 4208, -15898, 1776, 8260, 31240
12716.5, 1105, -4658, 6319, 4208, -15898, 1776, 8260, 31219
12718.8, 26, -4658, 6319, 4208, -15898, 1776, 8260, 31219
12724.5, 1055, -5081, 6396, 4657, -23476, 3714, 7783, 31159
12728.3, 1109, -5081, 6396, 4657, -23476, 3714, 7783, 31187
12734.0, 1117, -5020, 6375, 5096, -27567, 2865, 9051, 31162
12736.3, 28, -5020, 6375, 5096, -27567, 2865, 9051, 31162
12740.5, 1021, -4877, 6775, 4817, -32861, 3128, 9209, 31162
12744.3, 1060, -4877, 6775, 4817, -32861, 3128, 9209, 31139
12746.5, 26, -4877, 6775, 4817, -32861, 3128, 9209, 31139
12750.8, 1123, -4637, 6285, 4893, -40950, -21, 9445, 31139
12754.5, 1130, -4637, 6285, 4893, -40950, -21, 9445, 31099
12756.8, 27, -4637, 6285, 4893, -40950, -21, 9445, 31099
12761.0, 1021, -4276, 6535, 4843, -47447, 778, 10351, 31099
12764.7, 1121, -4276, 6535, 4843, -47447, 778, 10351, 31117
12767.0, 27, -4276, 6535, 4843, -47447, 778, 10351, 31117
12772.8, 1177, -3978, 6279, 4332, -54303, 4003, 11165, 31109
12776.5, 1113, -3978, 6279, 4332, -54303, 4003, 11165, 31102
12780.8, 1056, -3663, 6455, 4136, -61937, 8693, 9795, 31102
12784.5, 1105, -3663, 6455, 4136, -61937, 8693, 9795, 31139
12786.8, 28, -3663, 6455, 4136, -61937, 8693, 9795, 31139
12791.0, 1020, -3580, 6695, 4536, -69524, 17775, 6676, 31139
12794.7, 1136, -3580, 6695, 4536, -69524, 17775, 6676, 31107
12798.9, 1062, -3795, 6634, 4667, -75281, 23502, 12670, 31107
12802.7, 1083, -3795, 6634, 4667, -75281, 23502, 12670, 31127
12806.4, 1126, -3795, 6634, 4667, -75281, 23502, 12670, 31133
12810.7, 1023, -4297, 6351, 5230, -81875, 26526, 16012, 31133
12814.5, 1080, -4297, 6351, 5230, -81875, 26526, 16012, 31123
12818.7, 1038, -4244, 5930, 4543, -82395, 28429, 18047, 31123
12822.5, 1122, -4244, 5930, 4543, -82395, 28429, 18047, 31134
12826.3, 1167, -4244, 5930, 4543, -82395, 28429, 18047, 31172
12830.5, 1137, -4473, 5207, 5615, -82330, 31255, 9804, 31172
12834.3, 1173, -4473, 5207, 5615, -82330, 31255, 9804, 31184
12838.5, 1074, -4403, 5468, 4864, -85480, 31189, -371, 31184
12842.3, 1158, -4403, 5468, 4864, -85480, 31189, -371, 31200
12846.0, 1113, -4403, 5468, 4864, -85480, 31189, -371, 31218
12850.2, 1105, -4144, 5364, 4634, -92261, 35586, -8820, 31218
12854.0, 1141, -4144, 5364, 4634, -92261, 35586, -8820, 31224
12858.2, 1011, -3802, 5289, 5081, -96054, 41672, -12517, 31224
12861.9, 1139, -3802, 5289, 5081, -96054, 41672, -12517, 31238
12865.6, 1122, -3802, 5289, 5081, -96054, 41672, -12517, 31260
12869.9, 920, -3845, 5901, 5880, -99296, 41602, -11563, 31260
12873.6, 1163, -3845, 5901, 5880, -99296, 41602, -11563, 31267
12877.9, 1179, -3905, 5907, 5926, -99322, 40285, -5070, 31267
12881.6, 1140, -3905, 5907, 5926, -99322, 40285, -5070, 31277
12883.9, 30, -3905, 5907, 5926, -99322, 40285, -5070, 31277
12889.6, 1277, -4174, 6206, 5152, -99891, 45006, 4956, 31280
12891.9, 34, -4174, 6206, 5152, -99891, 45006, 4956, 31280
12897.6, 1274, -4762, 5297, 5820, -105636, 51542, 9944, 31304
12901.3, 1133, -4762, 5297, 5820, -105636, 51542, 9944, 31331
12905.6, 1052, -4935, 5981, 5284, -96780, 37284, -3626, 31331
12909.3, 1109, -4935, 5981, 5284, -96780, 37284, -3626, 31357
12911.6, 28, -4935, 5981, 5284, -96780, 37284, -3626, 31357
12915.8, 1062, -5541, 6114, 5933, -86893, 26149, -22107, 31357
12919.5, 1157, -5541, 6114, 5933, -86893, 26149, -22107, 31369
12921.8, 30, -5541, 6114, 5933, -86893, 26149, -22107, 31369
12926.0, 1129, -6064, 5849, 6202, -85331, 27462, -31465, 31369
12929.7, 1106, -6064, 5849, 6202, -85331, 27462, -31465, 31405
12932.0, 27, -6064, 5849, 6202, -85331, 27462, -31465, 31405
12937.7, 1277, -5839, 5161, 5654, -93674, 28534, -33224, 31388
12941.4, 1172, -5839, 5161, 5654, -93674, 28534, -33224, 31502
12945.7, 1045, -5507, 4491, 6238, -99445, 18292, -34383, 31502
12949.4, 1146, -5507, 4491, 6238, -99445, 18292, -34383, 31532
12951.6, 32, -5507, 4491, 6238, -99445, 18292, -34383, 31532
12955.9, 994, -4998, 4587, 6235, -98618, 1303, -36606, 31532
12959.7, 1158, -4998, 4587, 6235, -98618, 1303, -36606, 31585
12963.9, 1145, -5054, 4887, 5702, -100801, -4571, -36628, 31585
12967.7, 1079, -5054, 4887, 5702, -100801, -4571, -36628, 31622
12971.5, 1163, -5054, 4887, 5702, -100801, -4571, -36628, 31754
12975.7, 1216, -5245, 4520, 5769, -105924, -953, -34453, 31754
12979.5, 1174, -5245, 4520, 5769, -105924, -953, -34453, 31808
12983.7, 1058, -5209, 4090, 6245, -106900, 3806, -33906, 31808
12987.5, 1113, -5209, 4090, 6245, -106900, 3806, -33906, 31887
12991.2, 1139, -5209, 4090, 6245, -106900, 3806, -33906, 31980
