11395100, 1584, -399, -9948, 389, 2624, -25826, -2205, 43722
11398800, 1286, -399, -9948, 389, 2624, -25826, -2205, 43695
11403000, 1286, -399, -9948, 389, 2624, -25826, -2205, 43695
11406700, 1366, -399, -9948, 389, 2624, -25826, -2205, 43681
11409000, 280, -399, -9948, 389, 2624, -25826, -2205, 43681
11414700, 1583, -303, -10322, 270, 4121, -18602, -2331, 43692
11418400, 1521, -303, -10322, 270, 4121, -18602, -2331, 43685
11424100, 1616, -303, -10322, 270, 4926, -14827, -2498, 43696
11427900, 1635, -303, -10322, 270, 4926, -14827, -2498, 43701
11433600, 1720, -303, -10403, 284, 4926, -14827, -2498, 43696
11435800, 431, -303, -10403, 284, 4926, -14827, -2498, 43696
11438200, 329, -303, -10403, 284, 4926, -14827, -2498, 43696
11443900, 1476, -486, -10290, 544, 5407, -11755, -2769, 43692
11446200, 147, -486, -10290, 544, 5407, -11755, -2769, 43692
11448500, 269, -486, -10290, 544, 5407, -11755, -2769, 43692
11454200, 1818, -663, -10213, 924, 5998, -11318, -2576, 43682
11456400, 535, -663, -10213, 924, 5998, -11318, -2576, 43682
11460700, 1456, -723, -10219, 1150, 5993, -13046, -2524, 43682
11464500, 1227, -723, -10219, 1150, 5993, -13046, -2524, 43685
11466800, 55, -723, -10219, 1150, 5993, -13046, -2524, 43685
11471000, 1534, -809, -10231, 1003, 5665, -15798, -2769, 43685
11474800, 1506, -809, -10231, 1003, 5665, -15798, -2769, 43692
11477100, 318, -809, -10231, 1003, 5665, -15798, -2769, 43692
11482800, 1669, -689, -10134, 735, 5215, -17981, -2651, 43685
11486500, 1610, -689, -10134, 735, 5215, -17981, -2651, 43684
11490800, 1630, -426, -9993, 750, 4891, -19263, -1960, 43684
11494600, 1492, -426, -9993, 750, 4891, -19263, -1960, 43684
11496900, 290, -426, -9993, 750, 4891, -19263, -1960, 43684
11501100, 1589, -32, -9777, 670, 4134, -20042, -997, 43684
11504900, 1570, -32, -9777, 670, 4134, -20042, -997, 43679
11509100, 1567, 175, -9672, 620, 4090, -18979, -30, 43679
11512900, 1707, 175, -9672, 620, 4090, -18979, -30, 43683
11516600, 1690, 175, -9672, 620, 4090, -18979, -30, 43699
11520900, 1583, 214, -9720, 407, 4208, -15238, 542, 43699
11524600, 1382, 214, -9720, 407, 4208, -15238, 542, 43683
11528800, 1255, -143, -9821, 618, 3924, -10285, 927, 43683
11532600, 1375, -143, -9821, 618, 3924, -10285, 927, 43646
11536300, 1466, -143, -9821, 618, 3924, -10285, 927, 43679
11540600, 1675, -473, -9999, 825, 3381, -7030, 1618, 43679
11544400, 1642, -473, -9999, 825, 3381, -7030, 1618, 43678
11548600, 1662, -595, -10031, 1034, 2362, -7341, 1802, 43678
11552300, 1649, -595, -10031, 1034, 2362, -7341, 1802, 43682
11556100, 1448, -595, -10031, 1034, 2362, -7341, 1802, 43698
11560400, 1470, -668, -9927, 1070, 686, -9773, 1671, 43698
11564200, 1385, -668, -9927, 1070, 686, -9773, 1671, 43672
11568400, 1452, -667, -9836, 1094, 314, -12700, 2353, 43672
11572100, 1467, -667, -9836, 1094, 314, -12700, 2353, 43640
11575900, 1565, -667, -9836, 1094, 314, -12700, 2353, 43675
11580200, 1638, -501, -9756, 940, 419, -15982, 3237, 43675
11584000, 1551, -501, -9756, 940, 419, -15982, 3237, 43677
11588200, 1539, -557, -9846, 774, -87, -17631, 3753, 43677
11591900, 1601, -557, -9846, 774, -87, -17631, 3753, 43684
11597700, 1735, -603, -9940, 591, -258, -17119, 4103, 43700
11601400, 1514, -603, -9940, 591, -258, -17119, 4103, 43684
11605700, 1474, -661, -10057, 597, -314, -15465, 4646, 43684
11609500, 1535, -661, -10057, 597, -314, -15465, 4646, 43662
11611800, 343, -661, -10057, 597, -314, -15465, 4646, 43662
11616000, 1483, -510, -10106, 731, -844, -13602, 5096, 43662
11619700, 1413, -510, -10106, 731, -844, -13602, 5096, 43681
11622000, 233, -510, -10106, 731, -844, -13602, 5096, 43681
11627700, 1663, -272, -10085, 751, -1185, -12377, 5420, 43686
11631400, 1600, -272, -10085, 751, -1185, -12377, 5420, 43679
11635700, 1608, -165, -10039, 565, -1360, -10189, 5976, 43679
11639500, 1626, -165, -10039, 565, -1360, -10189, 5976, 43631
11641800, 474, -165, -10039, 565, -1360, -10189, 5976, 43631
11646000, 1394, -283, -10095, 586, -481, -7936, 6619, 43631
11649700, 1261, -283, -10095, 586, -481, -7936, 6619, 43671
11652000, 52, -283, -10095, 586, -481, -7936, 6619, 43671
11657700, 1690, -609, -10253, 800, 498, -6702, 6650, 43676
11661400, 1747, -609, -10253, 800, 498, -6702, 6650, 43685
11665700, 1684, -893, -10298, 712, 735, -6606, 5460, 43685
11669500, 1463, -893, -10298, 712, 735, -6606, 5460, 43696
11671700, 101, -893, -10298, 712, 735, -6606, 5460, 43696
11676000, 1471, -1025, -10208, 796, 376, -6632, 4676, 43696
11679700, 1628, -1025, -10208, 796, 376, -6632, 4676, 43681
11683900, 1621, -983, -10106, 752, 174, -7315, 5245, 43681
11687700, 1487, -983, -10106, 752, 174, -7315, 5245, 43680
11691500, 1589, -983, -10106, 752, 174, -7315, 5245, 43688
11695700, 1562, -875, -10124, 721, 34, -6969, 6448, 43688
11699500, 1456, -875, -10124, 721, 34, -6969, 6448, 43695
11703700, 1336, -710, -10137, 623, 174, -5525, 7529, 43695
11707400, 1417, -710, -10137, 623, 174, -5525, 7529, 43680
11711200, 1583, -710, -10137, 623, 174, -5525, 7529, 43689
11715500, 1673, -537, -10181, 501, 888, -2502, 8299, 43689
11719300, 1463, -537, -10181, 501, 888, -2502, 8299, 43693
11723500, 1362, -400, -10215, 589, 909, 1159, 9209, 43693
11727200, 1465, -400, -10215, 589, 909, 1159, 9209, 43696
11731000, 1499, -400, -10215, 589, 909, 1159, 9209, 43689
11735300, 1545, -147, -10272, 1065, -166, 4576, 10609, 43689
11739100, 1476, -147, -10272, 1065, -166, 4576, 10609, 43689
11743300, 1516, -22, -10336, 1389, -944, 5337, 11532, 43689
11747000, 1587, -22, -10336, 1389, -944, 5337, 11532, 43658
11752800, 1791, -57, -9998, 756, -2948, 5993, 10504, 43695
11756500, 1497, -57, -9998, 756, -2948, 5993, 10504, 43681
11758800, 186, -57, -9998, 756, -2948, 5993, 10504, 43681
11764500, 1575, -319, -9674, 532, -4900, 10994, 8890, 43690
11766800, 187, -319, -9674, 532, -4900, 10994, 8890, 43690
11771000, 1444, -581, -9551, 741, -5031, 18677, 9607, 43690
11774800, 1381, -581, -9551, 741, -5031, 18677, 9607, 43689
11777100, 59, -581, -9551, 741, -5031, 18677, 9607, 43689
11782800, 1649, -827, -9710, 765, -5254, 23082, 12123, 43690
11786500, 1430, -827, -9710, 765, -5254, 23082, 12123, 43649
11790700, 1485, -930, -9851, 630, -5534, 24071, 13693, 43649
11794500, 1477, -930, -9851, 630, -5534, 24071, 13693, 43696
11796800, 305, -930, -9851, 630, -5534, 24071, 13693, 43696
11801000, 1680, -1147, -9860, 357, -5368, 24946, 13186, 43696
11804800, 1747, -1147, -9860, 357, -5368, 24946, 13186, 43698
11807100, 639, -1147, -9860, 357, -5368, 24946, 13186, 43698
11812800, 1392, -1365, -9856, 405, -4755, 25445, 11607, 43695
11816500, 1211, -1365, -9856, 405, -4755, 25445, 11607, 43709
11820800, 1432, -1454, -9765, 882, -3745, 22378, 10233, 43709
11824600, 1741, -1454, -9765, 882, -3745, 22378, 10233, 43701
11828800, 1815, -1239, -9534, 931, -3823, 15982, 10403, 43701
11832600, 1531, -1239, -9534, 931, -3823, 15982, 10403, 43639
11836400, 1242, -1239, -9534, 931, -3823, 15982, 10403, 43695
11840600, 1271, -1045, -9563, 587, -4335, 10145, 11957, 43695
11844400, 1396, -1045, -9563, 587, -4335, 10145, 11957, 43687
11848600, 1468, -887, -9678, 319, -3198, 7875, 13693, 43687
11852400, 1507, -887, -9678, 319, -3198, 7875, 13693, 43689
11856100, 1736, -887, -9678, 319, -3198, 7875, 13693, 43673
11860400, 1814, -894, -9690, 70, -2261, 9493, 13427, 43673
11864200, 1572, -894, -9690, 70, -2261, 9493, 13427, 43693
11868400, 1246, -950, -9711, 23, -1049, 13763, 11178, 43693
11872200, 1355, -950, -9711, 23, -1049, 13763, 11178, 43705
11875900, 1616, -950, -9711, 23, -1049, 13763, 11178, 43699
11880200, 1672, -1001, -9722, 204, 472, 18489, 9826, 43699
11883900, 1525, -1001, -9722, 204, 472, 18489, 9826, 43726
11888100, 1339, -970, -9860, 308, 1045, 20987, 10469, 43726
11891800, 1395, -970, -9860, 308, 1045, 20987, 10469, 43698
11895600, 1420, -970, -9860, 308, 1045, 20987, 10469, 43686
11899800, 1517, -942, -9978, 541, 1951, 21184, 10924, 43686
11903500, 1448, -942, -9978, 541, 1951, 21184, 10924, 43682
11909300, 1629, -1012, -9906, 749, 2196, 19499, 9073, 43678
11913100, 1431, -1012, -9906, 749, 2196, 19499, 9073, 43695
11918800, 1471, -1012, -9709, 688, 2458, 16318, 5941, 43685
11921100, 70, -1012, -9709, 688, 2458, 16318, 5941, 43685
11923300, 186, -1012, -9709, 688, 2458, 16318, 5941, 43685
11929100, 1620, -1380, -9562, 591, 2953, 14393, 4077, 43645
11931300, 198, -1380, -9562, 591, 2953, 14393, 4077, 43645
11933600, 122, -1380, -9562, 591, 2953, 14393, 4077, 43645
11939300, 1787, -1470, -9558, 589, 3268, 13597, 4217, 43637
11941600, 493, -1470, -9558, 589, 3268, 13597, 4217, 43637
11945800, 1412, -1470, -9558, 589, 3268, 11996, 4746, 43637
11949600, 1338, -1470, -9558, 589, 3268, 11996, 4746, 43643
11951900, 142, -1470, -9558, 589, 3268, 11996, 4746, 43643
11957600, 1552, -1335, -9565, 572, 2568, 10683, 5075, 43640
11961400, 1731, -1335, -9565, 572, 2568, 10683, 5075, 43644
11965600, 1736, -1027, -9602, 669, 2568, 9756, 5556, 43644
11969400, 1483, -1027, -9602, 669, 2568, 9756, 5556, 43633
11971600, 82, -1027, -9602, 669, 2568, 9756, 5556, 43633
11975900, 1220, -702, -9580, 608, 2388, 10430, 6251, 43633
11979700, 1540, -702, -9580, 608, 2388, 10430, 6251, 43631
11983900, 1770, -559, -9674, 294, 2388, 10430, 6251, 43631
11987700, 1655, -559, -9674, 294, 2388, 10430, 6251, 43611
11991400, 1337, -559, -9674, 294, 2388, 10430, 6251, 43629
11995700, 1428, -521, -9768, 317, 3408, 17714, 6015, 43629
11999500, 1486, -521, -9768, 317, 3408, 17714, 6015, 43639
12003700, 1473, -604, -9865, 592, 3408, 17714, 6015, 43639
12007400, 1263, -604, -9865, 592, 3408, 17714, 6015, 43622
12011200, 1166, -604, -9865, 592, 3408, 17714, 6015, 43631
12015500, 1422, -729, -9854, 1311, -34, 13033, 2327, 43631
12019300, 1633, -729, -9854, 1311, -34, 13033, 2327, 43615
12023500, 1550, -817, -9790, 1621, -34, 13033, 2327, 43615
12027300, 1279, -817, -9790, 1621, -34, 13033, 2327, 43590
12031000, 1292, -817, -9790, 1621, -34, 13033, 2327, 43627
12035300, 1537, -1035, -9677, 661, 586, 1798, 3801, 43627
12039000, 1365, -1035, -9677, 661, 586, 1798, 3801, 43622
12043200, 1741, -970, -9680, 661, 586, 1798, 3801, 43622
12046900, 1742, -970, -9680, 661, 586, 1798, 3801, 43569
12050700, 1780, -970, -9680, 661, 586, 1798, 3801, 43637
12054900, 1517, -933, -9714, 373, 2651, -866, 1561, 43637
12058600, 1191, -933, -9714, 373, 2651, -866, 1561, 43614
12062900, 1196, -1013, -9645, 287, 2651, -866, 1561, 43614
12066700, 1281, -1013, -9645, 287, 2651, -866, 1561, 43615
12069000, 370, -1013, -9645, 287, 2651, -866, 1561, 43615
12074700, 2029, -1074, -9634, 873, 2003, -371, 1063, 43559
12078400, 1805, -1074, -9634, 873, 2003, -371, 1063, 43593
12084200, 1425, -1164, -9739, 873, 2003, -371, 1063, 43598
12086400, 58, -1164, -9739, 873, 2003, -371, 1063, 43598
12088700, 12, -1164, -9739, 873, 2003, -371, 1063, 43598
12094400, 1648, -966, -9863, 838, 1850, 1465, 1828, 43594
12096600, 643, -966, -9863, 838, 1850, 1465, 1828, 43594
12100900, 1697, -752, -9817, 561, 1793, 5849, 1260, 43594
12104700, 1576, -752, -9817, 561, 1793, 5849, 1260, 43628
12107000, 311, -752, -9817, 561, 1793, 5849, 1260, 43628
12112700, 1461, -549, -9582, 253, 2257, 11808, -411, 43600
12116400, 1294, -549, -9582, 253, 2257, 11808, -411, 43601
12120700, 1726, -404, -9301, 30, 3088, 18817, -1911, 43601
12124400, 2041, -404, -9301, 30, 3088, 18817, -1911, 43602
12126700, 851, -404, -9301, 30, 3088, 18817, -1911, 43602
12131000, 1249, -430, -9027, 7, 3390, 25524, -1329, 43602
12134800, 1018, -430, -9027, 7, 3390, 25524, -1329, 43558
12137100, 40, -430, -9027, 7, 3390, 25524, -1329, 43558
12142800, 1896, -342, -9093, 291, 3710, 30870, 1054, 43552
MAX30102: Heart Rate = 60 BPM
12146900, 1620, -342, -9093, 291, 3710, 30870, 1054, 43588
12152600, 1924, -169, -9284, 644, 4348, 34291, 3850, 43593
12156400, 1251, -169, -9284, 644, 4348, 34291, 3850, 43592
12160600, 886, -238, -9619, 591, 6006, 36321, 5705, 43592
12164400, 590, -238, -9619, 591, 6006, 36321, 5705, 43580
12168600, 1905, -571, -9869, 40, 8120, 40731, 5416, 43580
12172300, 2053, -571, -9869, 40, 8120, 40731, 5416, 43594
12176100, 1547, -571, -9869, 40, 8120, 40731, 5416, 43591
12180300, 1486, -976, -9933, -385, 10758, 50409, 3469, 43591
12184000, 2124, -976, -9933, -385, 10758, 50409, 3469, 43591
12188200, 1600, -1189, -10072, -485, 13628, 63014, 328, 43591
12192000, 1200, -1189, -10072, -485, 13628, 63014, 328, 43537
12195700, 902, -1189, -10072, -485, 13628, 63014, 328, 43617
12200000, 1499, -1302, -10079, -746, 15903, 77640, -3316, 43617
12203700, 2005, -1302, -10079, -746, 15903, 77640, -3316, 43587
12207900, 1823, -1795, -10240, -1018, 18650, 94497, -5998, 43587
12211600, 1501, -1795, -10240, -1018, 18650, 94497, -5998, 43590
12213900, 260, -1795, -10240, -1018, 18650, 94497, -5998, 43590
12219600, 1175, -1969, -10606, -117, 22942, 111931, -6435, 43587
12223300, 970, -1969, -10606, -117, 22942, 111931, -6435, 43583
12229100, 1284, -2147, -11011, 1985, 28521, 118761, -6934, 43520
12232900, 2130, -2147, -11011, 1985, 28521, 118761, -6934, 43600
12238600, 1894, -1805, -11092, 3535, 29247, 103872, -9730, 43549
12242400, 1309, -1805, -11092, 3535, 29247, 103872, -9730, 43577
12248100, 1802, -1316, -10945, 3828, 23966, 76043, -14113, 43582
12251800, 1784, -1316, -10945, 3828, 23966, 76043, -14113, 43576
12257500, 1249, -778, -10526, 3306, 18287, 53940, -19740, 43618
12261300, 773, -778, -10526, 3306, 18287, 53940, -19740, 43581
12265500, 1892, -201, -10198, 2193, 14945, 50829, -21429, 43581
12269300, 1834, -201, -10198, 2193, 14945, 50829, -21429, 43584
12271600, 290, -201, -10198, 2193, 14945, 50829, -21429, 43584
12275800, 1052, 421, -10155, 1058, 11165, 67231, -17299, 43584
12279600, 1656, 421, -10155, 1058, 11165, 67231, -17299, 43587
12281900, 898, 421, -10155, 1058, 11165, 67231, -17299, 43587
12287600, 1705, 903, -10426, 1485, 9524, 93070, -10180, 43576
12291400, 1036, 903, -10426, 1485, 9524, 93070, -10180, 43590
12295600, 949, 756, -10825, 1914, 7441, 114814, -1850, 43590
12299400, 1450, 756, -10825, 1914, 7441, 114814, -1850, 43577
12301700, 187, 756, -10825, 1914, 7441, 114814, -1850, 43577
12306000, 1175, 461, -11528, 2919, 8120, 128583, 3937, 43577
12309700, 1558, 461, -11528, 2919, 8120, 128583, 3937, 43585
12313900, 1319, -441, -11700, 2871, 7026, 131615, 2130, 43585
12317700, 1735, -441, -11700, 2871, 7026, 131615, 2130, 43588
12321400, 2259, -441, -11700, 2871, 7026, 131615, 2130, 43585
12325700, 1541, -933, -11238, 2184, 5643, 129992, -5162, 43585
12329500, 1179, -933, -11238, 2184, 5643, 129992, -5162, 43540
12333700, 560, -1369, -10532, 1961, 4060, 129379, -11996, 43540
12337400, 1589, -1369, -10532, 1961, 4060, 129379, -11996, 43524
12341200, 1846, -1369, -10532, 1961, 4060, 129379, -11996, 43511
12345500, 1493, -1257, -9958, 710, 2695, 130604, -12350, 43511
12349300, 1165, -1257, -9958, 710, 2695, 130604, -12350, 43538
12353500, 1787, -1107, -10275, 109, 5254, 138987, -3456, 43538
12357200, 1801, -1107, -10275, 109, 5254, 138987, -3456, 43534
12361000, 1269, -1107, -10275, 109, 5254, 138987, -3456, 43475
12365300, 1503, -1216, -11077, 519, 8859, 142924, 3836, 43475
12369100, 1225, -1216, -11077, 519, 8859, 142924, 3836, 43548
12373300, 1277, -1112, -11655, 828, 15426, 142811, 4392, 43548
12377000, 1054, -1112, -11655, 828, 15426, 142811, 4392, 43555
12380800, 1625, -1112, -11655, 828, 15426, 142811, 4392, 43515
12385100, 1723, -1418, -11713, 1530, 22947, 137053, 936, 43515
12388800, 1365, -1418, -11713, 1530, 22947, 137053, 936, 43510
12393000, 1298, -1908, -11282, 1908, 30914, 123980, -5127, 43510
12396700, 1181, -1908, -11282, 1908, 30914, 123980, -5127, 43506
12399000, 36, -1908, -11282, 1908, 30914, 123980, -5127, 43506
12404700, 1533, -2524, -10339, 1675, 36571, 108549, -9686, 43492
12407000, 533, -2524, -10339, 1675, 36571, 108549, -9686, 43492
12412700, 937, -2982, -9728, 924, 40473, 95577, -9524, 43480
12416400, 1736, -2982, -9728, 924, 40473, 95577, -9524, 43497
12420700, 2079, -2973, -9423, 1372, 45264, 86661, -6908, 43497
12424400, 1332, -2973, -9423, 1372, 45264, 86661, -6908, 43448
12426700, 47, -2973, -9423, 1372, 45264, 86661, -6908, 43448
12431000, 2095, -2751, -9620, 1680, 48484, 78497, -3268, 43448
12434800, 1899, -2751, -9620, 1680, 48484, 78497, -3268, 43439
12437000, 190, -2751, -9620, 1680, 48484, 78497, -3268, 43439
12442700, 457, -2507, -10124, 2273, 52111, 71589, 2196, 43417
12446500, 1798, -2507, -10124, 2273, 52111, 71589, 2196, 43415
12450700, 2170, -2330, -10966, 2366, 55222, 65547, 6090, 43415
12454500, 1304, -2330, -10966, 2366, 55222, 65547, 6090, 43414
12456700, 62, -2330, -10966, 2366, 55222, 65547, 6090, 43414
12461000, 1998, -2099, -11580, 2338, 60253, 60358, 5709, 43414
12464800, 1351, -2099, -11580, 2338, 60253, 60358, 5709, 43433
12469000, 582, -2099, -11580, 2412, 65923, 55130, 293, 43433
12472800, 1354, -2099, -11580, 2412, 65923, 55130, 293, 43416
12476600, 2587, -2099, -11580, 2412, 65923, 55130, 293, 43403
12480800, 2160, -1583, -10776, 2290, 65844, 49521, -8058, 43403
12484600, 1334, -1583, -10776, 2290, 65844, 49521, -8058, 43409
12488800, 676, -1583, -10776, 2409, 66846, 48226, -11869, 43409
12492600, 1734, -1583, -10776, 2409, 66846, 48226, -11869, 43382
12496300, 1371, -1583, -10776, 2409, 66846, 48226, -11869, 43402
12500600, 1510, -728, -9400, 2441, 68548, 51875, -7332, 43402
12504400, 1461, -728, -9400, 2441, 68548, 51875, -7332, 43396
12508600, 1509, -728, -9692, 2510, 72438, 60017, 3762, 43396
12512400, 1072, -728, -9692, 2510, 72438, 60017, 3762, 43371
12516100, 1401, -728, -9692, 2510, 72438, 60017, 3762, 43365
12520400, 1461, -940, -10780, 2179, 75994, 70307, 13864, 43365
12524200, 1789, -940, -10780, 2179, 75994, 70307, 13864, 43375
12528400, 1405, -940, -11737, 2283, 81726, 80811, 16183, 43375
12532100, 2050, -940, -11737, 2283, 81726, 80811, 16183, 43330
12535900, 1606, -940, -11737, 2283, 81726, 80811, 16183, 43359
12540200, 663, -2059, -12302, 2401, 85121, 86302, 12985, 43359
12544000, 1196, -2059, -12302, 2401, 85121, 86302, 12985, 43362
12548200, 2167, -2807, -12038, 2861, 86622, 82592, 9388, 43362
12551900, 2108, -2807, -12038, 2861, 86622, 82592, 9388, 43365
12555700, 1307, -2807, -12038, 2861, 86622, 82592, 9388, 43341
12560000, 1185, -3366, -11422, 2789, 86578, 73409, 4694, 43341
12563800, 1643, -3366, -11422, 2789, 86578, 73409, 4694, 43358
12568000, 1917, -3625, -10848, 2390, 87724, 66159, 227, 43358
12571700, 1262, -3625, -10848, 2390, 87724, 66159, 227, 43351
12576000, 1364, -3625, -10848, 2390, 87724, 66159, 227, 43351
12579700, 1586, -3625, -10848, 2390, 87724, 66159, 227, 43358
12582000, 674, -3625, -10848, 2390, 87724, 66159, 227, 43358
12587700, 1918, -3557, -10708, 2756, 90318, 63679, -735, 43362
12591400, 1432, -3557, -10708, 2756, 90318, 63679, -735, 43354
12595700, 757, -3131, -10943, 3015, 93762, 62511, 2826, 43354
12599500, 972, -3131, -10943, 3015, 93762, 62511, 2826, 43364
12601700, 32, -3131, -10943, 3015, 93762, 62511, 2826, 43364
12606000, 2328, -2555, -11353, 2904, 94068, 59177, 6273, 43364
12609700, 2583, -2555, -11353, 2904, 94068, 59177, 6273, 43360
12612000, 1762, -2555, -11353, 2904, 94068, 59177, 6273, 43360
