12786400, 1665, -2158, 7530, 5608, -58070, 15321, -20068, 43332
12790700, 1869, -2159, 7204, 5446, -63989, 14980, -21135, 43332
12794500, 1739, -2159, 7204, 5446, -63989, 14980, -21135, 43321
12798700, 1858, -2317, 6504, 5700, -68522, 14057, -24102, 43321
12802400, 1795, -2317, 6504, 5700, -68522, 14057, -24102, 43344
12806200, 1951, -2317, 6504, 5700, -68522, 14057, -24102, 43346
12810500, 1758, -2508, 6300, 5534, -73461, 15220, -27694, 43346
12814300, 1625, -2508, 6300, 5534, -73461, 15220, -27694, 43355
12818500, 1725, -2553, 6189, 5733, -78615, 17649, -31238, 43355
12822200, 1774, -2553, 6189, 5733, -78615, 17649, -31238, 43374
12826000, 1818, -2553, 6189, 5733, -78615, 17649, -31238, 43360
12830300, 1782, -2579, 6162, 6064, -81074, 16130, -32974, 43360
12834100, 1763, -2579, 6162, 6064, -81074, 16130, -32974, 43366
12838300, 1789, -2104, 5980, 6126, -81420, 13532, -32266, 43366
12842000, 1680, -2104, 5980, 6126, -81420, 13532, -32266, 43358
12845800, 1626, -2104, 5980, 6126, -81420, 13532, -32266, 43350
12850100, 1802, -1811, 5997, 6166, -89807, 12766, -33071, 43350
12853800, 1721, -1811, 5997, 6166, -89807, 12766, -33071, 43334
12858000, 1784, -1718, 6242, 6122, -97008, 11733, -34611, 43334
12861700, 1527, -1718, 6242, 6122, -97008, 11733, -34611, 43315
12864000, 704, -1718, 6242, 6122, -97008, 11733, -34611, 43315
12869700, 1864, -1747, 6302, 6150, -101939, 12219, -34318, 43296
12873400, 1976, -1747, 6302, 6150, -101939, 12219, -34318, 43284
12879100, 1488, -1914, 6022, 6308, -106340, 16896, -33408, 43298
12882900, 1689, -1914, 6022, 6308, -106340, 16896, -33408, 43261
12888600, 1427, -2355, 5407, 6781, -108274, 21481, -32498, 43252
12890800, 712, -2355, 5407, 6781, -108274, 21481, -32498, 43252
12893200, 676, -2355, 5407, 6781, -108274, 21481, -32498, 43252
12898900, 1533, -2725, 4730, 6698, -107215, 23874, -33163, 43226
12901200, 909, -2725, 4730, 6698, -107215, 23874, -33163, 43226
12903400, 823, -2725, 4730, 6698, -107215, 23874, -33163, 43226
12909200, 1429, -3116, 4252, 6700, -111568, 26276, -36326, 43214
12911400, 988, -3116, 4252, 6700, -111568, 26276, -36326, 43214
12915700, 1615, -3226, 4156, 7205, -114640, 26696, -38548, 43214
12919500, 1400, -3226, 4156, 7205, -114640, 26696, -38548, 43175
12921800, 977, -3226, 4156, 7205, -114640, 26696, -38548, 43175
12926000, 1492, -2916, 4325, 7667, -116460, 20042, -38728, 43175
12929800, 1488, -2916, 4325, 7667, -116460, 20042, -38728, 43149
12932100, 1084, -2916, 4325, 7667, -116460, 20042, -38728, 43149
12937800, 1569, -2879, 4606, 7756, -117895, 8745, -37761, 43128
12941500, 1621, -2879, 4606, 7756, -117895, 8745, -37761, 43084
12945800, 1379, -2904, 4580, 7400, -118406, 3049, -36247, 43084
12949600, 993, -2904, 4580, 7400, -118406, 3049, -36247, 43046
12951900, 1069, -2904, 4580, 7400, -118406, 3049, -36247, 43046
12956100, 1738, -2980, 4247, 7393, -117527, 4869, -34956, 43046
12959900, 1669, -2980, 4247, 7393, -117527, 4869, -34956, 42977
12964100, 1646, -3400, 3583, 8078, -110501, 10412, -34427, 42977
12967900, 1424, -3400, 3583, 8078, -110501, 10412, -34427, 42912
12971600, 1499, -3400, 3583, 8078, -110501, 10412, -34427, 42859
12975900, 1613, -3611, 2902, 8204, -112049, 14748, -36768, 42859
12979600, 1543, -3611, 2902, 8204, -112049, 14748, -36768, 42771
12983800, 1504, -3797, 2665, 8069, -112592, 9563, -40460, 42771
12987600, 1375, -3797, 2665, 8069, -112592, 9563, -40460, 42720
12991300, 1482, -3797, 2665, 8069, -112592, 9563, -40460, 42676
12995600, 1609, -3859, 2776, 8610, -107193, -1531, -41353, 42676
12999400, 1668, -3859, 2776, 8610, -107193, -1531, -41353, 42633
13003600, 1507, -3555, 2852, 8531, -107561, -7608, -40801, 42633
13007400, 1332, -3555, 2852, 8531, -107561, -7608, -40801, 42632
13011100, 1333, -3555, 2852, 8531, -107561, -7608, -40801, 42471
13015300, 1573, -3384, 2986, 7653, -112036, -6435, -40246, 42471
13019100, 1645, -3384, 2986, 7653, -112036, -6435, -40246, 42510
13023300, 1673, -3443, 3388, 8394, -109901, -3850, -38119, 42510
13027000, 1693, -3443, 3388, 8394, -109901, -3850, -38119, 42460
13030800, 1614, -3443, 3388, 8394, -109901, -3850, -38119, 42332
13035100, 1489, -3259, 3179, 8580, -109306, -651, -35897, 42332
13038800, 1463, -3259, 3179, 8580, -109306, -651, -35897, 42323
13043100, 1615, -3726, 2569, 8947, -104677, -131, -34834, 42323
13046800, 1433, -3726, 2569, 8947, -104677, -131, -34834, 42282
13052500, 1512, -3726, 2569, 8947, -102013, -3626, -36868, 42248
13056300, 1358, -3726, 2569, 8947, -102013, -3626, -36868, 42219
13058600, 1049, -3726, 2569, 8947, -102013, -3626, -36868, 42219
13064400, 1655, -4426, 1274, 8690, -100652, -7083, -41484, 42188
13066600, 1194, -4426, 1274, 8690, -100652, -7083, -41484, 42188
13070900, 1640, -4426, 1274, 8690, -103492, -9279, -46003, 42188
13074700, 1558, -4426, 1274, 8690, -103492, -9279, -46003, 42160
13076900, 1286, -4426, 1274, 8690, -103492, -9279, -46003, 42160
13082700, 1655, -4037, 1265, 8876, -106493, -11970, -48156, 42131
13086400, 1528, -4037, 1265, 8876, -106493, -11970, -48156, 42107
13090600, 1946, -3571, 1673, 8876, -104726, -15562, -45675, 42107
13094400, 1694, -3571, 1673, 8876, -104726, -15562, -45675, 41217
13096700, 1124, -3571, 1673, 8876, -104726, -15562, -45675, 41217
13100900, 1830, -3271, 2062, 8712, -103575, -14603, -42464, 41217
13104700, 1859, -3271, 2062, 8712, -103575, -14603, -42464, 41227
13107000, 1426, -3271, 2062, 8712, -103575, -14603, -42464, 41227
13112700, 1770, -3287, 1637, 8589, -102577, -7818, -41930, 41217
13116400, 1654, -3287, 1637, 8589, -102577, -7818, -41930, 41203
13120700, 1472, -3287, 1637, 7566, -104446, -1960, -42775, 41203
13124500, 1573, -3287, 1637, 7566, -104446, -1960, -42775, 41188
13128700, 1831, -3607, 1045, 7566, -104446, -1960, -42775, 41188
13132500, 1667, -3607, 1045, 7566, -104446, -1960, -42775, 41172
13136200, 1738, -3607, 1045, 7566, -104446, -1960, -42775, 41157
13140500, 1683, -3917, 266, 9105, -99388, 577, -43041, 41157
13144300, 1559, -3917, 266, 9105, -99388, 577, -43041, 41160
13148500, 1737, -3733, 266, 9105, -99388, 577, -43041, 41160
13152200, 1589, -3733, 266, 9105, -99388, 577, -43041, 41156
13156000, 1375, -3733, 266, 9105, -99388, 577, -43041, 41148
13160200, 1725, -3597, 326, 9066, -103553, -8207, -49425, 41148
13164000, 2035, -3597, 326, 9066, -103553, -8207, -49425, 41078
13168200, 1792, -3578, 326, 9066, -103553, -8207, -49425, 41078
13171900, 1866, -3578, 326, 9066, -103553, -8207, -49425, 41139
13175700, 1578, -3578, 326, 9066, -103553, -8207, -49425, 41129
13179900, 1598, -3451, 126, 9114, -104761, -8470, -45391, 41129
13183600, 1621, -3451, 126, 9114, -104761, -8470, -45391, 41122
13187900, 1814, -3519, 126, 9114, -104761, -8470, -45391, 41122
13191600, 1597, -3519, 126, 9114, -104761, -8470, -45391, 41098
13193900, 1145, -3519, 126, 9114, -104761, -8470, -45391, 41098
13199700, 1712, -3452, -1710, 8516, -102179, -4882, -45176, 41098
13203400, 1604, -3452, -1710, 8516, -102179, -4882, -45176, 41088
13209100, 1790, -3430, -1710, 8516, -101842, -8461, -48436, 41086
13212900, 1608, -3430, -1710, 8516, -101842, -8461, -48436, 41096
13218600, 1686, -3261, -1720, 8723, -101842, -8461, -48436, 41067
13220800, 1057, -3261, -1720, 8723, -101842, -8461, -48436, 41067
13223100, 1050, -3261, -1720, 8723, -101842, -8461, -48436, 41067
13228800, 1872, -3128, -1374, 9023, -104419, -9200, -49683, 41054
13231000, 1508, -3128, -1374, 9023, -104419, -9200, -49683, 41054
13235300, 1668, -3068, -1016, 9174, -106506, -10780, -46633, 41054
13239100, 1661, -3068, -1016, 9174, -106506, -10780, -46633, 41035
13241300, 814, -3068, -1016, 9174, -106506, -10780, -46633, 41035
13245600, 1502, -3274, -925, 9314, -107547, -12643, -41567, 41035
13249300, 2060, -3274, -925, 9314, -107547, -12643, -41567, 41011
13251600, 1998, -3274, -925, 9314, -107547, -12643, -41567, 41011
13255900, 1974, -3307, -1224, 9090, -107219, -11165, -38084, 41011
13259600, 1475, -3307, -1224, 9090, -107219, -11165, -38084, 41037
13261900, 1073, -3307, -1224, 9090, -107219, -11165, -38084, 41037
13267700, 1638, -3476, -2178, 8411, -106598, -5521, -38452, 41040
13271400, 1526, -3476, -2178, 8411, -106598, -5521, -38452, 41017
13275700, 1631, -3942, -3209, 8612, -97607, -2152, -40565, 41017
13279400, 1599, -3942, -3209, 8612, -97607, -2152, -40565, 41043
13281700, 1277, -3942, -3209, 8612, -97607, -2152, -40565, 41043
13286000, 1663, -3781, -3969, 8560, -93499, -3762, -43619, 41043
13289800, 1648, -3781, -3969, 8560, -93499, -3762, -43619, 41070
13294000, 1749, -3547, -3924, 8720, -93333, -3950, -47517, 41070
13297800, 1612, -3547, -3924, 8720, -93333, -3950, -47517, 41031
13301500, 1562, -3547, -3924, 8720, -93333, -3950, -47517, 41066
13305800, 1521, -3527, -3102, 8912, -95135, -4554, -47793, 41066
13309600, 1354, -3527, -3102, 8912, -95135, -4554, -47793, 41044
13313800, 1684, -3461, -2289, 8894, -98474, -6702, -43335, 41044
13317600, 2127, -3461, -2289, 8894, -98474, -6702, -43335, 40988
13321400, 1760, -3461, -2289, 8894, -98474, -6702, -43335, 41040
13325600, 1752, -3509, -1857, 8763, -103089, -7546, -38006, 41040
13329400, 1899, -3509, -1857, 8763, -103089, -7546, -38006, 40998
13333600, 1841, -3737, -1842, 9430, -103011, -5328, -35249, 40998
13337400, 1446, -3737, -1842, 9430, -103011, -5328, -35249, 41037
13341100, 1374, -3737, -1842, 9430, -103011, -5328, -35249, 41042
13345400, 1567, -3623, -2541, 9132, -102074, -1876, -38023, 41042
13349200, 1664, -3623, -2541, 9132, -102074, -1876, -38023, 41036
13353400, 1784, -3574, -3961, 8499, -94724, -686, -46489, 41036
13357100, 1668, -3574, -3961, 8499, -94724, -686, -46489, 40993
13360900, 1766, -3574, -3961, 8499, -94724, -686, -46489, 41023
13365200, 1890, -3296, -4809, 7925, -92187, -673, -55926, 41023
13369000, 1785, -3296, -4809, 7925, -92187, -673, -55926, 41001
13373200, 1742, -2955, -4936, 7999, -93609, 3333, -58805, 41001
13377000, 1639, -2955, -4936, 7999, -93609, 3333, -58805, 41031
13382700, 1573, -2609, -4445, 8642, -95586, 5110, -51792, 41035
13386400, 1511, -2609, -4445, 8642, -95586, 5110, -51792, 41039
13390600, 1672, -2617, -3931, 8377, -99104, 2681, -40316, 41039
13394400, 1706, -2617, -3931, 8377, -99104, 2681, -40316, 41012
13396700, 1207, -2617, -3931, 8377, -99104, 2681, -40316, 41012
13400900, 1501, -3211, -3384, 8318, -103133, 940, -32008, 41012
13404700, 1413, -3211, -3384, 8318, -103133, 940, -32008, 41056
13407000, 1200, -3211, -3384, 8318, -103133, 940, -32008, 41056
13412700, 1806, -3673, -3212, 8591, -107674, 2690, -31185, 41066
13416400, 1745, -3673, -3212, 8591, -107674, 2690, -31185, 41073
13420700, 2063, -3835, -3661, 9332, -108974, 4134, -37586, 41073
13424500, 1826, -3835, -3661, 9332, -108974, 4134, -37586, 41108
13426700, 1277, -3835, -3661, 9332, -108974, 4134, -37586, 41108
13431000, 1632, -3485, -4581, 8471, -107788, 3132, -47583, 41108
13434700, 1483, -3485, -4581, 8471, -107788, 3132, -47583, 41099
13438900, 1420, -3039, -5551, 7331, -105854, 3281, -58499, 41099
13442700, 1502, -3039, -5551, 7331, -105854, 3281, -58499, 41108
13446400, 1707, -3039, -5551, 7331, -105854, 3281, -58499, 41108
13450700, 2049, -2858, -5815, 7272, -104896, 2563, -64037, 41108
13454500, 1680, -2858, -5815, 7272, -104896, 2563, -64037, 41141
13458700, 1643, -2642, -5535, 7399, -105041, 3797, -60100, 41141
13462400, 1835, -2642, -5535, 7399, -105041, 3797, -60100, 41119
13466200, 1609, -2642, -5535, 7399, -105041, 3797, -60100, 41115
13470500, 1640, -2451, -5210, 7151, -108624, 6260, -50829, 41115
13474300, 1702, -2451, -5210, 7151, -108624, 6260, -50829, 41120
13478500, 1670, -2654, -4927, 6903, -112067, 7673, -43129, 41120
13482200, 1672, -2654, -4927, 6903, -112067, 7673, -43129, 41103
13486000, 1642, -2654, -4927, 6903, -112067, 7673, -43129, 41128
13490300, 1570, -2894, -4961, 7104, -113734, 9493, -40290, 41128
13494100, 1626, -2894, -4961, 7104, -113734, 9493, -40290, 41132
13498300, 1780, -2921, -5611, 7273, -116906, 11860, -43803, 41132
13502000, 1632, -2921, -5611, 7273, -116906, 11860, -43803, 41141
13506100, 1699, -2921, -5611, 7273, -116906, 11860, -43803, 41144
13510400, 1671, -3013, -6349, 7964, -115760, 8990, -51017, 41144
13514200, 1783, -3013, -6349, 7964, -115760, 8990, -51017, 41184
13518400, 1485, -2780, -7287, 7183, -111135, 3185, -57103, 41184
13522100, 1579, -2780, -7287, 7183, -111135, 3185, -57103, 41171
13527900, 2028, -2381, -8066, 6777, -110908, 914, -60848, 41173
13531600, 1500, -2381, -8066, 6777, -110908, 914, -60848, 41187
13533900, 1271, -2381, -8066, 6777, -110908, 914, -60848, 41187
13539600, 1541, -2261, -7988, 7044, -109844, -3504, -59920, 41203
13541900, 1198, -2261, -7988, 7044, -109844, -3504, -59920, 41203
13547600, 1724, -2060, -7582, 6130, -108444, -9454, -53647, 41204
13551400, 1529, -2060, -7582, 6130, -108444, -9454, -53647, 41256
13555600, 1802, -2316, -7231, 6205, -108777, -12145, -45793, 41256
13559400, 1646, -2316, -7231, 6205, -108777, -12145, -45793, 41218
13561700, 1263, -2316, -7231, 6205, -108777, -12145, -45793, 41218
13565900, 1721, -2419, -7056, 5885, -109564, -10018, -41046, 41218
13569700, 1492, -2419, -7056, 5885, -109564, -10018, -41046, 41233
13571900, 1093, -2419, -7056, 5885, -109564, -10018, -41046, 41233
13577700, 1638, -2316, -7401, 5897, -110076, -4366, -41830, 41220
13581400, 1691, -2316, -7401, 5897, -110076, -4366, -41830, 41226
13585700, 1681, -2659, -7860, 6823, -110676, -1903, -46174, 41226
13589500, 1475, -2659, -7860, 6823, -110676, -1903, -46174, 41220
13591700, 1081, -2659, -7860, 6823, -110676, -1903, -46174, 41220
13596000, 1586, -2771, -8361, 6761, -109429, -4182, -50553, 41220
13599700, 2083, -2771, -8361, 6761, -109429, -4182, -50553, 41251
13604000, 1930, -2454, -8915, 6536, -106826, -4991, -53747, 41251
13607700, 1435, -2454, -8915, 6536, -106826, -4991, -53747, 41231
13611500, 1421, -2454, -8915, 6536, -106826, -4991, -53747, 41235
13615700, 1595, -2234, -8979, 6238, -102564, -7249, -54736, 41235
13619500, 1683, -2234, -8979, 6238, -102564, -7249, -54736, 41241
13623700, 2007, -2114, -8782, 5897, -99935, -10920, -52548, 41241
13627400, 1599, -2114, -8782, 5897, -99935, -10920, -52548, 41223
13631200, 1467, -2114, -8782, 5897, -99935, -10920, -52548, 41257
13635400, 1757, -2001, -8357, 5732, -98202, -12950, -47723, 41257
13639200, 1639, -2001, -8357, 5732, -98202, -12950, -47723, 41265
13643400, 1682, -2130, -8114, 5457, -98124, -10902, -42691, 41265
13647100, 1519, -2130, -8114, 5457, -98124, -10902, -42691, 41282
13650800, 1592, -2130, -8114, 5457, -98124, -10902, -42691, 41282
13655100, 1679, -2579, -8155, 5693, -99051, -7367, -40220, 41282
13658800, 1762, -2579, -8155, 5693, -99051, -7367, -40220, 41563
13663000, 1825, -2726, -8312, 5951, -99274, -5438, -40495, 41563
13666800, 1427, -2726, -8312, 5951, -99274, -5438, -40495, 41590
13669100, 863, -2726, -8312, 5951, -99274, -5438, -40495, 41590
13674900, 1805, -2477, -8598, 6069, -98329, -5875, -43282, 41600
13678600, 1993, -2477, -8598, 6069, -98329, -5875, -43282, 41616
13682800, 1846, -2213, -9111, 6386, -96960, -11090, -47031, 41616
13686600, 1729, -2213, -9111, 6386, -96960, -11090, -47031, 41621
13688900, 1292, -2213, -9111, 6386, -96960, -11090, -47031, 41621
13694700, 1780, -2013, -9410, 5951, -94182, -16590, -48467, 41642
13698400, 1595, -2013, -9410, 5951, -94182, -16590, -48467, 41663
13704100, 1718, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13706400, 1129, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13708700, 1233, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13714400, 1736, -1626, -9021, 5097, -91154, -16367, -41672, 41673
13716700, 1174, -1626, -9021, 5097, -91154, -16367, -41672, 41673
13720900, 1750, -1626, -9021, 5097, -91154, -16367, -36146, 41673
13724700, 1696, -1626, -9021, 5097, -91154, -16367, -36146, 41675
13727000, 1359, -1626, -9021, 5097, -91154, -16367, -36146, 41675
13732700, 1670, -1733, -8724, 4828, -91194, -9196, -32817, 41690
13736500, 1633, -1733, -8724, 4828, -91194, -9196, -32817, 41697
13740700, 1970, -1987, -8755, 4849, -91194, -9196, -33508, 41697
13744500, 1652, -1987, -8755, 4849, -91194, -9196, -33508, 41709
13746700, 1210, -1987, -8755, 4849, -91194, -9196, -33508, 41709
13751000, 1835, -1908, -9092, 4552, -89282, -4886, -36798, 41709
13754800, 1754, -1908, -9092, 4552, -89282, -4886, -36798, 41715
13759000, 1687, -1852, -9463, 4567, -89282, -4886, -36798, 41715
13762800, 1702, -1852, -9463, 4567, -89282, -4886, -36798, 41761
13766500, 1701, -1852, -9463, 4567, -89282, -4886, -36798, 41752
13770800, 1825, -1515, -9696, 4064, -84731, -8260, -39533, 41752
13774600, 1866, -1515, -9696, 4064, -84731, -8260, -39533, 41757
13778800, 1824, -1492, -9586, 4207, -84731, -8260, -39533, 41757
13782600, 1755, -1492, -9586, 4207, -84731, -8260, -39533, 41769
13786400, 1589, -1492, -9586, 4207, -84731, -8260, -39533, 41786
13790600, 1708, -1348, -9613, 4204, -80698, -11340, -29999, 41786
13794400, 1923, -1348, -9613, 4204, -80698, -11340, -29999, 41793
13798600, 1712, -1054, -9608, 3945, -80698, -11340, -29999, 41793
13802400, 1669, -1054, -9608, 3945, -80698, -11340, -29999, 41827
13806100, 1704, -1054, -9608, 3945, -80698, -11340, -29999, 41814
13810400, 2008, -1107, -9667, 3976, -75789, -10924, -27829, 41814
13814200, 1761, -1107, -9667, 3976, -75789, -10924, -27829, 41823
13818400, 1836, -1141, -9836, 3556, -75789, -10924, -27829, 41823
13822100, 1817, -1141, -9836, 3556, -75789, -10924, -27829, 41843
13825900, 1769, -1141, -9836, 3556, -75789, -10924, -27829, 41863
13830100, 1762, -1205, -9857, 3337, -71834, -8828, -30874, 41863
13833900, 1615, -1205, -9857, 3337, -71834, -8828, -30874, 41872
13838100, 1752, -1410, -9872, 3720, -71834, -8828, -30874, 41872
13841800, 1708, -1410, -9872, 3720, -71834, -8828, -30874, 41862
13845600, 1868, -1410, -9872, 3720, -71834, -8828, -30874, 41901
13849800, 2067, -1502, -9888, 3699, -66151, -15645, -24894, 41901
13853600, 1824, -1502, -9888, 3699, -66151, -15645, -24894, 41917
13859300, 1767, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13861500, 1099, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13863800, 1115, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13869500, 1754, -1081, -9967, 3397, -61544, -16305, -21739, 41537
13871700, 991, -1081, -9967, 3397, -61544, -16305, -21739, 41537
13876000, 1646, -804, -10103, 3205, -57882, -16244, -20917, 41537
13879800, 1862, -804, -10103, 3205, -57882, -16244, -20917, 41945
13882100, 1333, -804, -10103, 3205, -57882, -16244, -20917, 41945
13887800, 1941, -665, -10219, 3440, -52776, -16406, -21656, 41957
13891500, 1771, -665, -10219, 3440, -52776, -16406, -21656, 41958
13895700, 1431, -792, -10375, 3722, -48755, -15750, -21569, 41958
13899400, 1778, -792, -10375, 3722, -48755, -15750, -21569, 41975
13901700, 1311, -792, -10375, 3722, -48755, -15750, -21569, 41975
13905900, 2251, -723, -10270, 3245, -44035, -14599, -19049, 41975
13909600, 1771, -723, -10270, 3245, -44035, -14599, -19049, 41979
13911900, 974, -723, -10270, 3245, -44035, -14599, -19049, 41979
13916100, 1725, -780, -10140, 3123, -38588, -12893, -14757, 41979
13919800, 1607, -780, -10140, 3123, -38588, -12893, -14757, 41984
13924100, 1851, -648, -10203, 2847, -30931, -12735, -11392, 41984
13927900, 1560, -648, -10203, 2847, -30931, -12735, -11392, 41998
13931600, 2119, -648, -10203, 2847, -30931, -12735, -11392, 42014
13935900, 2112, -565, -10351, 2813, -23599, -9262, -8737, 42014
13939600, 1358, -565, -10351, 2813, -23599, -9262, -8737, 42022
13943800, 1822, -611, -10616, 3128, -17067, -5626, -6098, 42022
13947600, 1329, -611, -10616, 3128, -17067, -5626, -6098, 42028
13951300, 1834, -611, -10616, 3128, -17067, -5626, -6098, 42039
13955600, 2125, -859, -10981, 3235, -7993, -6689, -3797, 42039
