12047000, 1719, -1495, -10533, -1445, -87278, -9270, -27239, 34044
12050700, 1547, -1495, -10533, -1445, -87278, -9270, -27239, 34032
12055000, 1140, -1749, -10511, -2137, -83240, 9975, -12578, 34032
12058700, 1685, -1749, -10511, -2137, -83240, 9975, -12578, 34046
12062900, 1357, -1753, -10284, -1380, -74988, 9975, -12578, 34046
12066600, 1695, -1753, -10284, -1380, -74988, 9975, -12578, 34047
12068900, 872, -1753, -10284, -1380, -74988, 9975, -12578, 34047
12074600, 1419, -1232, -10742, -468, -68824, 9909, -17946, 33802
12078300, 1660, -1232, -10742, -468, -68824, 9909, -17946, 33800
12084100, 1739, -742, -10749, 169, -65004, 9909, -17946, 33795
12086300, 503, -742, -10749, 169, -65004, 9909, -17946, 33795
12088600, 646, -742, -10749, 169, -65004, 9909, -17946, 33795
12094300, 1550, -677, -10667, 671, -60642, 1653, -21079, 33787
12096500, 339, -677, -10667, 671, -60642, 1653, -21079, 33787
12100800, 1222, -856, -10609, 1060, -53962, -7030, -16095, 33787
12104500, 1605, -856, -10609, 1060, -53962, -7030, -16095, 33794
12106800, 622, -856, -10609, 1060, -53962, -7030, -16095, 33794
12112500, 1842, -1389, -10491, 594, -50453, -7853, -6615, 33783
12116200, 1554, -1389, -10491, 594, -50453, -7853, -6615, 33794
12120500, 1080, -1890, -10518, -101, -49468, 2336, 349, 33794
12124200, 1285, -1890, -10518, -101, -49468, 2336, 349, 33781
12126500, 229, -1890, -10518, -101, -49468, 2336, 349, 33781
12130700, 1453, -2151, -10432, 450, -45535, 14293, -905, 33781
12134400, 1631, -2151, -10432, 450, -45535, 14293, -905, 33777
12136700, 559, -2151, -10432, 450, -45535, 14293, -905, 33777
12140900, 1078, -2044, -10313, 416, -43553, 20484, -8028, 33777
12144600, 1252, -2044, -10313, 416, -43553, 20484, -8028, 33813
12148900, 1414, -1753, -10524, 735, -41112, 21424, -14717, 33813
12152600, 1875, -1753, -10524, 735, -41112, 21424, -14717, 33790
12156400, 1578, -1753, -10524, 735, -41112, 21424, -14717, 33806
12160600, 1125, -1849, -10802, 1454, -39869, 12145, -16677, 33806
12164400, 1441, -1849, -10802, 1454, -39869, 12145, -16677, 33824
12168600, 1418, -2487, -11304, 1086, -38837, -6899, -13540, 33824
12172300, 1520, -2487, -11304, 1086, -38837, -6899, -13540, 33829
12176100, 1293, -2487, -11304, 1086, -38837, -6899, -13540, 33844
12180400, 1290, -2903, -11141, 571, -28901, -24911, -7910, 33844
12184200, 1194, -2903, -11141, 571, -28901, -24911, -7910, 33872
12188400, 1530, -2545, -10187, 147, -19657, -35871, -5468, 33872
12192100, 1529, -2545, -10187, 147, -19657, -35871, -5468, 33880
12195900, 1501, -2545, -10187, 147, -19657, -35871, -5468, 33909
12200100, 1134, -2018, -9504, -354, -15089, -44962, -9957, 33909
12203900, 1453, -2018, -9504, -354, -15089, -44962, -9957, 33909
12208100, 1327, -1444, -9862, -964, -12718, -50208, -14380, 33909
12211800, 1716, -1444, -9862, -964, -12718, -50208, -14380, 33911
12215600, 1116, -1444, -9862, -964, -12718, -50208, -14380, 33928
12219800, 765, -1069, -10819, -860, -6243, -48974, -13269, 33928
12223600, 1229, -1069, -10819, -860, -6243, -48974, -13269, 33967
12227900, 1220, -857, -11295, -1043, -1588, -42871, -8351, 33967
12231600, 1154, -857, -11295, -1043, -1588, -42871, -8351, 33968
12233900, 52, -857, -11295, -1043, -1588, -42871, -8351, 33968
12239600, 1534, -1049, -11072, -370, 4580, -35814, -3469, 33981
12243300, 1774, -1049, -11072, -370, 4580, -35814, -3469, 33970
12249100, 1491, -1259, -10475, -232, 9690, -30384, 384, 33969
12251300, 91, -1259, -10475, -232, 9690, -30384, 384, 33969
12253600, 10, -1259, -10475, -232, 9690, -30384, 384, 33969
12259300, 1631, -1350, -10315, -329, 10946, -23984, 2161, 33976
12261600, 664, -1350, -10315, -329, 10946, -23984, 2161, 33976
12265800, 1512, -1427, -10171, 427, 13711, -21214, 568, 33976
12269600, 1364, -1427, -10171, 427, 13711, -21214, 568, 33982
12271900, 67, -1427, -10171, 427, 13711, -21214, 568, 33982
12277600, 1305, -1482, -10256, 438, 13492, -25721, -3154, 33823
12281400, 991, -1482, -10256, 438, 13492, -25721, -3154, 34006
12285600, 1032, -1666, -10464, 402, 17872, -31688, -5075, 34006
12289400, 1405, -1666, -10464, 402, 17872, -31688, -5075, 33973
12291700, 392, -1666, -10464, 402, 17872, -31688, -5075, 33973
12295900, 1116, -1663, -10631, -90, 21577, -34116, -3482, 33973
12299700, 1084, -1663, -10631, -90, 21577, -34116, -3482, 33981
12303900, 1405, -1503, -10741, -555, 26324, -32821, -586, 33981
MAX30102: Heart Rate = 90 BPM
12308000, 1253, -1503, -10741, -555, 26324, -32821, -586, 33999
12311700, 1208, -1503, -10741, -555, 26324, -32821, -586, 33994
12317500, 1342, -1346, -11026, -415, 33075, -29212, 266, 34004
12321200, 1168, -1346, -11026, -415, 33075, -29212, 266, 34015
12325400, 1673, -1156, -10756, -1299, 37783, -22627, -301, 34015
12329100, 2053, -1156, -10756, -1299, 37783, -22627, -301, 34022
12333300, 1216, -1240, -10216, -1022, 45063, -13707, -266, 34022
12337100, 882, -1240, -10216, -1022, 45063, -13707, -266, 34042
12340800, 948, -1240, -10216, -1022, 45063, -13707, -266, 34049
12345100, 1483, -1246, -9988, -75, 47819, -7476, 433, 34049
12348800, 2284, -1246, -9988, -75, 47819, -7476, 433, 34048
12353000, 1319, -1252, -10473, 507, 47587, -6195, 1172, 34048
12356700, 796, -1252, -10473, 507, 47587, -6195, 1172, 34060
12360500, 798, -1252, -10473, 507, 47587, -6195, 1172, 34065
12364700, 1227, -1349, -10752, 787, 50820, -8916, 1833, 34065
12368400, 1946, -1349, -10752, 787, 50820, -8916, 1833, 34059
12374200, 1685, -1576, -10507, 1149, 56832, -11445, 4178, 34063
12377900, 1240, -1576, -10507, 1149, 56832, -11445, 4178, 34055
12383600, 556, -2028, -10310, 874, 57129, -7385, 7748, 34055
12387300, 1316, -2028, -10310, 874, 57129, -7385, 7748, 34034
12393000, 2684, -2138, -10600, 1538, 60004, 3600, 9476, 34032
12396700, 1531, -2138, -10600, 1538, 60004, 3600, 9476, 34081
12399000, 72, -2138, -10600, 1538, 60004, 3600, 9476, 34081
12404800, 757, -2038, -10472, 1577, 56630, 12149, 6020, 34017
12407000, 19, -2038, -10472, 1577, 56630, 12149, 6020, 34017
12412800, 2544, -2021, -10656, 1200, 56232, 19552, 682, 34051
12416500, 1879, -2021, -10656, 1200, 56232, 19552, 682, 34042
12420800, 960, -2011, -10731, 1396, 54592, 25130, -2467, 34042
12424500, 1060, -2011, -10731, 1396, 54592, 25130, -2467, 34049
12426800, 38, -2011, -10731, 1396, 54592, 25130, -2467, 34049
12431000, 1732, -1808, -11401, 2085, 56346, 23082, -4746, 34049
12434700, 1246, -1808, -11401, 2085, 56346, 23082, -4746, 34053
12437000, 41, -1808, -11401, 2085, 56346, 23082, -4746, 34053
12442700, 891, -2005, -10872, 2120, 57759, 14153, -5118, 34083
12446400, 971, -2005, -10872, 2120, 57759, 14153, -5118, 34100
12450600, 2416, -2152, -10520, 1137, 59868, 12442, -507, 34100
12454400, 2324, -2152, -10520, 1137, 59868, 12442, -507, 34117
12456600, 632, -2152, -10520, 1137, 59868, 12442, -507, 34117
12460900, 491, -2310, -10762, 1122, 61202, 21669, 4375, 34117
12464700, 924, -2310, -10762, 1122, 61202, 21669, 4375, 34162
12468900, 1367, -2310, -10762, 1122, 61202, 38386, 4335, 34162
12472600, 2249, -2310, -10762, 1122, 61202, 38386, 4335, 34151
12476400, 2040, -2310, -10762, 1122, 61202, 38386, 4335, 34165
12480600, 700, -2100, -11603, 966, 61452, 52737, -336, 34165
12484400, 728, -2100, -11603, 966, 61452, 52737, -336, 34150
12488600, 915, -2100, -11603, 966, 61452, 56079, -4410, 34150
12492300, 2366, -2100, -11603, 966, 61452, 56079, -4410, 34184
12496000, 2613, -2100, -11603, 966, 61452, 56079, -4410, 34189
12500300, 701, -2033, -11483, 2315, 60809, 47071, -2152, 34189
12504000, 685, -2033, -11483, 2315, 60809, 47071, -2152, 33981
12508200, 889, -2033, -11483, 2315, 60809, 47071, 1636, 33981
12512000, 2064, -2033, -11483, 2315, 60809, 47071, 1636, 34223
12515700, 2015, -2033, -11483, 2315, 60809, 47071, 1636, 34239
12520000, 928, -1575, -10771, 2106, 73190, -2344, 7896, 34239
12523700, 921, -1575, -10771, 2106, 73190, -2344, 7896, 34249
12527900, 739, -1575, -10771, 2106, 73190, -2344, 18694, 34249
12531600, 881, -1575, -10771, 2106, 73190, -2344, 18694, 34265
12533900, 585, -1575, -10771, 2106, 73190, -2344, 18694, 34265
12539600, 1907, -2049, -12309, 400, 74901, 31911, 26066, 34264
12543300, 978, -2049, -12309, 400, 74901, 31911, 26066, 34312
12549000, 542, -2696, -12224, 1040, 79346, 55952, 24552, 34320
12552800, 1502, -2696, -12224, 1040, 79346, 55952, 24552, 34351
12558500, 1358, -2696, -12224, 906, 78401, 76117, 20400, 34356
12562200, 1008, -2696, -12224, 906, 78401, 76117, 20400, 34367
12568000, 1138, -3331, -11138, 906, 78401, 76117, 20400, 34323
12571700, 1288, -3331, -11138, 906, 78401, 76117, 20400, 34388
12575900, 1450, -3267, -10761, 2170, 74476, 84031, 18939, 34388
12579600, 1159, -3267, -10761, 2170, 74476, 84031, 18939, 34371
12581900, 38, -3267, -10761, 2170, 74476, 84031, 18939, 34371
12587600, 878, -2525, -11636, 3490, 76861, 64759, 15947, 34368
12591300, 1930, -2525, -11636, 3490, 76861, 64759, 15947, 34371
12595600, 2399, -2075, -11574, 2493, 81892, 38859, 17023, 34371
12599300, 1520, -2075, -11574, 2493, 81892, 38859, 17023, 34375
12601600, 79, -2075, -11574, 2493, 81892, 38859, 17023, 34375
12605800, 507, -2243, -11032, 1969, 86486, 32082, 28713, 34375
12609600, 922, -2243, -11032, 1969, 86486, 32082, 28713, 34081
12611800, 59, -2243, -11032, 1969, 86486, 32082, 28713, 34081
12617600, 2756, -2538, -11194, 2484, 89754, 40031, 41698, 34404
12621300, 1508, -2538, -11194, 2484, 89754, 40031, 41698, 34398
12625600, 485, -2992, -11203, 2398, 90682, 56250, 48081, 34398
12629400, 904, -2992, -11203, 2398, 90682, 56250, 48081, 34423
12631600, 29, -2992, -11203, 2398, 90682, 56250, 48081, 34423
12635900, 1207, -3220, -11420, 2237, 86683, 74415, 45938, 34423
12639600, 2783, -3220, -11420, 2237, 86683, 74415, 45938, 34461
12643800, 1199, -3035, -10913, 3507, 88542, 75736, 37822, 34461
12647600, 862, -3035, -10913, 3507, 88542, 75736, 37822, 34444
12651300, 1017, -3035, -10913, 3507, 88542, 75736, 37822, 34433
12655600, 1701, -2350, -10354, 2925, 85226, 54189, 32279, 34433
12659300, 2032, -2350, -10354, 2925, 85226, 54189, 32279, 34417
12663500, 1231, -2699, -9293, 2897, 98242, 29413, 38504, 34417
12667200, 906, -2699, -9293, 2897, 98242, 29413, 38504, 34380
12671000, 860, -2699, -9293, 2897, 98242, 29413, 38504, 34395
12675300, 1099, -3038, -8921, 1018, 98355, 29326, 58779, 34395
12679000, 2466, -3038, -8921, 1018, 98355, 29326, 58779, 34383
12683300, 1189, -2891, -10192, 2739, 101694, 45106, 74122, 34383
12687000, 967, -2891, -10192, 2739, 101694, 45106, 74122, 34363
12690700, 1064, -2891, -10192, 2739, 101694, 45106, 74122, 34367
12695000, 1379, -2928, -10286, 3895, 104231, 49359, 70587, 34367
12698700, 1400, -2928, -10286, 3895, 104231, 49359, 70587, 34089
12702900, 899, -3421, -9018, 4360, 105636, 55139, 63276, 34089
12706700, 1001, -3421, -9018, 4360, 105636, 55139, 63276, 34105
12709000, 629, -3421, -9018, 4360, 105636, 55139, 63276, 34105
12714700, 651, -3409, -7890, 3580, 94978, 66689, 65529, 34104
12718500, 1670, -3409, -7890, 3580, 94978, 66689, 65529, 34097
12722700, 956, -2983, -8150, 3300, 92874, 58324, 70053, 34097
12726400, 1016, -2983, -8150, 3300, 92874, 58324, 70053, 34005
12728700, 37, -2983, -8150, 3300, 92874, 58324, 70053, 34005
12734500, 2249, -2489, -8391, 3174, 102652, 29151, 73873, 34050
12736700, 1607, -2489, -8391, 3174, 102652, 29151, 73873, 34050
12741000, 838, -2574, -8222, 2914, 107963, 13138, 85458, 34050
12744700, 1192, -2574, -8222, 2914, 107963, 13138, 85458, 34040
12747000, 57, -2574, -8222, 2914, 107963, 13138, 85458, 34040
12752700, 1273, -2953, -8240, 3843, 109140, 20269, 104043, 34036
12756400, 1832, -2953, -8240, 3843, 109140, 20269, 104043, 34032
12760700, 1030, -3333, -7960, 4316, 110772, 29820, 116569, 34032
12764400, 903, -3333, -7960, 4316, 110772, 29820, 116569, 34028
12766700, 30, -3333, -7960, 4316, 110772, 29820, 116569, 34028
12770900, 1348, -4240, -7942, 3457, 108287, 42451, 119461, 34028
12774600, 2090, -4240, -7942, 3457, 108287, 42451, 119461, 34021
12776900, 718, -4240, -7942, 3457, 108287, 42451, 119461, 34021
12782600, 1029, -4609, -8402, 3722, 103159, 61054, 117317, 34007
12786300, 1467, -4609, -8402, 3722, 103159, 61054, 117317, 34003
12790600, 1547, -4329, -8492, 5266, 100832, 57956, 107836, 34003
12794300, 1188, -4329, -8492, 5266, 100832, 57956, 107836, 33998
12796600, 44, -4329, -8492, 5266, 100832, 57956, 107836, 33998
12800800, 1723, -4144, -7998, 3625, 100626, 34510, 103951, 33998
12804600, 1789, -4144, -7998, 3625, 100626, 34510, 103951, 33981
12808900, 812, -4659, -7738, 4098, 110033, 19919, 115322, 33981
12812600, 1058, -4659, -7738, 4098, 110033, 19919, 115322, 33982
12816300, 1061, -4659, -7738, 4098, 110033, 19919, 115322, 33978
12820600, 1681, -5289, -7803, 5448, 113393, 18042, 132625, 33978
12824300, 2127, -5289, -7803, 5448, 113393, 18042, 132625, 33980
12828600, 1252, -5809, -8049, 5117, 104454, 27869, 140964, 33980
12832300, 1041, -5809, -8049, 5117, 104454, 27869, 140964, 33966
12836100, 776, -5809, -8049, 5117, 104454, 27869, 140964, 33962
12840300, 1288, -6093, -8285, 4473, 98307, 40023, 139157, 33962
12844100, 2333, -6093, -8285, 4473, 98307, 40023, 139157, 33949
12848300, 812, -6031, -8387, 4537, 99506, 43251, 126750, 33949
12852000, 1136, -6031, -8387, 4537, 99506, 43251, 126750, 33942
12855800, 1087, -6031, -8387, 4537, 99506, 43251, 126750, 33942
12860000, 1809, -5770, -7786, 4651, 100976, 33613, 112343, 33942
12863700, 1811, -5770, -7786, 4651, 100976, 33613, 112343, 33946
12867900, 552, -5481, -6866, 3893, 99598, 19744, 109814, 33946
12871700, 1106, -5481, -6866, 3893, 99598, 19744, 109814, 33924
12874000, 139, -5481, -6866, 3893, 99598, 19744, 109814, 33924
12879700, 1133, -5475, -6097, 4862, 103912, 6650, 120467, 33918
12883500, 1673, -5475, -6097, 4862, 103912, 6650, 120467, 33912
12887700, 995, -5844, -5769, 4738, 105071, 883, 135093, 33912
12891400, 1003, -5844, -5769, 4738, 105071, 883, 135093, 33912
12893700, 31, -5844, -5769, 4738, 105071, 883, 135093, 33912
12899500, 1242, -6300, -5678, 3553, 100591, 13947, 142224, 33909
12901700, 71, -6300, -5678, 3553, 100591, 13947, 142224, 33909
12905900, 1862, -6330, -6038, 4223, 99843, 30284, 140579, 33909
12909600, 1435, -6330, -6038, 4223, 99843, 30284, 140579, 33886
12911900, 87, -6330, -6038, 4223, 99843, 30284, 140579, 33886
12917600, 1680, -5952, -5362, 5062, 101716, 32069, 125258, 33912
12921300, 1080, -5952, -5362, 5062, 101716, 32069, 125258, 33896
12925500, 881, -5685, -4486, 4967, 98789, 25213, 112229, 33896
12929300, 2119, -5685, -4486, 4967, 98789, 25213, 112229, 33892
12931500, 870, -5685, -4486, 4967, 98789, 25213, 112229, 33892
12935800, 780, -5576, -3692, 4658, 95625, 14407, 112172, 33892
12939600, 1345, -5576, -3692, 4658, 95625, 14407, 112172, 33846
12941900, 671, -5576, -3692, 4658, 95625, 14407, 112172, 33846
12947600, 1540, -5764, -3667, 4268, 94497, 5626, 124746, 33859
12951300, 973, -5764, -3667, 4268, 94497, 5626, 124746, 33847
12955600, 1178, -6046, -3929, 5097, 98426, 1181, 137871, 33847
12959400, 1391, -6046, -3929, 5097, 98426, 1181, 137871, 33854
12963600, 1026, -6333, -4109, 4899, 97397, 909, 142032, 33854
12967300, 1352, -6333, -4109, 4899, 97397, 909, 142032, 33850
12971100, 1690, -6333, -4109, 4899, 97397, 909, 142032, 33803
12975400, 888, -6617, -4160, 4183, 93679, 8058, 139507, 33803
12979100, 1235, -6617, -4160, 4183, 93679, 8058, 139507, 33783
12983300, 1390, -6596, -4428, 5438, 94571, 11313, 128167, 33783
12987000, 996, -6596, -4428, 5438, 94571, 11313, 128167, 33760
12990700, 1424, -6596, -4428, 5438, 94571, 11313, 128167, 33740
12995000, 1320, -6380, -3925, 5071, 95022, 4913, 114906, 33740
12998700, 1038, -6380, -3925, 5071, 95022, 4913, 114906, 33740
13002900, 893, -6230, -3357, 4342, 95787, -481, 110768, 33740
13006700, 1539, -6230, -3357, 4342, 95787, -481, 110768, 33730
13009000, 343, -6230, -3357, 4342, 95787, -481, 110768, 33730
13014700, 922, -6014, -2874, 4968, 99594, -9003, 114749, 33730
13018500, 1295, -6014, -2874, 4968, 99594, -9003, 114749, 33729
13022700, 735, -6055, -2412, 4980, 100009, -18900, 121451, 33729
13026400, 2225, -6055, -2412, 4980, 100009, -18900, 121451, 33708
13028700, 1375, -6055, -2412, 4980, 100009, -18900, 121451, 33708
13034400, 754, -6098, -2130, 6320, 102241, -28350, 126325, 33735
13038200, 1014, -6098, -2130, 6320, 102241, -28350, 126325, 33727
13043900, 1024, -6181, -1856, 6346, 101296, -37581, 125752, 33735
13047600, 1177, -6181, -1856, 6346, 101296, -37581, 125752, 33714
13053300, 1121, -6229, -1626, 6355, 99712, -41221, 122116, 33696
13057000, 1064, -6229, -1626, 6355, 99712, -41221, 122116, 33651
13062800, 1319, -6229, -1316, 5433, 97025, -37734, 117545, 33661
13066500, 1119, -6229, -1316, 5433, 97025, -37734, 117545, 33649
13070800, 755, -6320, -1316, 5433, 96702, -28455, 112115, 33649
13074500, 1422, -6320, -1316, 5433, 96702, -28455, 112115, 33626
13076800, 736, -6320, -1316, 5433, 96702, -28455, 112115, 33626
13082500, 1011, -6271, -1503, 5298, 98058, -20855, 105627, 33924
13086300, 1475, -6271, -1503, 5298, 98058, -20855, 105627, 33588
13090500, 1087, -6258, -1503, 5298, 98701, -20142, 98312, 33588
13094300, 1000, -6258, -1503, 5298, 98701, -20142, 98312, 33578
13096500, 38, -6258, -1503, 5298, 98701, -20142, 98312, 33578
13100800, 1018, -6067, -881, 6321, 99598, -27527, 92751, 33578
13104600, 1541, -6067, -881, 6321, 99598, -27527, 92751, 33578
13106800, 872, -6067, -881, 6321, 99598, -27527, 92751, 33578
13112600, 1897, -5659, -167, 6209, 100701, -39511, 92874, 33592
13116300, 1427, -5659, -167, 6209, 100701, -39511, 92874, 33554
13120600, 993, -5633, 370, 6431, 102201, -51722, 99353, 33554
13124400, 1488, -5633, 370, 6431, 102201, -51722, 99353, 33545
13128600, 657, -5633, 370, 6431, 102201, -51722, 99353, 33545
13132300, 792, -5633, 370, 6431, 102201, -51722, 99353, 33548
13136100, 1739, -5633, 370, 6431, 102201, -51722, 99353, 33541
13140300, 1027, -6013, 929, 4990, 103942, -48226, 116525, 33541
13144100, 1431, -6013, 929, 4990, 103942, -48226, 116525, 33572
13148300, 1053, -6013, 929, 4990, 103942, -48226, 116525, 33572
13152000, 1130, -6013, 929, 4990, 103942, -48226, 116525, 33585
13155700, 1260, -6013, 929, 4990, 103942, -48226, 116525, 33594
13160000, 1223, -6442, 360, 6141, 111345, -29649, 105233, 33594
13163700, 1278, -6442, 360, 6141, 111345, -29649, 105233, 33613
13167900, 489, -6442, 360, 6141, 111345, -29649, 105233, 33613
13171700, 1259, -6442, 360, 6141, 111345, -29649, 105233, 33594
13174000, 1126, -6442, 360, 6141, 111345, -29649, 105233, 33594
13179700, 1056, -6117, 1337, 6115, 112395, -28857, 83852, 33582
13183500, 1232, -6117, 1337, 6115, 112395, -28857, 83852, 33613
13187700, 1280, -6117, 1337, 6115, 112395, -28857, 83852, 33613
13191400, 958, -6117, 1337, 6115, 112395, -28857, 83852, 33605
13193700, 32, -6117, 1337, 6115, 112395, -28857, 83852, 33605
13199400, 1346, -5796, 2707, 5330, 116425, -49617, 85230, 33604
13203200, 1031, -5796, 2707, 5330, 116425, -49617, 85230, 33613
13208900, 1027, -5796, 2707, 5356, 118406, -49867, 90104, 33569
13212600, 1501, -5796, 2707, 5356, 118406, -49867, 90104, 33622
13218300, 975, -5556, 2340, 5356, 118406, -49867, 90104, 33626
