14222100, 62, -1341, 3586, 6190, -143344, 26626, 19600, 45587
14227800, 1845, -2182, 2955, 6770, -143344, 38653, 13847, 45652
14231500, 1757, -2182, 2955, 6770, -143344, 38653, 13847, 45648
14235800, 1470, -2507, 2870, 7768, -143051, 49167, 8793, 45648
14239600, 1262, -2507, 2870, 7768, -143051, 49167, 8793, 45663
14241800, 253, -2507, 2870, 7768, -143051, 49167, 8793, 45663
14246100, 1518, -2166, 2910, 9871, -140912, 48563, 5954, 45663
14249800, 1446, -2166, 2910, 9871, -140912, 48563, 5954, 45674
14254000, 1318, -1232, 3268, 10275, -140151, 30826, 5162, 45674
14257800, 1105, -1232, 3268, 10275, -140151, 30826, 5162, 45647
14261500, 1300, -1232, 3268, 10275, -140151, 30826, 5162, 45642
14265700, 1404, -799, 3302, 9814, -142552, 7140, 3771, 45642
14269500, 970, -799, 3302, 9814, -142552, 7140, 3771, 45644
14273700, 1892, -1399, 2817, 8664, -143344, -6921, 800, 45644
14277400, 2075, -1399, 2817, 8664, -143344, -6921, 800, 45650
14281200, 1052, -1399, 2817, 8664, -143344, -6921, 800, 45637
14285400, 1021, -1750, 2667, 7186, -143344, -10412, -2318, 45637
14289100, 1251, -1750, 2667, 7186, -143344, -10412, -2318, 45639
14293300, 1650, -2279, 2381, 7472, -143344, 11418, -4453, 45639
14297100, 1899, -2279, 2381, 7472, -143344, 11418, -4453, 45636
14300800, 1301, -2279, 2381, 7472, -143344, 11418, -4453, 45635
14305000, 884, -2526, 1697, 6496, -143344, 21490, -5674, 45635
14308800, 1677, -2526, 1697, 6496, -143344, 21490, -5674, 45643
14313000, 1691, -2123, 1046, 8717, -143344, 37984, -7590, 45643
14316700, 1658, -2123, 1046, 8717, -143344, 37984, -7590, 45646
14319000, 591, -2123, 1046, 8717, -143344, 37984, -7590, 45646
14324700, 1354, -1066, 1106, 10649, -143344, 48913, -12534, 45632
14328400, 1177, -1066, 1106, 10649, -143344, 48913, -12534, 45664
14334100, 1011, 980, 997, 11861, -143344, 43702, -19832, 45640
14337900, 1462, 980, 997, 11861, -143344, 43702, -19832, 45635
14343600, 2072, 1353, 1089, 10350, -143344, 23712, -22325, 45640
14345800, 884, 1353, 1089, 10350, -143344, 23712, -22325, 45640
14348100, 284, 1353, 1089, 10350, -143344, 23712, -22325, 45640
14353800, 2222, 1110, 1143, 8021, -143344, 4900, -16620, 45647
14356000, 1237, 1110, 1143, 8021, -143344, 4900, -16620, 45647
14358300, 861, 1110, 1143, 8021, -143344, 4900, -16620, 45647
14364000, 892, -119, 714, 7619, -143344, 2555, -3981, 45638
14366300, 42, -119, 714, 7619, -143344, 2555, -3981, 45638
14370600, 1420, -119, 714, 7619, -143344, 10167, 6273, 45638
14374300, 1667, -119, 714, 7619, -143344, 10167, 6273, 45628
14376600, 747, -119, 714, 7619, -143344, 10167, 6273, 45628
14380900, 1944, -799, 334, 8082, -143344, 12954, 6597, 45628
14384600, 1600, -799, 334, 8082, -143344, 12954, 6597, 45633
14386900, 483, -799, 334, 8082, -143344, 12954, 6597, 45633
14392700, 1093, -2035, -1185, 7969, -143344, 20742, 363, 45626
14396400, 1580, -2035, -1185, 7969, -143344, 20742, 363, 45661
14400700, 1919, -2353, -1185, 7969, -143344, 31946, -5604, 45661
14404400, 1584, -2353, -1185, 7969, -143344, 31946, -5604, 45633
14406700, 159, -2353, -1185, 7969, -143344, 31946, -5604, 45633
14411000, 1461, -708, -2032, 11619, -143344, 29807, -8855, 45633
14414800, 1005, -708, -2032, 11619, -143344, 29807, -8855, 45642
14419000, 1485, -708, -2032, 11619, -143344, 29807, -8855, 45642
14422700, 2128, -708, -2032, 11619, -143344, 29807, -8855, 45642
14426500, 2317, -708, -2032, 11619, -143344, 29807, -8855, 45624
14430800, 1380, 319, -2216, 9110, -143344, -14262, -1308, 45624
14434600, 1282, 319, -2216, 9110, -143344, -14262, -1308, 45645
14438800, 1759, 319, -2216, 9110, -143344, -14262, -1308, 45645
14442600, 1594, 319, -2216, 9110, -143344, -14262, -1308, 45683
14446300, 1233, 319, -2216, 9110, -143344, -14262, -1308, 45640
14450600, 839, -1704, -3012, 7639, -143344, -17592, 2953, 45640
14454400, 1498, -1704, -3012, 7639, -143344, -17592, 2953, 45640
14458600, 2397, -1704, -3012, 7639, -143344, -17592, 2953, 45640
14462400, 1999, -1704, -3012, 7639, -143344, -17592, 2953, 45643
14466100, 1094, -1704, -3012, 7639, -143344, -17592, 2953, 45642
14470400, 596, -2215, -3750, 10725, -143112, 9218, -15605, 45642
14474200, 456, -2215, -3750, 10725, -143112, 9218, -15605, 45633
14478400, 2214, -2215, -3750, 10725, -143112, 9218, -15605, 45633
14482100, 2725, -2215, -3750, 10725, -143112, 9218, -15605, 45671
14485900, 2284, -2215, -3750, 10725, -143112, 9218, -15605, 45626
14490200, 1113, 838, -3527, 11725, -143344, -27510, -19469, 45626
14494000, 1633, 838, -3527, 11725, -143344, -27510, -19469, 45638
14498200, 1627, 838, -3527, 11725, -143344, -27510, -19469, 45638
14501900, 925, 838, -3527, 11725, -143344, -27510, -19469, 45627
14507700, 1148, 873, -2784, 8850, -143344, -56031, -7787, 45616
14511400, 1720, 873, -2784, 8850, -143344, -56031, -7787, 45639
14515700, 1972, 591, -3113, 6628, -143344, -71182, 10526, 45639
14519500, 2047, 591, -3113, 6628, -143344, -71182, 10526, 45644
14521800, 871, 591, -3113, 6628, -143344, -71182, 10526, 45644
14526000, 830, -796, -4390, 6984, -143082, -51783, 25791, 45644
14529700, 1056, -796, -4390, 6984, -143082, -51783, 25791, 45648
14532000, 239, -796, -4390, 6984, -143082, -51783, 25791, 45648
14537700, 1953, -1199, -6241, 9032, -135504, -19062, 25493, 45655
14541400, 1551, -1199, -6241, 9032, -135504, -19062, 25493, 45642
14545700, 1646, -1147, -7362, 9907, -136957, 9515, 8137, 45642
14549500, 1151, -1147, -7362, 9907, -136957, 9515, 8137, 45653
14551700, 297, -1147, -7362, 9907, -136957, 9515, 8137, 45653
14556000, 1157, -803, -7452, 9961, -141087, 25436, -14503, 45653
14559700, 1340, -803, -7452, 9961, -141087, 25436, -14503, 45647
14562000, 694, -803, -7452, 9961, -141087, 25436, -14503, 45647
14567700, 1861, 25, -6641, 10375, -142955, 23677, -29807, 45665
14571400, 1551, 25, -6641, 10375, -142955, 23677, -29807, 45645
14575600, 1770, 1132, -5423, 10534, -143336, 6798, -30489, 45645
14579400, 1919, 1132, -5423, 10534, -143336, 6798, -30489, 45636
14581700, 689, 1132, -5423, 10534, -143336, 6798, -30489, 45636
14586000, 801, 1731, -4594, 10017, -143344, -21201, -18506, 45636
14589700, 1088, 1731, -4594, 10017, -143344, -21201, -18506, 45645
14593900, 2011, 1636, -4103, 9348, -139643, -42936, -1544, 45645
14597700, 1923, 1636, -4103, 9348, -139643, -42936, -1544, 45643
14601500, 1583, 1636, -4103, 9348, -139643, -42936, -1544, 45655
14605700, 1574, 344, -4390, 7716, -131072, -47412, 11882, 45655
14609500, 1441, 344, -4390, 7716, -131072, -47412, 11882, 45662
14613700, 1510, -960, -5465, 7514, -118420, -31137, 17600, 45662
14617400, 1281, -960, -5465, 7514, -118420, -31137, 17600, 45666
14621200, 1407, -960, -5465, 7514, -118420, -31137, 17600, 45669
14625500, 1953, -1854, -6722, 8115, -110636, -6868, 14901, 45669
14629300, 2141, -1854, -6722, 8115, -110636, -6868, 14901, 45696
14633500, 1540, -2095, -7563, 7847, -110829, 5508, 6286, 45696
14637200, 1328, -2095, -7563, 7847, -110829, 5508, 6286, 45682
14641000, 1316, -2095, -7563, 7847, -110829, 5508, 6286, 45655
14645300, 1296, -1455, -7529, 9129, -114946, 5880, -3543, 45655
14649100, 1486, -1455, -7529, 9129, -114946, 5880, -3543, 45670
14653300, 1598, -952, -7150, 9738, -122860, 804, -9830, 45670
14657000, 1170, -952, -7150, 9738, -122860, 804, -9830, 45658
14662800, 2094, -579, -6455, 8598, -123853, -15404, -10290, 45666
14666600, 2253, -579, -6455, 8598, -123853, -15404, -10290, 45676
14668900, 1388, -579, -6455, 8598, -123853, -15404, -10290, 45676
14674600, 1537, -299, -5965, 8516, -116849, -29886, -7385, 45666
14676900, 508, -299, -5965, 8516, -116849, -29886, -7385, 45666
14681100, 1724, -442, -5653, 8377, -104747, -39104, -4983, 45666
14684900, 1713, -442, -5653, 8377, -104747, -39104, -4983, 45676
14687100, 742, -442, -5653, 8377, -104747, -39104, -4983, 45676
14692900, 1387, -672, -5513, 7445, -97139, -46152, -2349, 45670
14696600, 1726, -672, -5513, 7445, -97139, -46152, -2349, 45677
14700900, 1919, -811, -5901, 6854, -97109, -45828, 4248, 45677
14704600, 1447, -811, -5901, 6854, -97109, -45828, 4248, 45682
14706900, 377, -811, -5901, 6854, -97109, -45828, 4248, 45682
14711100, 1538, -721, -6927, 6778, -95971, -41322, 13654, 45682
14714900, 1481, -721, -6927, 6778, -95971, -41322, 13654, 45688
14717100, 669, -721, -6927, 6778, -95971, -41322, 13654, 45688
14722900, 2050, -655, -7589, 6759, -93784, -33981, 20939, 45679
14726600, 1759, -655, -7589, 6759, -93784, -33981, 20939, 45701
14730900, 1549, -259, -8344, 7360, -92344, -31259, 20899, 45701
14734600, 1584, -259, -8344, 7360, -92344, -31259, 20899, 45692
14738900, 1700, 92, -7925, 8217, -91228, -32992, 12298, 45692
14742600, 1655, 92, -7925, 8217, -91228, -32992, 12298, 45683
14746400, 1652, 92, -7925, 8217, -91228, -32992, 12298, 45688
14750700, 1743, 207, -7033, 7788, -95577, -38815, 918, 45688
14754400, 1667, 207, -7033, 7788, -95577, -38815, 918, 45690
14758700, 1720, -84, -5945, 7104, -97581, -40381, -3495, 45690
14762400, 1603, -84, -5945, 7104, -97581, -40381, -3495, 45684
14766100, 1589, -84, -5945, 7104, -97581, -40381, -3495, 45654
14770300, 1782, -348, -5607, 6583, -101361, -35048, 2410, 45654
14774100, 1510, -348, -5607, 6583, -101361, -35048, 2410, 45668
14778400, 1410, -922, -5733, 6299, -103584, -21061, 13571, 45668
14782100, 1772, -922, -5733, 6299, -103584, -21061, 13571, 45668
14785900, 2089, -922, -5733, 6299, -103584, -21061, 13571, 45668
14790100, 1853, -1399, -6517, 4756, -110046, -7398, 21682, 45668
14793900, 1544, -1399, -6517, 4756, -110046, -7398, 21682, 45596
14798100, 1443, -1003, -7610, 6979, -104839, 7105, 22903, 45596
14801800, 1123, -1003, -7610, 6979, -104839, 7105, 22903, 45670
14805600, 1535, -1003, -7610, 6979, -104839, 7105, 22903, 45647
14809800, 1896, -620, -7867, 7139, -104691, 8369, 18082, 45647
14813600, 1738, -620, -7867, 7139, -104691, 8369, 18082, 45668
14817800, 1386, 44, -8102, 5842, -108864, -4458, 10867, 45668
14821500, 967, 44, -8102, 5842, -108864, -4458, 10867, 45622
14823800, 121, 44, -8102, 5842, -108864, -4458, 10867, 45622
14829500, 2335, 388, -7812, 6412, -109052, -16196, 8102, 45673
14831800, 2154, 388, -7812, 6412, -109052, -16196, 8102, 45673
14837500, 1485, 439, -7847, 6579, -108847, -22220, 13567, 45679
14841200, 972, 439, -7847, 6579, -108847, -22220, 13567, 45676
14843500, 360, 439, -7847, 6579, -108847, -22220, 13567, 45676
14849200, 1733, 106, -8263, 6139, -105592, -21866, 24732, 45694
14851500, 783, 106, -8263, 6139, -105592, -21866, 24732, 45694
14855700, 1781, -532, -8645, 3472, -107320, -21857, 35302, 45694
14859400, 1750, -532, -8645, 3472, -107320, -21857, 35302, 45664
14861700, 833, -532, -8645, 3472, -107320, -21857, 35302, 45664
14865900, 1490, -483, -9272, 3696, -105999, -15111, 38102, 45664
14869600, 1406, -483, -9272, 3696, -105999, -15111, 38102, 45663
14871900, 391, -483, -9272, 3696, -105999, -15111, 38102, 45663
14876100, 1920, -83, -9698, 4602, -103798, -5556, 34554, 45663
14879900, 1908, -83, -9698, 4602, -103798, -5556, 34554, 45670
14882200, 1087, -83, -9698, 4602, -103798, -5556, 34554, 45670
14887900, 1615, 244, -10034, 4093, -102166, -2498, 33049, 45679
14891700, 1354, 244, -10034, 4093, -102166, -2498, 33049, 45679
14896000, 1743, 295, -10345, 3818, -100508, 1036, 38920, 45679
14899700, 1628, 295, -10345, 3818, -100508, 1036, 38920, 45675
14904000, 1498, -204, -10752, 3232, -98762, 8128, 45120, 45675
14907700, 1616, -204, -10752, 3232, -98762, 8128, 45120, 45665
14911500, 2132, -204, -10752, 3232, -98762, 8128, 45120, 45661
14915700, 2107, -810, -10872, 2746, -97209, 19407, 41978, 45661
14919400, 1328, -810, -10872, 2746, -97209, 19407, 41978, 45652
14923600, 1274, -1223, -10826, 4423, -91990, 31093, 30594, 45652
14927400, 1656, -1223, -10826, 4423, -91990, 31093, 30594, 45649
14931100, 1779, -1223, -10826, 4423, -91990, 31093, 30594, 45634
14935400, 1530, -1832, -10357, 4556, -89942, 29851, 20545, 45634
14939200, 1615, -1832, -10357, 4556, -89942, 29851, 20545, 45624
14943400, 1822, -1966, -10134, 3727, -91784, 16804, 16178, 45624
14947100, 1862, -1966, -10134, 3727, -91784, 16804, 16178, 45626
14950900, 1524, -1966, -10134, 3727, -91784, 16804, 16178, 45660
14955200, 1477, -1820, -9920, 3936, -90130, -415, 18130, 45660
14959000, 1297, -1820, -9920, 3936, -90130, -415, 18130, 45633
14963200, 1344, -1407, -10306, 3742, -88013, -20099, 25563, 45633
14966900, 1534, -1407, -10306, 3742, -88013, -20099, 25563, 45633
14970700, 1794, -1407, -10306, 3742, -88013, -20099, 25563, 45630
14975000, 1902, -1085, -10978, 2896, -86289, -34129, 35053, 45630
14978700, 1760, -1085, -10978, 2896, -86289, -34129, 35053, 45638
14982900, 1923, -997, -11625, 2751, -82496, -37166, 40968, 45638
14986600, 1905, -997, -11625, 2751, -82496, -37166, 40968, 45632
14988900, 1022, -997, -11625, 2751, -82496, -37166, 40968, 45632
14994600, 1681, -1128, -11855, 2611, -78768, -35284, 38903, 45635
14996900, 623, -1128, -11855, 2611, -78768, -35284, 38903, 45635
15002600, 1615, -1128, -11855, 2611, -78768, -35284, 38903, 45613
15006400, 1845, -1128, -11855, 2611, -78768, -35284, 38903, 45651
15010600, 1617, -1301, -11407, 2324, -76550, -33639, 28980, 45651
15014400, 1599, -1301, -11407, 2324, -76550, -33639, 28980, 45639
15016700, 522, -1301, -11407, 2324, -76550, -33639, 28980, 45639
15020900, 1440, -1477, -10515, 2116, -74104, -32922, 10307, 45639
15024700, 1606, -1477, -10515, 2116, -74104, -32922, 10307, 45646
15026900, 667, -1477, -10515, 2116, -74104, -32922, 10307, 45646
15032700, 1369, -1729, -9680, 2105, -68579, -30682, 11432, 45631
15036400, 1722, -1729, -9680, 2105, -68579, -30682, 11432, 45659
15040600, 2129, -2053, -9275, 1766, -68579, -30682, 19088, 45659
15044400, 2018, -2053, -9275, 1766, -68579, -30682, 19088, 45629
15046600, 1106, -2053, -9275, 1766, -68579, -30682, 19088, 45629
15050900, 1485, -2244, -9583, 1481, -60034, -20820, 25882, 45629
15054700, 1572, -2244, -9583, 1481, -60034, -20820, 25882, 45624
15058900, 1547, -2012, -10551, 2245, -60034, -20820, 25882, 45624
15062700, 1420, -2012, -10551, 2245, -60034, -20820, 25882, 45646
15066500, 1531, -2012, -10551, 2245, -60034, -20820, 25882, 45623
15070800, 1939, -1686, -11270, 2094, -53253, -25782, 16616, 45623
15074500, 2142, -1686, -11270, 2094, -53253, -25782, 16616, 45630
15078700, 1731, -1412, -11364, 1429, -53253, -25782, 16616, 45630
15082500, 1450, -1412, -11364, 1429, -53253, -25782, 16616, 45629
15086200, 1527, -1412, -11364, 1429, -53253, -25782, 16616, 45635
15090500, 1622, -1205, -10881, 1817, -48786, -28809, 2454, 45635
15094300, 1556, -1205, -10881, 1817, -48786, -28809, 2454, 45639
15098500, 1550, -1353, -10194, 1927, -48786, -28809, 2454, 45639
15102200, 1674, -1353, -10194, 1927, -48786, -28809, 2454, 45639
MAX30102: Heart Rate = 75 BPM
15106300, 1613, -1353, -10194, 1927, -48786, -28809, 2454, 45645
15110600, 1848, -1502, -9523, 1660, -47591, -28774, 9463, 45645
15114400, 1683, -1502, -9523, 1660, -47591, -28774, 9463, 45648
15118600, 1553, -1630, -9186, 1660, -47591, -28774, 9463, 45648
15122400, 1519, -1630, -9186, 1660, -47591, -28774, 9463, 45641
15126100, 1361, -1630, -9186, 1660, -47591, -28774, 9463, 45633
15130400, 1568, -1601, -9201, 1928, -49097, -25760, 15671, 45633
15134200, 1838, -1601, -9201, 1928, -49097, -25760, 15671, 45643
15138400, 1990, -1581, -9522, 1928, -49097, -25760, 15671, 45643
15142100, 1705, -1581, -9522, 1928, -49097, -25760, 15671, 45653
15147900, 1588, -1488, -9988, 2084, -49206, -24937, 16966, 45635
15151600, 1620, -1488, -9988, 2084, -49206, -24937, 16966, 45635
15155800, 1777, -1569, -10329, 2318, -49447, -24583, 16428, 45635
15159600, 1670, -1569, -10329, 2318, -49447, -24583, 16428, 45610
15161900, 565, -1569, -10329, 2318, -49447, -24583, 16428, 45610
15167600, 1647, -1672, -10489, 2239, -49153, -26364, 13637, 45590
15171400, 1560, -1672, -10489, 2239, -49153, -26364, 13637, 45627
15175600, 1762, -1746, -10332, 2292, -47198, -27191, 9852, 45627
15179400, 1659, -1746, -10332, 2292, -47198, -27191, 9852, 45620
15181700, 589, -1746, -10332, 2292, -47198, -27191, 9852, 45620
15186000, 1515, -1996, -9982, 2195, -44853, -27908, 6518, 45620
15189700, 1579, -1996, -9982, 2195, -44853, -27908, 6518, 45569
15192000, 578, -1996, -9982, 2195, -44853, -27908, 6518, 45569
15197700, 1737, -1975, -9780, 2612, -41768, -29409, 4545, 45655
15201400, 1634, -1975, -9780, 2612, -41768, -29409, 4545, 45622
15205700, 1647, -1850, -9659, 2353, -37437, -31881, 2384, 45622
15209500, 1592, -1850, -9659, 2353, -37437, -31881, 2384, 45632
15211800, 611, -1850, -9659, 2353, -37437, -31881, 2384, 45632
15216000, 1669, -1696, -9525, 1775, -34961, -35171, -905, 45632
15219700, 1687, -1696, -9525, 1775, -34961, -35171, -905, 45596
15223900, 1666, -1548, -9429, 1361, -33009, -37450, -2270, 45596
15227700, 1589, -1548, -9429, 1361, -33009, -37450, -2270, 45633
15231400, 1599, -1548, -9429, 1361, -33009, -37450, -2270, 45631
15235700, 1682, -1490, -9600, 1142, -31181, -37419, 1399, 45631
15239500, 1660, -1490, -9600, 1142, -31181, -37419, 1399, 45630
15243700, 1595, -1405, -10013, 1266, -30551, -36103, 6873, 45630
15247500, 1653, -1405, -10013, 1266, -30551, -36103, 6873, 45592
15251200, 1678, -1405, -10013, 1266, -30551, -36103, 6873, 45641
15255500, 1602, -1535, -10353, 1423, -30319, -36046, 9253, 45641
15259300, 1553, -1535, -10353, 1423, -30319, -36046, 9253, 45627
15263500, 1588, -1381, -10417, 1567, -29811, -38671, 6899, 45627
15267200, 1441, -1381, -10417, 1567, -29811, -38671, 6899, 45622
15271000, 1438, -1381, -10417, 1567, -29811, -38671, 6899, 45647
15275200, 1446, -1255, -10193, 1386, -30332, -43225, 1557, 45647
15279000, 1458, -1255, -10193, 1386, -30332, -43225, 1557, 45620
15283200, 1462, -978, -9917, 1014, -32086, -47552, -2559, 45620
15286900, 1445, -978, -9917, 1014, -32086, -47552, -2559, 45614
15290700, 1682, -978, -9917, 1014, -32086, -47552, -2559, 45619
15294900, 1577, -1053, -9771, 290, -30971, -48121, -1474, 45619
15298600, 1483, -1053, -9771, 290, -30971, -48121, -1474, 45627
15302900, 1376, -1467, -10051, -674, -28661, -43037, 4580, 45627
15306600, 1405, -1467, -10051, -674, -28661, -43037, 4580, 45635
15308900, 436, -1467, -10051, -674, -28661, -43037, 4580, 45635
15314600, 1528, -1993, -10475, -1378, -27051, -31907, 9856, 45649
15316900, 348, -1993, -10475, -1378, -27051, -31907, 9856, 45649
15321100, 1549, -2101, -10765, -1360, -24986, -18895, 8316, 45649
15324900, 1678, -2101, -10765, -1360, -24986, -18895, 8316, 45628
15327200, 785, -2101, -10765, -1360, -24986, -18895, 8316, 45628
15332900, 1624, -1633, -10773, -698, -20864, -11567, 131, 45617
15336700, 1428, -1633, -10773, -698, -20864, -11567, 131, 45629
15341000, 1497, -1053, -10583, 31, -15741, -14306, -7433, 45629
15344800, 1379, -1053, -10583, 31, -15741, -14306, -7433, 45621
15347000, 453, -1053, -10583, 31, -15741, -14306, -7433, 45621
15352800, 1644, -530, -10431, 320, -11116, -24281, -10101, 45633
15356500, 1599, -530, -10431, 320, -11116, -24281, -10101, 45654
15360800, 1649, -323, -10441, 20, -9375, -35039, -9638, 45654
15364600, 1578, -323, -10441, 20, -9375, -35039, -9638, 45636
15366800, 569, -323, -10441, 20, -9375, -35039, -9638, 45636
15371100, 1493, -518, -10378, -72, -9305, -39196, -9135, 45636
15374900, 1530, -518, -10378, -72, -9305, -39196, -9135, 45680
15379200, 1615, -945, -10196, -277, -9738, -34978, -8456, 45680
15382900, 1531, -945, -10196, -277, -9738, -34978, -8456, 45678
15386700, 1476, -945, -10196, -277, -9738, -34978, -8456, 45698
15390900, 1660, -1504, -9837, -811, -10618, -24150, -7638, 45698
15394600, 1746, -1504, -9837, -811, -10618, -24150, -7638, 45719
15398900, 1691, -1753, -9655, -450, -12512, -9883, -7691, 45719
15402600, 1445, -1753, -9655, -450, -12512, -9883, -7691, 45698
15406400, 1381, -1753, -9655, -450, -12512, -9883, -7691, 45697
15410700, 1463, -1731, -9612, 676, -12797, 380, -8168, 45697
