14823300, 3209, -3125, -7034, 7158, 137871, -9721, 75570, 42976
14829000, 2451, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14831300, 977, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14833500, 58, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14839300, 384, -3804, -6814, 6229, 141564, 2725, 77981, 42909
14841500, 1884, -3804, -6814, 6229, 141564, 2725, 77981, 42909
14845800, 3181, -4038, -6735, 7262, 142776, 8833, 76130, 42909
14849500, 1731, -4038, -6735, 7262, 142776, 8833, 76130, 42871
14851800, 315, -4038, -6735, 7262, 142776, 8833, 76130, 42871
14857500, 509, -3976, -6406, 8405, 142539, 9787, 72963, 42820
14861200, 187, -3976, -6406, 8405, 142539, 9787, 72963, 42802
14865500, 2969, -3821, -6096, 7936, 142452, 3478, 69519, 42802
14869200, 2302, -3821, -6096, 7936, 142452, 3478, 69519, 42724
14871500, 1069, -3821, -6096, 7936, 142452, 3478, 69519, 42724
14875700, 543, -3457, -5636, 8542, 142894, -4458, 69038, 42724
14879400, 3037, -3457, -5636, 8542, 142894, -4458, 69038, 42643
14881700, 2915, -3457, -5636, 8542, 142894, -4458, 69038, 42643
14885900, 2741, -2944, -5188, 8460, 142500, -9139, 69926, 42643
14889600, 182, -2944, -5188, 8460, 142500, -9139, 69926, 42646
14893900, 145, -2944, -5188, 8460, 142500, -9139, 72429, 42646
14897600, 1161, -2944, -5188, 8460, 142500, -9139, 72429, 42602
14901300, 1687, -2944, -5188, 8460, 142500, -9139, 72429, 42577
14905600, 3053, -2907, -4652, 8258, 142644, -9695, 76327, 42577
14909400, 2692, -2907, -4652, 8258, 142644, -9695, 76327, 42569
14913600, 734, -2907, -4652, 8258, 142644, -9695, 79569, 42569
14917400, 647, -2907, -4652, 8258, 142644, -9695, 79569, 42501
14921100, 2191, -2907, -4652, 8258, 142644, -9695, 79569, 42470
14925400, 1632, -3578, -4360, 7579, 141227, -2213, 80702, 42470
14929100, 210, -3578, -4360, 7579, 141227, -2213, 80702, 42429
14933300, 3051, -3578, -4360, 7579, 141227, -2213, 79901, 42429
14937000, 2327, -3578, -4360, 7579, 141227, -2213, 79901, 42346
14940700, 617, -3578, -4360, 7579, 141227, -2213, 79901, 42339
14945000, 2547, -4666, -4249, 6223, 142946, 6829, 77898, 42339
14948700, 1875, -4666, -4249, 6223, 142946, 6829, 77898, 42278
14952900, 234, -4666, -4249, 6223, 142946, 6829, 72893, 42278
14956700, 1188, -4666, -4249, 6223, 142946, 6829, 72893, 42225
14959000, 1196, -4666, -4249, 6223, 142946, 6829, 72893, 42225
14964800, 1495, -4740, -3908, 8554, 143344, 11860, 66234, 42202
14968500, 1634, -4740, -3908, 8554, 143344, 11860, 66234, 42130
14972700, 2638, -4740, -3908, 8554, 143344, 11860, 60804, 42130
14976500, 2015, -4740, -3908, 8554, 143344, 11860, 60804, 40752
14978800, 642, -4740, -3908, 8554, 143344, 11860, 60804, 40752
14984600, 1539, -3144, -3126, 9679, 143344, 2992, 56346, 40702
14988300, 1832, -3144, -3126, 9679, 143344, 2992, 56346, 40673
14994000, 2823, -3144, -3126, 9679, 143344, -2292, 56027, 40635
14996300, 2248, -3144, -3126, 9679, 143344, -2292, 56027, 40635
14998500, 2221, -3144, -3126, 9679, 143344, -2292, 56027, 40635
15004300, 1092, -2469, -2335, 8410, 141621, -2209, 62025, 40601
15006500, 1025, -2469, -2335, 8410, 141621, -2209, 62025, 40601
15010800, 356, -2516, -1691, 7762, 141621, -2209, 62025, 40601
15014600, 239, -2516, -1691, 7762, 141621, -2209, 62025, 40563
15016800, 1470, -2516, -1691, 7762, 141621, -2209, 62025, 40563
15022600, 2677, -3122, -1452, 6967, 139844, 2253, 70526, 40561
15026300, 1340, -3122, -1452, 6967, 139844, 2253, 70526, 40495
15030600, 60, -4071, -1806, 7019, 139188, 10377, 75194, 40495
15034300, 404, -4071, -1806, 7019, 139188, 10377, 75194, 40474
15036600, 2079, -4071, -1806, 7019, 139188, 10377, 75194, 40474
15040900, 3247, -4524, -1993, 8337, 139827, 16078, 73391, 40474
MAX30102: Heart Rate = 75 BPM
15045000, 1544, -4524, -1993, 8337, 139827, 16078, 73391, 40430
15049200, 358, -4465, -2128, 9195, 137670, 14783, 65367, 40430
15053000, 1507, -4465, -2128, 9195, 137670, 14783, 65367, 40405
15056700, 1686, -4465, -2128, 9195, 137670, 14783, 65367, 40370
15062400, 840, -4220, -1572, 8781, 136804, 4440, 56276, 40369
15066200, 1542, -4220, -1572, 8781, 136804, 4440, 56276, 40311
15070400, 902, -3769, -976, 7934, 136139, -835, 51065, 40311
15074100, 667, -3769, -976, 7934, 136139, -835, 51065, 40290
15078300, 3114, -3386, -369, 7928, 134170, 743, 50768, 40290
15082100, 2834, -3386, -369, 7928, 134170, 743, 50768, 40264
15085800, 626, -3386, -369, 7928, 134170, 743, 50768, 40228
15090100, 1265, -3108, 120, 7057, 132849, 1509, 53415, 40228
15093800, 2902, -3108, 120, 7057, 132849, 1509, 53415, 40192
15098000, 1727, -3181, 368, 7612, 131112, 3346, 57230, 40192
15101700, 158, -3181, 368, 7612, 131112, 3346, 57230, 40163
15105500, 133, -3181, 368, 7612, 131112, 3346, 57230, 40144
15109700, 2762, -3421, 434, 8145, 129957, 7000, 59347, 40144
15113400, 2706, -3421, 434, 8145, 129957, 7000, 59347, 40114
15119200, 228, -3841, 286, 7721, 124619, 10990, 57908, 40084
15122900, 2347, -3841, 286, 7721, 124619, 10990, 57908, 39995
15128600, 2087, -4278, 548, 7679, 125319, 11707, 53537, 40034
15132300, 1589, -4278, 548, 7679, 125319, 11707, 53537, 40015
15138000, 2114, -4571, 530, 7185, 124593, 13444, 50466, 39991
15141700, 1731, -4571, 530, 7185, 124593, 13444, 50466, 39989
15144000, 1247, -4571, 530, 7185, 124593, 13444, 50466, 39989
15149800, 632, -4446, 588, 7239, 123643, 13483, 47985, 39943
15153600, 390, -4446, 588, 7239, 123643, 13483, 47985, 39934
15157800, 2218, -4125, 988, 8330, 123206, 9410, 46288, 39934
15161500, 2551, -4125, 988, 8330, 123206, 9410, 46288, 39920
15165800, 769, -3522, 1394, 8534, 119373, 4869, 43151, 39920
15169500, 1956, -3522, 1394, 8534, 119373, 4869, 43151, 39905
15171800, 2863, -3522, 1394, 8534, 119373, 4869, 43151, 39905
15176000, 1758, -3385, 1978, 7865, 118503, 573, 39572, 39905
15179700, 237, -3385, 1978, 7865, 118503, 573, 39572, 39880
15182000, 152, -3385, 1978, 7865, 118503, 573, 39572, 39880
15187700, 2429, -3552, 2069, 6204, 115908, 2419, 38189, 39800
15191400, 654, -3552, 2069, 6204, 115908, 2419, 38189, 39832
15195700, 1956, -3918, 2196, 6020, 113716, 8579, 38995, 39832
15199500, 2577, -3918, 2196, 6020, 113716, 8579, 38995, 39820
15201700, 2291, -3918, 2196, 6020, 113716, 8579, 38995, 39820
15206000, 1793, -4075, 2184, 6842, 111349, 17509, 40508, 39820
15209700, 720, -4075, 2184, 6842, 111349, 17509, 40508, 39798
15214000, 1608, -4329, 2343, 8493, 111839, 17565, 40994, 39798
15217800, 1499, -4329, 2343, 8493, 111839, 17565, 40994, 39791
15221500, 684, -4329, 2343, 8493, 111839, 17565, 40994, 39782
15225800, 2988, -4104, 2314, 8297, 110483, 8763, 39506, 39782
15229500, 2156, -4104, 2314, 8297, 110483, 8763, 39506, 39775
15233700, 1326, -3381, 2576, 8876, 104559, 223, 35350, 39775
15237500, 1799, -3381, 2576, 8876, 104559, 223, 35350, 39773
15241300, 2044, -3381, 2576, 8876, 104559, 223, 35350, 39809
15245500, 1933, -2233, 3253, 7342, 98530, -7021, 32056, 39809
15249300, 1234, -2233, 3253, 7342, 98530, -7021, 32056, 39827
15253500, 617, -2340, 3843, 6787, 96299, -9209, 33784, 39827
15257300, 2819, -2340, 3843, 6787, 96299, -9209, 33784, 39822
15261000, 2762, -2340, 3843, 6787, 96299, -9209, 33784, 39803
15265200, 1335, -3081, 4083, 5699, 92707, -279, 40478, 39803
15269000, 241, -3081, 4083, 5699, 92707, -279, 40478, 39819
15273200, 1194, -4174, 3698, 5880, 91123, 7577, 45531, 39819
15276900, 1869, -4174, 3698, 5880, 91123, 7577, 45531, 39826
15280600, 1236, -4174, 3698, 5880, 91123, 7577, 45531, 39826
15284900, 1639, -5070, 3579, 6205, 89715, 10657, 46139, 39826
15288600, 3129, -5070, 3579, 6205, 89715, 10657, 46139, 39825
15292800, 1717, -5343, 2995, 7366, 88595, 14647, 41401, 39825
15296600, 723, -5343, 2995, 7366, 88595, 14647, 41401, 39826
15298800, 556, -5343, 2995, 7366, 88595, 14647, 41401, 39826
15304600, 2856, -4906, 3072, 8132, 88026, 5149, 32585, 39797
15308400, 358, -4906, 3072, 8132, 88026, 5149, 32585, 39823
15314100, 1517, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15316400, 541, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15318600, 641, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15324400, 615, -2322, 4655, 6970, 78322, -12674, 21652, 39804
15326600, 305, -2322, 4655, 6970, 78322, -12674, 21652, 39804
15330900, 3181, -1709, 5471, 6405, 69690, -4506, 21713, 39804
15334700, 2317, -1709, 5471, 6405, 69690, -4506, 21713, 40084
15337000, 1471, -1709, 5471, 6405, 69690, -4506, 21713, 40084
15342700, 1995, -2502, 5803, 6384, 68824, 2633, 26399, 39794
15346500, 1749, -2502, 5803, 6384, 68824, 2633, 26399, 39777
15350700, 667, -3823, 5209, 6434, 69458, 8732, 34733, 39777
15354500, 1611, -3823, 5209, 6434, 69458, 8732, 34733, 39760
15356800, 1225, -3823, 5209, 6434, 69458, 8732, 34733, 39760
15362500, 1309, -5242, 4280, 6693, 71471, 6553, 37538, 39793
15366300, 3239, -5242, 4280, 6693, 71471, 6553, 37538, 39748
15370500, 1636, -5686, 3737, 6087, 69974, 1736, 32169, 39748
15374300, 1001, -5686, 3737, 6087, 69974, 1736, 32169, 39753
15376500, 637, -5686, 3737, 6087, 69974, 1736, 32169, 39753
15380800, 41, -5106, 3963, 6747, 69340, -4523, 20431, 39753
15384600, 2930, -5106, 3963, 6747, 69340, -4523, 20431, 39747
15388800, 2698, -3846, 5013, 6432, 69174, -13558, 10933, 39747
15392500, 753, -3846, 5013, 6432, 69174, -13558, 10933, 39754
15396300, 1489, -3846, 5013, 6432, 69174, -13558, 10933, 39765
15400500, 124, -2606, 5950, 6179, 63705, -12048, 8920, 39765
15404300, 2437, -2606, 5950, 6179, 63705, -12048, 8920, 39763
15408500, 1929, -1804, 6626, 6518, 56858, -2156, 11996, 39763
15412200, 976, -1804, 6626, 6518, 56858, -2156, 11996, 39726
15416000, 2521, -1804, 6626, 6518, 56858, -2156, 11996, 39772
15420300, 1344, -2249, 6430, 6491, 54977, 1907, 17867, 39772
15424000, 1958, -2249, 6430, 6491, 54977, 1907, 17867, 39763
15428300, 978, -3763, 5966, 6123, 55922, 4698, 23883, 39763
15432000, 241, -3763, 5966, 6123, 55922, 4698, 23883, 39749
15435700, 2673, -3763, 5966, 6123, 55922, 4698, 23883, 39744
15440000, 2376, -4660, 5483, 6096, 53073, 5525, 25073, 39744
15443700, 139, -4660, 5483, 6096, 53073, 5525, 25073, 39740
15447900, 2336, -4463, 5519, 7445, 51127, -2060, 20252, 39740
15451700, 2308, -4463, 5519, 7445, 51127, -2060, 20252, 39737
15454000, 1660, -4463, 5519, 7445, 51127, -2060, 20252, 39737
15459800, 1709, -3826, 5933, 6987, 50934, -12954, 15474, 39728
15463500, 1637, -3826, 5933, 6987, 50934, -12954, 15474, 39727
15467700, 2414, -3516, 6111, 5720, 50597, -18725, 15264, 39727
15471500, 904, -3516, 6111, 5720, 50597, -18725, 15264, 39726
15473700, 426, -3516, 6111, 5720, 50597, -18725, 15264, 39726
15479500, 1293, -3288, 6059, 4938, 47863, -14910, 18510, 39822
15481700, 577, -3288, 6059, 4938, 47863, -14910, 18510, 39822
15486000, 2437, -3288, 6059, 4938, 46213, -6461, 16082, 39822
15489700, 2208, -3288, 6059, 4938, 46213, -6461, 16082, 39728
15492000, 515, -3288, 6059, 4938, 46213, -6461, 16082, 39728
15497800, 1515, -3284, 6547, 4947, 46953, -1338, 7931, 39731
15501500, 2564, -3284, 6547, 4947, 46953, -1338, 7931, 39730
15505800, 2117, -3811, 6547, 4947, 49420, -398, 1863, 39730
15509600, 1158, -3811, 6547, 4947, 49420, -398, 1863, 39763
15511800, 1127, -3811, 6547, 4947, 49420, -398, 1863, 39763
15517600, 42, -3838, 7280, 6583, 47163, -4816, 3880, 39728
15521300, 2928, -3838, 7280, 6583, 47163, -4816, 3880, 39733
15525600, 2891, -3838, 7280, 6642, 45246, -12770, 11493, 39733
15529300, 1249, -3838, 7280, 6642, 45246, -12770, 11493, 39728
15531600, 688, -3838, 7280, 6642, 45246, -12770, 11493, 39728
15535900, 1505, -2621, 6279, 5574, 42858, -17705, 13182, 39728
15539700, 1798, -2621, 6279, 5574, 42858, -17705, 13182, 39723
15543900, 370, -2621, 6279, 5574, 42858, -17705, 13182, 39723
15547600, 1453, -2621, 6279, 5574, 42858, -17705, 13182, 39724
15551400, 1943, -2621, 6279, 5574, 42858, -17705, 13182, 39724
15555600, 2407, -3018, 6870, 5225, 38194, -12473, 8487, 39724
15559400, 1459, -3018, 6870, 5225, 38194, -12473, 8487, 39820
15563600, 1356, -3018, 6870, 5225, 38194, -12473, 8487, 39820
15567300, 1509, -3018, 6870, 5225, 38194, -12473, 8487, 39841
15571100, 1594, -3018, 6870, 5225, 38194, -12473, 8487, 39857
15575300, 1754, -3544, 7316, 6407, 35788, -5831, 6527, 39857
15579000, 1535, -3544, 7316, 6407, 35788, -5831, 6527, 39811
15583200, 577, -3544, 7316, 6407, 35788, -5831, 6527, 39811
15587000, 1214, -3544, 7316, 6407, 35788, -5831, 6527, 39912
15590800, 2855, -3544, 7316, 6407, 35788, -5831, 6527, 39899
15595000, 2101, -2967, 7304, 4830, 21779, -14975, 11060, 39899
15598800, 1648, -2967, 7304, 4830, 21779, -14975, 11060, 39916
15603000, 916, -2967, 7304, 4830, 21779, -14975, 11060, 39916
15606700, 2201, -2967, 7304, 4830, 21779, -14975, 11060, 39964
15609000, 2009, -2967, 7304, 4830, 21779, -14975, 11060, 39964
15614800, 927, -3442, 6800, 5227, 11598, -11152, 11506, 39969
15618500, 1295, -3442, 6800, 5227, 11598, -11152, 11506, 40001
15622700, 1795, -3442, 6800, 5227, 11598, -11152, 11506, 40001
15626500, 224, -3442, 6800, 5227, 11598, -11152, 11506, 40042
15628800, 210, -3442, 6800, 5227, 11598, -11152, 11506, 40042
15634500, 3229, -3338, 7148, 5094, 4300, -5000, 7144, 40119
15638300, 2070, -3338, 7148, 5094, 4300, -5000, 7144, 40119
15644000, 1584, -3338, 7148, 5094, 4300, -5000, 7144, 40176
15646200, 1890, -3338, 7148, 5094, 4300, -5000, 7144, 40176
15650500, 2378, -3294, 6777, 5603, 69, -2699, 4821, 40176
15654300, 1052, -3294, 6777, 5603, 69, -2699, 4821, 40210
15656500, 954, -3294, 6777, 5603, 69, -2699, 4821, 40210
15660800, 1631, -2843, 6654, 5600, -5320, -227, 2134, 40210
15664500, 1461, -2843, 6654, 5600, -5320, -227, 2134, 40243
15666800, 1036, -2843, 6654, 5600, -5320, -227, 2134, 40243
15671000, 1625, -2584, 7036, 5982, -10338, 1001, 161, 40243
15674700, 1230, -2584, 7036, 5982, -10338, 1001, 161, 40230
15677000, 815, -2584, 7036, 5982, -10338, 1001, 161, 40230
15682700, 1951, -2664, 7147, 5671, -15435, 1483, -638, 40331
15686400, 1834, -2664, 7147, 5671, -15435, 1483, -638, 40364
15690600, 2546, -3010, 7095, 5253, -22102, 1767, -1640, 40364
15694400, 1920, -3010, 7095, 5253, -22102, 1767, -1640, 40388
15696600, 1693, -3010, 7095, 5253, -22102, 1767, -1640, 40388
15700900, 1534, -3204, 7030, 5119, -27917, 2996, -2034, 40388
15704700, 1377, -3204, 7030, 5119, -27917, 2996, -2034, 40406
15708900, 1167, -3257, 6974, 5266, -31141, 4908, -3040, 40406
15712600, 1366, -3257, 6974, 5266, -31141, 4908, -3040, 40439
15716400, 2698, -3257, 6974, 5266, -31141, 4908, -3040, 40455
15720600, 1482, -2991, 6726, 5428, -33456, 6343, -4716, 40455
15724400, 435, -2991, 6726, 5428, -33456, 6343, -4716, 40494
15728600, 3139, -2874, 6994, 5559, -37726, 6728, -7266, 40494
15732300, 2311, -2874, 6994, 5559, -37726, 6728, -7266, 40509
15736100, 1831, -2874, 6994, 5559, -37726, 6728, -7266, 40534
15740300, 1084, -2836, 6949, 5422, -41471, 6527, -9708, 40534
15744000, 1364, -2836, 6949, 5422, -41471, 6527, -9708, 40495
15748200, 1983, -2861, 6809, 5861, -44236, 7516, -10434, 40495
15751900, 1685, -2861, 6809, 5861, -44236, 7516, -10434, 40590
15755700, 1517, -2861, 6809, 5861, -44236, 7516, -10434, 40605
15760000, 1156, -2902, 6676, 6044, -46576, 6606, -11440, 40605
15763700, 1169, -2902, 6676, 6044, -46576, 6606, -11440, 40615
15767900, 2597, -2743, 6614, 5066, -48685, 3885, -13619, 40615
15771600, 2099, -2743, 6614, 5066, -48685, 3885, -13619, 40642
15773900, 1244, -2743, 6614, 5066, -48685, 3885, -13619, 40642
15779600, 1285, -3332, 6482, 5104, -51700, 6584, -16060, 40658
15783300, 2170, -3332, 6482, 5104, -51700, 6584, -16060, 39820
15789000, 1256, -3548, 6534, 5676, -52085, 10994, -15859, 40728
15792800, 1786, -3548, 6534, 5676, -52085, 10994, -15859, 40711
15798500, 959, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15800700, 693, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15803000, 1344, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15808700, 2244, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15810900, 1515, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15813200, 1351, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15818900, 1708, -3086, 6253, 6568, -53708, -5013, -13510, 40751
15821200, 1155, -3086, 6253, 6568, -53708, -5013, -13510, 40751
15825500, 1599, -2824, 6428, 6214, -56350, -11541, -16835, 40751
15829200, 1809, -2824, 6428, 6214, -56350, -11541, -16835, 40773
15831500, 1415, -2824, 6428, 6214, -56350, -11541, -16835, 40773
15835700, 1118, -2827, 6387, 6001, -57155, -10942, -17867, 40773
15839400, 1395, -2827, 6387, 6001, -57155, -10942, -17867, 40778
15841700, 1258, -2827, 6387, 6001, -57155, -10942, -17867, 40778
15845900, 1128, -2891, 6588, 5517, -63517, -4208, -16498, 40778
15849600, 1298, -2891, 6588, 5517, -63517, -4208, -16498, 40765
15851900, 1030, -2891, 6588, 5517, -63517, -4208, -16498, 40765
15857600, 2434, -2831, 6376, 6395, -66544, 735, -13203, 40809
15861300, 2067, -2831, 6376, 6395, -66544, 735, -13203, 40808
15865600, 1147, -3239, 6183, 6733, -68373, 1846, -10207, 40808
15869400, 1169, -3239, 6183, 6733, -68373, 1846, -10207, 40813
15873600, 1084, -4023, 5846, 6387, -69515, -332, -11768, 40813
15877300, 1483, -4023, 5846, 6387, -69515, -332, -11768, 40842
15881100, 3117, -4023, 5846, 6387, -69515, -332, -11768, 40809
15885400, 1832, -4137, 5532, 6108, -71921, -1846, -16616, 40809
15889100, 1608, -4137, 5532, 6108, -71921, -1846, -16616, 40813
15893300, 970, -3890, 4933, 7019, -72315, -879, -22662, 40813
15897000, 1079, -3890, 4933, 7019, -72315, -879, -22662, 40802
15900700, 1829, -3890, 4933, 7019, -72315, -879, -22662, 40785
15905000, 1129, -3832, 4885, 7433, -70066, -1623, -27611, 40785
15908700, 897, -3832, 4885, 7433, -70066, -1623, -27611, 40829
15912900, 1872, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15916700, 2687, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15919000, 1745, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15924700, 1249, -2928, 4838, 6579, -79009, -1189, -30012, 40831
15928400, 1188, -2928, 4838, 6579, -79009, -1189, -30012, 40832
15934100, 1326, -2563, 5469, 6705, -82981, 1684, -31093, 40825
15937800, 1177, -2563, 5469, 6705, -82981, 1684, -31093, 40816
15943500, 2691, -2591, 5665, 6899, -84981, 2362, -29951, 40806
15947300, 2356, -2591, 5665, 6899, -84981, 2362, -29951, 40801
15953000, 729, -2995, 5483, 7227, -86315, 1885, -27125, 40792
15956700, 2554, -2995, 5483, 7227, -86315, 1885, -27125, 40785
15962400, 1492, -3835, 4888, 7770, -81328, 2703, -25147, 40787
15966100, 1679, -3835, 4888, 7770, -81328, 2703, -25147, 40786
15968400, 1972, -3835, 4888, 7770, -81328, 2703, -25147, 40786
15974200, 1751, -4329, 3699, 7762, -79061, 6155, -25051, 40803
15976400, 1105, -4329, 3699, 7762, -79061, 6155, -25051, 40803
15980700, 1602, -4523, 2826, 7418, -82063, -39, -30782, 40803
15984400, 1495, -4523, 2826, 7418, -82063, -39, -30782, 40748
15986700, 1348, -4523, 2826, 7418, -82063, -39, -30782, 40748
15992400, 1650, -4400, 3262, 7400, -85388, -9139, -37301, 40742
15996100, 1432, -4400, 3262, 7400, -85388, -9139, -37301, 40726
16000400, 1705, -3805, 3890, 6891, -90441, -11257, -41121, 40726
16004100, 1870, -3805, 3890, 6891, -90441, -11257, -41121, 40669
16006400, 1788, -3805, 3890, 6891, -90441, -11257, -41121, 40669
16010600, 1272, -3403, 4448, 6463, -96833, -7218, -42744, 40669
16014300, 311, -3403, 4448, 6463, -96833, -7218, -42744, 40675
16016600, 373, -3403, 4448, 6463, -96833, -7218, -42744, 40675
