17559100, 1661, 1980, 8998, 3166, 18777, 393, 971, 40548
MAX30102: Heart Rate = 90 BPM
17565100, 1414, 2002, 9129, 3421, 16253, 3320, 3158, 40435
17568900, 1703, 2002, 9129, 3421, 16253, 3320, 3158, 40301
17573100, 1826, 1789, 9075, 3363, 13742, 1360, 2598, 40301
17576900, 1827, 1789, 9075, 3363, 13742, 1360, 2598, 40091
17582600, 1912, 1545, 9327, 3248, 12587, 3018, 358, 39989
17586300, 1346, 1545, 9327, 3248, 12587, 3018, 358, 39875
17590600, 1951, 1568, 9043, 3413, 10780, 3731, -2174, 39875
17594300, 1579, 1568, 9043, 3413, 10780, 3731, -2174, 39765
17596600, 1287, 1568, 9043, 3413, 10780, 3731, -2174, 39765
17600800, 1755, 1804, 8899, 3436, 8456, -231, -3451, 39765
17604600, 1460, 1804, 8899, 3436, 8456, -231, -3451, 39689
17606800, 1074, 1804, 8899, 3436, 8456, -231, -3451, 39689
17612600, 2078, 1896, 8799, 3177, 4261, -3132, -3106, 39631
17616300, 1795, 1896, 8799, 3177, 4261, -3132, -3106, 39617
17620600, 1786, 1789, 9006, 3180, 1071, -2218, -2537, 39617
17624300, 1681, 1789, 9006, 3180, 1071, -2218, -2537, 39658
17626600, 1332, 1789, 9006, 3180, 1071, -2218, -2537, 39658
17630900, 1769, 1781, 9056, 3188, -1553, -1273, -2686, 39658
17634600, 1708, 1781, 9056, 3188, -1553, -1273, -2686, 39647
17636900, 1406, 1781, 9056, 3188, -1553, -1273, -2686, 39647
17642600, 1839, 1818, 9218, 2918, -4414, 1404, -3762, 39673
17646300, 1721, 1818, 9218, 2918, -4414, 1404, -3762, 39699
17650600, 1762, 1719, 9108, 3451, -7507, 2165, -5993, 39699
17654300, 1602, 1719, 9108, 3451, -7507, 2165, -5993, 39693
17658500, 1739, 1773, 9169, 3093, -9113, 1185, -8076, 39693
17662200, 1694, 1773, 9169, 3093, -9113, 1185, -8076, 39723
17666000, 1790, 1773, 9169, 3093, -9113, 1185, -8076, 39689
17670300, 1617, 1785, 9026, 3197, -11427, 1426, -9069, 39689
17674000, 1634, 1785, 9026, 3197, -11427, 1426, -9069, 39740
17678300, 1903, 1979, 9037, 3113, -14765, 1776, -8916, 39740
17682000, 1734, 1979, 9037, 3113, -14765, 1776, -8916, 39784
17685800, 1619, 1979, 9037, 3113, -14765, 1776, -8916, 39856
17690000, 1658, 2004, 9023, 3197, -17613, 1535, -7546, 39856
17693700, 1596, 2004, 9023, 3197, -17613, 1535, -7546, 39944
17697900, 1613, 1668, 9126, 3165, -21109, 2677, -5538, 39944
17701600, 1589, 1668, 9126, 3165, -21109, 2677, -5538, 40002
17703900, 1233, 1668, 9126, 3165, -21109, 2677, -5538, 40002
17709700, 1607, 1537, 9095, 3379, -24246, 3587, -3438, 40041
17713400, 1666, 1537, 9095, 3379, -24246, 3587, -3438, 40061
17719100, 1555, 1511, 9065, 3182, -28599, 4125, -2572, 40077
17722800, 1552, 1511, 9065, 3182, -28599, 4125, -2572, 40131
17728500, 1811, 1631, 8771, 3083, -32506, 1124, -3819, 40152
17732300, 1680, 1631, 8771, 3083, -32506, 1124, -3819, 40111
17738000, 1637, 1914, 8758, 2968, -36146, 1785, -6317, 40109
17741700, 1627, 1914, 8758, 2968, -36146, 1785, -6317, 40091
17747500, 1698, 2075, 8490, 3224, -37839, 3596, -8054, 40071
17751200, 1536, 2075, 8490, 3224, -37839, 3596, -8054, 40054
17753500, 1180, 2075, 8490, 3224, -37839, 3596, -8054, 40054
17759200, 1524, 1738, 8502, 3205, -41620, 5171, -7393, 40033
17761500, 1254, 1738, 8502, 3205, -41620, 5171, -7393, 40033
17765700, 1551, 1686, 8599, 3594, -44122, 6606, -4038, 40033
17769500, 1567, 1686, 8599, 3594, -44122, 6606, -4038, 39996
17771800, 1191, 1686, 8599, 3594, -44122, 6606, -4038, 39996
17777500, 1671, 1735, 8577, 3861, -48047, 3605, -201, 39957
17781300, 1504, 1735, 8577, 3861, -48047, 3605, -201, 39929
17785500, 1573, 1670, 8490, 3736, -52662, -1715, 3171, 39929
17789300, 1503, 1670, 8490, 3736, -52662, -1715, 3171, 39881
17791500, 1236, 1670, 8490, 3736, -52662, -1715, 3171, 39881
17795800, 1607, 1572, 8529, 3601, -58061, -2638, 6011, 39881
17799600, 1479, 1572, 8529, 3601, -58061, -2638, 6011, 39810
17803800, 1706, 1651, 8186, 3566, -61509, 538, 7061, 39810
17807500, 1674, 1651, 8186, 3566, -61509, 538, 7061, 39765
17811300, 1621, 1651, 8186, 3566, -61509, 538, 7061, 39718
17815500, 1624, 1576, 8130, 3746, -66326, 1225, 6063, 39718
17819300, 1684, 1576, 8130, 3746, -66326, 1225, 6063, 39671
17823500, 1733, 1344, 8086, 3850, -71024, -1470, 4090, 39671
17827200, 1645, 1344, 8086, 3850, -71024, -1470, 4090, 39632
17831000, 1399, 1344, 8086, 3850, -71024, -1470, 4090, 39595
17835300, 1760, 1275, 8101, 4025, -75426, -3924, 3478, 39595
17839000, 1657, 1275, 8101, 4025, -75426, -3924, 3478, 39598
17843200, 1532, 1517, 7956, 4197, -79683, -4948, 4418, 39598
17847000, 1662, 1517, 7956, 4197, -79683, -4948, 4418, 39592
17850700, 1706, 1517, 7956, 4197, -79683, -4948, 4418, 39612
17855000, 1625, 1601, 7794, 3889, -84115, -4029, 5530, 39612
17858700, 1497, 1601, 7794, 3889, -84115, -4029, 5530, 39693
17862900, 1804, 1745, 7442, 4129, -84701, -6400, 6475, 39693
17866700, 1536, 1745, 7442, 4129, -84701, -6400, 6475, 39655
17869000, 1214, 1745, 7442, 4129, -84701, -6400, 6475, 39655
17874700, 1639, 1618, 7401, 4301, -88253, -6470, 8036, 39707
17878500, 1566, 1618, 7401, 4301, -88253, -6470, 8036, 39767
17882700, 1524, 1561, 7271, 4293, -92532, -5118, 8841, 39767
17886400, 1565, 1561, 7271, 4293, -92532, -5118, 8841, 39871
17888700, 1700, 1561, 7271, 4293, -92532, -5118, 8841, 39871
17894500, 1534, 1549, 7264, 4474, -98478, -5171, 9100, 39988
17898200, 1496, 1549, 7264, 4474, -98478, -5171, 9100, 40065
17903900, 1526, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17906100, 1119, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17908500, 1192, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17914200, 1791, 1386, 7210, 4898, -106887, -5420, 11497, 40326
17916500, 1419, 1386, 7210, 4898, -106887, -5420, 11497, 40326
17920700, 1370, 1386, 7210, 4898, -111419, -253, 13168, 40326
17924400, 1516, 1386, 7210, 4898, -111419, -253, 13168, 42016
17926700, 1411, 1386, 7210, 4898, -111419, -253, 13168, 42016
17930900, 1691, 1441, 6948, 5304, -113506, 1509, 14253, 42016
17934600, 1589, 1441, 6948, 5304, -113506, 1509, 14253, 42003
17936900, 1220, 1441, 6948, 5304, -113506, 1509, 14253, 42003
17942600, 1876, 1331, 6369, 5336, -116232, -266, 14866, 42026
17946300, 1624, 1331, 6369, 5336, -116232, -266, 14866, 42018
17950600, 1420, 1331, 6369, 5336, -120283, -3040, 13877, 42018
17954300, 1517, 1331, 6369, 5336, -120283, -3040, 13877, 42008
17956500, 1085, 1331, 6369, 5336, -120283, -3040, 13877, 42008
17960800, 1678, 1475, 5927, 6138, -122449, -7345, 12499, 42008
17964600, 1453, 1475, 5927, 6138, -122449, -7345, 12499, 42006
17968800, 1743, 1553, 5927, 6138, -122449, -7345, 12499, 42006
17972500, 1969, 1553, 5927, 6138, -122449, -7345, 12499, 42007
17976300, 1452, 1553, 5927, 6138, -122449, -7345, 12499, 41968
17980500, 1491, 1542, 5974, 6533, -127808, -8942, 16358, 41968
17984300, 1594, 1542, 5974, 6533, -127808, -8942, 16358, 42002
17988500, 1433, 1542, 5974, 6533, -127808, -8942, 16358, 42002
17992200, 1426, 1542, 5974, 6533, -127808, -8942, 16358, 41987
17996000, 1559, 1542, 5974, 6533, -127808, -8942, 16358, 42019
18000200, 1568, 1580, 5322, 6316, -131562, -1596, 25204, 42019
18003900, 1682, 1580, 5322, 6316, -131562, -1596, 25204, 42026
18008100, 1884, 1837, 5322, 6316, -131562, -1596, 25204, 42026
18011900, 1468, 1837, 5322, 6316, -131562, -1596, 25204, 42036
18015600, 1490, 1837, 5322, 6316, -131562, -1596, 25204, 41844
18019800, 1552, 1805, 4514, 7200, -131746, -4173, 24592, 41844
18023600, 1528, 1805, 4514, 7200, -131746, -4173, 24592, 42059
18027800, 1601, 1615, 4514, 7200, -131746, -4173, 24592, 42059
18031500, 1768, 1615, 4514, 7200, -131746, -4173, 24592, 42066
18033800, 1327, 1615, 4514, 7200, -131746, -4173, 24592, 42066
18039500, 1715, 1493, 4250, 7438, -137464, -5775, 21114, 42090
18043200, 1836, 1493, 4250, 7438, -137464, -5775, 21114, 42112
18049000, 1678, 1431, 4148, 7438, -138204, -6002, 20921, 42099
18052700, 1376, 1431, 4148, 7438, -138204, -6002, 20921, 42113
18058400, 1730, 1387, 4456, 7156, -138204, -3224, 22098, 42111
18062100, 1703, 1387, 4456, 7156, -138204, -3224, 22098, 42104
18067800, 1601, 1882, 4083, 8499, -137709, -3224, 22098, 42127
18071500, 1623, 1882, 4083, 8499, -137709, -3224, 22098, 42138
18075800, 1675, 2359, 3874, 7307, -138755, -4620, 22925, 42138
18079500, 1769, 2359, 3874, 7307, -138755, -4620, 22925, 42132
18081800, 1225, 2359, 3874, 7307, -138755, -4620, 22925, 42132
18086000, 1354, 2336, 3606, 6898, -140645, -2533, 24727, 42132
18089700, 1610, 2336, 3606, 6898, -140645, -2533, 24727, 42193
18092000, 1476, 2336, 3606, 6898, -140645, -2533, 24727, 42193
18097700, 1739, 2127, 3455, 9132, -135933, 39, 28901, 42180
18101400, 1419, 2127, 3455, 9132, -135933, 39, 28901, 42182
18105700, 1474, 2002, 2998, 7969, -136655, -503, 33132, 42182
18109400, 1945, 2002, 2998, 7969, -136655, -503, 33132, 42189
18111600, 1516, 2002, 2998, 7969, -136655, -503, 33132, 42189
18115900, 1608, 1932, 2586, 7307, -139901, -2065, 33036, 42189
18119700, 1622, 1932, 2586, 7307, -139901, -2065, 33036, 42198
18123900, 1697, 1776, 2737, 9682, -137333, -3097, 31036, 42198
18127600, 1463, 1776, 2737, 9682, -137333, -3097, 31036, 42188
18131400, 1534, 1776, 2737, 9682, -137333, -3097, 31036, 42187
18135600, 1658, 2000, 2687, 8016, -139932, -791, 30380, 42187
18139400, 1580, 2000, 2687, 8016, -139932, -791, 30380, 42016
18143600, 1767, 2443, 2519, 8624, -140260, 1973, 29833, 42016
18147300, 1573, 2443, 2519, 8624, -140260, 1973, 29833, 42187
18151100, 1376, 2443, 2519, 8624, -140260, 1973, 29833, 42159
18155300, 1738, 2629, 2573, 9868, -138501, -1159, 32099, 42159
18159100, 1752, 2629, 2573, 9868, -138501, -1159, 32099, 42213
18163300, 1626, 2551, 2234, 7746, -140518, -3819, 37503, 42213
18167000, 1547, 2551, 2234, 7746, -140518, -3819, 37503, 42207
18170700, 1438, 2551, 2234, 7746, -140518, -3819, 37503, 42201
18174900, 1517, 2465, 1817, 8065, -141236, -61, 42096, 42201
18178700, 1570, 2465, 1817, 8065, -141236, -61, 42096, 42201
18182900, 1833, 2289, 1588, 9782, -137832, 2336, 44476, 42201
18186600, 1726, 2289, 1588, 9782, -137832, 2336, 44476, 42226
18188900, 1444, 2289, 1588, 9782, -137832, 2336, 44476, 42226
18194600, 1524, 2173, 1234, 8643, -138785, 3141, 43663, 42002
18198300, 1619, 2173, 1234, 8643, -138785, 3141, 43663, 42266
18204000, 1728, 2023, 1051, 9495, -136493, 3416, 41663, 42271
18207700, 1647, 2023, 1051, 9495, -136493, 3416, 41663, 42277
18213500, 1556, 1981, 811, 9233, -136922, 3998, 41606, 42302
18217200, 1615, 1981, 811, 9233, -136922, 3998, 41606, 42314
18223000, 1655, 2235, 361, 9278, -137035, 3412, 42131, 42327
18226700, 1644, 2235, 361, 9278, -137035, 3412, 42131, 42330
18230900, 1687, 2111, 214, 7955, -140269, 3972, 42350, 42330
18234600, 1446, 2111, 214, 7955, -140269, 3972, 42350, 42323
18236900, 1153, 2111, 214, 7955, -140269, 3972, 42350, 42323
18242700, 1743, 2193, 28, 9366, -140864, 7398, 42958, 42332
18246400, 1609, 2193, 28, 9366, -140864, 7398, 42958, 42334
18250700, 1793, 2243, -120, 9826, -140641, 4405, 42376, 42334
18254400, 1765, 2243, -120, 9826, -140641, 4405, 42376, 42348
18256700, 1287, 2243, -120, 9826, -140641, 4405, 42376, 42348
18260900, 1544, 1900, -245, 8287, -142268, 1119, 40495, 42348
18264600, 1723, 1900, -245, 8287, -142268, 1119, 40495, 42376
18266900, 1205, 1900, -245, 8287, -142268, 1119, 40495, 42376
18272600, 1752, 1918, -513, 11639, -137127, -139, 40110, 42370
18276300, 1634, 1918, -513, 11639, -137127, -139, 40110, 42367
18280500, 1478, 2197, -1301, 8816, -137539, -2489, 39454, 42367
18284300, 1689, 2197, -1301, 8816, -137539, -2489, 39454, 42359
18286500, 1614, 2197, -1301, 8816, -137539, -2489, 39454, 42359
18290800, 1634, 2400, -1878, 8556, -136939, -2279, 36881, 42359
18294500, 1623, 2400, -1878, 8556, -136939, -2279, 36881, 42362
18298700, 1631, 2297, -1853, 9010, -137031, -424, 36050, 42362
18302500, 1648, 2297, -1853, 9010, -137031, -424, 36050, 42352
18306300, 1506, 2297, -1853, 9010, -137031, -424, 36050, 42349
18310500, 1800, 2270, -1873, 8940, -139766, 2843, 37931, 42349
18314200, 1590, 2270, -1873, 8940, -139766, 2843, 37931, 42345
18318500, 1570, 2584, -1865, 8598, -142294, 4952, 38089, 42345
18322200, 1622, 2584, -1865, 8598, -142294, 4952, 38089, 42333
18326000, 1518, 2584, -1865, 8598, -142294, 4952, 38089, 42324
18330300, 1483, 2536, -1697, 10033, -141271, 5206, 36116, 42324
18334000, 1882, 2536, -1697, 10033, -141271, 5206, 36116, 42321
18338300, 1579, 1957, -1530, 9632, -139122, 7157, 37100, 42321
18342000, 1631, 1957, -1530, 9632, -139122, 7157, 37100, 42345
18345700, 1780, 1957, -1530, 9632, -139122, 7157, 37100, 42309
18350000, 1488, 1756, -1780, 8377, -140133, 11970, 41528, 42309
18353700, 1649, 1756, -1780, 8377, -140133, 11970, 41528, 42310
18357900, 1578, 2047, -2590, 10498, -139262, 8426, 44188, 42310
18361700, 1404, 2047, -2590, 10498, -139262, 8426, 44188, 42319
18364000, 1208, 2047, -2590, 10498, -139262, 8426, 44188, 42319
18369700, 1886, 2289, -3602, 9076, -140199, -3543, 41808, 42334
18373500, 1974, 2289, -3602, 9076, -140199, -3543, 41808, 42326
18377700, 1553, 2067, -4281, 8313, -140886, -5328, 37586, 42326
18381400, 1312, 2067, -4281, 8313, -140886, -5328, 37586, 42355
18383700, 1203, 2067, -4281, 8313, -140886, -5328, 37586, 42355
18389500, 1829, 2118, -4516, 8853, -141411, 971, 34112, 42332
18391700, 1503, 2118, -4516, 8853, -141411, 971, 34112, 42332
18396000, 1513, 2051, -4292, 9021, -140601, 6654, 32441, 42332
18399700, 1714, 2051, -4292, 9021, -140601, 6654, 32441, 42349
18402000, 1706, 2051, -4292, 9021, -140601, 6654, 32441, 42349
18407700, 1570, 2015, -4019, 8458, -141669, 10609, 33679, 42345
18411400, 1369, 2015, -4019, 8458, -141669, 10609, 33679, 42299
18415700, 1553, 1789, -4095, 10868, -138033, 11130, 37301, 42299
18419400, 1953, 1789, -4095, 10868, -138033, 11130, 37301, 42316
18421700, 1564, 1789, -4095, 10868, -138033, 11130, 37301, 42316
18425900, 1125, 1555, -4444, 9530, -132870, 8386, 41825, 42316
18429600, 1801, 1555, -4444, 9530, -132870, 8386, 41825, 42314
18431900, 1784, 1555, -4444, 9530, -132870, 8386, 41825, 42314
18437600, 1438, 1774, -5647, 8152, -130722, 6256, 43138, 42312
18441300, 1367, 1774, -5647, 8152, -130722, 6256, 43138, 42311
18445600, 2049, 1457, -6090, 8538, -127957, 3325, 42236, 42311
18449300, 1717, 1457, -6090, 8538, -127957, 3325, 42236, 42289
18451500, 1103, 1457, -6090, 8538, -127957, 3325, 42236, 42289
18455800, 1284, 1521, -6622, 8721, -127432, 3451, 41121, 42289
18459500, 1674, 1521, -6622, 8721, -127432, 3451, 41121, 42278
18463700, 1849, 1709, -6810, 9242, -125726, 2541, 37901, 42278
18467500, 2172, 1709, -6810, 9242, -125726, 2541, 37901, 42253
18471200, 1707, 1709, -6810, 9242, -125726, 2541, 37901, 42235
18475400, 1295, 1716, -6440, 8143, -125647, -1023, 34908, 42235
18479100, 1158, 1716, -6440, 8143, -125647, -1023, 34908, 42233
18483400, 1820, 1734, -6326, 8930, -123285, -1719, 36068, 42233
18487100, 1712, 1734, -6326, 8930, -123285, -1719, 36068, 42250
18490800, 1936, 1734, -6326, 8930, -123285, -1719, 36068, 42233
18495100, 1697, 1595, -6177, 7731, -120703, 2830, 41488, 42233
18498800, 1637, 1595, -6177, 7731, -120703, 2830, 41488, 42227
18503100, 1559, 1706, -6516, 8377, -120537, 7625, 45373, 42227
18506800, 1129, 1706, -6516, 8377, -120537, 7625, 45373, 42242
18510600, 1459, 1706, -6516, 8377, -120537, 7625, 45373, 42242
18514800, 1822, 1568, -6728, 9117, -118682, 4571, 44857, 42242
18518500, 1730, 1568, -6728, 9117, -118682, 4571, 44857, 42131
18522800, 1650, 1374, -7121, 7818, -118813, 4900, 43282, 42131
18526500, 1272, 1374, -7121, 7818, -118813, 4900, 43282, 42140
18528800, 1189, 1374, -7121, 7818, -118813, 4900, 43282, 42140
18534500, 1657, 1341, -7325, 8548, -114521, 9712, 41681, 42144
18538200, 2083, 1341, -7325, 8548, -114521, 9712, 41681, 42131
18544000, 1829, 1310, -7449, 7505, -112343, 10242, 40618, 42174
18547700, 1290, 1310, -7449, 7505, -112343, 10242, 40618, 42201
18553400, 1683, 1310, -7449, 8095, -112675, 8631, 39988, 42215
18557100, 1489, 1310, -7449, 8095, -112675, 8631, 39988, 42226
18562800, 2058, 1291, -7331, 8095, -110719, 3946, 40084, 42227
18566500, 1653, 1291, -7331, 8095, -110719, 3946, 40084, 42225
18570800, 751, 1182, -7338, 9217, -110719, 3946, 41055, 42225
18574500, 1277, 1182, -7338, 9217, -110719, 3946, 41055, 42232
18576800, 1544, 1182, -7338, 9217, -110719, 3946, 41055, 42232
18581000, 1799, 1167, -7631, 7992, -104126, 1308, 41130, 42232
18584700, 1589, 1167, -7631, 7992, -104126, 1308, 41130, 42242
18587000, 1372, 1167, -7631, 7992, -104126, 1308, 41130, 42242
18592700, 1806, 1024, -7958, 7983, -100070, 1588, 39257, 42239
18596400, 1487, 1024, -7958, 7983, -100070, 1588, 39257, 42256
18600700, 1979, 1073, -8530, 6651, -99007, 3955, 36794, 42256
18604400, 1645, 1073, -8530, 6651, -99007, 3955, 36794, 42263
18606600, 1084, 1073, -8530, 6651, -99007, 3955, 36794, 42263
18610900, 1364, 1213, -8477, 7353, -99668, 1946, 34501, 42263
18614700, 2327, 1213, -8477, 7353, -99668, 1946, 34501, 42293
18618900, 2491, 1165, -7998, 8082, -99668, 1946, 34501, 42293
18622600, 1288, 1165, -7998, 8082, -99668, 1946, 34501, 42305
18626400, 418, 1165, -7998, 8082, -99668, 1946, 34501, 42292
18630600, 1250, 1368, -7887, 7231, -97559, 1434, 34558, 42292
18634400, 1830, 1368, -7887, 7231, -97559, 1434, 34558, 42333
18638600, 1950, 1316, -7850, 7616, -97559, 1434, 34558, 42333
18642300, 1697, 1316, -7850, 7616, -97559, 1434, 34558, 42318
18646100, 1923, 1316, -7850, 7616, -97559, 1434, 34558, 42327
18650300, 1560, 1168, -8524, 7372, -90585, 20064, 32694, 42327
18654000, 1307, 1168, -8524, 7372, -90585, 20064, 32694, 42314
18658200, 1248, 1336, -8665, 6830, -90585, 20064, 32694, 42314
18661900, 1616, 1336, -8665, 6830, -90585, 20064, 32694, 42303
18665700, 1708, 1336, -8665, 6830, -90585, 20064, 32694, 42253
18669900, 2176, 1137, -8778, 7752, -79455, 11165, 28857, 42253
18673700, 1789, 1137, -8778, 7752, -79455, 11165, 28857, 42288
18677900, 1455, 1010, -9342, 6501, -79455, 11165, 28857, 42288
18681600, 1555, 1010, -9342, 6501, -79455, 11165, 28857, 42273
18683900, 1268, 1010, -9342, 6501, -79455, 11165, 28857, 42273
18689600, 1516, 883, -9136, 5600, -66654, -5162, 30621, 42274
18693300, 1572, 883, -9136, 5600, -66654, -5162, 30621, 42229
18699000, 1919, 604, -9314, 7530, -66654, -5162, 31596, 42245
18702700, 1442, 604, -9314, 7530, -66654, -5162, 31596, 42238
18708500, 1432, 788, -9295, 6527, -64142, -9598, 31596, 42226
18710700, 1412, 788, -9295, 6527, -64142, -9598, 31596, 42226
18713000, 1468, 788, -9295, 6527, -64142, -9598, 31596, 42226
18718700, 1622, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18720900, 1304, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18723200, 1520, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18728900, 1757, 1326, -9279, 6576, -60218, -13059, 26823, 42222
18731200, 1455, 1326, -9279, 6576, -60218, -13059, 26823, 42222
18735500, 1273, 1330, -9344, 5727, -56530, -11370, 25174, 42222
18739200, 1428, 1330, -9344, 5727, -56530, -11370, 25174, 42249
18741500, 1288, 1330, -9344, 5727, -56530, -11370, 25174, 42249
18745700, 1941, 1542, -9516, 5676, -52938, 765, 25064, 42249
18749400, 1611, 1542, -9516, 5676, -52938, 765, 25064, 42247
18751700, 1266, 1542, -9516, 5676, -52938, 765, 25064, 42247
18755900, 1762, 1697, -9705, 6072, -51236, 10390, 22737, 42247
18759600, 1744, 1697, -9705, 6072, -51236, 10390, 22737, 42280
18761900, 1313, 1697, -9705, 6072, -51236, 10390, 22737, 42280
18767600, 1606, 1569, -9519, 6424, -46830, 9808, 18957, 42299
18771300, 2053, 1569, -9519, 6424, -46830, 9808, 18957, 42304
18775600, 1975, 1442, -9367, 6211, -41427, 4554, 17561, 42304
18779300, 2024, 1442, -9367, 6211, -41427, 4554, 17561, 42338
18781600, 1658, 1442, -9367, 6211, -41427, 4554, 17561, 42338
18785800, 1337, 1261, -9383, 6220, -36448, -2358, 17955, 42338
18789600, 716, 1261, -9383, 6220, -36448, -2358, 17955, 42356
