MAX30102: Heart Rate = 90 BPM
13510100, 1378, 971, -4981, 9522, -107626, 8163, 19897, 40979
13513800, 1546, 971, -4981, 9522, -107626, 8163, 19897, 40972
13518000, 2660, 663, -5227, 9163, -107998, 7472, 17141, 40972
13521800, 1089, 663, -5227, 9163, -107998, 7472, 17141, 40984
13524100, 1389, 663, -5227, 9163, -107998, 7472, 17141, 40984
13529800, 1099, 704, -5195, 9748, -108913, 7245, 14407, 41005
13533600, 1878, 704, -5195, 9748, -108913, 7245, 14407, 41015
13537800, 1085, 1178, -5269, 9914, -108383, 1986, 11213, 41015
13541500, 1988, 1178, -5269, 9914, -108383, 1986, 11213, 41572
13545800, 1787, 1721, -5550, 7877, -106327, -2515, 7931, 41572
13549500, 1249, 1721, -5550, 7877, -106327, -2515, 7931, 40989
13551800, 1321, 1721, -5550, 7877, -106327, -2515, 7931, 40989
13556000, 1736, 1791, -5485, 8858, -104026, -3570, 7953, 40989
13559700, 1785, 1791, -5485, 8858, -104026, -3570, 7953, 40970
13562000, 1605, 1791, -5485, 8858, -104026, -3570, 7953, 40970
13567700, 1906, 1710, -5596, 8413, -101274, -1557, 13195, 40940
13571400, 1192, 1710, -5596, 8413, -101274, -1557, 13195, 40928
13575700, 1351, 1736, -5891, 8688, -96710, 2047, 19101, 40928
13579400, 1629, 1736, -5891, 8688, -96710, 2047, 19101, 40897
13581700, 1371, 1736, -5891, 8688, -96710, 2047, 19101, 40897
13586000, 2208, 1350, -6135, 8316, -95949, 3710, 21586, 40897
13589700, 1614, 1350, -6135, 8316, -95949, 3710, 21586, 40818
13592000, 1121, 1350, -6135, 8316, -95949, 3710, 21586, 40818
13597700, 2016, 1018, -6020, 8301, -97257, 5656, 21499, 40834
13601400, 1881, 1018, -6020, 8301, -97257, 5656, 21499, 40813
13605700, 2005, 1049, -5881, 8822, -98657, 7201, 19591, 40813
13609400, 3008, 1049, -5881, 8822, -98657, 7201, 19591, 40801
13613600, 324, 985, -5673, 8578, -100162, 6409, 16620, 40801
13617300, 151, 985, -5673, 8578, -100162, 6409, 16620, 40818
13621000, 1538, 985, -5673, 8578, -100162, 6409, 16620, 40776
13625300, 2186, 820, -5891, 10764, -96124, 6711, 16078, 40776
13629000, 2180, 820, -5891, 10764, -96124, 6711, 16078, 40774
13633200, 1905, 820, -6555, 6823, -93324, 7131, 17399, 40774
13637000, 1478, 820, -6555, 6823, -93324, 7131, 17399, 40760
13640800, 1896, 820, -6555, 6823, -93324, 7131, 17399, 40763
13645000, 1099, 1024, -7050, 8888, -89470, 1763, 17745, 40763
13648800, 1412, 1024, -7050, 8888, -89470, 1763, 17745, 40743
13653000, 1656, 1241, -7442, 8478, -86993, -6348, 17382, 40743
13656700, 1905, 1241, -7442, 8478, -86993, -6348, 17382, 40673
13659000, 1702, 1241, -7442, 8478, -86993, -6348, 17382, 40673
13664800, 1479, 1356, -7480, 7322, -84395, -8610, 15986, 40718
13668500, 1475, 1356, -7480, 7322, -84395, -8610, 15986, 40696
13672700, 1329, 1307, -7314, 7232, -82518, -4335, 15168, 40696
13676500, 1676, 1307, -7314, 7232, -82518, -4335, 15168, 40718
13678800, 1643, 1307, -7314, 7232, -82518, -4335, 15168, 40718
13684500, 2149, 1331, -6884, 7445, -83432, 188, 14498, 40739
13688200, 2568, 1331, -6884, 7445, -83432, 188, 14498, 40745
13694000, 765, 1323, -6417, 7947, -86066, 1889, 14380, 40729
13697700, 1283, 1323, -6417, 7947, -86066, 1889, 14380, 40745
13703400, 1436, 1323, -6417, 7947, -87772, 1491, 15360, 40732
13707200, 1127, 1323, -6417, 7947, -87772, 1491, 15360, 40747
13712900, 2135, 1129, -6471, 9141, -84570, 4300, 17154, 40739
13716600, 1200, 1129, -6471, 9141, -84570, 4300, 17154, 40709
13720900, 1239, 960, -7109, 7344, -84570, 4300, 16524, 40709
13724700, 1953, 960, -7109, 7344, -84570, 4300, 16524, 40750
13727000, 1764, 960, -7109, 7344, -84570, 4300, 16524, 40750
13732700, 1436, 1063, -7973, 6478, -81892, 6663, 15177, 40764
13736400, 1867, 1063, -7973, 6478, -81892, 6663, 15177, 40759
13740700, 1845, 697, -7783, 7200, -81892, 3486, 14555, 40759
13744400, 1772, 697, -7783, 7200, -81892, 3486, 14555, 40769
13746600, 1768, 697, -7783, 7200, -81892, 3486, 14555, 40769
13750900, 1112, 665, -7549, 6226, -83165, -752, 12604, 40769
13754700, 1529, 665, -7549, 6226, -83165, -752, 12604, 40765
13758900, 2484, 888, -7451, 6973, -83165, -752, 12604, 40765
13762600, 1443, 888, -7451, 6973, -83165, -752, 12604, 40779
13766400, 933, 888, -7451, 6973, -83165, -752, 12604, 40795
13770600, 1144, 946, -7345, 7207, -84045, -7853, 10189, 40795
13774400, 1288, 946, -7345, 7207, -84045, -7853, 10189, 40802
13778600, 1706, 812, -7669, 6397, -84045, -7853, 10189, 40802
13782300, 1950, 812, -7669, 6397, -84045, -7853, 10189, 40812
13786100, 1607, 812, -7669, 6397, -84045, -7853, 10189, 40815
13790300, 1634, 846, -8195, 6088, -82115, 301, 11978, 40815
13794100, 1719, 846, -8195, 6088, -82115, 301, 11978, 40788
13798300, 1868, 922, -8278, 5962, -82115, 301, 11978, 40788
13802000, 1411, 922, -8278, 5962, -82115, 301, 11978, 40841
13805700, 1697, 922, -8278, 5962, -82115, 301, 11978, 40845
13809900, 1948, 932, -8036, 6844, -80146, 5565, 11502, 40845
13813700, 2169, 932, -8036, 6844, -80146, 5565, 11502, 40841
13817900, 1240, 881, -7984, 6838, -80146, 5565, 11502, 40841
13821600, 817, 881, -7984, 6838, -80146, 5565, 11502, 40811
13823900, 895, 881, -7984, 6838, -80146, 5565, 11502, 40811
13829600, 1691, 798, -8190, 6214, -78449, 7612, 10937, 40845
13833300, 1168, 798, -8190, 6214, -78449, 7612, 10937, 40852
13839000, 1523, 681, -8547, 6549, -78449, 7612, 10937, 40859
13842700, 1642, 681, -8547, 6549, -78449, 7612, 10937, 40894
13848500, 1888, 653, -8885, 5317, -76078, 5333, 9038, 40879
13852200, 1834, 653, -8885, 5317, -76078, 5333, 9038, 40904
13858000, 1271, 765, -8952, 5263, -74314, 3657, 6768, 40918
13861700, 1724, 765, -8952, 5263, -74314, 3657, 6768, 40942
13865900, 1499, 1004, -8835, 5860, -73076, -783, 5971, 40942
13869600, 1716, 1004, -8835, 5860, -73076, -783, 5971, 40718
13871900, 2354, 1004, -8835, 5860, -73076, -783, 5971, 40718
13877600, 2397, 873, -8692, 6029, -72696, -5053, 8225, 40955
13881300, 495, 873, -8692, 6029, -72696, -5053, 8225, 40981
13885600, 423, 813, -8734, 5695, -73313, -4353, 12180, 40981
13889300, 1676, 813, -8734, 5695, -73313, -4353, 12180, 40912
13891600, 2014, 813, -8734, 5695, -73313, -4353, 12180, 40912
13895800, 1811, 797, -9034, 7189, -72035, -2769, 14643, 40912
13899600, 1534, 797, -9034, 7189, -72035, -2769, 14643, 41003
13901900, 1617, 797, -9034, 7189, -72035, -2769, 14643, 41003
13907600, 1645, 452, -9160, 4334, -71086, 363, 14341, 41019
13911300, 1258, 452, -9160, 4334, -71086, 363, 14341, 40965
13915500, 1485, 512, -9203, 4664, -68758, 6628, 11335, 40965
13919300, 1695, 512, -9203, 4664, -68758, 6628, 11335, 41002
13921500, 1728, 512, -9203, 4664, -68758, 6628, 11335, 41002
13925800, 1589, 682, -9011, 5585, -64851, 5582, 7218, 41002
13929500, 1463, 682, -9011, 5585, -64851, 5582, 7218, 40995
13933700, 1818, 610, -8941, 4116, -64755, 1675, 3946, 40995
13937500, 1520, 610, -8941, 4116, -64755, 1675, 3946, 40997
13941300, 1509, 610, -8941, 4116, -64755, 1675, 3946, 40963
13945500, 2039, 587, -8831, 4832, -64156, 1505, 4707, 40963
13949200, 2400, 587, -8831, 4832, -64156, 1505, 4707, 40992
13953500, 1637, 713, -8961, 4860, -64895, -341, 7253, 40992
13957200, 725, 713, -8961, 4860, -64895, -341, 7253, 40993
13961000, 747, 713, -8961, 4860, -64895, -341, 7253, 41007
13965300, 1921, 687, -9248, 5280, -65936, -2664, 8579, 41007
13969000, 2087, 687, -9248, 5280, -65936, -2664, 8579, 41016
13973300, 2264, 512, -9396, 5020, -65595, -524, 8876, 41016
13977000, 1597, 512, -9396, 5020, -65595, -524, 8876, 41026
13980700, 673, 512, -9396, 5020, -65595, -524, 8876, 41052
13985000, 1076, 375, -9442, 3663, -65149, 5875, 8159, 41052
13988700, 1607, 375, -9442, 3663, -65149, 5875, 8159, 41033
13992900, 2151, 516, -9394, 5194, -63022, 7643, 6055, 41033
13996700, 1826, 516, -9394, 5194, -63022, 7643, 6055, 41050
13999000, 1190, 516, -9394, 5194, -63022, 7643, 6055, 41050
14004700, 1741, 589, -9341, 3808, -61850, 4672, 3902, 41055
14008500, 1675, 589, -9341, 3808, -61850, 4672, 3902, 41065
14012700, 1699, 558, -9317, 4232, -60769, 2283, 3955, 41065
14016400, 2283, 558, -9317, 4232, -60769, 2283, 3955, 41062
14018700, 2096, 558, -9317, 4232, -60769, 2283, 3955, 41062
14024500, 933, 641, -9556, 4230, -59737, -686, 5363, 41107
14026700, 912, 641, -9556, 4230, -59737, -686, 5363, 41107
14031000, 1480, 775, -9607, 4089, -59632, -1938, 5363, 41107
14034700, 1784, 775, -9607, 4089, -59632, -1938, 5363, 41076
14037000, 1999, 775, -9607, 4089, -59632, -1938, 5363, 41076
14042700, 2092, 719, -9540, 4287, -59260, 170, 5359, 41069
14046400, 1163, 719, -9540, 4287, -59260, 170, 5359, 41074
14050700, 1508, 628, -9374, 3879, -59487, 5158, 5595, 41074
14054400, 1205, 628, -9374, 3879, -59487, 5158, 5595, 41063
14056700, 970, 628, -9374, 3879, -59487, 5158, 5595, 41063
14060900, 1305, 586, -9436, 4749, -58805, 7560, 5320, 41063
14064600, 1794, 586, -9436, 4749, -58805, 7560, 5320, 41075
14066900, 1745, 586, -9436, 4749, -58805, 7560, 5320, 41075
14072600, 1234, 420, -9577, 3732, -58849, 7293, 3902, 41073
14076300, 1727, 420, -9577, 3732, -58849, 7293, 3902, 41082
14080600, 1887, 484, -9761, 3577, -57650, 7437, 1841, 41082
14084300, 1589, 484, -9761, 3577, -57650, 7437, 1841, 41110
14086500, 1661, 484, -9761, 3577, -57650, 7437, 1841, 41110
14090800, 1821, 527, -9870, 3470, -56959, 5880, 104, 41110
14094500, 1691, 527, -9870, 3470, -56959, 5880, 104, 41089
14098700, 1172, 632, -9704, 3178, -55913, 1995, -1128, 41089
14102500, 1183, 632, -9704, 3178, -55913, 1995, -1128, 41087
14106200, 1676, 632, -9704, 3178, -55913, 1995, -1128, 41091
14110400, 1616, 570, -9631, 3571, -54040, 65, -179, 41091
14114100, 2068, 570, -9631, 3571, -54040, 65, -179, 41096
14118400, 1957, 429, -9668, 3148, -52111, 1837, 1920, 41096
14122100, 1705, 429, -9668, 3148, -52111, 1837, 1920, 41135
14125800, 1398, 429, -9668, 3148, -52111, 1837, 1920, 41081
14130100, 1095, 242, -9862, 3058, -50728, 5302, 2975, 41081
14133800, 1749, 242, -9862, 3058, -50728, 5302, 2975, 41101
14138100, 1873, 198, -10123, 3312, -49398, 5114, 1819, 41101
14141800, 1063, 198, -10123, 3312, -49398, 5114, 1819, 41091
14145600, 1070, 198, -10123, 3312, -49398, 5114, 1819, 41091
14149800, 1492, 169, -10312, 3123, -47469, 1811, -800, 41091
14153500, 1631, 169, -10312, 3123, -47469, 1811, -800, 41082
14157800, 1670, 322, -10293, 2362, -45890, -853, -2244, 41082
14161500, 1616, 322, -10293, 2362, -45890, -853, -2244, 41075
14163800, 1554, 322, -10293, 2362, -45890, -853, -2244, 41075
14169500, 1736, 399, -10128, 2231, -43212, -1133, -984, 41079
14173200, 1882, 399, -10128, 2231, -43212, -1133, -984, 41094
14179000, 1568, 561, -10077, 2539, -40027, -1483, 1386, 41054
14182700, 1671, 561, -10077, 2539, -40027, -1483, 1386, 41026
14188400, 1879, 548, -10262, 2600, -37686, -2765, 2813, 41020
14192100, 1713, 548, -10262, 2600, -37686, -2765, 2813, 41002
14197800, 996, 409, -10211, 2283, -34873, -2073, 3193, 40995
14201500, 1389, 409, -10211, 2283, -34873, -2073, 3193, 40984
14205800, 1476, 357, -10302, 2661, -31579, 695, 2900, 40984
14209500, 1931, 357, -10302, 2661, -31579, 695, 2900, 40982
14211800, 1811, 357, -10302, 2661, -31579, 695, 2900, 40982
14216000, 1609, 338, -10230, 2488, -29282, 2318, 2113, 40982
14219700, 1208, 338, -10230, 2488, -29282, 2318, 2113, 40983
14222000, 1259, 338, -10230, 2488, -29282, 2318, 2113, 40983
14227700, 1919, 309, -10137, 2919, -26836, 695, 1268, 40967
14231400, 1801, 309, -10137, 2919, -26836, 695, 1268, 40962
14235700, 1918, 223, -10067, 2826, -26049, -2883, 1566, 40962
14239400, 1381, 223, -10067, 2826, -26049, -2883, 1566, 40945
14241600, 1327, 223, -10067, 2826, -26049, -2883, 1566, 40945
14245900, 1416, 198, -10122, 2811, -24754, -3985, 2485, 40945
14249700, 1545, 198, -10122, 2811, -24754, -3985, 2485, 40955
14253900, 1437, 198, -10122, 2811, -23594, -1802, 2603, 40955
14257600, 1528, 198, -10122, 2811, -23594, -1802, 2603, 40913
14261400, 1507, 198, -10122, 2811, -23594, -1802, 2603, 40902
14265600, 1417, 288, -10166, 2727, -21652, -454, 835, 40902
14269400, 1658, 288, -10166, 2727, -21652, -454, 835, 40886
14273600, 2195, 288, -10166, 2727, -20134, -1102, -1128, 40886
14277300, 2281, 288, -10166, 2727, -20134, -1102, -1128, 40873
14281100, 1826, 288, -10166, 2727, -20134, -1102, -1128, 40862
14285300, 576, 416, -9843, 2590, -19092, -1426, -1644, 40862
14289000, 592, 416, -9843, 2590, -19092, -1426, -1644, 40811
14293200, 1676, 416, -9843, 2590, -17968, -1658, -1028, 40811
14296900, 1837, 416, -9843, 2590, -17968, -1658, -1028, 40835
14300700, 1726, 416, -9843, 2590, -17968, -1658, -1028, 40823
14304900, 1803, 417, -10037, 2205, -16572, -1570, -813, 40823
14308700, 2010, 417, -10037, 2205, -16572, -1570, -813, 40827
14312900, 1996, 417, -10037, 2205, -14516, -358, -1133, 40827
14316600, 1552, 417, -10037, 2205, -14516, -358, -1133, 40381
14318900, 1198, 417, -10037, 2205, -14516, -358, -1133, 40381
14324600, 1293, 380, -9661, 2411, -12639, 1264, -678, 40371
14328300, 1552, 380, -9661, 2411, -12639, 1264, -678, 40349
14334000, 1802, 168, -9819, 2301, -10242, 2909, -524, 40306
14337700, 1689, 168, -9819, 2301, -10242, 2909, -524, 40321
14343500, 1577, 168, -9819, 2301, -10242, 3810, -1242, 40307
14345700, 1448, 168, -9819, 2301, -10242, 3810, -1242, 40307
14348000, 1681, 168, -9819, 2301, -10242, 3810, -1242, 40307
14353700, 1770, 108, -9827, 1826, -6671, 3010, -2069, 40283
14355900, 1454, 108, -9827, 1826, -6671, 3010, -2069, 40283
14358200, 1325, 108, -9827, 1826, -6671, 3010, -2069, 40283
14363900, 1549, 245, -9773, 2053, -6151, 2760, -2375, 40281
14366200, 1487, 245, -9773, 2053, -6151, 2760, -2375, 40281
14370500, 1728, 430, -9734, 2053, -6151, 2760, -2375, 40281
14374200, 2094, 430, -9734, 2053, -6151, 2760, -2375, 40288
14376500, 2015, 430, -9734, 2053, -6151, 2760, -2375, 40288
14380700, 1497, 559, -9713, 2134, -5604, 3583, -2344, 40288
14384400, 741, 559, -9713, 2134, -5604, 3583, -2344, 40241
14386700, 884, 559, -9713, 2134, -5604, 3583, -2344, 40241
14390900, 2285, 456, -9794, 2282, -4996, 3412, -2638, 40241
14394600, 1588, 456, -9794, 2282, -4996, 3412, -2638, 40257
14396900, 603, 456, -9794, 2282, -4996, 3412, -2638, 40257
14402600, 1510, 424, -9966, 2237, -3666, 4646, -3241, 40225
14406300, 1866, 424, -9966, 2237, -3666, 4646, -3241, 40164
14410600, 1741, 274, -10076, 2075, -2008, 4646, -3241, 40164
14414400, 1877, 274, -10076, 2075, -2008, 4646, -3241, 40198
14418600, 1750, 256, -9967, 1798, 454, 6129, -3303, 40198
14422300, 1516, 256, -9967, 1798, 454, 6129, -3303, 40120
14426100, 1432, 256, -9967, 1798, 454, 6129, -3303, 40166
14430300, 1978, 356, -9862, 2072, 2082, 7030, -3434, 40166
14434100, 1479, 356, -9862, 2072, 2082, 7030, -3434, 40122
14438300, 1785, 355, -10007, 2355, 3867, 5442, -3351, 40122
14442000, 2373, 355, -10007, 2355, 3867, 5442, -3351, 40131
14445700, 1754, 355, -10007, 2355, 3867, 5442, -3351, 40121
14450000, 957, 196, -10153, 2095, 6063, 4055, -3482, 40121
14453700, 548, 196, -10153, 2095, 6063, 4055, -3482, 40111
14457900, 1662, 290, -10205, 2150, 8216, 4768, -3311, 40111
14461700, 2665, 290, -10205, 2150, 8216, 4768, -3311, 40065
14464000, 3089, 290, -10205, 2150, 8216, 4768, -3311, 40065
14469700, 1127, 346, -10091, 2034, 11799, 6033, -2541, 40102
14473400, 694, 346, -10091, 2034, 11799, 6033, -2541, 40098
14479100, 122, 188, -10055, 2011, 14958, 6610, -1430, 40095
14482800, 1969, 188, -10055, 2011, 14958, 6610, -1430, 40129
14488500, 2876, -33, -10490, 2968, 18869, 3618, -2423, 40079
14492300, 1284, -33, -10490, 2968, 18869, 3618, -2423, 40082
14498000, 871, -238, -10683, 1659, 23039, 870, -4466, 40088
14501700, 2608, -238, -10683, 1659, 23039, 870, -4466, 40055
14507500, 2057, -53, -10498, 1634, 29431, 2616, -3823, 40090
14511200, 155, -53, -10498, 1634, 29431, 2616, -3823, 40095
14513400, 107, -53, -10498, 1634, 29431, 2616, -3823, 40095
14519200, 2047, 341, -10443, 2673, 35928, 831, -1806, 40110
14521400, 2276, 341, -10443, 2673, 35928, 831, -1806, 40110
14525600, 1623, 611, -10721, 2577, 39948, -3320, -503, 40110
14529300, 1656, 611, -10721, 2577, 39948, -3320, -503, 40152
14531600, 2799, 611, -10721, 2577, 39948, -3320, -503, 40152
14535800, 1005, 531, -10774, 2254, 43881, -2051, 205, 40152
14539500, 582, 531, -10774, 2254, 43881, -2051, 205, 40142
14541800, 349, 531, -10774, 2254, 43881, -2051, 205, 40142
14546000, 1543, 634, -10529, 2773, 48261, 4261, 507, 40142
14549700, 2652, 634, -10529, 2773, 48261, 4261, 507, 40160
14552000, 1642, 634, -10529, 2773, 48261, 4261, 507, 40160
14557700, 2015, 488, -10469, 2967, 50842, 9843, 196, 40176
14561400, 964, 488, -10469, 2967, 50842, 9843, 196, 40182
14565700, 562, 157, -10284, 3471, 54106, 12057, -65, 40182
14569400, 2173, 157, -10284, 3471, 54106, 12057, -65, 40205
14571700, 2511, 157, -10284, 3471, 54106, 12057, -65, 40205
14575900, 2612, -37, -10455, 3751, 57383, 9432, -402, 40205
14579700, 516, -37, -10455, 3751, 57383, 9432, -402, 40225
14583900, 220, -5, -10332, 3922, 60515, 6006, -984, 40225
14587600, 1413, -5, -10332, 3922, 60515, 6006, -984, 40242
14591400, 1573, -5, -10332, 3922, 60515, 6006, -984, 40277
14595600, 2628, 324, -10104, 3725, 62484, 3071, -1343, 40277
14599400, 2351, 324, -10104, 3725, 62484, 3071, -1343, 40306
14603600, 744, 250, -10082, 3867, 65136, 2051, -2012, 40306
14607300, 683, 250, -10082, 3867, 65136, 2051, -2012, 40315
14611000, 1603, 250, -10082, 3867, 65136, 2051, -2012, 40364
14615300, 1104, 409, -10133, 4186, 68404, 2156, -4663, 40364
14619000, 1295, 409, -10133, 4186, 68404, 2156, -4663, 40352
14623200, 2786, 591, -10125, 4681, 73833, 494, -7708, 40352
14627000, 1981, 591, -10125, 4681, 73833, 494, -7708, 40407
14630800, 907, 591, -10125, 4681, 73833, 494, -7708, 40397
14635000, 1187, 775, -10042, 4109, 78462, -3775, -9266, 40397
14638800, 3035, 775, -10042, 4109, 78462, -3775, -9266, 40399
14643000, 2123, 759, -9991, 4805, 84364, -6466, -7997, 40399
14646700, 40, 759, -9991, 4805, 84364, -6466, -7997, 40456
14649000, 451, 759, -9991, 4805, 84364, -6466, -7997, 40456
14654800, 2510, 696, -10077, 4378, 88945, -6496, -6216, 40469
14658500, 519, 696, -10077, 4378, 88945, -6496, -6216, 40493
14662700, 2282, 597, -10087, 5118, 92996, -6825, -6698, 40493
14666500, 2555, 597, -10087, 5118, 92996, -6825, -6698, 40549
14668800, 1224, 597, -10087, 5118, 92996, -6825, -6698, 40549
14674500, 1306, 557, -9891, 5703, 97235, -8325, -8684, 40534
14676800, 1732, 557, -9891, 5703, 97235, -8325, -8684, 40534
14681000, 2626, 477, -9871, 5529, 101895, -6575, -9782, 40534
14684700, 2330, 477, -9871, 5529, 101895, -6575, -9782, 40571
14687000, 1763, 477, -9871, 5529, 101895, -6575, -9782, 40571
14692800, 638, 376, -9857, 5677, 104997, -4033, -10220, 40544
14696500, 2411, 376, -9857, 5677, 104997, -4033, -10220, 40571
14700800, 1736, 253, -10040, 5866, 109206, -3241, -11388, 40571
14704500, 716, 253, -10040, 5866, 109206, -3241, -11388, 40592
14706800, 2008, 253, -10040, 5866, 109206, -3241, -11388, 40592
14711000, 1704, 315, -10182, 6272, 112968, -4493, -14105, 40592
14714700, 79, 315, -10182, 6272, 112968, -4493, -14105, 40627
14717000, 602, 315, -10182, 6272, 112968, -4493, -14105, 40627
14722700, 2753, 437, -9961, 5980, 115523, -8487, -16843, 40639
14726400, 1635, 437, -9961, 5980, 115523, -8487, -16843, 40641
14730700, 3164, 574, -9882, 6223, 118441, -11642, -16616, 40641
14734500, 2120, 574, -9882, 6223, 118441, -11642, -16616, 40659
14738700, 113, 842, -9625, 6559, 121088, -13330, -14494, 40659
14742500, 647, 842, -9625, 6559, 121088, -13330, -14494, 40674
14746300, 1692, 842, -9625, 6559, 121088, -13330, -14494, 40658
14750500, 1426, 632, -9346, 6768, 124733, -12547, -12569, 40658
14754300, 1144, 632, -9346, 6768, 124733, -12547, -12569, 40653
14758500, 3204, 605, -9258, 6568, 127878, -8999, -11134, 40653
14762300, 2724, 605, -9258, 6568, 127878, -8999, -11134, 40656
14766000, 169, 605, -9258, 6568, 127878, -8999, -11134, 40652
14770200, 930, 507, -9147, 7125, 130954, -6776, -11602, 40652
14774000, 3176, 507, -9147, 7125, 130954, -6776, -11602, 40659
14778200, 1391, 463, -9058, 6910, 133260, -7774, -13816, 40659
14781900, 322, 463, -9058, 6910, 133260, -7774, -13816, 40665
14785600, 1161, 463, -9058, 6910, 133260, -7774, -13816, 40675
14789900, 2840, 558, -8862, 7254, 136585, -11230, -16620, 40675
14793600, 2553, 558, -8862, 7254, 136585, -11230, -16620, 40682
14797800, 729, 534, -8692, 6965, 138681, -14792, -17858, 40682
14801600, 2190, 534, -8692, 6965, 138681, -14792, -17858, 40695
