11540.6, 1675, -473, -9999, 825, 3381, -7030, 1618, 43679
11544.4, 1642, -473, -9999, 825, 3381, -7030, 1618, 43678
11548.6, 1662, -595, -10031, 1034, 2362, -7341, 1802, 43678
11552.3, 1649, -595, -10031, 1034, 2362, -7341, 1802, 43682
11556.1, 1448, -595, -10031, 1034, 2362, -7341, 1802, 43698
11560.4, 1470, -668, -9927, 1070, 686, -9773, 1671, 43698
11564.2, 1385, -668, -9927, 1070, 686, -9773, 1671, 43672
11568.4, 1452, -667, -9836, 1094, 314, -12700, 2353, 43672
11572.1, 1467, -667, -9836, 1094, 314, -12700, 2353, 43640
11575.9, 1565, -667, -9836, 1094, 314, -12700, 2353, 43675
11580.2, 1638, -501, -9756, 940, 419, -15982, 3237, 43675
11584.0, 1551, -501, -9756, 940, 419, -15982, 3237, 43677
11588.2, 1539, -557, -9846, 774, -87, -17631, 3753, 43677
11591.9, 1601, -557, -9846, 774, -87, -17631, 3753, 43684
11597.7, 1735, -603, -9940, 591, -258, -17119, 4103, 43700
11601.4, 1514, -603, -9940, 591, -258, -17119, 4103, 43684
11605.7, 1474, -661, -10057, 597, -314, -15465, 4646, 43684
11609.5, 1535, -661, -10057, 597, -314, -15465, 4646, 43662
11611.8, 343, -661, -10057, 597, -314, -15465, 4646, 43662
11616.0, 1483, -510, -10106, 731, -844, -13602, 5096, 43662
11619.7, 1413, -510, -10106, 731, -844, -13602, 5096, 43681
11622.0, 233, -510, -10106, 731, -844, -13602, 5096, 43681
11627.7, 1663, -272, -10085, 751, -1185, -12377, 5420, 43686
11631.4, 1600, -272, -10085, 751, -1185, -12377, 5420, 43679
11635.7, 1608, -165, -10039, 565, -1360, -10189, 5976, 43679
11639.5, 1626, -165, -10039, 565, -1360, -10189, 5976, 43631
11641.8, 474, -165, -10039, 565, -1360, -10189, 5976, 43631
11646.0, 1394, -283, -10095, 586, -481, -7936, 6619, 43631
11649.7, 1261, -283, -10095, 586, -481, -7936, 6619, 43671
11652.0, 52, -283, -10095, 586, -481, -7936, 6619, 43671
11657.7, 1690, -609, -10253, 800, 498, -6702, 6650, 43676
11661.4, 1747, -609, -10253, 800, 498, -6702, 6650, 43685
11665.7, 1684, -893, -10298, 712, 735, -6606, 5460, 43685
11669.5, 1463, -893, -10298, 712, 735, -6606, 5460, 43696
11671.7, 101, -893, -10298, 712, 735, -6606, 5460, 43696
11676.0, 1471, -1025, -10208, 796, 376, -6632, 4676, 43696
11679.7, 1628, -1025, -10208, 796, 376, -6632, 4676, 43681
11683.9, 1621, -983, -10106, 752, 174, -7315, 5245, 43681
11687.7, 1487, -983, -10106, 752, 174, -7315, 5245, 43680
11691.5, 1589, -983, -10106, 752, 174, -7315, 5245, 43688
11695.7, 1562, -875, -10124, 721, 34, -6969, 6448, 43688
11699.5, 1456, -875, -10124, 721, 34, -6969, 6448, 43695
11703.7, 1336, -710, -10137, 623, 174, -5525, 7529, 43695
11707.4, 1417, -710, -10137, 623, 174, -5525, 7529, 43680
11711.2, 1583, -710, -10137, 623, 174, -5525, 7529, 43689
11715.5, 1673, -537, -10181, 501, 888, -2502, 8299, 43689
11719.3, 1463, -537, -10181, 501, 888, -2502, 8299, 43693
11723.5, 1362, -400, -10215, 589, 909, 1159, 9209, 43693
11727.2, 1465, -400, -10215, 589, 909, 1159, 9209, 43696
11731.0, 1499, -400, -10215, 589, 909, 1159, 9209, 43689
11735.3, 1545, -147, -10272, 1065, -166, 4576, 10609, 43689
11739.1, 1476, -147, -10272, 1065, -166, 4576, 10609, 43689
11743.3, 1516, -22, -10336, 1389, -944, 5337, 11532, 43689
11747.0, 1587, -22, -10336, 1389, -944, 5337, 11532, 43658
11752.8, 1791, -57, -9998, 756, -2948, 5993, 10504, 43695
11756.5, 1497, -57, -9998, 756, -2948, 5993, 10504, 43681
11758.8, 186, -57, -9998, 756, -2948, 5993, 10504, 43681
11764.5, 1575, -319, -9674, 532, -4900, 10994, 8890, 43690
11766.8, 187, -319, -9674, 532, -4900, 10994, 8890, 43690
11771.0, 1444, -581, -9551, 741, -5031, 18677, 9607, 43690
11774.8, 1381, -581, -9551, 741, -5031, 18677, 9607, 43689
11777.1, 59, -581, -9551, 741, -5031, 18677, 9607, 43689
11782.8, 1649, -827, -9710, 765, -5254, 23082, 12123, 43690
11786.5, 1430, -827, -9710, 765, -5254, 23082, 12123, 43649
11790.7, 1485, -930, -9851, 630, -5534, 24071, 13693, 43649
11794.5, 1477, -930, -9851, 630, -5534, 24071, 13693, 43696
11796.8, 305, -930, -9851, 630, -5534, 24071, 13693, 43696
11801.0, 1680, -1147, -9860, 357, -5368, 24946, 13186, 43696
11804.8, 1747, -1147, -9860, 357, -5368, 24946, 13186, 43698
11807.1, 639, -1147, -9860, 357, -5368, 24946, 13186, 43698
11812.8, 1392, -1365, -9856, 405, -4755, 25445, 11607, 43695
11816.5, 1211, -1365, -9856, 405, -4755, 25445, 11607, 43709
11820.8, 1432, -1454, -9765, 882, -3745, 22378, 10233, 43709
11824.6, 1741, -1454, -9765, 882, -3745, 22378, 10233, 43701
11828.8, 1815, -1239, -9534, 931, -3823, 15982, 10403, 43701
11832.6, 1531, -1239, -9534, 931, -3823, 15982, 10403, 43639
11836.4, 1242, -1239, -9534, 931, -3823, 15982, 10403, 43695
11840.6, 1271, -1045, -9563, 587, -4335, 10145, 11957, 43695
11844.4, 1396, -1045, -9563, 587, -4335, 10145, 11957, 43687
11848.6, 1468, -887, -9678, 319, -3198, 7875, 13693, 43687
11852.4, 1507, -887, -9678, 319, -3198, 7875, 13693, 43689
11856.1, 1736, -887, -9678, 319, -3198, 7875, 13693, 43673
11860.4, 1814, -894, -9690, 70, -2261, 9493, 13427, 43673
11864.2, 1572, -894, -9690, 70, -2261, 9493, 13427, 43693
11868.4, 1246, -950, -9711, 23, -1049, 13763, 11178, 43693
11872.2, 1355, -950, -9711, 23, -1049, 13763, 11178, 43705
11875.9, 1616, -950, -9711, 23, -1049, 13763, 11178, 43699
11880.2, 1672, -1001, -9722, 204, 472, 18489, 9826, 43699
11883.9, 1525, -1001, -9722, 204, 472, 18489, 9826, 43726
11888.1, 1339, -970, -9860, 308, 1045, 20987, 10469, 43726
11891.8, 1395, -970, -9860, 308, 1045, 20987, 10469, 43698
11895.6, 1420, -970, -9860, 308, 1045, 20987, 10469, 43686
11899.8, 1517, -942, -9978, 541, 1951, 21184, 10924, 43686
11903.5, 1448, -942, -9978, 541, 1951, 21184, 10924, 43682
11909.3, 1629, -1012, -9906, 749, 2196, 19499, 9073, 43678
11913.1, 1431, -1012, -9906, 749, 2196, 19499, 9073, 43695
11918.8, 1471, -1012, -9709, 688, 2458, 16318, 5941, 43685
11921.1, 70, -1012, -9709, 688, 2458, 16318, 5941, 43685
11923.3, 186, -1012, -9709, 688, 2458, 16318, 5941, 43685
11929.1, 1620, -1380, -9562, 591, 2953, 14393, 4077, 43645
11931.3, 198, -1380, -9562, 591, 2953, 14393, 4077, 43645
11933.6, 122, -1380, -9562, 591, 2953, 14393, 4077, 43645
11939.3, 1787, -1470, -9558, 589, 3268, 13597, 4217, 43637
11941.6, 493, -1470, -9558, 589, 3268, 13597, 4217, 43637
11945.8, 1412, -1470, -9558, 589, 3268, 11996, 4746, 43637
11949.6, 1338, -1470, -9558, 589, 3268, 11996, 4746, 43643
11951.9, 142, -1470, -9558, 589, 3268, 11996, 4746, 43643
11957.6, 1552, -1335, -9565, 572, 2568, 10683, 5075, 43640
11961.4, 1731, -1335, -9565, 572, 2568, 10683, 5075, 43644
11965.6, 1736, -1027, -9602, 669, 2568, 9756, 5556, 43644
11969.4, 1483, -1027, -9602, 669, 2568, 9756, 5556, 43633
11971.6, 82, -1027, -9602, 669, 2568, 9756, 5556, 43633
11975.9, 1220, -702, -9580, 608, 2388, 10430, 6251, 43633
11979.7, 1540, -702, -9580, 608, 2388, 10430, 6251, 43631
11983.9, 1770, -559, -9674, 294, 2388, 10430, 6251, 43631
11987.7, 1655, -559, -9674, 294, 2388, 10430, 6251, 43611
11991.4, 1337, -559, -9674, 294, 2388, 10430, 6251, 43629
11995.7, 1428, -521, -9768, 317, 3408, 17714, 6015, 43629
11999.5, 1486, -521, -9768, 317, 3408, 17714, 6015, 43639
12003.7, 1473, -604, -9865, 592, 3408, 17714, 6015, 43639
12007.4, 1263, -604, -9865, 592, 3408, 17714, 6015, 43622
12011.2, 1166, -604, -9865, 592, 3408, 17714, 6015, 43631
12015.5, 1422, -729, -9854, 1311, -34, 13033, 2327, 43631
12019.3, 1633, -729, -9854, 1311, -34, 13033, 2327, 43615
12023.5, 1550, -817, -9790, 1621, -34, 13033, 2327, 43615
12027.3, 1279, -817, -9790, 1621, -34, 13033, 2327, 43590
12031.0, 1292, -817, -9790, 1621, -34, 13033, 2327, 43627
12035.3, 1537, -1035, -9677, 661, 586, 1798, 3801, 43627
12039.0, 1365, -1035, -9677, 661, 586, 1798, 3801, 43622
12043.2, 1741, -970, -9680, 661, 586, 1798, 3801, 43622
12046.9, 1742, -970, -9680, 661, 586, 1798, 3801, 43569
12050.7, 1780, -970, -9680, 661, 586, 1798, 3801, 43637
12054.9, 1517, -933, -9714, 373, 2651, -866, 1561, 43637
12058.6, 1191, -933, -9714, 373, 2651, -866, 1561, 43614
12062.9, 1196, -1013, -9645, 287, 2651, -866, 1561, 43614
12066.7, 1281, -1013, -9645, 287, 2651, -866, 1561, 43615
12069.0, 370, -1013, -9645, 287, 2651, -866, 1561, 43615
12074.7, 2029, -1074, -9634, 873, 2003, -371, 1063, 43559
12078.4, 1805, -1074, -9634, 873, 2003, -371, 1063, 43593
12084.2, 1425, -1164, -9739, 873, 2003, -371, 1063, 43598
12086.4, 58, -1164, -9739, 873, 2003, -371, 1063, 43598
12088.7, 12, -1164, -9739, 873, 2003, -371, 1063, 43598
12094.4, 1648, -966, -9863, 838, 1850, 1465, 1828, 43594
12096.6, 643, -966, -9863, 838, 1850, 1465, 1828, 43594
12100.9, 1697, -752, -9817, 561, 1793, 5849, 1260, 43594
12104.7, 1576, -752, -9817, 561, 1793, 5849, 1260, 43628
12107.0, 311, -752, -9817, 561, 1793, 5849, 1260, 43628
12112.7, 1461, -549, -9582, 253, 2257, 11808, -411, 43600
12116.4, 1294, -549, -9582, 253, 2257, 11808, -411, 43601
12120.7, 1726, -404, -9301, 30, 3088, 18817, -1911, 43601
12124.4, 2041, -404, -9301, 30, 3088, 18817, -1911, 43602
12126.7, 851, -404, -9301, 30, 3088, 18817, -1911, 43602
12131.0, 1249, -430, -9027, 7, 3390, 25524, -1329, 43602
12134.8, 1018, -430, -9027, 7, 3390, 25524, -1329, 43558
12137.1, 40, -430, -9027, 7, 3390, 25524, -1329, 43558
12142.8, 1896, -342, -9093, 291, 3710, 30870, 1054, 43552
12146.9, 1620, -342, -9093, 291, 3710, 30870, 1054, 43588
12152.6, 1924, -169, -9284, 644, 4348, 34291, 3850, 43593
12156.4, 1251, -169, -9284, 644, 4348, 34291, 3850, 43592
12160.6, 886, -238, -9619, 591, 6006, 36321, 5705, 43592
12164.4, 590, -238, -9619, 591, 6006, 36321, 5705, 43580
12168.6, 1905, -571, -9869, 40, 8120, 40731, 5416, 43580
12172.3, 2053, -571, -9869, 40, 8120, 40731, 5416, 43594
12176.1, 1547, -571, -9869, 40, 8120, 40731, 5416, 43591
12180.3, 1486, -976, -9933, -385, 10758, 50409, 3469, 43591
12184.0, 2124, -976, -9933, -385, 10758, 50409, 3469, 43591
12188.2, 1600, -1189, -10072, -485, 13628, 63014, 328, 43591
12192.0, 1200, -1189, -10072, -485, 13628, 63014, 328, 43537
12195.7, 902, -1189, -10072, -485, 13628, 63014, 328, 43617
12200.0, 1499, -1302, -10079, -746, 15903, 77640, -3316, 43617
12203.7, 2005, -1302, -10079, -746, 15903, 77640, -3316, 43587
12207.9, 1823, -1795, -10240, -1018, 18650, 94497, -5998, 43587
12211.6, 1501, -1795, -10240, -1018, 18650, 94497, -5998, 43590
12213.9, 260, -1795, -10240, -1018, 18650, 94497, -5998, 43590
12219.6, 1175, -1969, -10606, -117, 22942, 111931, -6435, 43587
12223.3, 970, -1969, -10606, -117, 22942, 111931, -6435, 43583
12229.1, 1284, -2147, -11011, 1985, 28521, 118761, -6934, 43520
12232.9, 2130, -2147, -11011, 1985, 28521, 118761, -6934, 43600
12238.6, 1894, -1805, -11092, 3535, 29247, 103872, -9730, 43549
12242.4, 1309, -1805, -11092, 3535, 29247, 103872, -9730, 43577
12248.1, 1802, -1316, -10945, 3828, 23966, 76043, -14113, 43582
12251.8, 1784, -1316, -10945, 3828, 23966, 76043, -14113, 43576
12257.5, 1249, -778, -10526, 3306, 18287, 53940, -19740, 43618
12261.3, 773, -778, -10526, 3306, 18287, 53940, -19740, 43581
12265.5, 1892, -201, -10198, 2193, 14945, 50829, -21429, 43581
12269.3, 1834, -201, -10198, 2193, 14945, 50829, -21429, 43584
12271.6, 290, -201, -10198, 2193, 14945, 50829, -21429, 43584
12275.8, 1052, 421, -10155, 1058, 11165, 67231, -17299, 43584
12279.6, 1656, 421, -10155, 1058, 11165, 67231, -17299, 43587
12281.9, 898, 421, -10155, 1058, 11165, 67231, -17299, 43587
12287.6, 1705, 903, -10426, 1485, 9524, 93070, -10180, 43576
12291.4, 1036, 903, -10426, 1485, 9524, 93070, -10180, 43590
12295.6, 949, 756, -10825, 1914, 7441, 114814, -1850, 43590
12299.4, 1450, 756, -10825, 1914, 7441, 114814, -1850, 43577
12301.7, 187, 756, -10825, 1914, 7441, 114814, -1850, 43577
12306.0, 1175, 461, -11528, 2919, 8120, 128583, 3937, 43577
12309.7, 1558, 461, -11528, 2919, 8120, 128583, 3937, 43585
12313.9, 1319, -441, -11700, 2871, 7026, 131615, 2130, 43585
12317.7, 1735, -441, -11700, 2871, 7026, 131615, 2130, 43588
12321.4, 2259, -441, -11700, 2871, 7026, 131615, 2130, 43585
12325.7, 1541, -933, -11238, 2184, 5643, 129992, -5162, 43585
12329.5, 1179, -933, -11238, 2184, 5643, 129992, -5162, 43540
12333.7, 560, -1369, -10532, 1961, 4060, 129379, -11996, 43540
12337.4, 1589, -1369, -10532, 1961, 4060, 129379, -11996, 43524
12341.2, 1846, -1369, -10532, 1961, 4060, 129379, -11996, 43511
12345.5, 1493, -1257, -9958, 710, 2695, 130604, -12350, 43511
12349.3, 1165, -1257, -9958, 710, 2695, 130604, -12350, 43538
12353.5, 1787, -1107, -10275, 109, 5254, 138987, -3456, 43538
12357.2, 1801, -1107, -10275, 109, 5254, 138987, -3456, 43534
12361.0, 1269, -1107, -10275, 109, 5254, 138987, -3456, 43475
12365.3, 1503, -1216, -11077, 519, 8859, 142924, 3836, 43475
12369.1, 1225, -1216, -11077, 519, 8859, 142924, 3836, 43548
12373.3, 1277, -1112, -11655, 828, 15426, 142811, 4392, 43548
12377.0, 1054, -1112, -11655, 828, 15426, 142811, 4392, 43555
12380.8, 1625, -1112, -11655, 828, 15426, 142811, 4392, 43515
12385.1, 1723, -1418, -11713, 1530, 22947, 137053, 936, 43515
12388.8, 1365, -1418, -11713, 1530, 22947, 137053, 936, 43510
12393.0, 1298, -1908, -11282, 1908, 30914, 123980, -5127, 43510
12396.7, 1181, -1908, -11282, 1908, 30914, 123980, -5127, 43506
12399.0, 36, -1908, -11282, 1908, 30914, 123980, -5127, 43506
12404.7, 1533, -2524, -10339, 1675, 36571, 108549, -9686, 43492
12407.0, 533, -2524, -10339, 1675, 36571, 108549, -9686, 43492
12412.7, 937, -2982, -9728, 924, 40473, 95577, -9524, 43480
12416.4, 1736, -2982, -9728, 924, 40473, 95577, -9524, 43497
12420.7, 2079, -2973, -9423, 1372, 45264, 86661, -6908, 43497
12424.4, 1332, -2973, -9423, 1372, 45264, 86661, -6908, 43448
12426.7, 47, -2973, -9423, 1372, 45264, 86661, -6908, 43448
12431.0, 2095, -2751, -9620, 1680, 48484, 78497, -3268, 43448
12434.8, 1899, -2751, -9620, 1680, 48484, 78497, -3268, 43439
12437.0, 190, -2751, -9620, 1680, 48484, 78497, -3268, 43439
12442.7, 457, -2507, -10124, 2273, 52111, 71589, 2196, 43417
12446.5, 1798, -2507, -10124, 2273, 52111, 71589, 2196, 43415
12450.7, 2170, -2330, -10966, 2366, 55222, 65547, 6090, 43415
12454.5, 1304, -2330, -10966, 2366, 55222, 65547, 6090, 43414
12456.7, 62, -2330, -10966, 2366, 55222, 65547, 6090, 43414
12461.0, 1998, -2099, -11580, 2338, 60253, 60358, 5709, 43414
12464.8, 1351, -2099, -11580, 2338, 60253, 60358, 5709, 43433
12469.0, 582, -2099, -11580, 2412, 65923, 55130, 293, 43433
12472.8, 1354, -2099, -11580, 2412, 65923, 55130, 293, 43416
12476.6, 2587, -2099, -11580, 2412, 65923, 55130, 293, 43403
12480.8, 2160, -1583, -10776, 2290, 65844, 49521, -8058, 43403
12484.6, 1334, -1583, -10776, 2290, 65844, 49521, -8058, 43409
12488.8, 676, -1583, -10776, 2409, 66846, 48226, -11869, 43409
12492.6, 1734, -1583, -10776, 2409, 66846, 48226, -11869, 43382
12496.3, 1371, -1583, -10776, 2409, 66846, 48226, -11869, 43402
12500.6, 1510, -728, -9400, 2441, 68548, 51875, -7332, 43402
12504.4, 1461, -728, -9400, 2441, 68548, 51875, -7332, 43396
12508.6, 1509, -728, -9692, 2510, 72438, 60017, 3762, 43396
12512.4, 1072, -728, -9692, 2510, 72438, 60017, 3762, 43371
12516.1, 1401, -728, -9692, 2510, 72438, 60017, 3762, 43365
12520.4, 1461, -940, -10780, 2179, 75994, 70307, 13864, 43365
12524.2, 1789, -940, -10780, 2179, 75994, 70307, 13864, 43375
12528.4, 1405, -940, -11737, 2283, 81726, 80811, 16183, 43375
12532.1, 2050, -940, -11737, 2283, 81726, 80811, 16183, 43330
12535.9, 1606, -940, -11737, 2283, 81726, 80811, 16183, 43359
12540.2, 663, -2059, -12302, 2401, 85121, 86302, 12985, 43359
12544.0, 1196, -2059, -12302, 2401, 85121, 86302, 12985, 43362
12548.2, 2167, -2807, -12038, 2861, 86622, 82592, 9388, 43362
12551.9, 2108, -2807, -12038, 2861, 86622, 82592, 9388, 43365
12555.7, 1307, -2807, -12038, 2861, 86622, 82592, 9388, 43341
12560.0, 1185, -3366, -11422, 2789, 86578, 73409, 4694, 43341
12563.8, 1643, -3366, -11422, 2789, 86578, 73409, 4694, 43358
12568.0, 1917, -3625, -10848, 2390, 87724, 66159, 227, 43358
12571.7, 1262, -3625, -10848, 2390, 87724, 66159, 227, 43351
12576.0, 1364, -3625, -10848, 2390, 87724, 66159, 227, 43351
12579.7, 1586, -3625, -10848, 2390, 87724, 66159, 227, 43358
12582.0, 674, -3625, -10848, 2390, 87724, 66159, 227, 43358
12587.7, 1918, -3557, -10708, 2756, 90318, 63679, -735, 43362
12591.4, 1432, -3557, -10708, 2756, 90318, 63679, -735, 43354
12595.7, 757, -3131, -10943, 3015, 93762, 62511, 2826, 43354
12599.5, 972, -3131, -10943, 3015, 93762, 62511, 2826, 43364
12601.7, 32, -3131, -10943, 3015, 93762, 62511, 2826, 43364
12606.0, 2328, -2555, -11353, 2904, 94068, 59177, 6273, 43364
12609.7, 2583, -2555, -11353, 2904, 94068, 59177, 6273, 43360
12612.0, 1762, -2555, -11353, 2904, 94068, 59177, 6273, 43360
12617.7, 1109, -2367, -11663, 2663, 94243, 54959, 10097, 43361
12621.4, 1170, -2367, -11663, 2663, 94243, 54959, 10097, 43362
12625.7, 1769, -2557, -11768, 1746, 94532, 54959, 10097, 43362
12629.5, 1943, -2557, -11768, 1746, 94532, 54959, 10097, 43362
12631.8, 998, -2557, -11768, 1746, 94532, 54959, 10097, 43362
12636.0, 1579, -2865, -11845, 1831, 97380, 75032, 2651, 43362
12639.7, 1104, -2865, -11845, 1831, 97380, 75032, 2651, 43345
12643.9, 1595, -3156, -11757, 1625, 97380, 75032, 2651, 43345
12647.7, 1501, -3156, -11757, 1625, 97380, 75032, 2651, 43375
12651.5, 1398, -3156, -11757, 1625, 97380, 75032, 2651, 43375
12655.7, 1492, -3332, -11373, 1148, 107128, 85655, 349, 43375
12659.5, 1789, -3332, -11373, 1148, 107128, 85655, 349, 43376
12663.7, 1721, -3159, -11848, 1566, 107128, 85655, 349, 43376
12667.5, 1484, -3159, -11848, 1566, 107128, 85655, 349, 43378
12671.2, 1622, -3159, -11848, 1566, 107128, 85655, 349, 43385
12675.5, 1509, -2346, -12245, 2476, 112417, 42171, 4392, 43385
12679.3, 968, -2346, -12245, 2476, 112417, 42171, 4392, 43353
12683.5, 2399, -1434, -12046, 2400, 112417, 42171, 4392, 43353
12687.2, 2244, -1434, -12046, 2400, 112417, 42171, 4392, 43383
12691.0, 1762, -1434, -12046, 2400, 112417, 42171, 4392, 43389
12695.3, 502, -1018, -11717, 2045, 121001, 20322, 10548, 43389
12699.1, 1371, -1018, -11717, 2045, 121001, 20322, 10548, 43394
12703.3, 2595, -1390, -11623, 1795, 121001, 20322, 10548, 43394
12707.0, 2108, -1390, -11623, 1795, 121001, 20322, 10548, 43392
12710.8, 1285, -1390, -11623, 1795, 121001, 20322, 10548, 43387
12715.1, 500, -2006, -11533, 1451, 128767, 52964, 14722, 43387
12718.9, 1905, -2006, -11533, 1451, 128767, 52964, 14722, 43347
12723.1, 1155, -2325, -11660, 2355, 128767, 52964, 14722, 43347
12726.8, 1349, -2325, -11660, 2355, 128767, 52964, 14722, 43395
12731.1, 2355, -2320, -11243, 2406, 128500, 57567, 12482, 43395
12734.9, 1658, -2320, -11243, 2406, 128500, 57567, 12482, 43406
12737.1, 113, -2320, -11243, 2406, 128500, 57567, 12482, 43406
12742.9, 1273, -2164, -10936, 2456, 125411, 50956, 8789, 43411
12746.6, 2149, -2164, -10936, 2456, 125411, 50956, 8789, 43388
12750.9, 2292, -2679, -10572, 2230, 127909, 47937, 8653, 43388
12754.6, 1404, -2679, -10572, 2230, 127909, 47937, 8653, 43426
12756.9, 55, -2679, -10572, 2230, 127909, 47937, 8653, 43426
12761.1, 1267, -3506, -10563, 1609, 129047, 53800, 11278, 43426
12764.9, 1746, -3506, -10563, 1609, 129047, 53800, 11278, 43426
12767.1, 1156, -3506, -10563, 1609, 129047, 53800, 11278, 43426
12772.9, 969, -4287, -10644, 1879, 134397, 64873, 14183, 43434
12776.6, 731, -4287, -10644, 1879, 134397, 64873, 14183, 43461
12780.9, 2402, -3960, -10389, 2417, 135465, 67249, 16454, 43461
12784.6, 1456, -3960, -10389, 2417, 135465, 67249, 16454, 43445
12786.9, 51, -3960, -10389, 2417, 135465, 67249, 16454, 43445
12791.1, 1047, -2974, -10191, 3827, 136209, 55103, 16476, 43445
12794.9, 1699, -2974, -10191, 3827, 136209, 55103, 16476, 43458
12799.1, 2133, -2017, -9129, 3710, 131974, 33828, 13147, 43458
12802.9, 1683, -2017, -9129, 3710, 131974, 33828, 13147, 43454
12806.6, 1699, -2017, -9129, 3710, 131974, 33828, 13147, 43470
12810.9, 1601, -1680, -8148, 2897, 130595, 15964, 11602, 43470
12814.6, 1246, -1680, -8148, 2897, 130595, 15964, 11602, 43470
12818.8, 1546, -1890, -7322, 3238, 137582, 11047, 15242, 43470
12822.6, 1464, -1890, -7322, 3238, 137582, 11047, 15242, 43476
12826.4, 1489, -1890, -7322, 3238, 137582, 11047, 15242, 43468
12830.6, 988, -2511, -6973, 2186, 140846, 17373, 19224, 43468
12834.4, 1148, -2511, -6973, 2186, 140846, 17373, 19224, 43494
