12412600, 1313, -1961, -573, 10549, -143344, -22439, 686, 49365
12416400, 1340, -1961, -573, 10549, -143344, -22439, 686, 49643
12420600, 1744, -1873, -508, 9601, -143344, -27777, 7975, 49643
12424400, 1421, -1873, -508, 9601, -143344, -27777, 7975, 49629
12426700, 179, -1873, -508, 9601, -143344, -27777, 7975, 49629
12430900, 1379, -1706, -1492, 9023, -140833, -35263, 14665, 49629
12434700, 1367, -1706, -1492, 9023, -140833, -35263, 14665, 49635
12437000, 100, -1706, -1492, 9023, -140833, -35263, 14665, 49635
12442700, 1244, -1311, -2209, 9908, -126688, -34571, 17880, 49649
12446400, 1467, -1311, -2209, 9908, -126688, -34571, 17880, 49648
12450700, 1754, -1065, -2803, 9741, -126251, -32371, 14660, 49648
12454500, 1447, -1065, -2803, 9741, -126251, -32371, 14660, 49373
12456700, 123, -1065, -2803, 9741, -126251, -32371, 14660, 49373
12461000, 1226, -1161, -3114, 9212, -127143, -29579, 9826, 49373
12464800, 1192, -1161, -3114, 9212, -127143, -29579, 9826, 49694
12469100, 1788, -1161, -3004, 9017, -127992, -28197, 7135, 49694
12472800, 1437, -1161, -3004, 9017, -127992, -28197, 7135, 49689
12476600, 1447, -1161, -3004, 9017, -127992, -28197, 7135, 49713
12480800, 1534, -1601, -2630, 9388, -128333, -27554, 6365, 49713
12484500, 1361, -1601, -2630, 9388, -128333, -27554, 6365, 49732
12488800, 1182, -1601, -1996, 9715, -133894, -25847, 6540, 49732
12492500, 1447, -1601, -1996, 9715, -133894, -25847, 6540, 49737
12496300, 1629, -1601, -1996, 9715, -133894, -25847, 6540, 49764
12500600, 1383, -1798, -1604, 9554, -141354, -23305, 7280, 49764
12504300, 1364, -1798, -1604, 9554, -141354, -23305, 7280, 50148
12508500, 1207, -1523, -1651, 9661, -141126, -27982, 9717, 50148
12512300, 1266, -1523, -1651, 9661, -141126, -27982, 9717, 50157
12516000, 1427, -1523, -1651, 9661, -141126, -27982, 9717, 50181
12520300, 1542, -879, -1542, 10178, -137762, -33403, 13457, 50181
12524100, 1465, -879, -1542, 10178, -137762, -33403, 13457, 50168
12528300, 1036, -192, -1469, 10806, -141135, -34042, 17618, 50168
12532000, 1321, -192, -1469, 10806, -141135, -34042, 17618, 50180
12535800, 1927, -192, -1469, 10806, -141135, -34042, 17618, 50198
12540100, 1624, -65, -1688, 9270, -143161, -32301, 24312, 50198
12543900, 1194, -65, -1688, 9270, -143161, -32301, 24312, 50214
12548100, 1217, -232, -2809, 8273, -143344, -29776, 32231, 50214
12551800, 1281, -232, -2809, 8273, -143344, -29776, 32231, 50230
12555600, 1536, -232, -2809, 8273, -143344, -29776, 32231, 50219
12559800, 1575, -644, -3707, 6334, -143344, -25847, 39218, 50219
12563600, 1332, -644, -3707, 6334, -143344, -25847, 39218, 50244
12567800, 1309, -853, -5419, 5815, -143344, -17981, 41278, 50244
12571500, 1291, -853, -5419, 5815, -143344, -17981, 41278, 50252
12575700, 1501, -853, -5419, 5815, -143344, -17981, 41278, 50252
12579500, 1543, -853, -5419, 5815, -143344, -17981, 41278, 50269
12581800, 138, -853, -5419, 5815, -143344, -17981, 41278, 50269
12587500, 1296, -805, -6713, 7371, -135605, -6431, 37559, 50198
12591300, 1470, -805, -6713, 7371, -135605, -6431, 37559, 50274
12595500, 1606, -723, -7376, 8833, -133439, 1518, 30411, 50274
12599300, 1594, -723, -7376, 8833, -133439, 1518, 30411, 50272
12601600, 120, -723, -7376, 8833, -133439, 1518, 30411, 50272
12605800, 1327, -943, -7554, 8646, -134935, 1080, 25349, 50272
12609600, 1467, -943, -7554, 8646, -134935, 1080, 25349, 50286
12611800, 198, -943, -7554, 8646, -134935, 1080, 25349, 50286
12617600, 1441, -1106, -7738, 8298, -133907, -9467, 25152, 50298
12621300, 1297, -1106, -7738, 8298, -133907, -9467, 25152, 50322
12625600, 1456, -1702, -7938, 7472, -133907, -9467, 23354, 50322
12629400, 1618, -1702, -7938, 7472, -133907, -9467, 23354, 50307
12631700, 449, -1702, -7938, 7472, -133907, -9467, 23354, 50307
12635900, 1301, -1829, -8161, 7104, -129099, -13265, 15500, 50307
12639600, 1130, -1829, -8161, 7104, -129099, -13265, 15500, 50306
12643800, 1525, -1803, -8366, 8300, -129099, -13265, 15500, 50306
12647600, 1511, -1803, -8366, 8300, -129099, -13265, 15500, 50316
12651400, 1182, -1803, -8366, 8300, -129099, -13265, 15500, 50330
12655600, 1135, -1832, -7972, 8251, -129055, -5022, 5372, 50330
12659400, 1623, -1832, -7972, 8251, -129055, -5022, 5372, 50331
12663600, 1876, -1962, -7829, 7008, -129055, -5022, 5372, 50331
12667400, 1502, -1962, -7829, 7008, -129055, -5022, 5372, 50352
12671100, 1185, -1962, -7829, 7008, -129055, -5022, 5372, 50337
12675400, 1466, -1838, -8349, 7279, -121014, -3128, 21271, 50337
12679200, 1258, -1838, -8349, 7279, -121014, -3128, 21271, 50339
12683400, 1298, -1391, -9270, 8086, -121014, -3128, 21271, 50339
12687100, 1470, -1391, -9270, 8086, -121014, -3128, 21271, 50347
12690900, 1565, -1391, -9270, 8086, -121014, -3128, 21271, 50355
12695200, 1361, -1070, -9732, 7012, -112351, -25060, 4541, 50355
12698900, 1370, -1070, -9732, 7012, -112351, -25060, 4541, 50375
12703100, 1401, -948, -9650, 5969, -112351, -25060, 4541, 50375
12706800, 1393, -948, -9650, 5969, -112351, -25060, 4541, 50411
12710600, 1306, -948, -9650, 5969, -112351, -25060, 4541, 50405
12714800, 1643, -981, -9240, 5654, -104966, -19626, -4217, 50405
12718600, 1671, -981, -9240, 5654, -104966, -19626, -4217, 50406
12722900, 1275, -1079, -8732, 5849, -104966, -19626, -4217, 50406
12726600, 1066, -1079, -8732, 5849, -104966, -19626, -4217, 50423
12730900, 1366, -1214, -8258, 6988, -101046, -9975, -1605, 50423
12734700, 1666, -1214, -8258, 6988, -101046, -9975, -1605, 50421
12737000, 817, -1214, -8258, 6988, -101046, -9975, -1605, 50421
12742700, 1500, -1513, -7817, 7473, -96925, -3421, 3023, 50420
12746400, 1100, -1513, -7817, 7473, -96925, -3421, 3023, 50388
12750700, 1354, -1655, -7840, 7680, -96772, -3994, 6759, 50388
12754500, 1495, -1655, -7840, 7680, -96772, -3994, 6759, 50407
12756700, 416, -1655, -7840, 7680, -96772, -3994, 6759, 50407
12761000, 1554, -1685, -7868, 8410, -94777, -10657, 7345, 50407
12764800, 1183, -1685, -7868, 8410, -94777, -10657, 7345, 50403
12767000, 60, -1685, -7868, 8410, -94777, -10657, 7345, 50403
12772800, 1650, -1563, -7892, 8242, -95262, -22789, 4615, 50394
12776500, 1443, -1563, -7892, 8242, -95262, -22789, 4615, 50230
12780800, 1452, -1488, -7664, 7414, -94532, -32397, 2235, 50230
12784500, 1458, -1488, -7664, 7414, -94532, -32397, 2235, 50402
12786800, 485, -1488, -7664, 7414, -94532, -32397, 2235, 50402
12791000, 1575, -1416, -7051, 6172, -95494, -34843, 4523, 50402
12794800, 1531, -1416, -7051, 6172, -95494, -34843, 4523, 50416
12799000, 1383, -1203, -6937, 6510, -94890, -30275, 11108, 50416
12802800, 1365, -1203, -6937, 6510, -94890, -30275, 11108, 50415
12806500, 1395, -1203, -6937, 6510, -94890, -30275, 11108, 50453
12810800, 1359, -974, -7048, 6653, -93547, -26394, 18353, 50453
12814500, 1362, -974, -7048, 6653, -93547, -26394, 18353, 50423
12818700, 1551, -833, -7424, 6190, -91753, -23664, 24688, 50423
12822500, 1687, -833, -7424, 6190, -91753, -23664, 24688, 50428
12826300, 1691, -833, -7424, 6190, -91753, -23664, 24688, 50426
12830500, 1390, -973, -8028, 6148, -91417, -22002, 28941, 50426
12834300, 1352, -973, -8028, 6148, -91417, -22002, 28941, 50423
12838500, 1280, -1133, -8614, 6949, -89002, -22260, 29802, 50423
12842300, 1460, -1133, -8614, 6949, -89002, -22260, 29802, 50414
12846000, 1683, -1133, -8614, 6949, -89002, -22260, 29802, 50409
12850300, 1765, -1332, -8955, 6372, -86915, -26079, 27654, 50409
12854100, 1212, -1332, -8955, 6372, -86915, -26079, 27654, 50381
12858300, 1197, -1579, -8894, 5490, -88568, -29606, 24032, 50381
12862000, 1464, -1579, -8894, 5490, -88568, -29606, 24032, 50390
12865800, 1587, -1579, -8894, 5490, -88568, -29606, 24032, 50392
12870100, 1655, -1841, -8643, 5064, -88087, -30428, 21367, 50392
12873900, 1519, -1841, -8643, 5064, -88087, -30428, 21367, 50379
12878100, 1165, -1886, -8441, 3758, -89290, -31649, 21582, 50379
12881800, 1420, -1886, -8441, 3758, -89290, -31649, 21582, 50379
12887600, 1674, -1584, -8563, 4050, -86285, -28586, 24360, 50376
12891300, 1492, -1584, -8563, 4050, -86285, -28586, 24360, 50365
12893600, 227, -1584, -8563, 4050, -86285, -28586, 24360, 50365
12899300, 1553, -1486, -8877, 4613, -81533, -23502, 29864, 50385
12901600, 573, -1486, -8877, 4613, -81533, -23502, 29864, 50385
12905800, 1887, -1275, -9519, 4465, -80081, -20772, 34681, 50385
12909600, 1640, -1275, -9519, 4465, -80081, -20772, 34681, 50394
12911900, 411, -1275, -9519, 4465, -80081, -20772, 34681, 50394
12917600, 1214, -1092, -10197, 4488, -76410, -18178, 36028, 50398
12921300, 1284, -1092, -10197, 4488, -76410, -18178, 36028, 50400
12925500, 1716, -1074, -10849, 3950, -69935, -15395, 34506, 50400
12929300, 1759, -1074, -10849, 3950, -69935, -15395, 34506, 50391
12931600, 714, -1074, -10849, 3950, -69935, -15395, 34506, 50391
12935800, 1385, -1398, -11006, 2670, -63635, -13431, 29732, 50391
12939600, 1020, -1398, -11006, 2670, -63635, -13431, 29732, 50351
12941900, 54, -1398, -11006, 2670, -63635, -13431, 29732, 50351
12947600, 1836, -1873, -10891, 2553, -57134, -10657, 20816, 50386
12951300, 1475, -1873, -10891, 2553, -57134, -10657, 20816, 50384
12955600, 1352, -2354, -10439, 2466, -52688, -9983, 10732, 50384
12959400, 1620, -2354, -10439, 2466, -52688, -9983, 10732, 50373
12963600, 1693, -2358, -9916, 3434, -48957, -11068, 3955, 50373
12967300, 1377, -2358, -9916, 3434, -48957, -11068, 3955, 50338
12971100, 1476, -2358, -9916, 3434, -48957, -11068, 3955, 50357
12975400, 1695, -2277, -9728, 4669, -45338, -15824, 4213, 50357
12979100, 1719, -2277, -9728, 4669, -45338, -15824, 4213, 50351
12983300, 1735, -2017, -10122, 5060, -42748, -24242, 10395, 50351
12987000, 1400, -2017, -10122, 5060, -42748, -24242, 10395, 50347
12990700, 1309, -2017, -10122, 5060, -42748, -24242, 10395, 50353
12995000, 1252, -1505, -10442, 4624, -41046, -31693, 15163, 50353
12998700, 1210, -1505, -10442, 4624, -41046, -31693, 15163, 50324
13002900, 1560, -1210, -10545, 4331, -37209, -36842, 14533, 50324
13006700, 1474, -1210, -10545, 4331, -37209, -36842, 14533, 50325
13009000, 302, -1210, -10545, 4331, -37209, -36842, 14533, 50325
13014800, 1667, -936, -10578, 3602, -33731, -39034, 9218, 50335
13018500, 1816, -936, -10578, 3602, -33731, -39034, 9218, 50360
13022700, 1703, -1079, -9884, 2907, -34869, -36229, 2117, 50360
13026500, 1295, -1079, -9884, 2907, -34869, -36229, 2117, 50340
13028800, 91, -1079, -9884, 2907, -34869, -36229, 2117, 50340
13034600, 1636, -1135, -9305, 3238, -35039, -29076, -3723, 50358
13038300, 2044, -1135, -9305, 3238, -35039, -29076, -3723, 50349
13044000, 1425, -1028, -8878, 3836, -31942, -24159, -4296, 50353
13047800, 720, -1028, -8878, 3836, -31942, -24159, -4296, 50358
13053500, 1372, -943, -8994, 4063, -28140, -24412, 643, 50356
13055700, 308, -943, -8994, 4063, -28140, -24412, 643, 50356
13058000, 702, -943, -8994, 4063, -28140, -24412, 643, 50356
13063700, 1738, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13066000, 523, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13068200, 456, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13073900, 1702, -1265, -10025, 3450, -18620, -28232, 11773, 50336
13076200, 460, -1265, -10025, 3450, -18620, -28232, 11773, 50336
13080400, 1290, -1465, -10222, 3616, -15802, -28118, 6352, 50336
13084200, 1640, -1465, -10222, 3616, -15802, -28118, 6352, 50299
13086500, 743, -1465, -10222, 3616, -15802, -28118, 6352, 50299
13090700, 1830, -1610, -9760, 3847, -14542, -26871, -3062, 50299
13094500, 1495, -1610, -9760, 3847, -14542, -26871, -3062, 50271
13096800, 179, -1610, -9760, 3847, -14542, -26871, -3062, 50271
13102500, 1789, -1643, -9098, 3996, -15229, -25200, -9384, 50277
13106200, 1769, -1643, -9098, 3996, -15229, -25200, -9384, 50264
13110500, 1569, -1468, -8630, 4216, -14993, -23651, -9362, 50264
13114200, 1355, -1468, -8630, 4216, -14993, -23651, -9362, 50268
13116500, 105, -1468, -8630, 4216, -14993, -23651, -9362, 50268
13120700, 1714, -1200, -8579, 4225, -14323, -22990, -4501, 50268
13124500, 1447, -1200, -8579, 4225, -14323, -22990, -4501, 50272
13128800, 1417, -1200, -8579, 4225, -12643, -23148, 1238, 50272
13132500, 1445, -1200, -8579, 4225, -12643, -23148, 1238, 50266
13136200, 1533, -1200, -8579, 4225, -12643, -23148, 1238, 50274
13140500, 1513, -629, -9357, 4189, -11213, -23935, 4948, 50274
13144200, 1563, -629, -9357, 4189, -11213, -23935, 4948, 50280
13148400, 1631, -629, -9357, 4189, -10552, -23467, 4589, 50280
13152200, 1689, -629, -9357, 4189, -10552, -23467, 4589, 50271
13155900, 1595, -629, -9357, 4189, -10552, -23467, 4589, 50250
13160200, 1551, -419, -9590, 3276, -9957, -19053, 866, 50250
13163900, 1510, -419, -9590, 3276, -9957, -19053, 866, 50270
13168100, 1829, -419, -9590, 3276, -9380, -11558, -3097, 50270
13171800, 1778, -419, -9590, 3276, -9380, -11558, -3097, 50259
13175600, 1424, -419, -9590, 3276, -9380, -11558, -3097, 50247
13179800, 1153, -716, -9105, 3505, -9576, -3736, -4003, 50247
13183600, 1543, -716, -9105, 3505, -9576, -3736, -4003, 50275
13187900, 1784, -716, -9105, 3505, -8456, 1351, -1719, 50275
13191600, 1693, -716, -9105, 3505, -8456, 1351, -1719, 50257
13193900, 636, -716, -9105, 3505, -8456, 1351, -1719, 50257
13199600, 1561, -1120, -9346, 3581, -7074, 3635, 621, 50245
13203300, 1579, -1120, -9346, 3581, -7074, 3635, 621, 50251
13209100, 1646, -1309, -9643, 3597, -5792, 3994, 984, 50252
13212800, 1622, -1309, -9643, 3597, -5792, 3994, 984, 50248
13218500, 1650, -1309, -9643, 3597, -5792, 3994, -713, 50200
13220800, 327, -1309, -9643, 3597, -5792, 3994, -713, 50200
13223000, 385, -1309, -9643, 3597, -5792, 3994, -713, 50200
13228700, 1698, -1373, -9865, 3552, -4340, 1623, -2572, 50247
13230900, 498, -1373, -9865, 3552, -4340, 1623, -2572, 50247
13235200, 1676, -1503, -9954, 3474, -4340, 1623, -2572, 50247
13239000, 1734, -1503, -9954, 3474, -4340, 1623, -2572, 50249
13241200, 607, -1503, -9954, 3474, -4340, 1623, -2572, 50249
13245500, 1516, -1472, -9832, 3403, -4663, 1526, -4073, 50249
13249200, 1194, -1472, -9832, 3403, -4663, 1526, -4073, 50250
13251500, 82, -1472, -9832, 3403, -4663, 1526, -4073, 50250
13255700, 1686, -1432, -9649, 3329, -5551, 1561, -4956, 50250
13259400, 1689, -1432, -9649, 3329, -5551, 1561, -4956, 50241
13261700, 525, -1432, -9649, 3329, -5551, 1561, -4956, 50241
13265900, 1414, -1287, -9381, 3247, -5328, 1032, -5818, 50241
13269600, 1538, -1287, -9381, 3247, -5328, 1032, -5818, 50248
13271900, 572, -1287, -9381, 3247, -5328, 1032, -5818, 50248
13277600, 1784, -1091, -9234, 3136, -4851, -161, -5048, 50243
13281300, 1482, -1091, -9234, 3136, -4851, -161, -5048, 50234
13285600, 1533, -981, -9267, 2953, -4252, -1478, -5048, 50234
13289400, 1649, -981, -9267, 2953, -4252, -1478, -5048, 50237
13293600, 1697, -954, -9534, 2869, -2804, -1522, -3176, 50237
13297400, 1526, -954, -9534, 2869, -2804, -1522, -3176, 50222
13301100, 1494, -954, -9534, 2869, -2804, -1522, -3176, 50224
13305400, 1655, -1089, -9828, 2840, -1198, 503, -1798, 50224
13309200, 1780, -1089, -9828, 2840, -1198, 503, -1798, 50215
13313400, 1636, -1275, -9874, 2698, -1181, 3998, -2436, 50215
13317100, 1113, -1275, -9874, 2698, -1181, 3998, -2436, 50215
13320900, 1172, -1275, -9874, 2698, -1181, 3998, -2436, 50211
13325200, 1670, -1412, -9726, 2902, -1470, 7529, -5534, 50211
13328900, 1847, -1412, -9726, 2902, -1470, 7529, -5534, 50220
13333100, 1741, -1290, -9512, 3138, -656, 9738, -8592, 50220
13336800, 1852, -1290, -9512, 3138, -656, 9738, -8592, 50207
13340600, 1668, -1290, -9512, 3138, -656, 9738, -8592, 50211
13344800, 1421, -1262, -9322, 3007, -245, 10045, -9524, 50211
13348500, 1327, -1262, -9322, 3007, -245, 10045, -9524, 50236
13352800, 1782, -1170, -9371, 2879, -153, 10062, -8526, 50236
13356500, 1468, -1170, -9371, 2879, -153, 10062, -8526, 50212
13358800, 116, -1170, -9371, 2879, -153, 10062, -8526, 50212
13364600, 1705, -1246, -9495, 3036, 1071, 10714, -7253, 50216
13368300, 1661, -1246, -9495, 3036, 1071, 10714, -7253, 50199
13374000, 1523, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13376300, 343, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13378500, 761, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13384300, 1661, -1374, -9771, 3226, 3399, 9371, -8150, 50199
13386500, 525, -1374, -9771, 3226, 3399, 9371, -8150, 50199
13390800, 1563, -1271, -9683, 3405, 3456, 8102, -9962, 50199
13394500, 1720, -1271, -9683, 3405, 3456, 8102, -9962, 50192
13396800, 336, -1271, -9683, 3405, 3456, 8102, -9962, 50192
13402500, 1445, -1229, -9555, 3247, 3084, 7691, -10390, 50185
13406200, 1289, -1229, -9555, 3247, 3084, 7691, -10390, 50162
13410500, 1655, -1108, -9333, 2648, 3154, 8155, -10705, 50162
13414200, 1714, -1108, -9333, 2648, 3154, 8155, -10705, 50180
13416500, 685, -1108, -9333, 2648, 3154, 8155, -10705, 50180
13420800, 1486, -1042, -9228, 2487, 3850, 8933, -11060, 50180
13424500, 1562, -1042, -9228, 2487, 3850, 8933, -11060, 50179
13426800, 667, -1042, -9228, 2487, 3850, 8933, -11060, 50179
13432600, 1731, -978, -9565, 3034, 5744, 8929, -11116, 50178
13436300, 1190, -978, -9565, 3034, 5744, 8929, -11116, 50115
13440600, 1403, -873, -9797, 3931, 8443, 6238, -10758, 50115
13444300, 1674, -873, -9797, 3931, 8443, 6238, -10758, 50168
13446600, 643, -873, -9797, 3931, 8443, 6238, -10758, 50168
13450900, 1414, -574, -10031, 3744, 9065, -651, -10333, 50168
13454700, 1706, -574, -10031, 3744, 9065, -651, -10333, 50166
13458900, 1844, -367, -10050, 3276, 9966, -4541, -12722, 50166
13462600, 1753, -367, -10050, 3276, 9966, -4541, -12722, 50155
13466400, 1558, -367, -10050, 3276, 9966, -4541, -12722, 50171
13470700, 1252, -351, -9579, 2706, 10675, -1789, -16931, 50171
13474500, 1143, -351, -9579, 2706, 10675, -1789, -16931, 50152
13478700, 1545, -388, -9254, 2202, 10723, 6680, -19407, 50152
13482500, 1798, -388, -9254, 2202, 10723, 6680, -19407, 50152
13486200, 1595, -388, -9254, 2202, 10723, 6680, -19407, 50145
13490500, 1665, -525, -9244, 2045, 12460, 17653, -17176, 50145
13494300, 2017, -525, -9244, 2045, 12460, 17653, -17176, 50146
13498500, 1702, -755, -9677, 2446, 14586, 27042, -13855, 50146
13502300, 822, -755, -9677, 2446, 14586, 27042, -13855, 50135
13506000, 1237, -755, -9677, 2446, 14586, 27042, -13855, 50134
13510300, 1875, -877, -10180, 3755, 18143, 32769, -14783, 50134
13514100, 1919, -877, -10180, 3755, 18143, 32769, -14783, 50124
13518300, 1223, -1019, -10369, 3789, 21757, 34073, -19775, 50124
13522000, 1239, -1019, -10369, 3789, 21757, 34073, -19775, 50126
13527800, 1629, -1053, -10286, 3471, 22492, 34934, -26967, 50106
13531500, 1376, -1053, -10286, 3471, 22492, 34934, -26967, 50112
13533800, 555, -1053, -10286, 3471, 22492, 34934, -26967, 50112
13539500, 1857, -846, -9735, 3852, 22164, 36369, -33316, 50113
13541800, 679, -846, -9735, 3852, 22164, 36369, -33316, 50113
13547500, 1685, -486, -9224, 4176, 21555, 33622, -35438, 50104
13551300, 1628, -486, -9224, 4176, 21555, 33622, -35438, 50043
13555500, 1746, -95, -8969, 4326, 22282, 29509, -34121, 50043
13559300, 1639, -95, -8969, 4326, 22282, 29509, -34121, 50108
13561600, 249, -95, -8969, 4326, 22282, 29509, -34121, 50108
13565800, 1233, 37, -8985, 4172, 24054, 28787, -31741, 50108
13569600, 1753, 37, -8985, 4172, 24054, 28787, -31741, 50106
13571800, 684, 37, -8985, 4172, 24054, 28787, -31741, 50106
13577600, 1293, -19, -9282, 4076, 27777, 33224, -30931, 50118
13581300, 1378, -19, -9282, 4076, 27777, 33224, -30931, 50112
13585600, 1746, -156, -9468, 3884, 32226, 40705, -32366, 50112
13589400, 1524, -156, -9468, 3884, 32226, 40705, -32366, 50121
13591600, 246, -156, -9468, 3884, 32226, 40705, -32366, 50121
13595900, 1603, -328, -9668, 4014, 37139, 47272, -34672, 50121
