20900300, 1559, 3716, -6773, 6026, -89426, 18362, 20917, 38594
20904000, 1689, 3716, -6773, 6026, -89426, 18362, 20917, 38573
20908200, 1739, 2971, -7591, 5840, -85261, 21499, 24320, 38573
20912000, 1487, 2971, -7591, 5840, -85261, 21499, 24320, 38562
20915800, 1584, 2971, -7591, 5840, -85261, 21499, 24320, 38603
20920000, 1638, 2782, -8182, 5714, -83716, 19670, 23760, 38603
20923800, 1625, 2782, -8182, 5714, -83716, 19670, 23760, 38601
20928000, 1715, 2801, -8299, 6074, -84924, 11611, 19105, 38601
20931700, 1074, 2801, -8299, 6074, -84924, 11611, 19105, 38634
20934000, 339, 2801, -8299, 6074, -84924, 11611, 19105, 38634
20939800, 2049, 2881, -7756, 6372, -87383, 4418, 14503, 38631
20943500, 2036, 2881, -7756, 6372, -87383, 4418, 14503, 38613
20947700, 1562, 3358, -7265, 6836, -89920, 783, 12088, 38613
20951500, 1551, 3358, -7265, 6836, -89920, 783, 12088, 38635
20953800, 913, 3358, -7265, 6836, -89920, 783, 12088, 38635
20959500, 1692, 3805, -6939, 7122, -89076, 1168, 11738, 38641
20963300, 1206, 3805, -6939, 7122, -89076, 1168, 11738, 38631
20969000, 1941, 4267, -6878, 5809, -88131, 6190, 13203, 38653
20972700, 1773, 4267, -6878, 5809, -88131, 6190, 13203, 38638
20978400, 1807, 4573, -7070, 4563, -88910, 14148, 14901, 38644
20982200, 1412, 4573, -7070, 4563, -88910, 14148, 14901, 38649
20987900, 1671, 3970, -7469, 4904, -89220, 22382, 18029, 38655
20991600, 1474, 3970, -7469, 4904, -89220, 22382, 18029, 38655
20995900, 1565, 3162, -8193, 5279, -88078, 26092, 21472, 38655
20999700, 1647, 3162, -8193, 5279, -88078, 26092, 21472, 38623
21002000, 447, 3162, -8193, 5279, -88078, 26092, 21472, 38623
21007700, 1626, 2606, -8635, 5072, -88341, 23962, 21800, 38646
21011400, 1409, 2606, -8635, 5072, -88341, 23962, 21800, 38645
21015700, 1328, 2381, -8505, 5355, -89395, 19744, 18664, 38645
21019500, 1547, 2381, -8505, 5355, -89395, 19744, 18664, 38644
21021700, 499, 2381, -8505, 5355, -89395, 19744, 18664, 38644
21026000, 2012, 2492, -8147, 5911, -92248, 14035, 14323, 38644
21029700, 1993, 2492, -8147, 5911, -92248, 14035, 14323, 38647
21034000, 1611, 2492, -8147, 5911, -92248, 8535, 11042, 38647
21037800, 1189, 2492, -8147, 5911, -92248, 8535, 11042, 38549
21041500, 1550, 2492, -8147, 5911, -92248, 8535, 11042, 38539
21045800, 1663, 3514, -8003, 5443, -90865, 8509, 10316, 38539
21049500, 1627, 3514, -8003, 5443, -90865, 8509, 10316, 38537
21053700, 1677, 3514, -8003, 5443, -90865, 12044, 11156, 38537
21057500, 1554, 3514, -8003, 5443, -90865, 12044, 11156, 38633
21061300, 1461, 3514, -8003, 5443, -90865, 12044, 11156, 38515
21065500, 1670, 3937, -8670, 3595, -89050, 15557, 13120, 38515
21069300, 1726, 3937, -8670, 3595, -89050, 15557, 13120, 38520
21073500, 1718, 3937, -8670, 3595, -89050, 18799, 17032, 38520
21077300, 1479, 3937, -8670, 3595, -89050, 18799, 17032, 38521
21081000, 1574, 3937, -8670, 3595, -89050, 18799, 17032, 38539
21085300, 1666, 2912, -9891, 3459, -83983, 18349, 18764, 38539
21089000, 1736, 2912, -9891, 3459, -83983, 18349, 18764, 38517
21093200, 1684, 2912, -9891, 3459, -83983, 15693, 16791, 38517
21096900, 1541, 2912, -9891, 3459, -83983, 15693, 16791, 38520
21100600, 1620, 2912, -9891, 3459, -83983, 15693, 16791, 38519
21104900, 1637, 2248, -9565, 4280, -82981, 12433, 13882, 38519
21108600, 1469, 2248, -9565, 4280, -82981, 12433, 13882, 38516
21112900, 1466, 2248, -9565, 4280, -82981, 9800, 11602, 38516
21116600, 1777, 2248, -9565, 4280, -82981, 9800, 11602, 38520
21118900, 963, 2248, -9565, 4280, -82981, 9800, 11602, 38520
21124700, 1835, 2531, -8864, 4958, -87260, 9870, 10618, 38511
21128400, 1648, 2531, -8864, 4958, -87260, 9870, 10618, 38506
21134100, 1897, 2531, -8864, 4958, -87260, 10736, 10902, 38516
21136400, 639, 2531, -8864, 4958, -87260, 10736, 10902, 38516
21138600, 666, 2531, -8864, 4958, -87260, 10736, 10902, 38516
21144300, 1959, 2860, -8888, 5065, -86985, 11545, 11965, 38499
21146600, 748, 2860, -8888, 5065, -86985, 11545, 11965, 38499
21150800, 1614, 3269, -9142, 3914, -86985, 11545, 11965, 38499
21154500, 1583, 3269, -9142, 3914, -86985, 11545, 11965, 38478
21156800, 425, 3269, -9142, 3914, -86985, 11545, 11965, 38478
21161000, 1551, 3501, -9034, 2792, -86989, 12875, 13063, 38478
21164700, 1765, 3501, -9034, 2792, -86989, 12875, 13063, 38472
21167000, 674, 3501, -9034, 2792, -86989, 12875, 13063, 38472
21172700, 1677, 3233, -9184, 2763, -86556, 14083, 14113, 38468
21176400, 1594, 3233, -9184, 2763, -86556, 14083, 14113, 38453
21180600, 1735, 2814, -9559, 2861, -84605, 13781, 14691, 38453
21184400, 1728, 2814, -9559, 2861, -84605, 13781, 14691, 38442
21186600, 704, 2814, -9559, 2861, -84605, 13781, 14691, 38442
21190900, 1642, 2380, -9791, 2799, -84342, 12167, 13413, 38442
21194700, 1746, 2380, -9791, 2799, -84342, 12167, 13413, 38477
21198900, 1534, 2303, -9756, 2880, -83581, 10543, 11825, 38477
21202600, 1412, 2303, -9756, 2880, -83581, 10543, 11825, 38421
21206400, 1626, 2303, -9756, 2880, -83581, 10543, 11825, 38448
21210600, 1871, 2276, -9593, 2901, -83786, 9852, 11370, 38448
21214400, 2037, 2276, -9593, 2901, -83786, 9852, 11370, 38415
21218600, 1696, 2413, -9378, 3202, -85160, 11300, 11436, 38415
21222300, 1268, 2413, -9378, 3202, -85160, 11300, 11436, 38378
21226100, 1501, 2413, -9378, 3202, -85160, 11300, 11436, 38404
21230300, 1677, 2510, -9498, 3674, -85453, 13011, 11554, 38404
21234000, 1786, 2510, -9498, 3674, -85453, 13011, 11554, 38399
21238200, 1452, 2508, -9538, 2687, -83673, 14468, 11624, 38399
21242000, 1496, 2508, -9538, 2687, -83673, 14468, 11624, 38389
21245700, 1727, 2508, -9538, 2687, -83673, 14468, 11624, 38418
21250000, 1777, 2602, -9555, 1810, -82728, 15198, 11449, 38418
21253700, 1613, 2602, -9555, 1810, -82728, 15198, 11449, 38368
21257900, 1479, 2620, -9741, 1915, -82474, 13912, 10915, 38368
21261600, 1548, 2620, -9741, 1915, -82474, 13912, 10915, 38395
21263900, 828, 2620, -9741, 1915, -82474, 13912, 10915, 38395
21269600, 1866, 2285, -10032, 1826, -80269, 9270, 10377, 38352
21273300, 1551, 2285, -10032, 1826, -80269, 9270, 10377, 38348
21279000, 1675, 2234, -10219, 1370, -78081, 5053, 10189, 38343
21282800, 1449, 2234, -10219, 1370, -78081, 5053, 10189, 38348
21288500, 1488, 2193, -10259, 1261, -76533, 5372, 9918, 38332
21292200, 1363, 2193, -10259, 1261, -76533, 5372, 9918, 38308
21298000, 1547, 2193, -10482, 1244, -76309, 8369, 9559, 38305
21301700, 1494, 2193, -10482, 1244, -76309, 8369, 9559, 38303
21305900, 1668, 2280, -10278, 1187, -73610, 13260, 9633, 38303
21309600, 1716, 2280, -10278, 1187, -73610, 13260, 9633, 38279
21311900, 803, 2280, -10278, 1187, -73610, 13260, 9633, 38279
21317600, 1453, 2373, -10094, 1454, -70998, 17005, 9808, 38277
21321300, 1563, 2373, -10094, 1454, -70998, 17005, 9808, 38272
21325600, 1672, 2456, -9907, 1298, -69686, 17198, 9778, 38272
21329400, 1664, 2456, -9907, 1298, -69686, 17198, 9778, 38265
21331600, 908, 2456, -9907, 1298, -69686, 17198, 9778, 38265
21335900, 1653, 2206, -9754, 1089, -69147, 14875, 9808, 38265
21339600, 1654, 2206, -9754, 1089, -69147, 14875, 9808, 38258
21341900, 856, 2206, -9754, 1089, -69147, 14875, 9808, 38258
21347600, 1592, 2017, -9862, 1156, -67870, 12311, 9957, 38249
21351300, 1587, 2017, -9862, 1156, -67870, 12311, 9957, 38239
21355600, 1582, 1991, -10032, 1081, -66816, 9891, 10272, 38239
21359400, 1542, 1991, -10032, 1081, -66816, 9891, 10272, 38219
21361700, 944, 1991, -10032, 1081, -66816, 9891, 10272, 38219
21365900, 1693, 2139, -10016, 887, -64943, 5989, 10889, 38219
21369600, 1577, 2139, -10016, 887, -64943, 5989, 10889, 38210
21373800, 1515, 2234, -10072, 572, -63771, 1920, 11016, 38210
21377600, 1462, 2234, -10072, 572, -63771, 1920, 11016, 38203
21381300, 1623, 2234, -10072, 572, -63771, 1920, 11016, 38188
21385600, 1778, 2331, -10098, 190, -61474, 944, 10277, 38188
21389400, 1588, 2331, -10098, 190, -61474, 944, 10277, 38165
21393600, 1406, 2399, -10060, 181, -59763, 4156, 9266, 38165
21397300, 1485, 2399, -10060, 181, -59763, 4156, 9266, 38150
21401100, 1753, 2399, -10060, 181, -59763, 4156, 9266, 38134
21405300, 1774, 2391, -10012, 158, -57007, 8260, 9161, 38134
21409100, 1601, 2391, -10012, 158, -57007, 8260, 9161, 38140
21413300, 1388, 2196, -9955, 49, -54377, 11103, 9458, 38140
21417000, 1611, 2196, -9955, 49, -54377, 11103, 9458, 38111
21420800, 1704, 2196, -9955, 49, -54377, 11103, 9458, 38101
21425000, 1685, 1924, -10027, -181, -49722, 14708, 9170, 38101
21428700, 1512, 1924, -10027, -181, -49722, 14708, 9170, 38087
21432900, 1344, 1737, -10055, -84, -47277, 16511, 7647, 38087
21436700, 1529, 1737, -10055, -84, -47277, 16511, 7647, 38084
21439000, 1040, 1737, -10055, -84, -47277, 16511, 7647, 38084
21444800, 1698, 1655, -9963, -71, -44787, 14372, 6199, 38052
21448500, 1513, 1655, -9963, -71, -44787, 14372, 6199, 38031
21452700, 1386, 1688, -10005, -19, -41878, 8737, 5796, 38031
21456500, 1643, 1688, -10005, -19, -41878, 8737, 5796, 38013
21458800, 787, 1688, -10005, -19, -41878, 8737, 5796, 38013
21464500, 1802, 1854, -10063, 125, -39743, 2677, 5621, 37980
21466700, 1132, 1854, -10063, 125, -39743, 2677, 5621, 37980
21471000, 1720, 2062, -10078, 123, -38557, -1089, 5136, 37980
21474800, 1677, 2062, -10078, 123, -38557, -1089, 5136, 37968
21477100, 1087, 2062, -10078, 123, -38557, -1089, 5136, 37968
21482800, 1700, 2332, -9980, -163, -35879, -1071, 5407, 37937
21486500, 1772, 2332, -9980, -163, -35879, -1071, 5407, 37886
21490700, 1715, 2422, -10036, -382, -34392, 2366, 5941, 37886
21494500, 1608, 2422, -10036, -382, -34392, 2366, 5941, 37816
21496800, 1167, 2422, -10036, -382, -34392, 2366, 5941, 37816
21502500, 1707, 2145, -9984, -343, -31867, 7577, 5866, 37822
21506200, 1771, 2145, -9984, -343, -31867, 7577, 5866, 37772
21510500, 1815, 1823, -10010, -455, -29286, 10417, 4650, 37772
21514200, 1637, 1823, -10010, -455, -29286, 10417, 4650, 37751
21516500, 1129, 1823, -10010, -455, -29286, 10417, 4650, 37751
21520800, 1889, 1530, -10022, -436, -26022, 11375, 3421, 37751
21524500, 1732, 1530, -10022, -436, -26022, 11375, 3421, 37730
21528800, 1333, 1360, -10156, -508, -22745, 8999, 2541, 37730
21532500, 1613, 1360, -10156, -508, -22745, 8999, 2541, 37686
21536300, 1782, 1360, -10156, -508, -22745, 8999, 2541, 37654
21540500, 1880, 1506, -10109, -550, -19648, 5048, 2169, 37654
21544200, 1784, 1506, -10109, -550, -19648, 5048, 2169, 37631
21548400, 1231, 1853, -10035, -334, -17207, 2051, 2450, 37631
21552200, 1700, 1853, -10035, -334, -17207, 2051, 2450, 37612
21555900, 1874, 1853, -10035, -334, -17207, 2051, 2450, 37599
21560200, 1781, 2097, -10022, -334, -15159, 1693, 2546, 37599
21563900, 1563, 2097, -10022, -334, -15159, 1693, 2546, 37530
21568100, 1593, 2249, -10067, -467, -13505, 4217, 2699, 37530
21571800, 1697, 2249, -10067, -467, -13505, 4217, 2699, 37553
21575600, 1832, 2249, -10067, -467, -13505, 4217, 2699, 37545
21579800, 1696, 2155, -10090, -278, -11383, 8496, 2773, 37545
21583500, 1588, 2155, -10090, -278, -11383, 8496, 2773, 37527
21587800, 1705, 1886, -10126, -122, -9192, 9791, 1960, 37527
21591500, 1802, 1886, -10126, -122, -9192, 9791, 1960, 37512
21593800, 909, 1886, -10126, -122, -9192, 9791, 1960, 37512
21599600, 1677, 1671, -10044, -132, -6321, 7800, 459, 37495
21603300, 1624, 1671, -10044, -132, -6321, 7800, 459, 37479
21609000, 1559, 1497, -9909, -379, -4519, 4335, -616, 37470
21612800, 1677, 1497, -9909, -379, -4519, 4335, -616, 37441
21618500, 1639, 1560, -9848, -327, -2795, 1106, -822, 37463
21620700, 1246, 1560, -9848, -327, -2795, 1106, -822, 37463
21623000, 1073, 1560, -9848, -327, -2795, 1106, -822, 37463
21628700, 1634, 1784, -9942, -246, -1312, -419, -301, 37413
21630900, 1230, 1784, -9942, -246, -1312, -419, -301, 37413
21633200, 985, 1784, -9942, -246, -1312, -419, -301, 37413
21638900, 1728, 2011, -9984, -387, 214, 481, -69, 37165
21641200, 1261, 2011, -9984, -387, 214, 481, -69, 37165
21645500, 1763, 2011, -9984, -387, 1920, 4672, 87, 37165
21649200, 1636, 2011, -9984, -387, 1920, 4672, 87, 37158
21651500, 1298, 2011, -9984, -387, 1920, 4672, 87, 37158
21655700, 1815, 2049, -9895, -295, 3263, 8955, -126, 37158
21659500, 1683, 2049, -9895, -295, 3263, 8955, -126, 37158
21661700, 1333, 2049, -9895, -295, 3263, 8955, -126, 37158
21665900, 1839, 1730, -10051, -209, 4081, 10123, -1076, 37158
21669600, 1598, 1730, -10051, -209, 4081, 10123, -1076, 37147
21671900, 1195, 1730, -10051, -209, 4081, 10123, -1076, 37147
21677600, 1855, 1606, -10072, -217, 4707, 8264, -2117, 37143
21681300, 1858, 1606, -10072, -217, 4707, 8264, -2117, 37145
21685600, 1763, 1606, -9961, 6, 5184, 4711, -2463, 37145
21689400, 1664, 1606, -9961, 6, 5184, 4711, -2463, 37138
21693600, 1575, 1632, -9961, 6, 5184, 4711, -2463, 37138
21697300, 1793, 1632, -9961, 6, 5184, 4711, -2463, 37131
21701100, 1881, 1632, -9961, 6, 5184, 4711, -2463, 37136
21705400, 1730, 1850, -10103, -261, 6838, -2900, -2043, 37136
21709100, 1518, 1850, -10103, -261, 6838, -2900, -2043, 37294
21713300, 1609, 1850, -10103, -261, 6838, -2900, -2043, 37294
21717000, 1847, 1850, -10103, -261, 6838, -2900, -2043, 37139
21720700, 1919, 1850, -10103, -261, 6838, -2900, -2043, 37148
21725000, 1601, 1962, -9937, 22, 6317, -336, -2970, 37148
21728700, 1615, 1962, -9937, 22, 6317, -336, -2970, 37143
21732900, 1611, 2014, -9937, 22, 6317, -336, -2970, 37143
21736700, 1858, 2014, -9937, 22, 6317, -336, -2970, 37136
21739000, 971, 2014, -9937, 22, 6317, -336, -2970, 37136
21744800, 1691, 1904, -10018, -182, 7958, 1054, -2926, 37135
21748500, 1676, 1904, -10018, -182, 7958, 1054, -2926, 37129
21752700, 1777, 1682, -10018, -182, 7958, 1054, -2926, 37129
21756500, 1801, 1682, -10018, -182, 7958, 1054, -2926, 37129
21758800, 942, 1682, -10018, -182, 7958, 1054, -2926, 37129
21764600, 1588, 1543, -9896, -271, 10622, -3543, -4716, 37133
21768300, 1637, 1543, -9896, -271, 10622, -3543, -4716, 37131
21774000, 1589, 1543, -9896, -394, 11493, -7026, -4650, 37124
21777800, 1770, 1543, -9896, -394, 11493, -7026, -4650, 37080
21783500, 1757, 1697, -9866, -394, 11493, -7026, -4650, 37120
21785700, 1084, 1697, -9866, -394, 11493, -7026, -4650, 37120
21788000, 1014, 1697, -9866, -394, 11493, -7026, -4650, 37120
21793700, 1769, 1883, -9866, -602, 12587, -8986, -4112, 37117
21795900, 1164, 1883, -9866, -602, 12587, -8986, -4112, 37117
21798200, 953, 1883, -9866, -602, 12587, -8986, -4112, 37117
21803900, 1770, 1944, -9851, -642, 13037, -9030, -3631, 37123
21806200, 1220, 1944, -9851, -642, 13037, -9030, -3631, 37123
21810500, 1668, 1992, -9927, -359, 13007, -9520, -3828, 37123
21814200, 1655, 1992, -9927, -359, 13007, -9520, -3828, 37220
21816500, 1230, 1992, -9927, -359, 13007, -9520, -3828, 37220
21820700, 1807, 2005, -10030, -25, 12897, -11782, -4353, 37220
21824400, 1637, 2005, -10030, -25, 12897, -11782, -4353, 37131
21826700, 1209, 2005, -10030, -25, 12897, -11782, -4353, 37131
21830900, 1692, 1969, -10249, -84, 13164, -14949, -4860, 37131
21834600, 1597, 1969, -10249, -84, 13164, -14949, -4860, 37136
21836900, 1144, 1969, -10249, -84, 13164, -14949, -4860, 37136
21842600, 1943, 2034, -10195, -361, 13707, -16419, -5123, 37132
21846300, 1914, 2034, -10195, -361, 13707, -16419, -5123, 37145
21850600, 1795, 2183, -10021, -480, 14201, -15387, -4812, 37145
21854400, 1590, 2183, -10021, -480, 14201, -15387, -4812, 37152
21858600, 1660, 2176, -9914, -601, 13860, -10937, -4116, 37152
21862300, 1834, 2176, -9914, -601, 13860, -10937, -4116, 37162
21866100, 1935, 2176, -9914, -601, 13860, -10937, -4116, 37162
21870300, 1731, 1984, -10003, -658, 13287, -2861, -2913, 37162
21874100, 1585, 1984, -10003, -658, 13287, -2861, -2913, 37162
21878300, 1675, 1837, -10024, -408, 14481, 3473, -2047, 37162
21882000, 1769, 1837, -10024, -408, 14481, 3473, -2047, 37176
21885700, 1726, 1837, -10024, -408, 14481, 3473, -2047, 37174
21890000, 1722, 1917, -9870, -464, 17080, 3495, -2183, 37174
21893700, 1733, 1917, -9870, -464, 17080, 3495, -2183, 37185
21897900, 1803, 1873, -9711, 29, 16170, -2673, -2839, 37185
21901700, 1855, 1873, -9711, 29, 16170, -2673, -2839, 37186
21904000, 950, 1873, -9711, 29, 16170, -2673, -2839, 37186
21909800, 1656, 1885, -9862, -129, 16572, -11865, -3460, 37195
21913500, 1750, 1885, -9862, -129, 16572, -11865, -3460, 37193
21917700, 1831, 1835, -9723, -228, 16668, -17045, -3810, 37193
21921500, 1851, 1835, -9723, -228, 16668, -17045, -3810, 37199
21923800, 915, 1835, -9723, -228, 16668, -17045, -3810, 37199
21929600, 1648, 1959, -9689, -230, 15894, -18642, -4226, 37204
21933300, 1803, 1959, -9689, -230, 15894, -18642, -4226, 37205
21939100, 1746, 2259, -9758, -308, 15636, -17237, -3937, 37251
21942800, 1768, 2259, -9758, -308, 15636, -17237, -3937, 37206
21948500, 1717, 2478, -9751, -288, 14573, -12643, -2555, 37213
21950700, 933, 2478, -9751, -288, 14573, -12643, -2555, 37213
21953000, 985, 2478, -9751, -288, 14573, -12643, -2555, 37213
21958700, 1783, 2386, -9614, -120, 13676, -5936, -1391, 37208
21961000, 1088, 2386, -9614, -120, 13676, -5936, -1391, 37208
21965200, 1673, 2163, -9592, -18, 14586, -83, -686, 37208
21969000, 1648, 2163, -9592, -18, 14586, -83, -686, 37212
21971200, 960, 2163, -9592, -18, 14586, -83, -686, 37212
21975500, 1623, 1758, -9560, 309, 15780, 2909, -26, 37212
21979200, 1636, 1758, -9560, 309, 15780, 2909, -26, 37217
21981500, 1040, 1758, -9560, 309, 15780, 2909, -26, 37217
21985700, 1777, 1651, -9677, 200, 17185, -861, 74, 37217
21989400, 1728, 1651, -9677, 200, 17185, -861, 74, 37222
21991700, 1377, 1651, -9677, 200, 17185, -861, 74, 37222
21995900, 1985, 1592, -9745, -11, 17789, -9813, -87, 37222
21999600, 1520, 1592, -9745, -11, 17789, -9813, -87, 37171
22001900, 933, 1592, -9745, -11, 17789, -9813, -87, 37171
22007600, 1964, 1732, -9610, -355, 17955, -20335, -1386, 37264
22011300, 1755, 1732, -9610, -355, 17955, -20335, -1386, 37250
22015600, 1747, 1874, -9441, -266, 17631, -27567, -2253, 37250
22019400, 1575, 1874, -9441, -266, 17631, -27567, -2253, 37256
22023600, 1731, 2224, -9609, -511, 16787, -28551, -1968, 37256
22027300, 1951, 2224, -9609, -511, 16787, -28551, -1968, 37280
22031100, 1747, 2224, -9609, -511, 16787, -28551, -1968, 37274
22035400, 1519, 2726, -9798, -963, 17233, -21100, -958, 37274
22039200, 1614, 2726, -9798, -963, 17233, -21100, -958, 37277
22043400, 1738, 3033, -9845, -826, 16664, -11274, -608, 37277
22047100, 1868, 3033, -9845, -826, 16664, -11274, -608, 37278
22051200, 1653, 3033, -9845, -826, 16664, -11274, -608, 37314
22055500, 1670, 2623, -9550, -284, 18462, -3823, -1312, 37314
22059300, 1736, 2623, -9550, -284, 18462, -3823, -1312, 37275
22063500, 1810, 1603, -9284, 147, 22207, 1255, -1347, 37275
22067300, 1791, 1603, -9284, 147, 22207, 1255, -1347, 37280
22071000, 1751, 1603, -9284, 147, 22207, 1255, -1347, 37145
22075200, 1615, 812, -9340, 613, 23949, 398, -1356, 37145
22079000, 1696, 812, -9340, 613, 23949, 398, -1356, 37280
22083200, 1794, 781, -9847, 699, 23349, -5613, -1780, 37280
22086900, 1719, 781, -9847, 699, 23349, -5613, -1780, 37290
22090700, 1551, 781, -9847, 699, 23349, -5613, -1780, 37293
22094900, 1622, 1196, -10250, 658, 21888, -12556, -1321, 37293
22098700, 1670, 1196, -10250, 658, 21888, -12556, -1321, 37295
22102900, 1656, 1980, -10293, 458, 20584, -14577, -253, 37295
22106700, 1598, 1980, -10293, 458, 20584, -14577, -253, 37299
22112400, 1915, 2692, -10166, 273, 20291, -8347, 424, 37315
22116100, 1746, 2692, -10166, 273, 20291, -8347, 424, 37309
22118400, 1067, 2692, -10166, 273, 20291, -8347, 424, 37309
22124200, 1810, 2931, -10021, 132, 20882, 691, -56, 37308
22126400, 954, 2931, -10021, 132, 20882, 691, -56, 37308
22130600, 1720, 2779, -9915, 263, 20309, 7866, -1399, 37308
22134300, 1749, 2779, -9915, 263, 20309, 7866, -1399, 37319
22136600, 961, 2779, -9915, 263, 20309, 7866, -1399, 37319
22140800, 1610, 2201, -9600, 310, 19245, 12197, -2047, 37319
22144500, 1699, 2201, -9600, 310, 19245, 12197, -2047, 37324
22146800, 1057, 2201, -9600, 310, 19245, 12197, -2047, 37324
22151000, 1697, 1479, -9491, 510, 18134, 12893, -336, 37324
22154700, 1717, 1479, -9491, 510, 18134, 12893, -336, 37403
