20611500, 1214, 1362, 4546, 5483, -129712, -74944, -7525, 49186
20613800, 75, 1362, 4546, 5483, -129712, -74944, -7525, 49186
20619500, 1387, 1774, 4993, 5385, -139621, -58429, -12433, 49215
20623200, 1349, 1774, 4993, 5385, -139621, -58429, -12433, 49199
20629000, 1368, 1896, 5630, 7082, -142312, -44013, -16283, 49274
20632700, 1251, 1896, 5630, 7082, -142312, -44013, -16283, 49302
20638400, 1285, 1777, 6010, 8107, -136659, -36601, -17185, 49305
20642100, 1228, 1777, 6010, 8107, -136659, -36601, -17185, 49332
20647800, 1422, 1211, 5819, 6478, -133479, -26031, -17198, 49333
20651500, 1307, 1211, 5819, 6478, -133479, -26031, -17198, 49347
20655800, 1315, 894, 5140, 6090, -134043, -9152, -16830, 49347
20659500, 1292, 894, 5140, 6090, -134043, -9152, -16830, 49367
20661800, 59, 894, 5140, 6090, -134043, -9152, -16830, 49367
20666000, 1313, 787, 4371, 6367, -128937, 5586, -16205, 49367
20669700, 1291, 787, 4371, 6367, -128937, 5586, -16205, 48975
20672000, 54, 787, 4371, 6367, -128937, 5586, -16205, 48975
20677700, 1353, 781, 4000, 7018, -125135, 12136, -17355, 48951
20681400, 1269, 781, 4000, 7018, -125135, 12136, -17355, 48974
20685700, 1246, 796, 3392, 8869, -128771, 6348, -21030, 48974
20689400, 1237, 796, 3392, 8869, -128771, 6348, -21030, 48974
20691600, 46, 796, 3392, 8869, -128771, 6348, -21030, 48974
20695900, 1231, 843, 3100, 8836, -129843, -4060, -26105, 48974
20699700, 1232, 843, 3100, 8836, -129843, -4060, -26105, 48983
20701900, 49, 843, 3100, 8836, -129843, -4060, -26105, 48983
20707600, 1243, 805, 2977, 8233, -132542, -5643, -30275, 49363
20711400, 1214, 805, 2977, 8233, -132542, -5643, -30275, 49042
20715600, 1218, 672, 2910, 8722, -131107, -170, -29579, 49042
20719400, 1204, 672, 2910, 8722, -131107, -170, -29579, 49037
20721600, 40, 672, 2910, 8722, -131107, -170, -29579, 49037
20725900, 1242, 891, 3117, 8538, -129786, 3368, -23572, 49037
20729700, 1226, 891, 3117, 8538, -129786, 3368, -23572, 49121
20733900, 1228, 1143, 3147, 8650, -137967, 1693, -14446, 49121
20737600, 1231, 1143, 3147, 8650, -137967, 1693, -14446, 49156
20741400, 1238, 1143, 3147, 8650, -137967, 1693, -14446, 49204
20745700, 1220, 1264, 3133, 9606, -142710, -7083, -5193, 49204
20749400, 1225, 1264, 3133, 9606, -142710, -7083, -5193, 49212
20753600, 1241, 1104, 2767, 9021, -143344, -18987, 1675, 49212
20757300, 1273, 1104, 2767, 9021, -143344, -18987, 1675, 49283
20761100, 1193, 1104, 2767, 9021, -143344, -18987, 1675, 49269
20765300, 1308, 937, 2199, 9181, -143344, -22842, 3871, 49269
20769000, 1210, 937, 2199, 9181, -143344, -22842, 3871, 49362
20773200, 1146, 734, 1877, 9137, -141787, -18379, 2323, 49362
20777000, 1128, 734, 1877, 9137, -141787, -18379, 2323, 49392
20780700, 1244, 734, 1877, 9137, -141787, -18379, 2323, 49425
20785000, 1380, 655, 1773, 7951, -142649, -11803, 1010, 49425
20788700, 1188, 655, 1773, 7951, -142649, -11803, 1010, 49414
20792900, 1247, 760, 1625, 9120, -142342, -7516, 2515, 49414
20796600, 1193, 760, 1625, 9120, -142342, -7516, 2515, 49473
20798900, 37, 760, 1625, 9120, -142342, -7516, 2515, 49473
20804600, 1235, 1138, 1311, 9240, -138886, -6527, 4742, 49514
20808300, 1244, 1138, 1311, 9240, -138886, -6527, 4742, 49541
20814000, 1424, 1574, 894, 8016, -141957, -7376, 1833, 49572
20816300, 43, 1574, 894, 8016, -141957, -7376, 1833, 49572
20818500, 10, 1574, 894, 8016, -141957, -7376, 1833, 49572
20824300, 1344, 1661, 372, 10127, -143344, -8570, -5538, 49577
20826500, 39, 1661, 372, 10127, -143344, -8570, -5538, 49577
20830700, 1219, 1470, 502, 10539, -139801, -12468, -11165, 49577
20834400, 1200, 1470, 502, 10539, -139801, -12468, -11165, 49605
20836700, 36, 1470, 502, 10539, -139801, -12468, -11165, 49605
20840900, 1276, 1177, 306, 8806, -142176, -10596, -12035, 49605
20844600, 1230, 1177, 306, 8806, -142176, -10596, -12035, 49637
20846900, 38, 1177, 306, 8806, -142176, -10596, -12035, 49637
20852600, 1334, 975, -223, 9331, -140417, -3565, -6387, 49693
20856300, 1240, 975, -223, 9331, -140417, -3565, -6387, 49715
20860600, 1279, 992, -298, 9047, -135522, 3456, 3128, 49715
20864300, 1214, 992, -298, 9047, -135522, 3456, 3128, 49760
20866500, 37, 992, -298, 9047, -135522, 3456, 3128, 49760
20870800, 1282, 1137, -846, 9300, -139363, 7634, 8163, 49760
20874600, 1238, 1137, -846, 9300, -139363, 7634, 8163, 49795
20878800, 1221, 1503, -1138, 9752, -141240, 5665, 6081, 49795
20882500, 1254, 1503, -1138, 9752, -141240, 5665, 6081, 49824
20886300, 1278, 1503, -1138, 9752, -141240, 5665, 6081, 49823
20890500, 1296, 1745, -1436, 10457, -139127, 1303, -555, 49823
20894300, 1219, 1745, -1436, 10457, -139127, 1303, -555, 49849
20898500, 1214, 1624, -1198, 9882, -138611, -1745, -7087, 49849
20902200, 1279, 1624, -1198, 9882, -138611, -1745, -7087, 49915
20906000, 1241, 1624, -1198, 9882, -138611, -1745, -7087, 49941
20910300, 1235, 1166, -1142, 9535, -140540, -1334, -8211, 49941
20914000, 1229, 1166, -1142, 9535, -140540, -1334, -8211, 50018
20918300, 1227, 1017, -1492, 10116, -133824, 962, -2336, 50018
20922000, 1234, 1017, -1492, 10116, -133824, 962, -2336, 50018
20925700, 1206, 1017, -1492, 10116, -133824, 962, -2336, 50046
20930000, 1287, 903, -1697, 8734, -132009, 3211, 6706, 50046
20933700, 1260, 903, -1697, 8734, -132009, 3211, 6706, 50074
20937900, 1239, 834, -2517, 9127, -133894, 4291, 13549, 50074
20941700, 1195, 834, -2517, 9127, -133894, 4291, 13549, 50129
20944000, 36, 834, -2517, 9127, -133894, 4291, 13549, 50129
20949700, 1290, 1163, -2908, 9273, -131405, 5748, 15715, 50188
20953500, 1210, 1163, -2908, 9273, -131405, 5748, 15715, 50268
20957700, 1177, 1481, -3262, 8848, -134664, 6011, 12013, 50268
20961400, 1203, 1481, -3262, 8848, -134664, 6011, 12013, 50303
20963700, 40, 1481, -3262, 8848, -134664, 6011, 12013, 50303
20969500, 1272, 1481, -3219, 9822, -133894, 6693, 5788, 50363
20973300, 1228, 1481, -3219, 9822, -133894, 6693, 5788, 50380
20979000, 1289, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20981300, 35, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20983500, 12, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20989300, 1340, 927, -2561, 9220, -133763, 7026, 7721, 50490
20991500, 38, 927, -2561, 9220, -133763, 7026, 7721, 50490
20995700, 1254, 927, -2561, 9220, -132879, 3097, 16747, 50490
20999400, 1239, 927, -2561, 9220, -132879, 3097, 16747, 50543
21001700, 36, 927, -2561, 9220, -132879, 3097, 16747, 50543
21005900, 1205, 488, -3460, 8892, -131431, -1841, 26836, 50543
21009600, 1221, 488, -3460, 8892, -131431, -1841, 26836, 50610
21011900, 37, 488, -3460, 8892, -131431, -1841, 26836, 50610
21017600, 1330, 473, -4599, 8877, -132402, -7131, 32187, 50658
21021300, 1248, 473, -4599, 8877, -132402, -7131, 32187, 50710
21025600, 1192, 591, -5763, 8967, -130635, -11965, 31036, 50710
21029300, 1163, 591, -5763, 8967, -130635, -11965, 31036, 50789
21031600, 33, 591, -5763, 8967, -130635, -11965, 31036, 50789
21035900, 1211, 753, -6451, 8601, -128447, -14122, 24964, 50789
21039600, 1230, 753, -6451, 8601, -128447, -14122, 24964, 50843
21043800, 1241, 753, -6451, 8601, -128447, -14122, 24964, 50843
21047600, 1195, 753, -6451, 8601, -128447, -14122, 24964, 50889
21051300, 1186, 753, -6451, 8601, -128447, -14122, 24964, 50939
21055600, 1184, 558, -5679, 9089, -124588, -11576, 14656, 50939
21059300, 1186, 558, -5679, 9089, -124588, -11576, 14656, 50990
21063500, 1196, 558, -5679, 9089, -124588, -11576, 14656, 50990
21067200, 1192, 558, -5679, 9089, -124588, -11576, 14656, 51016
21071000, 1113, 558, -5679, 9089, -124588, -11576, 14656, 51042
21075300, 1186, 116, -3971, 9016, -126443, -288, 23253, 51042
21079000, 1197, 116, -3971, 9016, -126443, -288, 23253, 51073
21083300, 1239, 116, -3971, 9016, -126443, -288, 23253, 51073
21087000, 1163, 116, -3971, 9016, -126443, -288, 23253, 51114
21090800, 1141, 116, -3971, 9016, -126443, -288, 23253, 51129
21095000, 1224, 189, -4788, 8804, -122677, 7070, 34051, 51129
21098700, 1247, 189, -4788, 8804, -122677, 7070, 34051, 51156
21102900, 1240, 189, -4788, 8804, -122677, 7070, 34051, 51156
21106700, 1113, 189, -4788, 8804, -122677, 7070, 34051, 51183
21109000, 35, 189, -4788, 8804, -122677, 7070, 34051, 51183
21114700, 1160, -25, -6315, 8752, -124059, 2555, 23612, 51239
21118500, 1147, -25, -6315, 8752, -124059, 2555, 23612, 51295
21122700, 1166, -25, -6315, 8752, -124059, 2555, 23612, 51295
21126500, 1111, -25, -6315, 8752, -124059, 2555, 23612, 51317
21128700, 37, -25, -6315, 8752, -124059, 2555, 23612, 51317
21134500, 1260, -204, -6407, 8417, -127406, 4042, 15128, 51370
21136700, 34, -204, -6407, 8417, -127406, 4042, 15128, 51370
21141000, 1188, -140, -6297, 9027, -126837, 4042, 15128, 51370
21144700, 1167, -140, -6297, 9027, -126837, 4042, 15128, 51390
21147000, 31, -140, -6297, 9027, -126837, 4042, 15128, 51390
21152700, 1310, 348, -6069, 9005, -123263, 5779, 17557, 51427
21156400, 1157, 348, -6069, 9005, -123263, 5779, 17557, 51430
21160700, 1146, 982, -6286, 8285, -120708, 6501, 21135, 51430
21164400, 1162, 982, -6286, 8285, -120708, 6501, 21135, 51432
21166700, 29, 982, -6286, 8285, -120708, 6501, 21135, 51432
21170900, 1198, 1366, -6508, 7702, -118262, 6632, 23494, 51432
21174600, 1152, 1366, -6508, 7702, -118262, 6632, 23494, 51464
21176900, 31, 1366, -6508, 7702, -118262, 6632, 23494, 51464
21182600, 1266, 1438, -6752, 7395, -117667, 6969, 23205, 51498
21186300, 1144, 1438, -6752, 7395, -117667, 6969, 23205, 51475
21190600, 1135, 1112, -6824, 7786, -117418, 6693, 20348, 51475
21194300, 1134, 1112, -6824, 7786, -117418, 6693, 20348, 51507
21196600, 31, 1112, -6824, 7786, -117418, 6693, 20348, 51507
21200800, 1174, 643, -6969, 8108, -117265, 5788, 17443, 51507
21204600, 1144, 643, -6969, 8108, -117265, 5788, 17443, 51524
21208800, 1149, 385, -7119, 7762, -117903, 4939, 16165, 51524
21212500, 1164, 385, -7119, 7762, -117903, 4939, 16165, 51535
21216300, 1163, 385, -7119, 7762, -117903, 4939, 16165, 51544
21220500, 1159, 209, -7447, 7308, -119098, 5035, 16813, 51544
21224300, 1136, 209, -7447, 7308, -119098, 5035, 16813, 51557
21228500, 1180, 253, -7686, 7172, -121106, 4235, 17972, 51557
21232200, 1144, 253, -7686, 7172, -121106, 4235, 17972, 51518
21236000, 1098, 253, -7686, 7172, -121106, 4235, 17972, 51545
21240300, 1133, 342, -8106, 7258, -122348, 3128, 18200, 51545
21244000, 1172, 342, -8106, 7258, -122348, 3128, 18200, 51545
21248300, 1134, 226, -8410, 7072, -120646, 2576, 16769, 51545
21252000, 1181, 226, -8410, 7072, -120646, 2576, 16769, 51520
21255700, 1155, 226, -8410, 7072, -120646, 2576, 16769, 51481
21260000, 1180, 77, -8988, 6820, -115904, 2655, 13781, 51481
21263700, 1132, 77, -8988, 6820, -115904, 2655, 13781, 51498
21267900, 1141, -194, -9266, 6522, -108003, 2082, 10797, 51498
21271700, 1088, -194, -9266, 6522, -108003, 2082, 10797, 51484
21274000, 32, -194, -9266, 6522, -108003, 2082, 10797, 51484
21279700, 1187, -172, -9061, 5848, -106314, 1776, 9086, 51474
21283400, 1129, -172, -9061, 5848, -106314, 1776, 9086, 51506
21289100, 1175, -83, -8654, 5712, -104704, 1194, 9795, 51447
21292800, 1152, -83, -8654, 5712, -104704, 1194, 9795, 51449
21298500, 1260, 109, -8286, 5829, -103562, 874, 12202, 51445
21300800, 35, 109, -8286, 5829, -103562, 874, 12202, 51445
21303000, 8, 109, -8286, 5829, -103562, 874, 12202, 51445
21308800, 1247, 402, -8275, 5900, -104047, -17, 13820, 51448
21311000, 35, 402, -8275, 5900, -104047, -17, 13820, 51448
21313300, 8, 402, -8275, 5900, -104047, -17, 13820, 51448
21319000, 1245, 715, -8541, 6080, -105386, -1434, 12320, 51436
21321200, 33, 715, -8541, 6080, -105386, -1434, 12320, 51436
21325400, 1137, 832, -9008, 5991, -105684, -625, 8583, 51436
21329100, 1136, 832, -9008, 5991, -105684, -625, 8583, 51447
21331400, 33, 832, -9008, 5991, -105684, -625, 8583, 51447
21335600, 1148, 686, -9232, 5559, -103960, 1806, 5289, 51447
21339300, 1125, 686, -9232, 5559, -103960, 1806, 5289, 51436
21341600, 30, 686, -9232, 5559, -103960, 1806, 5289, 51436
21345800, 1142, 386, -9145, 5435, -101300, 2288, 4068, 51436
21349500, 1135, 386, -9145, 5435, -101300, 2288, 4068, 51438
21351800, 29, 386, -9145, 5435, -101300, 2288, 4068, 51438
21356000, 1157, 251, -8694, 5067, -102184, -139, 4401, 51438
21359700, 1153, 251, -8694, 5067, -102184, -139, 4401, 51422
21363900, 1163, 39, -8560, 4798, -104498, -3500, 5893, 51422
21367700, 1128, 39, -8560, 4798, -104498, -3500, 5893, 51415
21371400, 1136, 39, -8560, 4798, -104498, -3500, 5893, 51401
21375700, 1134, -116, -8758, 5084, -103085, -6138, 8019, 51401
21379400, 1142, -116, -8758, 5084, -103085, -6138, 8019, 51396
21383600, 1161, -62, -9313, 4993, -101016, -7481, 8815, 51396
21387300, 1148, -62, -9313, 4993, -101016, -7481, 8815, 51375
21391000, 1117, -62, -9313, 4993, -101016, -7481, 8815, 51361
21395300, 1153, 93, -9993, 4665, -97445, -7761, 7135, 51361
21399000, 1121, 93, -9993, 4665, -97445, -7761, 7135, 51338
21403200, 1156, 190, -10112, 3601, -93105, -6107, 4156, 51338
21407000, 1097, 190, -10112, 3601, -93105, -6107, 4156, 51329
21410800, 1120, 190, -10112, 3601, -93105, -6107, 4156, 51318
21415000, 1127, 312, -10106, 3480, -90769, -2091, 826, 51318
21418800, 1130, 312, -10106, 3480, -90769, -2091, 826, 51314
21423000, 1118, 166, -9276, 3816, -93731, -883, -2633, 51314
MAX30102: Heart Rate = 60 BPM
21427100, 716, 166, -9276, 3816, -93731, -883, -2633, 51316
21430800, 1104, 166, -9276, 3816, -93731, -883, -2633, 51307
21435100, 1144, -131, -8965, 4557, -98005, -5446, -4156, 51307
21438800, 1138, -131, -8965, 4557, -98005, -5446, -4156, 51309
21443000, 1129, -192, -8944, 4533, -100372, -12718, -3145, 51309
21446700, 1102, -192, -8944, 4533, -100372, -12718, -3145, 51294
21450500, 1121, -192, -8944, 4533, -100372, -12718, -3145, 51258
21454700, 1122, 79, -9464, 4260, -99318, -19902, -1474, 51258
21458400, 1122, 79, -9464, 4260, -99318, -19902, -1474, 51290
21462700, 1124, 658, -10204, 4077, -95818, -21319, -1045, 51290
21466500, 1063, 658, -10204, 4077, -95818, -21319, -1045, 51285
21470700, 1104, 1156, -10746, 3739, -90235, -20606, -1588, 51285
21474500, 1106, 1156, -10746, 3739, -90235, -20606, -1588, 51284
21476800, 29, 1156, -10746, 3739, -90235, -20606, -1588, 51284
21482500, 1197, 1320, -10609, 2675, -83016, -18016, -861, 51291
21486300, 1065, 1320, -10609, 2675, -83016, -18016, -861, 51250
21490500, 1091, 909, -10246, 1981, -77241, -10548, 774, 51250
21494200, 1129, 909, -10246, 1981, -77241, -10548, 774, 51214
21496500, 31, 909, -10246, 1981, -77241, -10548, 774, 51214
21500800, 1119, 198, -9979, 2188, -73929, -1404, 1137, 51214
21504600, 1114, 198, -9979, 2188, -73929, -1404, 1137, 51165
21506800, 30, 198, -9979, 2188, -73929, -1404, 1137, 51165
21512600, 1179, -290, -9907, 2609, -71659, 2992, -1098, 51146
21516300, 1086, -290, -9907, 2609, -71659, 2992, -1098, 51127
21520600, 1126, -537, -10036, 2976, -68426, 2336, -4895, 51127
21524300, 1098, -537, -10036, 2976, -68426, 2336, -4895, 51085
21526600, 29, -537, -10036, 2976, -68426, 2336, -4895, 51085
21530900, 1116, -462, -10259, 3162, -63845, -1461, -8338, 51085
21534600, 1146, -462, -10259, 3162, -63845, -1461, -8338, 51449
21538800, 1161, -183, -10386, 3136, -57873, -6006, -8977, 51449
21542600, 1120, -183, -10386, 3136, -57873, -6006, -8977, 51043
21546300, 1095, -183, -10386, 3136, -57873, -6006, -8977, 51024
21550600, 1128, 188, -10393, 3061, -51652, -10014, -6396, 51024
21554300, 1117, 188, -10393, 3061, -51652, -10014, -6396, 51015
21558600, 1145, 435, -10275, 2754, -45820, -13650, -3220, 51015
21562300, 1121, 435, -10275, 2754, -45820, -13650, -3220, 50957
21566100, 1094, 435, -10275, 2754, -45820, -13650, -3220, 50977
21570300, 1131, 530, -10273, 2243, -40320, -16117, -1518, 50977
21574100, 1112, 530, -10273, 2243, -40320, -16117, -1518, 50964
21578300, 1140, 683, -10000, 1841, -37148, -14643, -2576, 50964
21582000, 1126, 683, -10000, 1841, -37148, -14643, -2576, 50947
21585800, 1108, 683, -10000, 1841, -37148, -14643, -2576, 50977
21590000, 1166, 780, -9810, 1753, -34256, -10858, -4331, 50977
21593700, 1128, 780, -9810, 1753, -34256, -10858, -4331, 50925
21597900, 1129, 722, -10042, 1904, -30371, -7161, -5127, 50925
21601700, 1086, 722, -10042, 1904, -30371, -7161, -5127, 50917
21604000, 28, 722, -10042, 1904, -30371, -7161, -5127, 50917
21609700, 1168, 541, -10276, 1919, -26530, -2826, -5315, 50908
21613500, 1109, 541, -10276, 1919, -26530, -2826, -5315, 50918
21617700, 1128, 415, -10394, 2181, -21555, -139, -5643, 50918
21621500, 1037, 415, -10394, 2181, -21555, -139, -5643, 50902
21623800, 27, 415, -10394, 2181, -21555, -139, -5643, 50902
21629500, 1230, 367, -10411, 2280, -16423, 778, -6470, 50900
21631800, 32, 367, -10411, 2280, -16423, 778, -6470, 50900
21637500, 1248, 367, -10411, 2280, -12228, -174, -7271, 50906
21641200, 1102, 367, -10411, 2280, -12228, -174, -7271, 50916
21645500, 1136, 271, -10224, 2157, -12228, -2161, -7126, 50916
21649200, 1138, 271, -10224, 2157, -12228, -2161, -7126, 50920
21651500, 32, 271, -10224, 2157, -12228, -2161, -7126, 50920
21655700, 1151, 333, -9845, 1780, -7809, -3097, -6094, 50920
21659400, 1119, 333, -9845, 1780, -7809, -3097, -6094, 50919
21661700, 29, 333, -9845, 1780, -7809, -3097, -6094, 50919
21665900, 1161, 367, -9471, 1302, -9997, -2240, -4987, 50919
21669600, 1095, 367, -9471, 1302, -9997, -2240, -4987, 50933
21671900, 29, 367, -9471, 1302, -9997, -2240, -4987, 50933
21677600, 1235, 346, -9251, 1566, -11790, 179, -4440, 50931
21681300, 1099, 346, -9251, 1566, -11790, 179, -4440, 50940
21685600, 1125, 346, -9251, 2063, -10837, 1701, -5000, 50940
21689400, 1096, 346, -9251, 2063, -10837, 1701, -5000, 50939
21693600, 1129, 217, -9716, 2063, -10837, 1701, -5000, 50939
21697300, 1110, 217, -9716, 2063, -10837, 1701, -5000, 50931
21701100, 1142, 217, -9716, 2063, -10837, 1701, -5000, 50925
21705300, 1146, 122, -10229, 1974, -5635, 1898, -8299, 50925
21709100, 1101, 122, -10229, 1974, -5635, 1898, -8299, 50942
21713300, 1136, 36, -10493, 1974, -5635, 1898, -8299, 50942
21717000, 1117, 36, -10493, 1974, -5635, 1898, -8299, 50744
21720700, 1097, 36, -10493, 1974, -5635, 1898, -8299, 50705
21725000, 1158, -15, -10423, 1948, -1137, -363, -8128, 50705
21728700, 1147, -15, -10423, 1948, -1137, -363, -8128, 50684
21732900, 1134, -4, -10161, 1983, -1137, -363, -8128, 50684
21736700, 1038, -4, -10161, 1983, -1137, -363, -8128, 50645
21739000, 26, -4, -10161, 1983, -1137, -363, -8128, 50645
21744600, 1208, 68, -9927, 2016, 2944, -6431, -8124, 50629
21748400, 1089, 68, -9927, 2016, 2944, -6431, -8124, 50608
21754100, 1185, 225, -9752, 2009, 4204, -6759, -8995, 50542
21757800, 1117, 225, -9752, 2009, 4204, -6759, -8995, 50565
21763500, 1169, 399, -9689, 2017, 4204, -6759, -10071, 50561
21767300, 1094, 399, -9689, 2017, 4204, -6759, -10071, 50937
21773000, 1113, 379, -9908, 2078, 5516, -5858, -10071, 50565
21776700, 1065, 379, -9908, 2078, 5516, -5858, -10071, 50546
21782500, 1195, 387, -10048, 2032, 5740, -5578, -10570, 50514
21786200, 1063, 387, -10048, 2032, 5740, -5578, -10570, 50533
21788400, 28, 387, -10048, 2032, 5740, -5578, -10570, 50533
21794200, 1193, 476, -9879, 1780, 5446, -6396, -9717, 50556
21796400, 32, 476, -9879, 1780, 5446, -6396, -9717, 50556
21800600, 1147, 671, -9572, 1447, 5075, -7809, -7603, 50556
21804300, 1104, 671, -9572, 1447, 5075, -7809, -7603, 50548
21806600, 29, 671, -9572, 1447, 5075, -7809, -7603, 50548
21810800, 1096, 824, -9203, 1319, 4624, -6553, -4760, 50548
21814500, 1115, 824, -9203, 1319, 4624, -6553, -4760, 50549
21816800, 29, 824, -9203, 1319, 4624, -6553, -4760, 50549
21821000, 1122, 949, -9311, 1357, 4046, -1470, -2651, 50549
21824700, 1098, 949, -9311, 1357, 4046, -1470, -2651, 50583
21827000, 29, 949, -9311, 1357, 4046, -1470, -2651, 50583
21832700, 1196, 1046, -9720, 1496, 3836, 5101, -2953, 50579
21836400, 1068, 1046, -9720, 1496, 3836, 5101, -2953, 50588
21840700, 1127, 1072, -10068, 1360, 5263, 11847, -4300, 50588
21844400, 1095, 1072, -10068, 1360, 5263, 11847, -4300, 50603
