14219600, 1884, 2904, 366, 9120, 127826, -5372, -19547, 39441
14221900, 878, 2904, 366, 9120, 127826, -5372, -19547, 39441
14226100, 876, 2963, 448, 8375, 126378, -5118, -19753, 39441
14229800, 1530, 2963, 448, 8375, 126378, -5118, -19753, 39442
14232100, 1273, 2963, 448, 8375, 126378, -5118, -19753, 39442
14237800, 2048, 2940, 660, 7243, 124772, 2104, -20317, 39437
14241500, 1131, 2940, 660, 7243, 124772, 2104, -20317, 39446
14245800, 2137, 2963, 982, 8067, 122554, 10255, -20834, 39446
14249600, 2044, 2963, 982, 8067, 122554, 10255, -20834, 39468
14253800, 1150, 2897, 1462, 9442, 120467, 11707, -19770, 39468
14257500, 1723, 2897, 1462, 9442, 120467, 11707, -19770, 39448
14261300, 1640, 2897, 1462, 9442, 120467, 11707, -19770, 39463
14265600, 1496, 3019, 1892, 9156, 119286, 6833, -17942, 39463
14269400, 1603, 3019, 1892, 9156, 119286, 6833, -17942, 39444
14273600, 2115, 2946, 2271, 7664, 117120, 2944, -16283, 39444
14277400, 2066, 2946, 2271, 7664, 117120, 2944, -16283, 39444
14281200, 1594, 2946, 2271, 7664, 117120, 2944, -16283, 39439
14285500, 1364, 2766, 2265, 7972, 116516, 6833, -14936, 39439
14289200, 1949, 2766, 2265, 7972, 116516, 6833, -14936, 39443
14293400, 1819, 2649, 2181, 9248, 117741, 9393, -14118, 39443
14297200, 1532, 2649, 2181, 9248, 117741, 9393, -14118, 39441
14300900, 1624, 2649, 2181, 9248, 117741, 9393, -14118, 39427
14305200, 1339, 2872, 2017, 8468, 117103, 7341, -14748, 39427
14308900, 1677, 2872, 2017, 8468, 117103, 7341, -14748, 39427
14313200, 2113, 3147, 2392, 7406, 115423, 8050, -16056, 39427
14316900, 1967, 3147, 2392, 7406, 115423, 8050, -16056, 39434
14319200, 959, 3147, 2392, 7406, 115423, 8050, -16056, 39434
14325000, 1441, 3023, 2825, 7808, 113379, 11891, -15133, 39431
14328700, 1758, 3023, 2825, 7808, 113379, 11891, -15133, 39384
14333000, 717, 2978, 3216, 8637, 113428, 13059, -12223, 39384
14336700, 1999, 2978, 3216, 8637, 113428, 13059, -12223, 39422
14339000, 1228, 2978, 3216, 8637, 113428, 13059, -12223, 39422
14344700, 2386, 2845, 3375, 8230, 111008, 10740, -9485, 39427
14347000, 2147, 2845, 3375, 8230, 111008, 10740, -9485, 39427
14351200, 1426, 2845, 3375, 8230, 111008, 9743, -9327, 39427
14355000, 1785, 2845, 3375, 8230, 111008, 9743, -9327, 39431
14357200, 1007, 2845, 3375, 8230, 111008, 9743, -9327, 39431
14363000, 1615, 2913, 3790, 7182, 107950, 13567, -9480, 39400
14366700, 2015, 2913, 3790, 7182, 107950, 13567, -9480, 39428
14371000, 1935, 2699, 3906, 8051, 107950, 12713, -8067, 39428
14374700, 1740, 2699, 3906, 8051, 107950, 12713, -8067, 39416
14377000, 917, 2699, 3906, 8051, 107950, 12713, -8067, 39416
14381200, 1915, 2781, 4046, 8009, 103369, 10032, -7573, 39416
14385000, 2028, 2781, 4046, 8009, 103369, 10032, -7573, 39422
14387200, 732, 2781, 4046, 8009, 103369, 10032, -7573, 39422
14393000, 1816, 2889, 4067, 7832, 102888, 10495, -7516, 39419
14396700, 2156, 2889, 4067, 7832, 102888, 10495, -7516, 39413
14401000, 1623, 2783, 4247, 7832, 102468, 9808, -6221, 39413
14404700, 1540, 2783, 4247, 7832, 102468, 9808, -6221, 39411
14407000, 780, 2783, 4247, 7832, 102468, 9808, -6221, 39411
14411200, 1537, 2636, 4376, 7796, 100862, 8369, -5411, 39411
14415000, 1746, 2636, 4376, 7796, 100862, 8369, -5411, 39418
14419200, 2070, 2769, 4384, 7796, 100862, 8369, -5411, 39418
14423000, 1726, 2769, 4384, 7796, 100862, 8369, -5411, 39409
14426700, 1196, 2769, 4384, 7796, 100862, 8369, -5411, 39402
14431000, 2110, 2764, 4680, 7648, 98495, 9542, -4663, 39402
14434700, 2074, 2764, 4680, 7648, 98495, 9542, -4663, 39403
14438900, 1382, 2639, 4680, 7648, 98495, 9542, -4663, 39403
14442700, 1743, 2639, 4680, 7648, 98495, 9542, -4663, 39434
14446400, 1805, 2639, 4680, 7648, 98495, 9542, -4663, 39406
14450700, 1623, 2760, 3606, 7680, 97345, 17421, 3193, 39406
14454500, 1543, 2760, 3606, 7680, 97345, 17421, 3193, 39396
14458700, 1484, 2749, 3606, 7680, 97345, 17421, 3193, 39396
14462400, 1901, 2749, 3606, 7680, 97345, 17421, 3193, 39390
14466200, 1966, 2749, 3606, 7680, 97345, 17421, 3193, 39384
14470500, 1657, 2525, 5554, 7136, 89807, 7695, -9349, 39384
14474300, 1615, 2525, 5554, 7136, 89807, 7695, -9349, 39384
14478500, 1534, 2106, 5554, 7136, 89807, 7695, -9349, 39384
14482200, 1508, 2106, 5554, 7136, 89807, 7695, -9349, 39400
14486000, 1397, 2106, 5554, 7136, 89807, 7695, -9349, 39385
14490300, 1573, 2696, 6257, 7042, 93818, 4182, 6776, 39385
14494100, 1509, 2696, 6257, 7042, 93818, 4182, 6776, 39373
14498300, 1361, 2696, 6257, 7042, 93818, 4182, 6776, 39373
14502000, 1532, 2696, 6257, 7042, 93818, 4182, 6776, 39391
14507800, 1494, 3284, 6291, 6444, 91994, 8404, 16507, 39384
14511500, 1229, 3284, 6291, 6444, 91994, 8404, 16507, 39386
14515800, 1454, 3062, 5916, 6778, 87737, 13024, 17373, 39386
14519600, 1343, 3062, 5916, 6778, 87737, 13024, 17373, 39389
14521900, 37, 3062, 5916, 6778, 87737, 13024, 17373, 39389
14526100, 1482, 2852, 5704, 6594, 87632, 17714, 12823, 39389
14529800, 1297, 2852, 5704, 6594, 87632, 17714, 12823, 39392
14532100, 35, 2852, 5704, 6594, 87632, 17714, 12823, 39392
14537800, 1419, 2553, 5931, 6556, 83310, 22277, 5604, 39382
14541500, 1282, 2553, 5931, 6556, 83310, 22277, 5604, 39390
14545800, 1265, 2358, 6552, 6931, 79215, 19364, 3482, 39390
14549600, 1252, 2358, 6552, 6931, 79215, 19364, 3482, 39389
14551900, 34, 2358, 6552, 6931, 79215, 19364, 3482, 39389
14556100, 1285, 2589, 6440, 5799, 82264, 20860, 6466, 39389
14559800, 1237, 2589, 6440, 5799, 82264, 20860, 6466, 39385
14562100, 34, 2589, 6440, 5799, 82264, 20860, 6466, 39385
14567800, 1359, 2542, 6541, 5596, 84136, 25471, 9629, 39422
14571500, 1241, 2542, 6541, 5596, 84136, 25471, 9629, 39382
14575800, 1137, 2705, 6320, 6464, 82032, 26635, 10863, 39382
14579600, 1204, 2705, 6320, 6464, 82032, 26635, 10863, 39379
14583800, 1229, 2329, 6544, 5907, 74201, 19617, 9940, 39379
14587600, 1160, 2329, 6544, 5907, 74201, 19617, 9940, 39381
14591300, 1207, 2329, 6544, 5907, 74201, 19617, 9940, 39380
14595600, 1183, 2413, 6524, 5332, 68964, 12062, 9931, 39380
14599400, 1154, 2413, 6524, 5332, 68964, 12062, 9931, 39373
14603600, 1210, 2417, 6844, 5377, 65039, 10145, 8063, 39373
14607300, 1208, 2417, 6844, 5377, 65039, 10145, 8063, 39367
14611100, 1202, 2417, 6844, 5377, 65039, 10145, 8063, 39370
14615300, 1178, 2782, 6354, 6047, 62804, 13584, 3325, 39370
14619100, 1157, 2782, 6354, 6047, 62804, 13584, 3325, 39379
14623300, 1210, 2889, 6734, 6080, 59194, 16069, -997, 39379
14627000, 1172, 2889, 6734, 6080, 59194, 16069, -997, 39329
14630800, 1156, 2889, 6734, 6080, 59194, 16069, -997, 39302
14635000, 1201, 2432, 7142, 6360, 51691, 15522, -796, 39302
14638700, 1164, 2432, 7142, 6360, 51691, 15522, -796, 39243
14643000, 1176, 2258, 7187, 6194, 43492, 12442, -30, 39243
14646700, 1128, 2258, 7187, 6194, 43492, 12442, -30, 39201
14649000, 28, 2258, 7187, 6194, 43492, 12442, -30, 39201
14654800, 1186, 2266, 6704, 5734, 38019, 10605, -2511, 39101
14658500, 1152, 2266, 6704, 5734, 38019, 10605, -2511, 39068
14664200, 1167, 2394, 6778, 5437, 31286, 8863, -6715, 38908
14668000, 1098, 2394, 6778, 5437, 31286, 8863, -6715, 38608
14673700, 1212, 2425, 6842, 5700, 24281, 5503, -10802, 38266
14675900, 34, 2425, 6842, 5700, 24281, 5503, -10802, 38266
14678200, 6, 2425, 6842, 5700, 24281, 5503, -10802, 38266
14683900, 1208, 2598, 7003, 5085, 19595, 2406, -10727, 37902
14686100, 33, 2598, 7003, 5085, 19595, 2406, -10727, 37902
14690400, 1138, 2887, 7193, 5212, 12385, -2012, -8758, 37902
14694200, 1098, 2887, 7193, 5212, 12385, -2012, -8758, 37457
14696400, 29, 2887, 7193, 5212, 12385, -2012, -8758, 37457
14700700, 1130, 2946, 7411, 5457, 6300, -6715, -6247, 37457
14704500, 1121, 2946, 7411, 5457, 6300, -6715, -6247, 37101
14706700, 29, 2946, 7411, 5457, 6300, -6715, -6247, 37101
14711000, 1120, 2976, 7200, 5630, 192, -8526, -5372, 37101
14714700, 1093, 2976, 7200, 5630, 192, -8526, -5372, 43863
14717000, 26, 2976, 7200, 5630, 192, -8526, -5372, 43863
14722800, 1215, 2799, 7088, 5565, -6103, -8627, -6330, 43824
14726500, 1099, 2799, 7088, 5565, -6103, -8627, -6330, 43772
14730800, 1093, 2618, 6944, 5499, -12573, -9717, -6300, 43772
14734500, 1065, 2618, 6944, 5499, -12573, -9717, -6300, 43698
14736800, 27, 2618, 6944, 5499, -12573, -9717, -6300, 43698
14741100, 1134, 2515, 6692, 5809, -19665, -9835, -6247, 43698
14744900, 1097, 2515, 6692, 5809, -19665, -9835, -6247, 43608
14749100, 1081, 2426, 6482, 5488, -25335, -12635, -6072, 43608
14752800, 1103, 2426, 6482, 5488, -25335, -12635, -6072, 43529
14756600, 1142, 2426, 6482, 5488, -25335, -12635, -6072, 43440
14760800, 1099, 2365, 6470, 5408, -31491, -14910, -7188, 43440
14764600, 1067, 2365, 6470, 5408, -31491, -14910, -7188, 43322
14768800, 1116, 2447, 6650, 5343, -37026, -14687, -9156, 43322
14772500, 1088, 2447, 6650, 5343, -37026, -14687, -9156, 43163
14776300, 1050, 2447, 6650, 5343, -37026, -14687, -9156, 43033
14780500, 1110, 2149, 6672, 5368, -43759, -14577, -10832, 43033
14784200, 1098, 2149, 6672, 5368, -43759, -14577, -10832, 42895
14788400, 1064, 1933, 6709, 5688, -50702, -19595, -10771, 42895
14792200, 1067, 1933, 6709, 5688, -50702, -19595, -10771, 42709
14795900, 1099, 1933, 6709, 5688, -50702, -19595, -10771, 42519
14800200, 1049, 2145, 6874, 6110, -60402, -26088, -7122, 42519
14803900, 1072, 2145, 6874, 6110, -60402, -26088, -7122, 42279
14808200, 1092, 1762, 7071, 5870, -62239, -27737, -4392, 42279
14811900, 1010, 1762, 7071, 5870, -62239, -27737, -4392, 42127
14814300, 25, 1762, 7071, 5870, -62239, -27737, -4392, 42127
14820000, 1132, 2138, 6263, 5351, -64834, -24819, -2318, 41880
14823800, 1062, 2138, 6263, 5351, -64834, -24819, -2318, 41673
14828000, 1079, 2196, 6135, 5683, -69445, -21647, -6090, 41673
14831700, 1134, 2196, 6135, 5683, -69445, -21647, -6090, 41440
14836000, 1110, 2716, 6205, 5161, -74682, -20645, -10377, 41440
14839800, 1091, 2716, 6205, 5161, -74682, -20645, -10377, 41232
14842000, 30, 2716, 6205, 5161, -74682, -20645, -10377, 41232
14846200, 1140, 2599, 6428, 5554, -79127, -17211, -11200, 41232
14850000, 1103, 2599, 6428, 5554, -79127, -17211, -11200, 41012
14852300, 28, 2599, 6428, 5554, -79127, -17211, -11200, 41012
14858000, 1221, 2622, 6546, 5805, -79083, -13562, -9113, 40766
14861700, 1049, 2622, 6546, 5805, -79083, -13562, -9113, 40518
14866000, 1053, 2500, 6471, 6213, -79735, -10303, -5661, 40518
14869700, 1041, 2500, 6471, 6213, -79735, -10303, -5661, 40156
14872000, 28, 2500, 6471, 6213, -79735, -10303, -5661, 40156
14876200, 1022, 2221, 6509, 6205, -83117, -7918, -2432, 40156
14880000, 1016, 2221, 6509, 6205, -83117, -7918, -2432, 39792
14882200, 28, 2221, 6509, 6205, -83117, -7918, -2432, 39792
14888000, 1132, 2186, 6089, 6301, -89093, -11038, 349, 39369
14891800, 871, 2186, 6089, 6301, -89093, -11038, 349, 38971
14896000, 893, 1864, 6192, 6943, -91522, -13409, 1080, 38971
14899700, 895, 1864, 6192, 6943, -91522, -13409, 1080, 38623
14903900, 836, 1864, 6192, 7062, -96317, -19224, 761, 38623
14907700, 661, 1864, 6192, 7062, -96317, -19224, 761, 38224
14911400, 633, 1864, 6192, 7062, -96317, -19224, 761, 37824
14915700, 512, 2316, 6126, 6605, -101191, -26578, -927, 37824
14919500, 702, 2316, 6126, 6605, -101191, -26578, -927, 37551
14923700, 775, 2316, 6126, 6875, -102254, -29400, -3556, 37551
14927400, 707, 2316, 6126, 6875, -102254, -29400, -3556, 37339
MAX30102: Heart Rate = 60 BPM
14931600, 426, 2316, 6126, 6875, -102254, -29400, -3556, 37239
14935800, 537, 3119, 5782, 6979, -104599, -30069, -5166, 37239
14939600, 599, 3119, 5782, 6979, -104599, -30069, -5166, 37261
14943800, 811, 3325, 5312, 7189, -108090, -30227, -4134, 37261
14947600, 814, 3325, 5312, 7189, -108090, -30227, -4134, 37388
14951400, 686, 3325, 5312, 7189, -108090, -30227, -4134, 37572
14955700, 640, 3257, 5036, 7167, -109241, -29461, -538, 37572
14959400, 730, 3257, 5036, 7167, -109241, -29461, -538, 37769
14963600, 819, 3055, 4606, 6781, -112500, -25677, 3696, 37769
14967400, 795, 3055, 4606, 6781, -112500, -25677, 3696, 37931
14971100, 773, 3055, 4606, 6781, -112500, -25677, 3696, 38061
14975400, 882, 2955, 4653, 6694, -117470, -21866, 7468, 38061
14979200, 855, 2955, 4653, 6694, -117470, -21866, 7468, 38184
14983400, 876, 2676, 4743, 6929, -120800, -20816, 9695, 38184
14987100, 860, 2676, 4743, 6929, -120800, -20816, 9695, 38268
14992900, 1213, 2676, 4743, 6929, -120800, -20816, 9695, 43163
14996600, 1063, 2676, 4743, 6929, -120800, -20816, 9695, 38436
15000900, 920, 2488, 4624, 7768, -122125, -22549, 9712, 38436
15004700, 1034, 2488, 4624, 7768, -122125, -22549, 9712, 38471
15007000, 33, 2488, 4624, 7768, -122125, -22549, 9712, 38471
15011200, 996, 2642, 4773, 8842, -125332, -32060, 8492, 38471
15015000, 1097, 2642, 4773, 8842, -125332, -32060, 8492, 38512
15017200, 38, 2642, 4773, 8842, -125332, -32060, 8492, 38512
15023000, 1377, 2839, 4581, 9915, -130954, -68741, 11108, 38578
15026700, 1176, 2839, 4581, 9915, -130954, -68741, 11108, 38583
15031000, 1148, 2765, 4509, 9680, -134144, -68741, 11108, 38583
15034700, 1118, 2765, 4509, 9680, -134144, -68741, 11108, 38624
15037000, 53, 2765, 4509, 9680, -134144, -68741, 11108, 38624
15041200, 1011, 2645, 3589, 8455, -139507, -91662, 22527, 38624
15045000, 1007, 2645, 3589, 8455, -139507, -91662, 22527, 38653
15047200, 47, 2645, 3589, 8455, -139507, -91662, 22527, 38653
15053000, 1242, 2776, 2509, 6648, -137626, -85283, 21525, 38675
15056800, 898, 2776, 2509, 6648, -137626, -85283, 21525, 38702
15061000, 936, 2863, 1788, 6013, -135250, -74839, 16100, 38702
15064800, 1038, 2863, 1788, 6013, -135250, -74839, 16100, 38723
15069000, 1194, 3028, 1605, 6479, -135250, -74839, 16100, 38723
15072800, 1137, 3028, 1605, 6479, -135250, -74839, 16100, 38757
15076500, 989, 3028, 1605, 6479, -135250, -74839, 16100, 38813
15080800, 1056, 3440, 1980, 7080, -119146, -52006, 6155, 38813
15084500, 1267, 3440, 1980, 7080, -119146, -52006, 6155, 38801
15088700, 1282, 4238, 2428, 8227, -119146, -52006, 6155, 38801
15092500, 1368, 4238, 2428, 8227, -119146, -52006, 6155, 38819
15096300, 1324, 4238, 2428, 8227, -119146, -52006, 6155, 38839
15100600, 1207, 5036, 2837, 7634, -116901, -22605, 10128, 38839
15104300, 1287, 5036, 2837, 7634, -116901, -22605, 10128, 38832
15108500, 1339, 5566, 2732, 6908, -116901, -22605, 10128, 38832
15112300, 1360, 5566, 2732, 6908, -116901, -22605, 10128, 38971
15116000, 1323, 5566, 2732, 6908, -116901, -22605, 10128, 38913
15120200, 1308, 5286, 2081, 7951, -118052, 3858, 25896, 38913
15124000, 1308, 5286, 2081, 7951, -118052, 3858, 25896, 38920
15128200, 1481, 4558, 1255, 7219, -118052, 3858, 25896, 38920
15131900, 1395, 4558, 1255, 7219, -118052, 3858, 25896, 38940
15135700, 1350, 4558, 1255, 7219, -118052, 3858, 25896, 38957
15139900, 1441, 4182, 750, 8008, -122965, 15496, 25182, 38957
15143600, 1549, 4182, 750, 8008, -122965, 15496, 25182, 38960
15149400, 1574, 3726, 939, 8977, -122965, 15496, 22247, 37239
15153100, 1489, 3726, 939, 8977, -122965, 15496, 22247, 38977
15158800, 1703, 3501, 1521, 9010, -127283, 6365, 22247, 38954
15161000, 358, 3501, 1521, 9010, -127283, 6365, 22247, 38954
15163300, 346, 3501, 1521, 9010, -127283, 6365, 22247, 38954
15169100, 1545, 3260, 1555, 10295, -127209, -11528, 22623, 38947
15171400, 150, 3260, 1555, 10295, -127209, -11528, 22623, 38947
15175600, 1552, 3231, 1315, 9365, -122335, -28774, 24526, 38947
15179400, 1616, 3231, 1315, 9365, -122335, -28774, 24526, 38940
15181700, 421, 3231, 1315, 9365, -122335, -28774, 24526, 38940
15185900, 1480, 3813, 399, 8553, -118288, -32861, 23249, 38940
15189700, 1564, 3813, 399, 8553, -118288, -32861, 23249, 38933
15192000, 431, 3813, 399, 8553, -118288, -32861, 23249, 38933
15197700, 1780, 4689, -528, 8322, -115501, -27873, 19022, 38896
15201500, 1535, 4689, -528, 8322, -115501, -27873, 19022, 38922
15205700, 1457, 5108, -793, 7709, -114832, -19792, 16222, 38922
15209500, 1516, 5108, -793, 7709, -114832, -19792, 16222, 38923
15211800, 349, 5108, -793, 7709, -114832, -19792, 16222, 38923
15216100, 1536, 5232, -690, 7937, -117103, -9699, 19285, 38923
15219800, 1509, 5232, -690, 7937, -117103, -9699, 19285, 38930
15224000, 1491, 4701, -256, 8594, -120362, -4593, 28801, 38930
15227800, 1650, 4701, -256, 8594, -120362, -4593, 28801, 38978
15231500, 1705, 4701, -256, 8594, -120362, -4593, 28801, 38970
15235700, 1627, 3845, -348, 7962, -123359, -5626, 37647, 38970
15239500, 1282, 3845, -348, 7962, -123359, -5626, 37647, 39002
15243700, 1680, 3454, -224, 8647, -124466, -5814, 39069, 39002
15247400, 1803, 3454, -224, 8647, -124466, -5814, 39069, 39013
15251200, 1548, 3454, -224, 8647, -124466, -5814, 39069, 39020
15255500, 1604, 3612, -521, 10901, -121176, -11917, 33158, 39020
15259200, 1637, 3612, -521, 10901, -121176, -11917, 33158, 39280
15263500, 1587, 4347, -1185, 10045, -117181, -23345, 23327, 39280
15267200, 1554, 4347, -1185, 10045, -117181, -23345, 23327, 39281
15271000, 1491, 4347, -1185, 10045, -117181, -23345, 23327, 39294
15275200, 1521, 4955, -1815, 8172, -112806, -23209, 16209, 39294
15278900, 1550, 4955, -1815, 8172, -112806, -23209, 16209, 39302
15283200, 1626, 5230, -2387, 7235, -109363, -9318, 17312, 39302
15287000, 1514, 5230, -2387, 7235, -109363, -9318, 17312, 39270
15290700, 1503, 5230, -2387, 7235, -109363, -9318, 17312, 39308
15295000, 1537, 5163, -2746, 7396, -111021, 3276, 24727, 39308
15298700, 1574, 5163, -2746, 7396, -111021, 3276, 24727, 39312
15303000, 1641, 4666, -2651, 7928, -113533, 7546, 32983, 39312
15306700, 1507, 4666, -2651, 7928, -113533, 7546, 32983, 39314
15309000, 407, 4666, -2651, 7928, -113533, 7546, 32983, 39314
15314700, 1426, 4021, -2275, 8060, -117597, 7875, 37546, 39280
15317000, 124, 4021, -2275, 8060, -117597, 7875, 37546, 39280
15322800, 1955, 3763, -1553, 8076, -121950, 7809, 34781, 39319
15326500, 1478, 3763, -1553, 8076, -121950, 7809, 34781, 39313
15330800, 1624, 3760, -934, 9713, -123175, 5495, 27895, 39313
15334500, 1646, 3760, -934, 9713, -123175, 5495, 27895, 39303
15336800, 281, 3760, -934, 9713, -123175, 5495, 27895, 39303
15341100, 1469, 3888, -610, 10639, -119758, -1194, 23782, 39303
15344900, 1490, 3888, -610, 10639, -119758, -1194, 23782, 39303
15347100, 271, 3888, -610, 10639, -119758, -1194, 23782, 39303
15352800, 1717, 4607, -1213, 9866, -117291, -10027, 24999, 39327
15356600, 1503, 4607, -1213, 9866, -117291, -10027, 24999, 39322
15360800, 1530, 4932, -2694, 7183, -114569, -12932, 28923, 39322
15364600, 1594, 4932, -2694, 7183, -114569, -12932, 28923, 39327
15366800, 343, 4932, -2694, 7183, -114569, -12932, 28923, 39327
15371100, 1522, 4429, -4405, 6129, -112767, -5420, 33333, 39327
15374900, 1510, 4429, -4405, 6129, -112767, -5420, 33333, 39333
15379100, 1548, 3688, -5545, 7432, -111314, 398, 36501, 39333
15382900, 1598, 3688, -5545, 7432, -111314, 398, 36501, 39346
15386700, 1510, 3688, -5545, 7432, -111314, 398, 36501, 39351
15390900, 1548, 3563, -6078, 7823, -114364, 253, 34488, 39351
15394700, 1550, 3563, -6078, 7823, -114364, 253, 34488, 39376
15398900, 1246, 3655, -5680, 8019, -118787, -2896, 27112, 39376
15402700, 1498, 3655, -5680, 8019, -118787, -2896, 27112, 39366
15406400, 1876, 3655, -5680, 8019, -118787, -2896, 27112, 39377
15410700, 1645, 3772, -4299, 8276, -122746, -4230, 20414, 39377
15414500, 1494, 3772, -4299, 8276, -122746, -4230, 20414, 39386
15418700, 1583, 4100, -3217, 8962, -123705, -2340, 18130, 39386
15422500, 1601, 4100, -3217, 8962, -123705, -2340, 18130, 39391
15426200, 1433, 4100, -3217, 8962, -123705, -2340, 18130, 39390
15430400, 1455, 4572, -2856, 9360, -119513, 831, 19412, 39390
15434200, 1459, 4572, -2856, 9360, -119513, 831, 19412, 39414
15438400, 1520, 5048, -3539, 7936, -117208, 3084, 23437, 39414
15442100, 1467, 5048, -3539, 7936, -117208, 3084, 23437, 39394
15445900, 1450, 5048, -3539, 7936, -117208, 3084, 23437, 39394
