19681.2, 207, 3326, 6373, 5845, 74853, 12167, -12272, 37703
19683.5, 63, 3326, 6373, 5845, 74853, 12167, -12272, 37703
19689.2, 1238, 3330, 6031, 7216, 77154, 10158, -12447, 37696
19691.5, 397, 3330, 6031, 7216, 77154, 10158, -12447, 37696
19695.8, 2281, 4016, 6897, 5885, 73759, 5538, -9843, 37696
19699.5, 1059, 4016, 6897, 5885, 73759, 5538, -9843, 37644
19701.8, 42, 4016, 6897, 5885, 73759, 5538, -9843, 37644
19706.0, 3085, 3282, 7081, 5126, 69042, 9021, -5945, 37644
19709.8, 1645, 3282, 7081, 5126, 69042, 9021, -5945, 37582
19712.0, 75, 3282, 7081, 5126, 69042, 9021, -5945, 37582
19717.8, 1434, 2786, 6975, 6745, 68198, 9708, -7039, 37537
19721.5, 1208, 2786, 6975, 6745, 68198, 9708, -7039, 37492
19725.8, 1233, 3053, 6238, 6211, 67489, 5245, -7866, 37492
19729.5, 2211, 3053, 6238, 6211, 67489, 5245, -7866, 37454
19731.8, 350, 3053, 6238, 6211, 67489, 5245, -7866, 37454
19736.0, 1648, 2998, 6372, 5186, 63692, 6160, -5831, 37454
19739.7, 2098, 2998, 6372, 5186, 63692, 6160, -5831, 37428
19744.0, 1242, 3532, 5337, 5958, 61977, 12114, -7026, 37428
19747.8, 1253, 3532, 5337, 5958, 61977, 12114, -7026, 37387
19751.5, 1331, 3532, 5337, 5958, 61977, 12114, -7026, 37367
19755.8, 1324, 3275, 6681, 5449, 58372, 18003, -8815, 37367
19759.5, 1029, 3275, 6681, 5449, 58372, 18003, -8815, 37319
19763.8, 1400, 2879, 6833, 5561, 51232, 19049, -11860, 37319
19767.5, 1335, 2879, 6833, 5561, 51232, 19049, -11860, 37309
19771.3, 1200, 2879, 6833, 5561, 51232, 19049, -11860, 37234
19775.6, 1413, 2951, 7240, 5678, 46100, 18344, -14603, 37234
19779.3, 1145, 2951, 7240, 5678, 46100, 18344, -14603, 37178
19783.5, 1214, 3157, 7229, 6296, 43160, 18646, -11992, 37178
19787.3, 1321, 3157, 7229, 6296, 43160, 18646, -11992, 37146
19791.0, 1233, 3157, 7229, 6296, 43160, 18646, -11992, 37146
19795.3, 1545, 3360, 7177, 6043, 39148, 18265, -11952, 37146
19799.0, 1413, 3360, 7177, 6043, 39148, 18265, -11952, 37146
19803.2, 1337, 3224, 7507, 5657, 32309, 14857, -12066, 37146
19806.9, 1381, 3224, 7507, 5657, 32309, 14857, -12066, 34580
19810.7, 1337, 3224, 7507, 5657, 32309, 14857, -12066, 34560
19815.0, 1102, 2952, 7441, 5205, 28411, 13435, -9152, 34560
19818.7, 1243, 2952, 7441, 5205, 28411, 13435, -9152, 34564
19823.0, 1214, 2882, 7230, 5163, 27042, 12215, -4361, 34564
19826.7, 1242, 2882, 7230, 5163, 27042, 12215, -4361, 34614
19830.5, 1321, 2882, 7230, 5163, 27042, 12215, -4361, 34590
19834.7, 1349, 2912, 6790, 5201, 24075, 10898, -3408, 34590
19838.5, 1268, 2912, 6790, 5201, 24075, 10898, -3408, 34593
19842.7, 1226, 2559, 6980, 5575, 19902, 3373, -6339, 34593
19846.4, 1281, 2559, 6980, 5575, 19902, 3373, -6339, 34587
19848.7, 41, 2559, 6980, 5575, 19902, 3373, -6339, 34587
19854.4, 1269, 2609, 6918, 5076, 12280, -1754, -7870, 34611
19856.7, 36, 2609, 6918, 5076, 12280, -1754, -7870, 34611
19862.4, 1388, 2609, 6918, 5076, 12280, -1754, -8846, 34598
19866.1, 1203, 2609, 6918, 5076, 12280, -1754, -8846, 34635
19870.4, 1581, 2820, 7214, 5226, 6050, -4751, -8846, 34635
19874.1, 1194, 2820, 7214, 5226, 6050, -4751, -8846, 34606
19876.4, 149, 2820, 7214, 5226, 6050, -4751, -8846, 34606
19880.6, 1545, 3154, 7378, 4866, -69, -4816, -10775, 34606
19884.3, 1195, 3154, 7378, 4866, -69, -4816, -10775, 34680
19886.6, 50, 3154, 7378, 4866, -69, -4816, -10775, 34680
19890.8, 1248, 3269, 7402, 4786, -9121, -5267, -9940, 34680
19894.5, 1185, 3269, 7402, 4786, -9121, -5267, -9940, 34710
19896.8, 65, 3269, 7402, 4786, -9121, -5267, -9940, 34710
19901.0, 1389, 3008, 7369, 5005, -11878, -7100, -8478, 34710
19904.7, 1265, 3008, 7369, 5005, -11878, -7100, -8478, 34736
19908.9, 1244, 2903, 7371, 4978, -11878, -7100, -8478, 34736
19912.7, 1176, 2903, 7371, 4978, -11878, -7100, -8478, 34708
19916.4, 1236, 2903, 7371, 4978, -11878, -7100, -8478, 34770
19920.6, 1397, 2832, 7142, 5201, -21647, -14512, -9756, 34770
19924.4, 1259, 2832, 7142, 5201, -21647, -14512, -9756, 34780
19928.6, 1198, 2723, 7052, 5297, -21647, -14512, -9756, 34780
19932.3, 1315, 2723, 7052, 5297, -21647, -14512, -9756, 34786
19936.1, 1291, 2723, 7052, 5297, -21647, -14512, -9756, 34811
19940.3, 1295, 2703, 7112, 5329, -33386, -14442, -13317, 34811
19944.0, 1255, 2703, 7112, 5329, -33386, -14442, -13317, 34821
19948.2, 1168, 2903, 7081, 4947, -33386, -14442, -13317, 34821
19952.0, 1332, 2903, 7081, 4947, -33386, -14442, -13317, 34831
19955.8, 1539, 2903, 7081, 4947, -33386, -14442, -13317, 34843
19960.0, 1191, 2934, 6973, 4671, -43164, -13650, -15470, 34843
19963.8, 1128, 2934, 6973, 4671, -43164, -13650, -15470, 34862
19968.0, 1225, 3160, 6925, 4769, -43164, -13650, -15470, 34862
19971.7, 1185, 3160, 6925, 4769, -43164, -13650, -15470, 34874
19974.0, 38, 3160, 6925, 4769, -43164, -13650, -15470, 34874
19979.8, 1326, 2960, 7442, 5218, -47001, -16830, -13383, 34823
19983.5, 1194, 2960, 7442, 5218, -47001, -16830, -13383, 34890
19987.7, 1300, 2882, 7422, 5215, -47001, -16830, -13383, 34890
19991.5, 1275, 2882, 7422, 5215, -47001, -16830, -13383, 34898
19993.8, 38, 2882, 7422, 5215, -47001, -16830, -13383, 34898
19999.5, 1224, 2833, 7533, 5124, -52780, -15330, -8903, 34906
20003.3, 1078, 2833, 7533, 5124, -52780, -15330, -8903, 34955
20009.0, 1223, 2930, 6895, 4357, -52780, -15330, -8903, 34925
20011.2, 143, 2930, 6895, 4357, -52780, -15330, -8903, 34925
20015.5, 1087, 2682, 7003, 5020, -58595, -8382, -10613, 34925
20019.3, 1070, 2682, 7003, 5020, -58595, -8382, -10613, 34946
20021.5, 206, 2682, 7003, 5020, -58595, -8382, -10613, 34946
20025.8, 1167, 2115, 7158, 5927, -62852, -6890, -13330, 34946
20029.5, 928, 2115, 7158, 5927, -62852, -6890, -13330, 34947
20031.8, 81, 2115, 7158, 5927, -62852, -6890, -13330, 34947
20036.0, 1665, 2230, 6089, 6224, -68535, -18887, -6956, 34947
20039.8, 982, 2230, 6089, 6224, -68535, -18887, -6956, 34977
20042.0, 59, 2230, 6089, 6224, -68535, -18887, -6956, 34977
20047.8, 1230, 2140, 7209, 6075, -65910, -21844, -4475, 35016
20051.5, 1184, 2140, 7209, 6075, -65910, -21844, -4475, 35053
20055.8, 1558, 2115, 6719, 6038, -69419, -27904, -6584, 35053
20059.5, 782, 2115, 6719, 6038, -69419, -27904, -6584, 35042
20061.8, 45, 2115, 6719, 6038, -69419, -27904, -6584, 35042
20066.0, 2665, 3348, 7147, 4476, -70723, -32690, -7201, 35042
20069.7, 1707, 3348, 7147, 4476, -70723, -32690, -7201, 35117
20073.9, 1222, 2712, 6617, 6324, -74984, -35792, -5153, 35117
20077.7, 1358, 2712, 6617, 6324, -74984, -35792, -5153, 35153
20081.4, 1335, 2712, 6617, 6324, -74984, -35792, -5153, 35187
20085.7, 1089, 3165, 7153, 5902, -78978, -36461, -3066, 35187
20089.5, 856, 3165, 7153, 5902, -78978, -36461, -3066, 35194
20093.7, 1705, 3521, 7065, 5094, -81708, -29457, -586, 35194
20097.5, 1329, 3521, 7065, 5094, -81708, -29457, -586, 35284
20101.3, 906, 3521, 7065, 5094, -81708, -29457, -586, 35339
20105.5, 1107, 3479, 6989, 5501, -87142, -20234, 2677, 35339
20109.3, 1409, 3479, 6989, 5501, -87142, -20234, 2677, 35386
20113.5, 1110, 3144, 6772, 6700, -86967, -13597, 6899, 35386
20117.3, 1308, 3144, 6772, 6700, -86967, -13597, 6899, 35437
20121.0, 1769, 3144, 6772, 6700, -86967, -13597, 6899, 35506
20125.3, 1499, 2468, 6471, 7117, -86438, -17819, 10294, 35506
20129.1, 1309, 2468, 6471, 7117, -86438, -17819, 10294, 35561
20133.3, 1501, 2769, 6195, 6209, -89185, -26836, 12937, 35561
20137.0, 1934, 2769, 6195, 6209, -89185, -26836, 12937, 35644
20140.8, 1617, 2769, 6195, 6209, -89185, -26836, 12937, 35731
20145.1, 1410, 2809, 5902, 6171, -91189, -33106, 15505, 35731
20148.9, 1265, 2809, 5902, 6171, -91189, -33106, 15505, 35854
20153.1, 1208, 2994, 5622, 6670, -92222, -37104, 17040, 35854
20156.8, 1929, 2994, 5622, 6670, -92222, -37104, 17040, 35921
20162.6, 1479, 3243, 5324, 7022, -94225, -38894, 16480, 35973
20166.3, 1961, 3243, 5324, 7022, -94225, -38894, 16480, 36046
20168.6, 591, 3243, 5324, 7022, -94225, -38894, 16480, 36046
20174.3, 1533, 3462, 5034, 6638, -95879, -36641, 14000, 36169
20176.6, 270, 3462, 5034, 6638, -95879, -36641, 14000, 36169
20180.8, 1537, 3565, 5038, 6519, -97970, -29413, 12692, 36169
20184.6, 1414, 3565, 5038, 6519, -97970, -29413, 12692, 36320
20186.9, 594, 3565, 5038, 6519, -97970, -29413, 12692, 36320
20192.6, 1588, 3592, 5623, 6799, -100224, -23467, 14800, 36440
20196.3, 1843, 3592, 5623, 6799, -100224, -23467, 14800, 36554
20200.5, 1418, 3585, 5342, 6755, -101698, -22444, 19350, 36554
20204.3, 1039, 3585, 5342, 6755, -101698, -22444, 19350, 36685
20206.5, 408, 3585, 5342, 6755, -101698, -22444, 19350, 36685
20210.8, 2101, 3466, 5056, 6729, -101777, -21013, 23651, 36685
20214.6, 1374, 3466, 5056, 6729, -101777, -21013, 23651, 36824
20216.9, 570, 3466, 5056, 6729, -101777, -21013, 23651, 36824
20222.6, 1466, 3285, 4711, 7180, -102551, -19438, 26044, 36882
20226.3, 1210, 3285, 4711, 7180, -102551, -19438, 26044, 36986
20230.6, 1826, 3204, 4207, 7489, -102822, -21359, 25235, 36986
20234.4, 1630, 3204, 4207, 7489, -102822, -21359, 25235, 37085
20238.6, 1460, 3339, 3912, 7648, -103317, -24815, 23240, 37085
20242.3, 1551, 3339, 3912, 7648, -103317, -24815, 23240, 37209
20246.1, 1525, 3339, 3912, 7648, -103317, -24815, 23240, 37301
20250.4, 1554, 3524, 3751, 7392, -105167, -27904, 21087, 37301
20254.1, 1431, 3524, 3751, 7392, -105167, -27904, 21087, 37400
20258.3, 1474, 3649, 3879, 7894, -106821, -29807, 21796, 37400
20262.0, 1639, 3649, 3879, 7894, -106821, -29807, 21796, 37491
20265.7, 1282, 3649, 3879, 7894, -106821, -29807, 21796, 37598
20270.0, 1523, 3662, 3714, 7217, -106909, -29120, 25139, 37598
20273.7, 1670, 3662, 3714, 7217, -106909, -29120, 25139, 37672
20277.9, 1552, 4058, 3354, 7685, -106896, -24587, 27532, 37672
20281.7, 1465, 4058, 3354, 7685, -106896, -24587, 27532, 37726
20284.0, 94, 4058, 3354, 7685, -106896, -24587, 27532, 37726
20289.7, 1222, 4173, 3209, 7648, -105194, -20680, 28052, 37711
20293.5, 2054, 4173, 3209, 7648, -105194, -20680, 28052, 37824
20297.7, 1776, 4135, 2953, 7701, -106406, -19784, 28017, 37824
20301.4, 1135, 4135, 2953, 7701, -106406, -19784, 28017, 37830
20303.7, 48, 4135, 2953, 7701, -106406, -19784, 28017, 37830
20309.4, 1918, 4018, 2867, 8364, -108051, -23266, 29907, 37851
20313.2, 1652, 4018, 2867, 8364, -108051, -23266, 29907, 37843
20318.9, 1418, 3705, 2577, 8414, -108707, -26521, 33346, 37889
20322.6, 1558, 3705, 2577, 8414, -108707, -26521, 33346, 37918
20328.3, 1532, 3781, 2257, 7874, -110409, -26241, 34059, 37935
20332.0, 1286, 3781, 2257, 7874, -110409, -26241, 34059, 37974
20337.8, 1844, 4055, 2250, 7372, -110278, -21595, 31867, 38008
20341.5, 1771, 4055, 2250, 7372, -110278, -21595, 31867, 38030
20345.8, 1456, 4130, 2114, 7929, -108759, -14127, 29623, 38030
20349.6, 1164, 4130, 2114, 7929, -108759, -14127, 29623, 38031
20351.8, 87, 4130, 2114, 7929, -108759, -14127, 29623, 38031
20357.6, 2006, 4308, 1974, 8124, -106454, -8614, 28818, 38035
20361.3, 1710, 4308, 1974, 8124, -106454, -8614, 28818, 38078
20365.6, 1350, 4477, 1918, 8268, -107635, -9218, 29212, 38078
20369.3, 1236, 4477, 1918, 8268, -107635, -9218, 29212, 38378
20371.5, 272, 4477, 1918, 8268, -107635, -9218, 29212, 38378
20375.8, 1493, 4424, 1877, 8183, -107705, -16038, 31513, 38378
20379.6, 1521, 4424, 1877, 8183, -107705, -16038, 31513, 38375
20381.8, 815, 4424, 1877, 8183, -107705, -16038, 31513, 38375
20387.6, 1820, 4271, 1269, 7864, -108716, -19132, 33941, 38390
20391.3, 1392, 4271, 1269, 7864, -108716, -19132, 33941, 38389
20395.6, 1549, 4504, 882, 8155, -107171, -16069, 33075, 38389
20399.4, 1392, 4504, 882, 8155, -107171, -16069, 33075, 38358
20403.6, 1242, 4504, 882, 8155, -106786, -11418, 30870, 38358
20407.3, 1698, 4504, 882, 8155, -106786, -11418, 30870, 38398
20411.1, 1814, 4504, 882, 8155, -106786, -11418, 30870, 38408
20415.3, 1491, 5097, 912, 7904, -108112, -5954, 30625, 38408
20419.1, 1524, 5097, 912, 7904, -108112, -5954, 30625, 38417
20423.3, 1548, 5097, 912, 7904, -108996, 1631, 34256, 38417
20427.0, 1609, 5097, 912, 7904, -108996, 1631, 34256, 38447
20430.7, 1399, 5097, 912, 7904, -108996, 1631, 34256, 38419
20435.0, 1375, 4796, 984, 8488, -110203, 6234, 40237, 38419
20438.7, 1494, 4796, 984, 8488, -110203, 6234, 40237, 38419
20442.9, 1350, 4796, 984, 8488, -110978, 1824, 44498, 38419
20446.7, 1390, 4796, 984, 8488, -110978, 1824, 44498, 38427
20449.0, 494, 4796, 984, 8488, -110978, 1824, 44498, 38427
20454.8, 1683, 3780, 451, 8471, -111069, -4781, 44385, 38406
20458.5, 1735, 3780, 451, 8471, -111069, -4781, 44385, 38420
20462.7, 1546, 3780, 451, 8471, -110505, -11957, 41449, 38420
20466.5, 1162, 3780, 451, 8471, -110505, -11957, 41449, 38426
20468.8, 511, 3780, 451, 8471, -110505, -11957, 41449, 38426
20474.5, 1836, 4296, -393, 8473, -109963, -18720, 35704, 38420
20478.3, 1597, 4296, -393, 8473, -109963, -18720, 35704, 38440
20484.0, 1504, 5096, -385, 7951, -108751, -14520, 31132, 38394
20487.7, 1541, 5096, -385, 7951, -108751, -14520, 31132, 38426
20493.5, 1749, 5096, -385, 7951, -108751, -2152, 31994, 38439
20495.7, 262, 5096, -385, 7951, -108751, -2152, 31994, 38439
20498.0, 507, 5096, -385, 7951, -108751, -2152, 31994, 38439
20503.7, 1622, 5436, -211, 7908, -112456, 2611, 37664, 38436
20505.9, 181, 5436, -211, 7908, -112456, 2611, 37664, 38436
20510.2, 1511, 5411, -327, 9115, -112456, 2611, 37664, 38436
20514.0, 1648, 5411, -327, 9115, -112456, 2611, 37664, 38469
20516.2, 367, 5411, -327, 9115, -112456, 2611, 37664, 38469
20520.5, 1173, 4549, -695, 8215, -114473, 1548, 45080, 38469
20524.2, 1312, 4549, -695, 8215, -114473, 1548, 45080, 38428
20526.5, 263, 4549, -695, 8215, -114473, 1548, 45080, 38428
20530.7, 1232, 3750, -1008, 7380, -117020, 2918, 47994, 38428
20534.4, 1711, 3750, -1008, 7380, -117020, 2918, 47994, 38459
20536.7, 793, 3750, -1008, 7380, -117020, 2918, 47994, 38459
20540.9, 1534, 3731, -1237, 9919, -116849, -774, 43527, 38459
20544.6, 1941, 3731, -1237, 9919, -116849, -774, 43527, 38458
20546.9, 1254, 3731, -1237, 9919, -116849, -774, 43527, 38458
20552.6, 1957, 4094, -1632, 9581, -116945, -21652, 27029, 38452
20556.3, 1369, 4094, -1632, 9581, -116945, -21652, 27029, 38456
20560.6, 1338, 4718, -1731, 8496, -114491, -21652, 27029, 38456
20564.4, 1496, 4718, -1731, 8496, -114491, -21652, 27029, 38446
20568.6, 1623, 5291, -2012, 7229, -111503, -9183, 26036, 38446
20572.3, 1694, 5291, -2012, 7229, -111503, -9183, 26036, 38463
20576.1, 1598, 5291, -2012, 7229, -111503, -9183, 26036, 38455
20580.3, 1492, 5450, -2138, 7192, -110361, 6076, 29321, 38455
20584.1, 1628, 5450, -2138, 7192, -110361, 6076, 29321, 38450
20588.3, 1718, 5149, -2397, 8023, -109473, 14201, 35210, 38450
20592.0, 1270, 5149, -2397, 8023, -109473, 14201, 35210, 38448
20595.8, 1092, 5149, -2397, 8023, -109473, 14201, 35210, 38453
20600.0, 1556, 4802, -2803, 8468, -110116, 14542, 39191, 38453
20603.7, 1873, 4802, -2803, 8468, -110116, 14542, 39191, 38458
20607.9, 1688, 4505, -2951, 8455, -112102, 9117, 37839, 38458
20611.6, 1111, 4505, -2951, 8455, -112102, 9117, 37839, 38445
20613.9, 844, 4505, -2951, 8455, -112102, 9117, 37839, 38445
20619.7, 1997, 4165, -2800, 8769, -113384, 3478, 34024, 38459
20623.4, 1613, 4165, -2800, 8769, -113384, 3478, 34024, 38458
20629.1, 1730, 4015, -2928, 9696, -112273, -1561, 30677, 38488
20632.8, 1780, 4015, -2928, 9696, -112273, -1561, 30677, 38453
20638.5, 1543, 4297, -3085, 7950, -109512, -1894, 27759, 38440
20642.3, 1468, 4297, -3085, 7950, -109512, -1894, 27759, 38432
20648.0, 1863, 4859, -3359, 7188, -107635, 3486, 24994, 38399
20651.7, 1547, 4859, -3359, 7188, -107635, 3486, 24994, 38434
20657.5, 1770, 5072, -3722, 8275, -106270, 7822, 24185, 38430
20661.2, 1332, 5072, -3722, 8275, -106270, 7822, 24185, 38433
20663.5, 235, 5072, -3722, 8275, -106270, 7822, 24185, 38433
20669.2, 1631, 4843, -4380, 8106, -105854, 7498, 26578, 38464
20671.5, 471, 4843, -4380, 8106, -105854, 7498, 26578, 38464
20675.8, 1616, 4577, -4338, 7293, -106642, 7144, 28936, 38464
20679.6, 1373, 4577, -4338, 7293, -106642, 7144, 28936, 38442
20681.9, 134, 4577, -4338, 7293, -106642, 7144, 28936, 38442
20687.9, 1968, 4369, -4232, 8029, -108672, 8575, 29448, 38433
20691.7, 1789, 4369, -4232, 8029, -108672, 8575, 29448, 38453
20696.0, 1596, 4328, -4182, 8993, -110168, 5578, 27160, 38453
20699.7, 1771, 4328, -4182, 8993, -110168, 5578, 27160, 38456
20702.0, 811, 4328, -4182, 8993, -110168, 5578, 27160, 38456
20707.8, 1686, 4422, -4148, 8679, -109805, 1531, 23279, 38468
20711.5, 1533, 4422, -4148, 8679, -109805, 1531, 23279, 38404
20715.8, 1507, 4613, -4049, 7626, -107281, 6584, 20676, 38404
20719.5, 1593, 4613, -4049, 7626, -107281, 6584, 20676, 38493
20723.7, 1746, 4695, -4375, 7691, -104170, 14337, 20427, 38493
20727.5, 1638, 4695, -4375, 7691, -104170, 14337, 20427, 38498
20731.2, 1377, 4695, -4375, 7691, -104170, 14337, 20427, 38461
20735.5, 1488, 4627, -5032, 7599, -100591, 14332, 22072, 38461
20739.2, 1588, 4627, -5032, 7599, -100591, 14332, 22072, 38486
20743.4, 1651, 4281, -6032, 7090, -98565, 9030, 24614, 38486
20747.1, 1516, 4281, -6032, 7090, -98565, 9030, 24614, 38502
20750.9, 1361, 4281, -6032, 7090, -98565, 9030, 24614, 38477
20755.1, 1506, 3938, -6568, 6915, -98325, 7595, 25624, 38477
20758.8, 1744, 3938, -6568, 6915, -98325, 7595, 25624, 38488
20763.1, 1493, 3781, -6771, 7858, -99637, 6750, 24045, 38488
20766.8, 1369, 3781, -6771, 7858, -99637, 6750, 24045, 38484
20769.1, 226, 3781, -6771, 7858, -99637, 6750, 24045, 38484
20774.9, 2103, 3970, -6418, 8497, -100692, 3465, 20632, 38491
20778.6, 2095, 3970, -6418, 8497, -100692, 3465, 20632, 38490
20782.8, 1956, 4259, -5713, 7835, -101842, 1579, 17246, 38490
20786.6, 1540, 4259, -5713, 7835, -101842, 1579, 17246, 38496
20788.8, 661, 4259, -5713, 7835, -101842, 1579, 17246, 38496
20794.6, 1531, 4668, -5200, 7974, -100224, 6440, 16104, 38502
20798.3, 1542, 4668, -5200, 7974, -100224, 6440, 16104, 38516
20804.0, 1806, 4655, -5152, 7115, -97620, 11410, 17719, 38508
20807.7, 1592, 4655, -5152, 7115, -97620, 11410, 17719, 38517
20813.4, 1608, 4250, -5564, 6349, -94422, 13195, 21538, 38513
20817.2, 1436, 4250, -5564, 6349, -94422, 13195, 21538, 38490
20822.9, 1889, 3583, -6464, 6437, -90887, 13689, 26530, 38525
20826.6, 1480, 3583, -6464, 6437, -90887, 13689, 26530, 38532
20830.8, 1431, 3285, -7310, 6434, -89150, 11327, 29225, 38532
20834.6, 1435, 3285, -7310, 6434, -89150, 11327, 29225, 38531
20836.9, 182, 3285, -7310, 6434, -89150, 11327, 29225, 38531
20842.6, 1475, 3408, -7937, 6680, -89815, 5818, 26884, 38559
20846.3, 1705, 3408, -7937, 6680, -89815, 5818, 26884, 38555
20850.6, 1706, 3373, -7737, 7242, -92480, 2021, 21809, 38555
20854.3, 1779, 3373, -7737, 7242, -92480, 2021, 21809, 38554
20856.6, 665, 3373, -7737, 7242, -92480, 2021, 21809, 38554
20860.8, 1616, 3556, -7119, 7703, -93779, 857, 17824, 38554
20864.6, 1735, 3556, -7119, 7703, -93779, 857, 17824, 38572
20866.9, 536, 3556, -7119, 7703, -93779, 857, 17824, 38572
20872.6, 1445, 3830, -6460, 7283, -93088, 4628, 16301, 38575
20876.3, 1432, 3830, -6460, 7283, -93088, 4628, 16301, 38584
20880.6, 1601, 4420, -6066, 6623, -92003, 11502, 16625, 38584
20884.3, 1668, 4420, -6066, 6623, -92003, 11502, 16625, 38519
20888.6, 1749, 4503, -6163, 6198, -91176, 15601, 17872, 38519
20892.3, 1460, 4503, -6163, 6198, -91176, 15601, 17872, 38592
20896.0, 1483, 4503, -6163, 6198, -91176, 15601, 17872, 38594
20900.3, 1559, 3716, -6773, 6026, -89426, 18362, 20917, 38594
20904.0, 1689, 3716, -6773, 6026, -89426, 18362, 20917, 38573
20908.2, 1739, 2971, -7591, 5840, -85261, 21499, 24320, 38573
20912.0, 1487, 2971, -7591, 5840, -85261, 21499, 24320, 38562
20915.8, 1584, 2971, -7591, 5840, -85261, 21499, 24320, 38603
20920.0, 1638, 2782, -8182, 5714, -83716, 19670, 23760, 38603
20923.8, 1625, 2782, -8182, 5714, -83716, 19670, 23760, 38601
20928.0, 1715, 2801, -8299, 6074, -84924, 11611, 19105, 38601
20931.7, 1074, 2801, -8299, 6074, -84924, 11611, 19105, 38634
20934.0, 339, 2801, -8299, 6074, -84924, 11611, 19105, 38634
20939.8, 2049, 2881, -7756, 6372, -87383, 4418, 14503, 38631
20943.5, 2036, 2881, -7756, 6372, -87383, 4418, 14503, 38613
20947.7, 1562, 3358, -7265, 6836, -89920, 783, 12088, 38613
20951.5, 1551, 3358, -7265, 6836, -89920, 783, 12088, 38635
20953.8, 913, 3358, -7265, 6836, -89920, 783, 12088, 38635
20959.5, 1692, 3805, -6939, 7122, -89076, 1168, 11738, 38641
20963.3, 1206, 3805, -6939, 7122, -89076, 1168, 11738, 38631
20969.0, 1941, 4267, -6878, 5809, -88131, 6190, 13203, 38653
20972.7, 1773, 4267, -6878, 5809, -88131, 6190, 13203, 38638
20978.4, 1807, 4573, -7070, 4563, -88910, 14148, 14901, 38644
20982.2, 1412, 4573, -7070, 4563, -88910, 14148, 14901, 38649
20987.9, 1671, 3970, -7469, 4904, -89220, 22382, 18029, 38655
20991.6, 1474, 3970, -7469, 4904, -89220, 22382, 18029, 38655
20995.9, 1565, 3162, -8193, 5279, -88078, 26092, 21472, 38655
20999.7, 1647, 3162, -8193, 5279, -88078, 26092, 21472, 38623
