18491100, 1583, -5261, 4962, 7406, 72604, 8662, 20492, 39965
18495300, 2073, -4036, 5142, 6279, 66194, -1841, 18685, 39965
18499100, 2291, -4036, 5142, 6279, 66194, -1841, 18685, 39960
18503300, 1507, -2839, 5516, 5663, 63963, -5858, 19210, 39960
18507000, 1812, -2839, 5516, 5663, 63963, -5858, 19210, 39970
18510800, 1592, -2839, 5516, 5663, 63963, -5858, 19210, 39929
18515000, 1150, -2624, 5891, 5250, 58901, -3788, 19399, 39929
18518700, 1765, -2624, 5891, 5250, 58901, -3788, 19399, 39964
18522900, 2285, -3211, 6128, 5161, 60113, -2970, 18913, 39964
18526700, 1898, -3211, 6128, 5161, 60113, -2970, 18913, 39918
18529000, 474, -3211, 6128, 5161, 60113, -2970, 18913, 39918
18534800, 856, -4096, 5846, 5066, 59986, -870, 16507, 39965
18538500, 2558, -4096, 5846, 5066, 59986, -870, 16507, 39974
18542700, 2719, -4787, 5579, 5791, 60336, 2603, 15391, 39974
18546500, 1171, -4787, 5579, 5791, 60336, 2603, 15391, 39958
18548800, 149, -4787, 5579, 5791, 60336, 2603, 15391, 39958
18554500, 1839, -4995, 5268, 6411, 60529, 533, 14468, 39960
18556700, 2235, -4995, 5268, 6411, 60529, 533, 14468, 39960
18561000, 1617, -4995, 5268, 6411, 60529, -4672, 11134, 39960
18564800, 1202, -4995, 5268, 6411, 60529, -4672, 11134, 39972
18567100, 1437, -4995, 5268, 6411, 60529, -4672, 11134, 39972
18572800, 840, -4506, 5602, 6117, 57339, -8229, 6291, 40004
18576500, 2800, -4506, 5602, 6117, 57339, -8229, 6291, 39992
18580700, 1914, -3616, 6212, 6061, 57339, -5512, 3613, 39992
18584400, 2478, -3616, 6212, 6061, 57339, -5512, 3613, 40004
18586700, 2333, -3616, 6212, 6061, 57339, -5512, 3613, 40004
18590900, 865, -3320, 6921, 5354, 52093, -2222, 5543, 40004
18594600, 69, -3320, 6921, 5354, 52093, -2222, 5543, 40011
18596900, 1480, -3320, 6921, 5354, 52093, -2222, 5543, 40011
18602600, 1923, -3461, 6413, 4831, 45658, -2169, 8601, 40064
18606300, 1303, -3461, 6413, 4831, 45658, -2169, 8601, 40047
18610600, 2085, -3863, 6779, 4831, 42040, -1045, 8942, 40047
18614300, 1429, -3863, 6779, 4831, 42040, -1045, 8942, 40034
18616600, 260, -3863, 6779, 4831, 42040, -1045, 8942, 40034
18620800, 1353, -3885, 6686, 4753, 38491, -4738, 7840, 40034
18624600, 1768, -3885, 6686, 4753, 38491, -4738, 7840, 40072
18628900, 1920, -3549, 7788, 4753, 38491, -4738, 7840, 40072
18632600, 2095, -3549, 7788, 4753, 38491, -4738, 7840, 40200
18636300, 1751, -3549, 7788, 4753, 38491, -4738, 7840, 40207
18640600, 1304, -3734, 7331, 5280, 32791, -10482, 10049, 40207
18644400, 1246, -3734, 7331, 5280, 32791, -10482, 10049, 40209
18648600, 1673, -3787, 6137, 5280, 32791, -10482, 10049, 40209
18652300, 1669, -3787, 6137, 5280, 32791, -10482, 10049, 40226
18656100, 1055, -3787, 6137, 5280, 32791, -10482, 10049, 40235
18660300, 2648, -4112, 6715, 5199, 29334, -8378, 10666, 40235
18664100, 1206, -4112, 6715, 5199, 29334, -8378, 10666, 40233
18668300, 1938, -4095, 7115, 5199, 29334, -8378, 10666, 40233
18672000, 1451, -4095, 7115, 5199, 29334, -8378, 10666, 40238
18675800, 2200, -4095, 7115, 5199, 29334, -8378, 10666, 40274
18680000, 1851, -3783, 7234, 4786, 23249, -1119, 10071, 40274
18683700, 1578, -3783, 7234, 4786, 23249, -1119, 10071, 40248
18687900, 1748, -3806, 6851, 4786, 23249, -1119, 10071, 40248
18691700, 1431, -3806, 6851, 4786, 23249, -1119, 10071, 40231
18694000, 1490, -3806, 6851, 4786, 23249, -1119, 10071, 40231
18699800, 1336, -3783, 6848, 5046, 15702, 2318, 10115, 40256
18703500, 1561, -3783, 6848, 5046, 15702, 2318, 10115, 40271
18707800, 1823, -3712, 7082, 5046, 15702, 2318, 10115, 40271
18711500, 1367, -3712, 7082, 5046, 15702, 2318, 10115, 40275
18713800, 745, -3712, 7082, 5046, 15702, 2318, 10115, 40275
18719500, 1712, -3767, 7055, 5328, 12945, 3141, 10106, 40284
18721800, 1186, -3767, 7055, 5328, 12945, 3141, 10106, 40284
18727500, 2183, -3738, 7383, 5544, 11808, 1671, 9660, 40292
18731200, 1459, -3738, 7383, 5544, 11808, 1671, 9660, 40298
18735500, 1777, -3336, 7052, 5671, 7971, 914, 8575, 40298
18739200, 2417, -3336, 7052, 5671, 7971, 914, 8575, 40316
18741500, 1662, -3336, 7052, 5671, 7971, 914, 8575, 40316
18745700, 1526, -3254, 7282, 5554, 3093, -1421, 8238, 40316
18749400, 1636, -3254, 7282, 5554, 3093, -1421, 8238, 40332
18751700, 828, -3254, 7282, 5554, 3093, -1421, 8238, 40332
18755900, 1641, -3460, 7294, 5315, -573, -2130, 8386, 40332
18759600, 2057, -3460, 7294, 5315, -573, -2130, 8386, 40362
18761900, 1167, -3460, 7294, 5315, -573, -2130, 8386, 40362
18767600, 1740, -3631, 7106, 4894, -5158, -800, 9196, 40361
18771300, 1771, -3631, 7106, 4894, -5158, -800, 9196, 40378
18775600, 1377, -3777, 7189, 4720, -10797, 1058, 9305, 40378
18779400, 2100, -3777, 7189, 4720, -10797, 1058, 9305, 40399
18783600, 2068, -4010, 7311, 4936, -15330, 3123, 9301, 40399
18787300, 1205, -4010, 7311, 4936, -15330, 3123, 9301, 40411
18791100, 1150, -4010, 7311, 4936, -15330, 3123, 9301, 40440
18795400, 2593, -3960, 6999, 5021, -19359, 3981, 9848, 40440
18799100, 2001, -3960, 6999, 5021, -19359, 3981, 9848, 40469
18803300, 1705, -3965, 6875, 5179, -23060, 4191, 8776, 40469
18807000, 1436, -3965, 6875, 5179, -23060, 4191, 8776, 40474
18810700, 1666, -3965, 6875, 5179, -23060, 4191, 8776, 40511
18815000, 1737, -3740, 6880, 5148, -26967, 5048, 7665, 40511
18818700, 1999, -3740, 6880, 5148, -26967, 5048, 7665, 40519
18822900, 1863, -3533, 6452, 5491, -32410, 5893, 6308, 40519
18826700, 1554, -3533, 6452, 5491, -32410, 5893, 6308, 40528
18829000, 1096, -3533, 6452, 5491, -32410, 5893, 6308, 40528
18834800, 1685, -3477, 6769, 5151, -36978, 5538, 5000, 40554
18838500, 1640, -3477, 6769, 5151, -36978, 5538, 5000, 40578
18842700, 1811, -3448, 6569, 5408, -39423, 6431, 2261, 40578
18846500, 1781, -3448, 6569, 5408, -39423, 6431, 2261, 40589
18848800, 1219, -3448, 6569, 5408, -39423, 6431, 2261, 40589
18854600, 1994, -3574, 6844, 5107, -45102, 5726, -258, 40587
18858300, 1708, -3574, 6844, 5107, -45102, 5726, -258, 40619
18864000, 1852, -3634, 6878, 4931, -50663, 4851, -1693, 40646
18867800, 2021, -3634, 6878, 4931, -50663, 4851, -1693, 40654
18873500, 1567, -3699, 6541, 5072, -53896, 5713, -3281, 40235
18875700, 710, -3699, 6541, 5072, -53896, 5713, -3281, 40235
18878000, 1007, -3699, 6541, 5072, -53896, 5713, -3281, 40235
18883700, 2067, -3827, 6413, 5535, -55738, 7538, -5761, 40698
18885900, 1461, -3827, 6413, 5535, -55738, 7538, -5761, 40698
18888200, 1403, -3827, 6413, 5535, -55738, 7538, -5761, 40698
18893900, 1788, -3863, 6211, 5799, -57991, 7888, -10242, 40720
18896200, 938, -3863, 6211, 5799, -57991, 7888, -10242, 40720
18900500, 1913, -3839, 6009, 5580, -58341, 5801, -13370, 40720
18904200, 1861, -3839, 6009, 5580, -58341, 5801, -13370, 40748
18906500, 1038, -3839, 6009, 5580, -58341, 5801, -13370, 40748
18910700, 1538, -3711, 5958, 5682, -58446, 3110, -18257, 40748
18914400, 1855, -3711, 5958, 5682, -58446, 3110, -18257, 40768
18916700, 1148, -3711, 5958, 5682, -58446, 3110, -18257, 40768
18920900, 1952, -3552, 6192, 5708, -60034, -2069, -23809, 40768
18924600, 1635, -3552, 6192, 5708, -60034, -2069, -23809, 40799
18926900, 977, -3552, 6192, 5708, -60034, -2069, -23809, 40799
18932600, 2135, -3305, 6651, 5321, -63342, -4392, -26574, 40817
18936300, 1743, -3305, 6651, 5321, -63342, -4392, -26574, 40851
18940600, 1915, -3390, 6601, 5709, -67638, -2301, -26075, 40851
18944400, 1707, -3390, 6601, 5709, -67638, -2301, -26075, 40876
18948600, 1670, -3374, 6479, 6090, -69839, 253, -24216, 40876
18952300, 2445, -3374, 6479, 6090, -69839, 253, -24216, 40911
18956100, 938, -3374, 6479, 6090, -69839, 253, -24216, 40921
18960300, 1267, -3210, 6379, 5892, -76148, 1640, -24093, 40921
18964100, 2290, -3210, 6379, 5892, -76148, 1640, -24093, 40959
18968300, 2226, -3419, 6030, 6348, -78291, 3136, -25287, 40959
18972000, 1977, -3419, 6030, 6348, -78291, 3136, -25287, 40981
18975700, 1878, -3419, 6030, 6348, -78291, 3136, -25287, 41012
18980000, 1955, -3599, 5724, 6618, -77889, 6138, -27195, 41012
18983700, 1178, -3599, 5724, 6618, -77889, 6138, -27195, 41041
18987900, 1271, -3929, 5315, 5763, -85777, 3701, -30949, 41041
18991700, 1868, -3929, 5315, 5763, -85777, 3701, -30949, 41053
18994000, 1145, -3929, 5315, 5763, -85777, 3701, -30949, 41053
18999800, 2035, -4017, 5464, 5729, -87462, 201, -33084, 41088
19003500, 1066, -4017, 5464, 5729, -87462, 201, -33084, 41099
19007700, 1427, -3602, 5566, 6002, -90822, 2725, -33399, 41099
19011500, 1759, -3602, 5566, 6002, -90822, 2725, -33399, 41115
19013800, 1141, -3602, 5566, 6002, -90822, 2725, -33399, 41115
19019600, 1780, -3607, 5311, 5895, -95652, 5481, -34593, 41130
19023300, 1002, -3607, 5311, 5895, -95652, 5481, -34593, 41132
19029100, 2258, -3579, 5242, 6346, -97314, 10819, -35350, 41146
19032800, 1742, -3579, 5242, 6346, -97314, 10819, -35350, 41160
19038500, 1281, -3735, 4861, 6890, -100893, 15710, -36081, 41153
19040700, 898, -3735, 4861, 6890, -100893, 15710, -36081, 41153
19043000, 702, -3735, 4861, 6890, -100893, 15710, -36081, 41153
19048700, 1700, -3841, 4695, 7530, -100622, 12293, -36435, 41148
19051000, 1479, -3841, 4695, 7530, -100622, 12293, -36435, 41148
19055200, 1749, -4030, 4405, 7262, -101882, 1964, -37874, 41148
19059000, 1723, -4030, 4405, 7262, -101882, 1964, -37874, 41109
19061200, 1647, -4030, 4405, 7262, -101882, 1964, -37874, 41109
19065500, 1252, -4447, 4330, 6905, -103203, -6654, -40893, 41109
19069200, 937, -4447, 4330, 6905, -103203, -6654, -40893, 41142
19071500, 1013, -4447, 4330, 6905, -103203, -6654, -40893, 41142
19075700, 1434, -4309, 4127, 6643, -102997, -5805, -43667, 41142
19079400, 1490, -4309, 4127, 6643, -102997, -5805, -43667, 41131
19081700, 1097, -4309, 4127, 6643, -102997, -5805, -43667, 41131
19085900, 1848, -3650, 3860, 6364, -104047, -1658, -45741, 41131
19089600, 1552, -3650, 3860, 6364, -104047, -1658, -45741, 41127
19091900, 1156, -3650, 3860, 6364, -104047, -1658, -45741, 41127
19097600, 1990, -3531, 3494, 6165, -105137, 1220, -46104, 41080
19101300, 785, -3531, 3494, 6165, -105137, 1220, -46104, 41103
19105600, 892, -4020, 3445, 6454, -104008, 6623, -43011, 41103
19109300, 1351, -4020, 3445, 6454, -104008, 6623, -43011, 41098
19113500, 1701, -4020, 3445, 6454, -100854, 10163, -40114, 41098
19117200, 1407, -4020, 3445, 6454, -100854, 10163, -40114, 41077
MAX30102: Heart Rate = 75 BPM
19121300, 1465, -4020, 3445, 6454, -100854, 10163, -40114, 41098
19125600, 1751, -4701, 2590, 7965, -104726, 6510, -41182, 41098
19129300, 662, -4701, 2590, 7965, -104726, 6510, -41182, 41053
19133600, 1410, -4701, 3027, 8581, -104419, -8207, -47014, 41053
19137300, 2289, -4701, 3027, 8581, -104419, -8207, -47014, 41029
19141100, 1803, -4701, 3027, 8581, -104419, -8207, -47014, 41012
19145300, 2094, -4100, 3241, 8443, -107149, -18121, -53524, 41012
19149000, 1852, -4100, 3241, 8443, -107149, -18121, -53524, 41016
19153200, 1596, -4100, 3241, 7817, -108558, -24128, -57361, 41016
19157000, 1176, -4100, 3241, 7817, -108558, -24128, -57361, 41007
19160700, 1489, -4100, 3241, 7817, -108558, -24128, -57361, 41007
19165000, 1652, -3919, 3674, 7481, -105706, -26337, -54067, 41007
19168700, 1780, -3919, 3674, 7481, -105706, -26337, -54067, 40122
19172900, 1605, -3919, 3674, 6181, -111524, -19254, -47902, 40122
19176600, 1504, -3919, 3674, 6181, -111524, -19254, -47902, 40098
19178900, 1176, -3919, 3674, 6181, -111524, -19254, -47902, 40098
19184600, 1299, -4414, 2700, 6575, -111695, -14372, -44529, 40076
19188300, 1737, -4414, 2700, 6575, -111695, -14372, -44529, 40065
19194000, 1474, -4414, 2700, 7555, -106314, -6426, -43632, 40061
19196300, 1303, -4414, 2700, 7555, -106314, -6426, -43632, 40061
19198500, 968, -4414, 2700, 7555, -106314, -6426, -43632, 40061
19204300, 1882, -4928, 1448, 8398, -102433, 2008, -46266, 40062
19206500, 1343, -4928, 1448, 8398, -102433, 2008, -46266, 40062
19210800, 1200, -4928, 1448, 8398, -102433, 2008, -46266, 40062
19214500, 1303, -4928, 1448, 8398, -102433, 2008, -46266, 40056
19216800, 1584, -4928, 1448, 8398, -102433, 2008, -46266, 40056
19222500, 2232, -4729, 735, 8578, -101926, 4121, -51157, 40054
19226200, 1340, -4729, 735, 8578, -101926, 4121, -51157, 40042
19230500, 1635, -4833, 512, 8742, -105172, 223, -55475, 40042
19234200, 1436, -4833, 512, 8742, -105172, 223, -55475, 40040
19236500, 1111, -4833, 512, 8742, -105172, 223, -55475, 40040
19240700, 1589, -4734, 786, 9127, -107613, -9095, -57899, 40040
19244400, 1928, -4734, 786, 9127, -107613, -9095, -57899, 40043
19246700, 1878, -4734, 786, 9127, -107613, -9095, -57899, 40043
19250900, 1865, -4304, 1405, 8514, -111621, -25725, -60415, 40043
19254600, 1459, -4304, 1405, 8514, -111621, -25725, -60415, 40038
19258900, 1338, -4047, 1685, 7794, -117584, -25725, -60415, 40038
19262600, 1745, -4047, 1685, 7794, -117584, -25725, -60415, 40042
19266300, 2043, -4047, 1685, 7794, -117584, -25725, -60415, 40033
19270500, 583, -4115, 2035, 8143, -116709, -28267, -57029, 40033
19274300, 1207, -4115, 2035, 8143, -116709, -28267, -57029, 40049
19278500, 1930, -4305, 1192, 8002, -115304, -21875, -57029, 40049
19282200, 1872, -4305, 1192, 8002, -115304, -21875, -57029, 40047
19286000, 1635, -4305, 1192, 8002, -115304, -21875, -57029, 40057
19290300, 556, -4807, -233, 8687, -106939, -15697, -54128, 40057
19294000, 929, -4807, -233, 8687, -106939, -15697, -54128, 40048
19298300, 2657, -4925, -1824, 8179, -106939, -6711, -54128, 40048
19302000, 2201, -4925, -1824, 8179, -106939, -6711, -54128, 40053
19305700, 1819, -4925, -1824, 8179, -106939, -6711, -54128, 40051
19310000, 1639, -4965, -2694, 8094, -104909, -2344, -61994, 40051
19313700, 1017, -4965, -2694, 8094, -104909, -2344, -61994, 40044
19317900, 1767, -4552, -2843, 7972, -101046, -4860, -61994, 40044
19321700, 1929, -4552, -2843, 7972, -101046, -4860, -61994, 40043
19324000, 1480, -4552, -2843, 7972, -101046, -4860, -61994, 40043
19329800, 1539, -4179, -1718, 7514, -101068, -14297, -67336, 40049
19333500, 1546, -4179, -1718, 7514, -101068, -14297, -67336, 40055
19337700, 1295, -3842, -379, 7512, -109131, -14297, -67336, 40055
19341500, 1560, -3842, -379, 7512, -109131, -14297, -67336, 39989
19343800, 1607, -3842, -379, 7512, -109131, -14297, -67336, 39989
19349600, 2262, -3650, 629, 8370, -117405, -13160, -63832, 40071
19353300, 931, -3650, 629, 8370, -117405, -13160, -63832, 40067
19359000, 749, -3463, 647, 8557, -123910, -13160, -63832, 40068
19361300, 1015, -3463, 647, 8557, -123910, -13160, -63832, 40068
19363500, 1929, -3463, 647, 8557, -123910, -13160, -63832, 40068
19369300, 1550, -4113, -638, 9305, -118385, -13510, -61010, 40064
19371500, 1241, -4113, -638, 9305, -118385, -13510, -61010, 40064
19375800, 2176, -4791, -2529, 9378, -111008, -8172, -56998, 40064
19379600, 2271, -4791, -2529, 9378, -111008, -8172, -56998, 40088
19381800, 1535, -4791, -2529, 9378, -111008, -8172, -56998, 40088
19387500, 1352, -4783, -4563, 8738, -107224, 962, -58149, 40100
19391200, 1038, -4783, -4563, 8738, -107224, 962, -58149, 40107
19395500, 1519, -4515, -4822, 8640, -105784, -34, -66619, 40107
19399200, 2033, -4515, -4822, 8640, -105784, -34, -66619, 40134
19401500, 2020, -4515, -4822, 8640, -105784, -34, -66619, 40134
19405700, 1751, -4218, -3579, 7640, -107670, -7630, -74726, 40134
19409400, 1713, -4218, -3579, 7640, -107670, -7630, -74726, 40119
19411700, 1461, -4218, -3579, 7640, -107670, -7630, -74726, 40119
19415900, 1578, -3590, -2130, 7353, -111258, -12477, -76926, 40119
19419600, 1767, -3590, -2130, 7353, -111258, -12477, -76926, 40139
19423800, 1278, -3273, -829, 7220, -116836, -8846, -73103, 40139
19427600, 1639, -3273, -829, 7220, -116836, -8846, -73103, 40145
19431400, 2555, -3273, -829, 7220, -116836, -8846, -73103, 40111
19435600, 1728, -3570, -887, 7864, -119675, -1574, -66877, 40111
19439400, 1453, -3570, -887, 7864, -119675, -1574, -66877, 40107
19443600, 1433, -4240, -2292, 9125, -117068, 7297, -61355, 40107
19447300, 1444, -4240, -2292, 9125, -117068, 7297, -61355, 40152
19451100, 1725, -4240, -2292, 9125, -117068, 7297, -61355, 40157
19455300, 2691, -4787, -4491, 8569, -114714, 15999, -60288, 40157
19459100, 1840, -4787, -4491, 8569, -114714, 15999, -60288, 40176
19463300, 1146, -4937, -5930, 8069, -117308, 13860, -67922, 40176
19467000, 975, -4937, -5930, 8069, -117308, 13860, -67922, 40172
19470700, 1307, -4937, -5930, 8069, -117308, 13860, -67922, 40180
19475000, 1407, -5039, -5694, 10129, -106983, 5022, -78151, 40180
19478700, 2022, -5039, -5694, 10129, -106983, 5022, -78151, 40195
19482900, 1905, -4645, -5564, 9077, -100079, -258, -80864, 40195
19486700, 2056, -4645, -5564, 9077, -100079, -258, -80864, 40200
19489000, 1328, -4645, -5564, 9077, -100079, -258, -80864, 40200
19494800, 1546, -3504, -5428, 7643, -100924, -9331, -79950, 40170
19498500, 1771, -3504, -5428, 7643, -100924, -9331, -79950, 40272
19502700, 1705, -2615, -3960, 6983, -103181, -20147, -76931, 40272
19506500, 1561, -2615, -3960, 6983, -103181, -20147, -76931, 40256
19508800, 1179, -2615, -3960, 6983, -103181, -20147, -76931, 40256
19514600, 2007, -2453, -2999, 6488, -108462, -18025, -69318, 40272
19518300, 820, -2453, -2999, 6488, -108462, -18025, -69318, 40277
19524000, 1679, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19526300, 2295, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19528500, 2677, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19534300, 1431, -3183, -4442, 8304, -115493, 10312, -54522, 40283
19536500, 910, -3183, -4442, 8304, -115493, 10312, -54522, 40283
19540700, 1189, -4113, -5950, 9914, -108484, 17119, -53865, 40283
19544400, 2097, -4113, -5950, 9914, -108484, 17119, -53865, 40286
19546700, 2152, -4113, -5950, 9914, -108484, 17119, -53865, 40286
19551000, 1827, -4512, -7463, 7562, -108471, 19167, -58604, 40286
19554700, 1425, -4512, -7463, 7562, -108471, 19167, -58604, 40043
19557000, 1083, -4512, -7463, 7562, -108471, 19167, -58604, 40043
19562700, 1339, -4783, -7379, 8048, -104852, 9353, -68601, 40328
19566400, 1483, -4783, -7379, 8048, -104852, 9353, -68601, 40308
19570700, 1711, -4318, -6102, 7981, -103028, -791, -73628, 40308
19574400, 1932, -4318, -6102, 7981, -103028, -791, -73628, 40319
19576700, 1485, -4318, -6102, 7981, -103028, -791, -73628, 40319
19580900, 2114, -3651, -5381, 7201, -105255, -5276, -71773, 40319
19584600, 1663, -3651, -5381, 7201, -105255, -5276, -71773, 40352
19588800, 1680, -3230, -4820, 6955, -106948, -10333, -66553, 40352
19592600, 1333, -3230, -4820, 6955, -106948, -10333, -66553, 40324
19596300, 1579, -3230, -4820, 6955, -106948, -10333, -66553, 40338
19600600, 1543, -3089, -5152, 6243, -105198, -7669, -61430, 40338
19604400, 1516, -3089, -5152, 6243, -105198, -7669, -61430, 40348
19608600, 2059, -3194, -6371, 5757, -107009, 3561, -57414, 40348
19612300, 1801, -3194, -6371, 5757, -107009, 3561, -57414, 40364
19616100, 1584, -3194, -6371, 5757, -107009, 3561, -57414, 40381
19620400, 1811, -3563, -7551, 6702, -105307, 12302, -56232, 40381
19624200, 1709, -3563, -7551, 6702, -105307, 12302, -56232, 40394
19628400, 1376, -3873, -7963, 7228, -103496, 14573, -56805, 40394
19632100, 1696, -3873, -7963, 7228, -103496, 14573, -56805, 40409
19635900, 1899, -3873, -7963, 7228, -103496, 14573, -56805, 40431
19640200, 1470, -4100, -8102, 7883, -100530, 10666, -57313, 40431
19643900, 1483, -4100, -8102, 7883, -100530, 10666, -57313, 40139
19648100, 1199, -3930, -7839, 8206, -94969, 3351, -57720, 40139
19651800, 1837, -3930, -7839, 8206, -94969, 3351, -57720, 40456
