14895900, 1314, -1823, -6431, 7051, 143344, 6256, 20309, 51066
14899700, 1351, -1823, -6431, 7051, 143344, 6256, 20309, 51084
14903900, 1181, -1823, -6431, 7051, 143344, 12670, 17885, 51084
14907700, 1095, -1823, -6431, 7051, 143344, 12670, 17885, 51091
14911400, 1123, -1823, -6431, 7051, 143344, 12670, 17885, 51101
14915700, 1394, -1627, -6264, 8057, 143344, 15583, 14547, 51101
14919500, 1821, -1627, -6264, 8057, 143344, 15583, 14547, 51099
14923700, 1463, -1627, -6264, 8057, 143344, 15868, 11173, 51099
14927500, 1166, -1627, -6264, 8057, 143344, 15868, 11173, 51112
14931200, 1017, -1627, -6264, 8057, 143344, 15868, 11173, 51119
14935400, 1064, -1596, -6477, 8371, 143344, 11961, 9253, 51119
14939200, 1288, -1596, -6477, 8371, 143344, 11961, 9253, 51138
14943400, 1324, -1596, -6477, 8371, 143344, 6571, 8649, 51138
14947100, 1442, -1596, -6477, 8371, 143344, 6571, 8649, 51131
14950900, 1324, -1596, -6477, 8371, 143344, 6571, 8649, 51142
14955200, 1219, -1414, -6976, 8428, 143344, 2218, 8522, 51142
14958900, 1078, -1414, -6976, 8428, 143344, 2218, 8522, 51153
14963200, 1070, -1414, -6976, 8781, 143344, 2546, 8544, 51153
14966900, 1497, -1414, -6976, 8781, 143344, 2546, 8544, 51168
14970700, 1636, -1414, -6976, 8781, 143344, 2546, 8544, 51192
14974900, 1357, -832, -6378, 8087, 143344, 3723, 7896, 51192
MAX30102: Heart Rate = 75 BPM
14979000, 904, -832, -6378, 8087, 143344, 3723, 7896, 51182
14983200, 1205, -832, -5666, 8167, 143344, 5495, 6151, 51182
14987000, 1227, -832, -5666, 8167, 143344, 5495, 6151, 51193
14992700, 1349, -695, -5666, 8167, 143344, 5495, 6151, 51194
14996400, 1301, -695, -5666, 8167, 143344, 5495, 6151, 51207
14998700, 56, -695, -5666, 8167, 143344, 5495, 6151, 51207
15004500, 1287, -796, -4092, 8583, 143344, 14481, 3294, 51217
15006700, 43, -796, -4092, 8583, 143344, 14481, 3294, 51217
15011000, 1175, -796, -4092, 8583, 143344, 14481, 3294, 51217
15014800, 1416, -796, -4092, 8583, 143344, 14481, 3294, 51250
15017100, 104, -796, -4092, 8583, 143344, 14481, 3294, 51250
15022800, 1321, -995, -3665, 8234, 143344, 18917, 3933, 51239
15026600, 1194, -995, -3665, 8234, 143344, 18917, 3933, 51239
15030800, 1178, -1036, -3294, 8400, 143344, 21779, 5455, 51239
15034600, 1177, -1036, -3294, 8400, 143344, 21779, 5455, 51232
15036900, 61, -1036, -3294, 8400, 143344, 21779, 5455, 51232
15041200, 1358, -1101, -2845, 8356, 143344, 22391, 10176, 51232
15044900, 1220, -1101, -2845, 8356, 143344, 22391, 10176, 51221
15047200, 43, -1101, -2845, 8356, 143344, 22391, 10176, 51221
15052900, 1362, -1325, -2589, 8727, 143344, 22623, 12105, 51258
15056600, 1173, -1325, -2589, 8727, 143344, 22623, 12105, 51253
15060900, 1076, -1524, -2357, 9075, 143344, 22623, 13116, 51253
15064700, 1212, -1524, -2357, 9075, 143344, 22623, 13116, 51177
15068900, 1589, -1791, -2146, 9651, 143344, 19079, 13116, 51177
15072700, 1452, -1791, -2146, 9651, 143344, 19079, 13116, 51271
15076400, 1307, -1791, -2146, 9651, 143344, 19079, 13116, 51257
15080700, 1033, -2000, -2032, 10051, 143344, 12530, 13330, 51257
15084500, 1056, -2000, -2032, 10051, 143344, 12530, 13330, 51258
15088700, 1589, -2072, -1886, 9823, 143344, -4, 13330, 51258
15092500, 1872, -2072, -1886, 9823, 143344, -4, 13330, 51277
15096200, 1377, -2072, -1886, 9823, 143344, -4, 13330, 51255
15100500, 1061, -2074, -1713, 9902, 143344, -31933, 9765, 51255
15104300, 968, -2074, -1713, 9902, 143344, -31933, 9765, 51253
15108500, 1213, -2132, -1388, 9902, 143344, -31933, 9765, 51253
15112200, 1489, -2132, -1388, 9902, 143344, -31933, 9765, 51250
15116000, 1303, -2132, -1388, 9902, 143344, -31933, 9765, 51296
15120300, 1157, -2069, -1119, 9533, 143344, -47198, 3578, 51296
15124100, 1303, -2069, -1119, 9533, 143344, -47198, 3578, 51263
15128300, 1252, -1753, -713, 8491, 143344, -47198, 3578, 51263
15132100, 972, -1753, -713, 8491, 143344, -47198, 3578, 51266
15135800, 1208, -1753, -713, 8491, 143344, -47198, 3578, 51262
15140100, 1273, -1099, -380, 8988, 143340, -37568, 266, 51262
15143900, 1244, -1099, -380, 8988, 143340, -37568, 266, 51289
15148100, 1245, -376, -105, 10184, 143340, -37568, 266, 51289
15151900, 1175, -376, -105, 10184, 143340, -37568, 266, 51241
15156100, 1092, 403, 271, 8750, 143344, -33937, -411, 51241
15159800, 1453, 403, 271, 8750, 143344, -33937, -411, 51268
15162100, 525, 403, 271, 8750, 143344, -33937, -411, 51268
15167800, 1332, 449, 677, 8123, 141839, -28809, -691, 51266
15171500, 1166, 449, 677, 8123, 141839, -28809, -691, 51276
15175800, 1198, 70, 616, 8799, 141253, -16804, 896, 51276
15179600, 1167, 70, 616, 8799, 141253, -16804, 896, 51254
15181900, 41, 70, 616, 8799, 141253, -16804, 896, 51254
15186100, 1256, -370, 493, 9372, 141971, -7761, 3836, 51254
15189800, 1220, -370, 493, 9372, 141971, -7761, 3836, 51257
15192100, 47, -370, 493, 9372, 141971, -7761, 3836, 51257
15197800, 1369, -759, 870, 9421, 139009, 2550, 4523, 51260
15201500, 1150, -759, 870, 9421, 139009, 2550, 4523, 51246
15205800, 1104, -1188, 1020, 9496, 138392, 13763, 2869, 51246
15209600, 1317, -1188, 1020, 9496, 138392, 13763, 2869, 51258
15211900, 65, -1188, 1020, 9496, 138392, 13763, 2869, 51258
15216100, 1401, -1272, 963, 8763, 140842, 13483, 634, 51258
15219800, 1245, -1272, 963, 8763, 140842, 13483, 634, 51279
15224000, 1151, -1414, 1181, 8803, 140960, 6225, -2034, 51279
15227800, 1199, -1414, 1181, 8803, 140960, 6225, -2034, 51261
15231500, 1337, -1414, 1181, 8803, 140960, 6225, -2034, 51259
15235800, 1289, -1935, 1513, 10298, 141861, 542, -3338, 51259
15239600, 1179, -1935, 1513, 10298, 141861, 542, -3338, 51256
15243800, 1174, -2245, 2233, 9343, 142290, -9874, -2563, 51256
15247600, 1332, -2245, 2233, 9343, 142290, -9874, -2563, 51261
15251300, 1225, -2245, 2233, 9343, 142290, -9874, -2563, 51254
15255600, 1148, -2206, 2553, 8538, 136532, -23222, -2655, 51254
15259400, 1177, -2206, 2553, 8538, 136532, -23222, -2655, 51296
15263600, 1111, -2050, 2814, 8619, 134047, -30065, -4816, 51296
15267300, 1235, -2050, 2814, 8619, 134047, -30065, -4816, 51267
15271100, 1347, -2050, 2814, 8619, 134047, -30065, -4816, 51269
15275400, 1175, -1400, 3032, 8481, 133938, -37691, -7315, 51269
15279200, 1184, -1400, 3032, 8481, 133938, -37691, -7315, 51269
15283400, 1230, -847, 3410, 8200, 131632, -43671, -9695, 51269
15287200, 1295, -847, 3410, 8200, 131632, -43671, -9695, 51244
15290900, 1272, -847, 3410, 8200, 131632, -43671, -9695, 51271
15295200, 1097, -641, 3684, 8298, 129650, -41851, -11178, 51271
15299000, 1159, -641, 3684, 8298, 129650, -41851, -11178, 51274
15303200, 1067, -464, 3978, 7552, 127874, -39633, -10482, 51274
15306900, 1185, -464, 3978, 7552, 127874, -39633, -10482, 51266
15309200, 39, -464, 3978, 7552, 127874, -39633, -10482, 51266
15315000, 1318, -479, 4105, 8408, 124243, -33320, -9345, 51282
15317200, 108, -479, 4105, 8408, 124243, -33320, -9345, 51282
15323000, 1345, -549, 4021, 8248, 123105, -24880, -9156, 51277
15326700, 1091, -549, 4021, 8248, 123105, -24880, -9156, 51274
15331000, 1135, -634, 3753, 7438, 120821, -25042, -9625, 51274
15334700, 1159, -634, 3753, 7438, 120821, -25042, -9625, 51257
15337000, 44, -634, 3753, 7438, 120821, -25042, -9625, 51257
15341200, 1092, -854, 3386, 8050, 122650, -21398, -12044, 51257
15345000, 1358, -854, 3386, 8050, 122650, -21398, -12044, 51256
15347200, 287, -854, 3386, 8050, 122650, -21398, -12044, 51256
15353000, 1330, -915, 3167, 7498, 119666, -17040, -17605, 51250
15356700, 1144, -915, 3167, 7498, 119666, -17040, -17605, 51218
15361000, 1199, -1268, 3597, 6644, 114521, -14573, -22833, 51218
15364700, 1280, -1268, 3597, 6644, 114521, -14573, -22833, 51216
15367000, 54, -1268, 3597, 6644, 114521, -14573, -22833, 51216
15371200, 1139, -1555, 4019, 7403, 111065, -9752, -24736, 51216
15375000, 1244, -1555, 4019, 7403, 111065, -9752, -24736, 51212
15379300, 1110, -1237, 4223, 7304, 107001, -12193, -23721, 51212
15383000, 1299, -1237, 4223, 7304, 107001, -12193, -23721, 51192
15386800, 1195, -1237, 4223, 7304, 107001, -12193, -23721, 51191
15391000, 1238, -963, 4412, 7384, 106156, -18283, -23104, 51191
15394800, 1315, -963, 4412, 7384, 106156, -18283, -23104, 51194
15399000, 1113, -841, 4983, 6940, 104249, -21275, -23511, 51194
15402800, 1184, -841, 4983, 6940, 104249, -21275, -23511, 51168
15406500, 1300, -841, 4983, 6940, 104249, -21275, -23511, 51149
15410800, 1235, -821, 5484, 6647, 101116, -22111, -22334, 51149
15414500, 1190, -821, 5484, 6647, 101116, -22111, -22334, 51144
15418800, 1180, -601, 5640, 7269, 99672, -22343, -19613, 51144
15422500, 1214, -601, 5640, 7269, 99672, -22343, -19613, 51144
15426200, 1197, -601, 5640, 7269, 99672, -22343, -19613, 51129
15430500, 1392, -477, 5943, 7516, 97603, -22973, -17281, 51129
15434300, 1304, -477, 5943, 7516, 97603, -22973, -17281, 51140
15438500, 1108, -723, 6222, 7191, 96247, -25458, -14656, 51140
15442300, 1245, -723, 6222, 7191, 96247, -25458, -14656, 51113
15446000, 1273, -723, 6222, 7191, 96247, -25458, -14656, 51108
15450300, 1034, -935, 6157, 7379, 95590, -24539, -11598, 51108
15454100, 1208, -935, 6157, 7379, 95590, -24539, -11598, 51098
15458300, 1372, -812, 6022, 7004, 96772, -21779, -8400, 51098
15462000, 1234, -812, 6022, 7004, 96772, -21779, -8400, 51093
15465800, 1166, -812, 6022, 7004, 96772, -21779, -8400, 51080
15470100, 1124, -783, 5814, 6312, 97371, -21932, -6063, 51080
15473900, 1383, -783, 5814, 6312, 97371, -21932, -6063, 51059
15478100, 1214, -1162, 6150, 5879, 95210, -20737, -4633, 51059
15481900, 1108, -1162, 6150, 5879, 95210, -20737, -4633, 51062
15486100, 1165, -1070, 6352, 6069, 89763, -17439, -3460, 51062
15489900, 1243, -1070, 6352, 6069, 89763, -17439, -3460, 51055
15492100, 69, -1070, 6352, 6069, 89763, -17439, -3460, 51055
15497900, 1268, -817, 6872, 6440, 86652, -12849, -2695, 51046
15501600, 1148, -817, 6872, 6440, 86652, -12849, -2695, 51051
15505900, 1266, -701, 7398, 6522, 83988, -11007, -2379, 51051
15509700, 1201, -701, 7398, 6522, 83988, -11007, -2379, 51033
15512000, 41, -701, 7398, 6522, 83988, -11007, -2379, 51033
15517700, 1443, -722, 7729, 6590, 79617, -9712, -1386, 51010
15521500, 1314, -722, 7729, 6590, 79617, -9712, -1386, 51012
15525700, 1146, -825, 7502, 6951, 79499, -8745, -857, 51012
15529400, 1102, -825, 7502, 6951, 79499, -8745, -857, 50999
15531700, 38, -825, 7502, 6951, 79499, -8745, -857, 50999
15536000, 1321, -857, 7261, 6970, 81529, -11191, -774, 50999
15539700, 1208, -857, 7261, 6970, 81529, -11191, -774, 50994
15542000, 46, -857, 7261, 6970, 81529, -11191, -774, 50994
15547800, 1399, -920, 6854, 7055, 81848, -11475, -2765, 50962
15551500, 1132, -920, 6854, 7055, 81848, -11475, -2765, 50975
15555800, 1037, -721, 6887, 6716, 78068, -8798, -6597, 50975
15559500, 1311, -721, 6887, 6716, 78068, -8798, -6597, 50962
15563800, 1226, -721, 6887, 6716, 78068, -5600, -9152, 50962
15567500, 1271, -721, 6887, 6716, 78068, -5600, -9152, 50952
15571300, 1214, -721, 6887, 6716, 78068, -5600, -9152, 50887
15575500, 1200, -911, 6680, 5916, 80960, -9336, -8780, 50887
15579300, 1284, -911, 6680, 5916, 80960, -9336, -8780, 50944
15583600, 1282, -911, 6680, 5916, 80960, -18812, -5945, 50944
15587300, 1178, -911, 6680, 5916, 80960, -18812, -5945, 50933
15591100, 1141, -911, 6680, 5916, 80960, -18812, -5945, 50929
15595300, 1190, -1405, 6496, 4770, 80103, -22872, -1837, 50929
15599100, 1238, -1405, 6496, 4770, 80103, -22872, -1837, 50893
15603300, 1185, -1405, 6496, 4770, 80759, -23231, 783, 50893
15607100, 1133, -1405, 6496, 4770, 80759, -23231, 783, 50906
15610800, 1200, -1405, 6496, 4770, 80759, -23231, 783, 50905
15615100, 1336, -594, 7070, 5751, 81700, -26932, 1225, 50905
15618800, 1195, -594, 7070, 5751, 81700, -26932, 1225, 50909
15623100, 1108, -594, 7070, 5751, 79805, -34309, -236, 50909
15626900, 1133, -594, 7070, 5751, 79805, -34309, -236, 50897
15630600, 1189, -594, 7070, 5751, 79805, -34309, -236, 50922
15634900, 1215, -521, 8997, 5800, 82850, -39922, -1194, 50922
15638700, 1212, -521, 8997, 5800, 82850, -39922, -1194, 50890
15642900, 1133, -521, 8997, 5800, 83498, -41738, -2489, 50890
15646700, 1104, -521, 8997, 5800, 83498, -41738, -2489, 50885
15650900, 1134, -744, 8484, 5715, 83498, -41738, -2489, 50885
15654700, 1235, -744, 8484, 5715, 83498, -41738, -2489, 50874
15657000, 41, -744, 8484, 5715, 83498, -41738, -2489, 50874
15662700, 1275, -477, 8694, 4482, 80033, -40237, -3386, 50862
15666500, 1160, -477, 8694, 4482, 80033, -40237, -3386, 50848
15670700, 1169, -453, 8082, 4017, 73304, -34624, -2891, 50848
15674500, 1194, -453, 8082, 4017, 73304, -34624, -2891, 50796
15676800, 32, -453, 8082, 4017, 73304, -34624, -2891, 50796
15681100, 1148, 30, 7545, 4494, 70801, -24115, -1176, 50796
15684800, 1193, 30, 7545, 4494, 70801, -24115, -1176, 50828
15687100, 35, 30, 7545, 4494, 70801, -24115, -1176, 50828
15692800, 1305, 93, 7417, 4786, 66575, -17220, -157, 50817
15696500, 1108, 93, 7417, 4786, 66575, -17220, -157, 50810
15700800, 1134, -216, 7679, 5184, 64002, -16034, -1566, 50810
15704600, 1162, -216, 7679, 5184, 64002, -16034, -1566, 50798
15708800, 1128, -705, 8182, 4744, 61474, -15697, -5166, 50798
15712500, 1134, -705, 8182, 4744, 61474, -15697, -5166, 50775
15716300, 1179, -705, 8182, 4744, 61474, -15697, -5166, 48448
15720600, 1127, -882, 8331, 4551, 57917, -14582, -8435, 48448
15724400, 1139, -882, 8331, 4551, 57917, -14582, -8435, 48390
15728600, 1101, -468, 8643, 4032, 54233, -14761, -9498, 48390
15732300, 1117, -468, 8643, 4032, 54233, -14761, -9498, 48363
15736100, 1131, -468, 8643, 4032, 54233, -14761, -9498, 48273
15740400, 1157, -39, 8507, 4168, 53870, -12311, -6763, 48273
15744200, 1192, -39, 8507, 4168, 53870, -12311, -6763, 48224
15748400, 1049, -16, 8062, 3946, 49928, -12171, -3285, 48224
15752200, 1065, -16, 8062, 3946, 49928, -12171, -3285, 48173
15755900, 1103, -16, 8062, 3946, 49928, -12171, -3285, 48138
15760200, 1085, -129, 7770, 3780, 43610, -9222, -3268, 48138
15764000, 1092, -129, 7770, 3780, 43610, -9222, -3268, 48114
15768200, 1081, -440, 8219, 3915, 38032, -6304, -5385, 48114
15771900, 1052, -440, 8219, 3915, 38032, -6304, -5385, 48093
15774200, 31, -440, 8219, 3915, 38032, -6304, -5385, 48093
15780000, 1140, -572, 8459, 3844, 33933, -7161, -5770, 48067
15783700, 1077, -572, 8459, 3844, 33933, -7161, -5770, 48080
15788000, 1083, -715, 8829, 3760, 29216, -6842, -5092, 48080
15791700, 1074, -715, 8829, 3760, 29216, -6842, -5092, 48041
15794000, 32, -715, 8829, 3760, 29216, -6842, -5092, 48041
15799700, 1210, -433, 8928, 3729, 28385, -4169, -3574, 48028
15802000, 33, -433, 8928, 3729, 28385, -4169, -3574, 48028
15806200, 1108, -212, 9132, 4140, 24128, -3500, -1574, 48028
15810000, 1112, -212, 9132, 4140, 24128, -3500, -1574, 48036
15812200, 30, -212, 9132, 4140, 24128, -3500, -1574, 48036
15818000, 1174, -16, 8583, 3595, 23651, -4375, 1098, 48033
15821700, 1080, -16, 8583, 3595, 23651, -4375, 1098, 48007
15826000, 1094, -25, 8596, 3317, 19919, -5026, 1767, 48007
15829700, 1088, -25, 8596, 3317, 19919, -5026, 1767, 47989
15832000, 28, -25, 8596, 3317, 19919, -5026, 1767, 47989
15836200, 1094, -200, 8417, 3047, 15273, -4795, 1601, 47989
15840000, 1109, -200, 8417, 3047, 15273, -4795, 1601, 47999
15842200, 29, -200, 8417, 3047, 15273, -4795, 1601, 47999
15848000, 1177, -430, 8581, 3092, 11362, -2922, 997, 47963
15851700, 1086, -430, 8581, 3092, 11362, -2922, 997, 47923
15856000, 1117, -447, 8870, 3519, 7026, -1233, 953, 47923
15859700, 1081, -447, 8870, 3519, 7026, -1233, 953, 47935
15862000, 29, -447, 8870, 3519, 7026, -1233, 953, 47935
15866200, 1108, -423, 9227, 3673, 4777, -896, 2240, 47935
15870000, 1118, -423, 9227, 3673, 4777, -896, 2240, 47947
15874200, 1066, -243, 9286, 3632, 3185, -1080, 4808, 47947
15878000, 1066, -243, 9286, 3632, 3185, -1080, 4808, 47942
15881800, 1064, -243, 9286, 3632, 3185, -1080, 4808, 47987
15886000, 1097, -56, 9072, 3788, 1658, -634, 6356, 47987
15889700, 1055, -56, 9072, 3788, 1658, -634, 6356, 47957
15894000, 1087, 44, 8759, 3750, -284, -262, 6689, 47957
15897700, 1058, 44, 8759, 3750, -284, -262, 6689, 47970
15901500, 1083, 44, 8759, 3750, -284, -262, 6689, 47951
15905800, 1076, 17, 8582, 3554, -4475, 223, 6278, 47951
15909500, 1102, 17, 8582, 3554, -4475, 223, 6278, 47961
15913700, 1045, -136, 8639, 3622, -9708, 673, 6098, 47961
15917500, 1019, -136, 8639, 3622, -9708, 673, 6098, 47966
15921200, 1064, -136, 8639, 3622, -9708, 673, 6098, 48012
15925500, 1047, -203, 8824, 3952, -13352, 1351, 7546, 48012
15929300, 1066, -203, 8824, 3952, -13352, 1351, 7546, 47998
15933500, 1033, -181, 8983, 4032, -14433, 1246, 9528, 47998
15937200, 1042, -181, 8983, 4032, -14433, 1246, 9528, 48024
15941000, 1068, -181, 8983, 4032, -14433, 1246, 9528, 48006
15945200, 1065, -160, 8801, 3774, -16445, 861, 11029, 48006
15949000, 1072, -160, 8801, 3774, -16445, 861, 11029, 48005
15953200, 1014, -312, 8667, 3811, -18668, 774, 11742, 48005
15956900, 1019, -312, 8667, 3811, -18668, 774, 11742, 48000
15962700, 1123, -276, 8556, 3742, -20724, -949, 11738, 48008
15966500, 1024, -276, 8556, 3742, -20724, -949, 11738, 48020
15970700, 968, -337, 8580, 3632, -24054, 651, 12097, 48020
15974500, 1053, -337, 8580, 3632, -24054, 651, 12097, 48012
15976800, 28, -337, 8580, 3632, -24054, 651, 12097, 48012
15981000, 1009, -361, 8230, 3402, -26211, 2078, 11453, 48012
15984800, 1050, -361, 8230, 3402, -26211, 2078, 11453, 48022
15987000, 27, -361, 8230, 3402, -26211, 2078, 11453, 48022
15992800, 1127, -352, 8287, 3698, -27081, 3871, 8141, 48002
15996500, 1052, -352, 8287, 3698, -27081, 3871, 8141, 48031
16000800, 1042, -240, 8222, 3795, -29732, 5613, 5355, 48031
16004600, 1017, -240, 8222, 3795, -29732, 5613, 5355, 48041
16006800, 27, -240, 8222, 3795, -29732, 5613, 5355, 48041
16011100, 1098, -319, 8644, 3330, -32143, 7406, 3841, 48041
16014800, 1050, -319, 8644, 3330, -32143, 7406, 3841, 48048
16017100, 28, -319, 8644, 3330, -32143, 7406, 3841, 48048
16022800, 1154, -76, 8102, 3608, -32292, 9082, 2069, 48081
16026600, 1129, -76, 8102, 3608, -32292, 9082, 2069, 48060
16030800, 1083, 153, 8168, 3244, -31605, 12407, -2511, 48060
16034600, 1030, 153, 8168, 3244, -31605, 12407, -2511, 48054
16038800, 1000, 59, 8286, 3260, -31386, 17631, -7301, 48054
16042600, 1067, 59, 8286, 3260, -31386, 17631, -7301, 48070
16046300, 1121, 59, 8286, 3260, -31386, 17631, -7301, 48077
16050600, 1060, -19, 8328, 3256, -33189, 22658, -9397, 48077
16054400, 1037, -19, 8328, 3256, -33189, 22658, -9397, 48081
16058600, 966, -390, 8268, 3966, -38303, 26197, -10780, 48081
16062300, 1008, -390, 8268, 3966, -38303, 26197, -10780, 48094
16066100, 1052, -390, 8268, 3966, -38303, 26197, -10780, 48103
16070400, 995, -695, 9143, 4202, -42171, 27313, -10290, 48103
16074200, 1042, -695, 9143, 4202, -42171, 27313, -10290, 48116
16078400, 944, -860, 9177, 4695, -45006, 26407, -7441, 48116
16082100, 1015, -860, 9177, 4695, -45006, 26407, -7441, 48160
16085900, 1079, -860, 9177, 4695, -45006, 26407, -7441, 48161
16090200, 1008, -899, 9101, 4937, -49018, 24544, -3609, 48161
16094000, 1048, -899, 9101, 4937, -49018, 24544, -3609, 48166
16098200, 996, -796, 8977, 4597, -50549, 21512, -236, 48166
16101900, 985, -796, 8977, 4597, -50549, 21512, -236, 48202
16104200, 30, -796, 8977, 4597, -50549, 21512, -236, 48202
16110000, 1125, -800, 8611, 4324, -55589, 20383, -284, 48235
16113700, 1073, -800, 8611, 4324, -55589, 20383, -284, 48275
16117900, 1063, -825, 8521, 4075, -61491, 22164, -2948, 48275
16121700, 1102, -825, 8521, 4075, -61491, 22164, -2948, 48338
16124000, 33, -825, 8521, 4075, -61491, 22164, -2948, 48338
