12219.8, 1754, -3873, -5508, 7302, -92629, -4151, -41108, 40805
12223.5, 1633, -3873, -5508, 7302, -92629, -4151, -41108, 40781
12227.7, 1606, -3899, -5075, 7561, -97130, 1010, -35914, 40781
12231.5, 1515, -3899, -5075, 7561, -97130, 1010, -35914, 40789
12233.8, 1253, -3899, -5075, 7561, -97130, 1010, -35914, 40789
12239.6, 1474, -4117, -5283, 8375, -99064, 1763, -35131, 40785
12243.3, 1263, -4117, -5283, 8375, -99064, 1763, -35131, 40779
12249.0, 2076, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12251.3, 2188, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12253.6, 1819, -3830, -5262, 8423, -97984, -4033, -39852, 40803
12259.3, 1423, -3320, -5362, 7786, -103584, -6072, -48375, 40802
12261.6, 974, -3320, -5362, 7786, -103584, -6072, -48375, 40802
12265.8, 1706, -3186, -5356, 8514, -102792, -8198, -54845, 40802
12269.6, 1926, -3186, -5356, 8514, -102792, -8198, -54845, 40770
12271.9, 1501, -3186, -5356, 8514, -102792, -8198, -54845, 40770
12277.6, 1971, -2762, -6020, 7529, -103579, -9008, -54732, 40820
12281.4, 1909, -2762, -6020, 7529, -103579, -9008, -54732, 40803
12285.6, 2043, -2657, -6926, 6309, -101576, -8653, -50317, 40803
12289.4, 1574, -2657, -6926, 6309, -101576, -8653, -50317, 40828
12291.6, 1260, -2657, -6926, 6309, -101576, -8653, -50317, 40828
12295.9, 1715, -2641, -7409, 5525, -101029, -8610, -44455, 40828
12299.7, 1612, -2641, -7409, 5525, -101029, -8610, -44455, 40824
12303.9, 1709, -2600, -7187, 5361, -102381, -5306, -39821, 40824
12308.0, 1558, -2600, -7187, 5361, -102381, -5306, -39821, 40862
12311.7, 1661, -2600, -7187, 5361, -102381, -5306, -39821, 40889
12317.5, 1604, -2995, -6944, 6071, -103627, 2638, -35788, 40917
12321.2, 1535, -2995, -6944, 6071, -103627, 2638, -35788, 40962
12325.4, 1584, -3268, -6966, 7046, -104376, 6304, -33998, 40962
12329.1, 1741, -3268, -6966, 7046, -104376, 6304, -33998, 40947
12333.4, 1943, -3151, -7149, 7220, -105666, 3657, -37778, 40947
12337.1, 1649, -3151, -7149, 7220, -105666, 3657, -37778, 40960
12340.8, 1741, -3151, -7149, 7220, -105666, 3657, -37778, 40972
12345.1, 1554, -3186, -7347, 7635, -105194, -144, -43663, 40972
12348.8, 1564, -3186, -7347, 7635, -105194, -144, -43663, 40969
12353.0, 1417, -2870, -7820, 6473, -106506, -3605, -48939, 40969
12356.7, 1947, -2870, -7820, 6473, -106506, -3605, -48939, 40984
12360.5, 2079, -2870, -7820, 6473, -106506, -3605, -48939, 40995
12364.7, 1752, -2478, -8152, 5843, -105583, -3701, -52474, 40995
12368.5, 1771, -2478, -8152, 5843, -105583, -3701, -52474, 40997
12372.7, 1697, -2168, -8224, 5341, -101484, -5582, -50654, 40997
12376.4, 1641, -2168, -8224, 5341, -101484, -5582, -50654, 41007
12378.7, 1254, -2168, -8224, 5341, -101484, -5582, -50654, 41007
12384.5, 1658, -1785, -8435, 4019, -100246, -5993, -46406, 41004
12388.2, 1788, -1785, -8435, 4019, -100246, -5993, -46406, 40995
12394.0, 1742, -1895, -8376, 4820, -97380, -3456, -41589, 40997
12397.7, 1553, -1895, -8376, 4820, -97380, -3456, -41589, 41002
12403.4, 1522, -2112, -8426, 4992, -95888, 866, -37861, 41010
12407.1, 1419, -2112, -8426, 4992, -95888, 866, -37861, 41020
12412.8, 1674, -2522, -8620, 4840, -96006, 6260, -36251, 41027
12416.5, 1787, -2522, -8620, 4840, -96006, 6260, -36251, 41083
12420.8, 1576, -2522, -8877, 5968, -95704, 7918, -37258, 41083
12424.5, 1667, -2522, -8877, 5968, -95704, 7918, -37258, 41045
12426.8, 1652, -2522, -8877, 5968, -95704, 7918, -37258, 41045
12431.0, 1215, -2976, -8981, 6296, -92169, 3902, -40810, 41045
12434.7, 1565, -2976, -8981, 6296, -92169, 3902, -40810, 41115
12437.0, 1604, -2976, -8981, 6296, -92169, 3902, -40810, 41115
12442.7, 2304, -2663, -9240, 5956, -91220, 301, -44533, 41116
12446.4, 2070, -2663, -9240, 5956, -91220, 301, -44533, 41130
12450.6, 1642, -2297, -9564, 5857, -87352, -5840, -47307, 41130
12454.4, 1343, -2297, -9564, 5857, -87352, -5840, -47307, 41090
12456.6, 1027, -2297, -9564, 5857, -87352, -5840, -47307, 41090
12460.9, 1670, -1919, -9586, 4015, -84460, -13558, -47955, 41090
12464.7, 1934, -1919, -9586, 4015, -84460, -13558, -47955, 41157
12468.9, 1810, -1919, -9586, 4015, -84460, -13558, -45850, 41157
12472.6, 1650, -1919, -9586, 4015, -84460, -13558, -45850, 41166
12476.4, 1719, -1919, -9586, 4015, -84460, -13558, -45850, 41168
12480.6, 1752, -2242, -8924, 4506, -77569, -11064, -40578, 41168
12484.4, 1619, -2242, -8924, 4506, -77569, -11064, -40578, 41205
12488.6, 1652, -2242, -8924, 4506, -77569, -11064, -36724, 41205
12492.3, 1673, -2242, -8924, 4506, -77569, -11064, -36724, 41183
12496.1, 1883, -2242, -8924, 4506, -77569, -11064, -36724, 41191
12500.3, 1762, -2651, -8918, 4627, -79153, 5083, -36943, 41191
12504.0, 1646, -2651, -8918, 4627, -79153, 5083, -36943, 41201
12508.2, 1733, -2651, -8918, 4627, -79153, 5083, -36943, 41201
12512.0, 1347, -2651, -8918, 4627, -79153, 5083, -36943, 41215
12515.7, 1390, -2651, -8918, 4627, -79153, 5083, -36943, 41163
12520.0, 1910, -3148, -8642, 6149, -83611, 4628, -40469, 41163
12523.7, 1729, -3148, -8642, 6149, -83611, 4628, -40469, 41234
12527.9, 1304, -3148, -8642, 6149, -83611, 4628, -40469, 41234
12531.6, 2460, -3148, -8642, 6149, -83611, 4628, -40469, 41280
12533.9, 1943, -3148, -8642, 6149, -83611, 4628, -40469, 41280
12539.6, 1964, -2343, -9266, 5881, -85108, -13588, -45465, 41215
12543.3, 1721, -2343, -9266, 5881, -85108, -13588, -45465, 41262
12549.0, 1539, -1440, -9538, 4040, -81468, -17570, -46397, 41303
12552.8, 1521, -1440, -9538, 4040, -81468, -17570, -46397, 41272
12558.5, 1754, -1440, -9538, 4040, -80435, -21354, -44406, 41315
12562.2, 1634, -1440, -9538, 4040, -80435, -21354, -44406, 41322
12567.9, 1741, -803, -9465, 2605, -80435, -21354, -44406, 41330
12571.7, 1648, -803, -9465, 2605, -80435, -21354, -44406, 41351
12575.9, 1780, -775, -8930, 3111, -75474, -24692, -39856, 41351
12579.6, 1648, -775, -8930, 3111, -75474, -24692, -39856, 41357
12581.9, 1126, -775, -8930, 3111, -75474, -24692, -39856, 41357
12587.6, 1780, -760, -8951, 2191, -75548, -17360, -32366, 41304
12591.3, 1733, -760, -8951, 2191, -75548, -17360, -32366, 41399
12595.6, 1810, -1131, -9692, 2532, -75868, -691, -26237, 41399
12599.4, 1588, -1131, -9692, 2532, -75868, -691, -26237, 41386
12601.6, 905, -1131, -9692, 2532, -75868, -691, -26237, 41386
12605.9, 1777, -1631, -10036, 3090, -76603, 10732, -26211, 41386
12609.6, 2130, -1631, -10036, 3090, -76603, 10732, -26211, 41395
12611.9, 1439, -1631, -10036, 3090, -76603, 10732, -26211, 41395
12617.6, 2156, -2163, -10131, 3649, -77084, 12941, -28897, 41390
12621.3, 1509, -2163, -10131, 3649, -77084, 12941, -28897, 41399
12625.6, 1663, -2362, -10186, 4353, -74511, 6790, -30187, 41399
12629.4, 1677, -2362, -10186, 4353, -74511, 6790, -30187, 41083
12631.7, 1323, -2362, -10186, 4353, -74511, 6790, -30187, 41083
12635.9, 2112, -1816, -9923, 3842, -74853, -3473, -31132, 41083
12639.6, 1885, -1816, -9923, 3842, -74853, -3473, -31132, 41957
12643.8, 1816, -1217, -9737, 3094, -74979, -12718, -33184, 41957
12647.6, 1594, -1217, -9737, 3094, -74979, -12718, -33184, 41987
12651.4, 1725, -1217, -9737, 3094, -74979, -12718, -33184, 42041
12655.6, 2168, -904, -9625, 3000, -74354, -18090, -34020, 42041
12659.4, 2056, -904, -9625, 3000, -74354, -18090, -34020, 42064
12663.6, 1871, -579, -9773, 1986, -74861, -16734, -32659, 42064
12667.3, 1706, -579, -9773, 1986, -74861, -16734, -32659, 42101
12671.1, 1746, -579, -9773, 1986, -74861, -16734, -32659, 42137
12675.3, 1835, -510, -10143, 1922, -73549, -10578, -30533, 42137
12679.1, 1671, -510, -10143, 1922, -73549, -10578, -30533, 42185
12683.3, 1883, -458, -10222, 1737, -71558, -4309, -28976, 42185
12687.0, 1858, -458, -10222, 1737, -71558, -4309, -28976, 42211
12690.7, 1684, -458, -10222, 1737, -71558, -4309, -28976, 42272
12695.0, 1816, -513, -10241, 1228, -68229, -551, -27379, 42272
12698.7, 1905, -513, -10241, 1228, -68229, -551, -27379, 42328
12702.9, 2011, -841, -10111, 1575, -63932, 170, -25734, 42328
12706.7, 1973, -841, -10111, 1575, -63932, 170, -25734, 42393
12709.0, 1072, -841, -10111, 1575, -63932, 170, -25734, 42393
12714.8, 1628, -956, -10006, 1981, -59877, 581, -23445, 42416
12718.5, 1646, -956, -10006, 1981, -59877, 581, -23445, 42460
12722.7, 2044, -935, -10314, 2260, -56810, -713, -21634, 42460
12726.5, 2253, -935, -10314, 2260, -56810, -713, -21634, 42540
12728.8, 1281, -935, -10314, 2260, -56810, -713, -21634, 42540
12734.5, 1838, -714, -10289, 2308, -55436, -4195, -22610, 42582
12736.8, 900, -714, -10289, 2308, -55436, -4195, -22610, 42582
12742.6, 1784, -504, -10319, 2211, -51901, -9502, -24404, 42647
12746.3, 1892, -504, -10319, 2211, -51901, -9502, -24404, 42629
12750.6, 2037, -345, -10197, 1205, -49687, -11808, -23577, 42629
12754.3, 1707, -345, -10197, 1205, -49687, -11808, -23577, 42736
12756.6, 1091, -345, -10197, 1205, -49687, -11808, -23577, 42736
12760.8, 2097, -455, -10190, 890, -46878, -10662, -19994, 42736
12764.6, 1585, -455, -10190, 890, -46878, -10662, -19994, 42781
12766.9, 659, -455, -10190, 890, -46878, -10662, -19994, 42781
12772.6, 1954, -625, -10320, 1284, -43225, -10202, -17128, 42827
12776.4, 1708, -625, -10320, 1284, -43225, -10202, -17128, 42868
12780.6, 1790, -671, -10460, 819, -41033, -7078, -14997, 42868
12784.4, 1841, -671, -10460, 819, -41033, -7078, -14997, 42915
12786.6, 1118, -671, -10460, 819, -41033, -7078, -14997, 42915
12790.9, 1771, -917, -10706, 1119, -35586, -3985, -13532, 42915
12794.7, 1940, -917, -10706, 1119, -35586, -3985, -13532, 42937
12798.9, 2131, -937, -10627, 1808, -30004, -7301, -13908, 42937
12802.6, 1544, -937, -10627, 1808, -30004, -7301, -13908, 42974
12806.4, 1669, -937, -10627, 1808, -30004, -7301, -13908, 42997
12810.6, 2194, -859, -10636, 1549, -26241, -10045, -13435, 42997
12814.4, 1479, -859, -10636, 1549, -26241, -10045, -13435, 43017
12818.6, 1846, -821, -10829, 1508, -19639, -9327, -10745, 43017
12822.3, 1999, -821, -10829, 1508, -19639, -9327, -10745, 43036
12826.1, 1724, -821, -10829, 1508, -19639, -9327, -10745, 43069
12830.3, 2035, -597, -10753, 1741, -13168, -13011, -8929, 43069
12834.0, 2151, -597, -10753, 1741, -13168, -13011, -8929, 43074
12838.2, 1254, -255, -10328, 1529, -8159, -19950, -7507, 43074
12841.9, 1617, -255, -10328, 1529, -8159, -19950, -7507, 43089
12845.7, 1954, -255, -10328, 1529, -8159, -19950, -7507, 43090
12850.0, 1687, -332, -10220, 1177, -3430, -19127, -3968, 43090
12853.7, 1452, -332, -10220, 1177, -3430, -19127, -3968, 43092
12857.9, 2076, -658, -10353, 1454, 2143, -11423, 358, 43092
12861.6, 2107, -658, -10353, 1454, 2143, -11423, 358, 43093
12863.9, 1234, -658, -10353, 1454, 2143, -11423, 358, 43093
12869.6, 1682, -835, -10511, 1759, 7525, -6160, 2695, 43106
12873.3, 898, -835, -10511, 1759, 7525, -6160, 2695, 43064
12879.0, 1992, -841, -10518, 1829, 13912, -4335, 3574, 43010
12882.7, 2104, -841, -10518, 1829, 13912, -4335, 3574, 42963
12888.5, 1432, -952, -10430, 1896, 21319, -3605, 4978, 42908
12890.7, 486, -952, -10430, 1896, 21319, -3605, 4978, 42908
12893.0, 871, -952, -10430, 1896, 21319, -3605, 4978, 42908
12898.7, 2036, -688, -10299, 1908, 27051, -3303, 7529, 42863
12900.9, 260, -688, -10299, 1908, 27051, -3303, 7529, 42863
12903.2, 19, -688, -10299, 1908, 27051, -3303, 7529, 42863
12908.9, 1803, -474, -10320, 1590, 33193, -1308, 11322, 42793
12911.2, 764, -474, -10320, 1590, 33193, -1308, 11322, 42793
12915.4, 1800, -672, -10582, 2270, 40937, 638, 15903, 42793
12919.2, 2184, -672, -10582, 2270, 40937, 638, 15903, 42803
12921.5, 1468, -672, -10582, 2270, 40937, 638, 15903, 42803
12925.7, 1814, -880, -10774, 2259, 48353, -1916, 18331, 42803
12929.5, 1538, -880, -10774, 2259, 48353, -1916, 18331, 42781
12931.7, 260, -880, -10774, 2259, 48353, -1916, 18331, 42781
12935.9, 1758, -961, -10652, 2280, 55992, -4685, 19294, 42781
12939.6, 1996, -961, -10652, 2280, 55992, -4685, 19294, 42759
12941.9, 1100, -961, -10652, 2280, 55992, -4685, 19294, 42759
12947.6, 1652, -917, -10468, 2101, 63040, -4646, 20947, 42714
12951.3, 1883, -917, -10468, 2101, 63040, -4646, 20947, 42744
12955.6, 1625, -971, -10460, 2308, 70018, -4501, 24102, 42744
12959.4, 1865, -971, -10460, 2308, 70018, -4501, 24102, 42732
12963.6, 1269, -1025, -10723, 2577, 78046, -3867, 28595, 42732
12967.3, 1129, -1025, -10723, 2577, 78046, -3867, 28595, 42755
12971.1, 1555, -1025, -10723, 2577, 78046, -3867, 28595, 42740
12975.4, 2092, -1116, -10700, 3079, 83712, -4856, 32423, 42740
12979.1, 2144, -1116, -10700, 3079, 83712, -4856, 32423, 42707
12983.3, 1895, -1189, -10629, 3133, 90003, -6820, 34199, 42707
12987.0, 1158, -1189, -10629, 3133, 90003, -6820, 34199, 42727
12990.7, 2025, -1189, -10629, 3133, 90003, -6820, 34199, 42717
12995.0, 1255, -1167, -10727, 3093, 95153, -5897, 35389, 42717
12998.7, 428, -1167, -10727, 3093, 95153, -5897, 35389, 42675
13002.9, 2131, -1229, -10711, 3275, 100757, -3898, 37419, 42675
13006.7, 1868, -1229, -10711, 3275, 100757, -3898, 37419, 42698
13009.0, 704, -1229, -10711, 3275, 100757, -3898, 37419, 42698
13014.8, 2178, -1384, -10744, 3709, 106987, -3263, 40583, 42665
13018.5, 987, -1384, -10744, 3709, 106987, -3263, 40583, 42620
13022.7, 1034, -1476, -10671, 3827, 112001, -6553, 43628, 42620
13026.5, 2276, -1476, -10671, 3827, 112001, -6553, 43628, 42658
13028.8, 1737, -1476, -10671, 3827, 112001, -6553, 43628, 42658
13034.6, 929, -1421, -10552, 3860, 117733, -9511, 45623, 42603
13038.3, 1422, -1421, -10552, 3860, 117733, -9511, 45623, 42637
13044.0, 1942, -1259, -10337, 4043, 122379, -4081, 47963, 42619
13047.8, 1609, -1259, -10337, 4043, 122379, -4081, 47963, 42620
13053.5, 1340, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13055.7, 469, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13058.0, 593, -1398, -10558, 4106, 125446, 3998, 50763, 42616
13063.7, 1121, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13065.9, 654, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13068.2, 808, -1615, -10330, 4333, 131711, 8697, 53135, 42622
13074.0, 1806, -1965, -10215, 4696, 134835, 9502, 54889, 42615
13076.2, 758, -1965, -10215, 4696, 134835, 9502, 54889, 42615
13080.5, 1646, -1965, -10215, 4696, 138457, 7691, 56945, 42615
13084.2, 1359, -1965, -10215, 4696, 138457, 7691, 56945, 42601
13086.5, 526, -1965, -10215, 4696, 138457, 7691, 56945, 42601
13090.7, 907, -2469, -9912, 5311, 139459, 3788, 59155, 42601
13094.4, 1985, -2469, -9912, 5311, 139459, 3788, 59155, 42559
13096.7, 1629, -2469, -9912, 5311, 139459, 3788, 59155, 42559
13100.9, 1451, -2637, -9559, 5919, 142356, -1098, 62191, 42559
13104.6, 1113, -2637, -9559, 5919, 142356, -1098, 62191, 42600
13106.9, 472, -2637, -9559, 5919, 142356, -1098, 62191, 42600
13112.6, 1908, -2528, -9538, 6016, 142911, -5888, 64024, 42581
13116.3, 978, -2528, -9538, 6016, 142911, -5888, 64024, 42571
13120.6, 762, -2528, -9538, 6088, 143209, -9301, 63810, 42571
13124.4, 1928, -2528, -9538, 6088, 143209, -9301, 63810, 42520
13128.6, 1818, -2263, -9406, 6088, 143209, -9301, 63810, 42520
13132.3, 1945, -2263, -9406, 6088, 143209, -9301, 63810, 42553
13136.1, 1360, -2263, -9406, 6088, 143209, -9301, 63810, 42536
13140.3, 1411, -2242, -8997, 5729, 143344, -9598, 65836, 42536
13144.1, 1820, -2242, -8997, 5729, 143344, -9598, 65836, 42536
13148.3, 1378, -2248, -8997, 5729, 143344, -9598, 65836, 42536
13152.0, 777, -2248, -8997, 5729, 143344, -9598, 65836, 42551
13155.7, 1030, -2248, -8997, 5729, 143344, -9598, 65836, 42519
13160.0, 1497, -2426, -8583, 6522, 143344, 323, 71169, 42519
13163.7, 1701, -2426, -8583, 6522, 143344, 323, 71169, 42513
13167.9, 2349, -2691, -8313, 6522, 143344, 323, 71169, 42513
13171.7, 1790, -2691, -8313, 6522, 143344, 323, 71169, 42508
13174.0, 1046, -2691, -8313, 6522, 143344, 323, 71169, 42508
13179.8, 1303, -2919, -7984, 6589, 143344, 6273, 77465, 42124
13183.5, 1109, -2919, -7984, 6589, 143344, 6273, 77465, 42124
13187.7, 1290, -2848, -8224, 6589, 143344, 6273, 77465, 42124
13191.5, 2111, -2848, -8224, 6589, 143344, 6273, 77465, 42112
13193.8, 1405, -2848, -8224, 6589, 143344, 6273, 77465, 42112
13199.6, 1416, -2837, -7914, 6877, 143344, 713, 78221, 42098
13203.3, 270, -2837, -7914, 6877, 143344, 713, 78221, 42082
13209.1, 2004, -2912, -7914, 6877, 143344, 1386, 78392, 42063
13212.8, 2836, -2912, -7914, 6877, 143344, 1386, 78392, 42048
13218.5, 1964, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13220.7, 1261, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13223.0, 905, -2874, -7712, 7003, 143344, 1386, 78392, 42016
13228.8, 722, -2802, -7208, 7269, 143344, 4248, 78803, 42004
13231.0, 209, -2802, -7208, 7269, 143344, 4248, 78803, 42004
13235.3, 1889, -2791, -6815, 7259, 143344, 6645, 80033, 42004
13239.0, 2580, -2791, -6815, 7259, 143344, 6645, 80033, 41985
13241.3, 1586, -2791, -6815, 7259, 143344, 6645, 80033, 41985
13245.6, 1926, -3116, -6375, 7654, 143344, 4283, 82732, 41985
13249.3, 1357, -3116, -6375, 7654, 143344, 4283, 82732, 41979
13251.6, 324, -3116, -6375, 7654, 143344, 4283, 82732, 41979
13255.8, 1561, -3430, -6214, 7396, 143344, 4554, 85795, 41979
13259.6, 1967, -3430, -6214, 7396, 143344, 4554, 85795, 41994
13261.9, 1573, -3430, -6214, 7396, 143344, 4554, 85795, 41994
13267.6, 1311, -3564, -6204, 7864, 143344, 5757, 86932, 41951
13271.3, 329, -3564, -6204, 7864, 143344, 5757, 86932, 41960
13275.6, 1404, -3503, -6104, 7532, 143344, 1636, 84088, 41960
13279.3, 3160, -3503, -6104, 7532, 143344, 1636, 84088, 41944
13281.6, 2424, -3503, -6104, 7532, 143344, 1636, 84088, 41944
13285.9, 1508, -3308, -5603, 7967, 143344, 1080, 81048, 41944
13289.7, 1352, -3308, -5603, 7967, 143344, 1080, 81048, 41928
13293.9, 1439, -2947, -5387, 8138, 143344, 5110, 78961, 41928
13297.6, 1651, -2947, -5387, 8138, 143344, 5110, 78961, 41923
13301.4, 1722, -2947, -5387, 8138, 143344, 5110, 78961, 41947
13305.7, 1577, -2934, -5018, 7689, 143344, 7000, 77797, 41947
13309.5, 1056, -2934, -5018, 7689, 143344, 7000, 77797, 41906
13313.7, 2199, -3175, -4749, 7704, 143344, 6978, 78563, 41906
13317.5, 1815, -3175, -4749, 7704, 143344, 6978, 78563, 41906
13321.3, 1481, -3175, -4749, 7704, 143344, 6978, 78563, 41889
13325.5, 1944, -3330, -4161, 8399, 143344, 9108, 82067, 41889
13329.3, 1665, -3330, -4161, 8399, 143344, 9108, 82067, 41865
13333.5, 1304, -3245, -4323, 8413, 143344, 7905, 82719, 41865
13337.2, 570, -3245, -4323, 8413, 143344, 7905, 82719, 41855
13341.0, 1473, -3245, -4323, 8413, 143344, 7905, 82719, 41885
13345.3, 2854, -3479, -4033, 8414, 143344, 4655, 81341, 41885
13349.1, 2825, -3479, -4033, 8414, 143344, 4655, 81341, 41836
13353.3, 1375, -3337, -3888, 8116, 143344, 5600, 80177, 41836
13357.0, 434, -3337, -3888, 8116, 143344, 5600, 80177, 41821
13360.8, 1263, -3337, -3888, 8116, 143344, 5600, 80177, 41819
13365.1, 1381, -2962, -3894, 8266, 143344, 5906, 78151, 41819
13368.9, 1991, -2962, -3894, 8266, 143344, 5906, 78151, 41792
13373.1, 1887, -3086, -3347, 8176, 143344, 3723, 76349, 41792
13376.8, 811, -3086, -3347, 8176, 143344, 3723, 76349, 41801
13382.6, 1254, -3452, -3074, 7988, 143344, 4830, 76585, 41799
13386.3, 3149, -3452, -3074, 7988, 143344, 4830, 76585, 41794
13390.5, 2081, -3644, -2779, 8593, 143344, 7643, 77565, 41794
13394.3, 1233, -3644, -2779, 8593, 143344, 7643, 77565, 41797
13396.6, 1028, -3644, -2779, 8593, 143344, 7643, 77565, 41797
13400.8, 1353, -3772, -2767, 8011, 142872, 7730, 75828, 41797
13404.6, 1036, -3772, -2767, 8011, 142872, 7730, 75828, 41788
13406.9, 1033, -3772, -2767, 8011, 142872, 7730, 75828, 41788
13412.6, 1821, -3936, -2249, 7747, 142574, 7350, 72490, 41770
13416.3, 1536, -3936, -2249, 7747, 142574, 7350, 72490, 41765
13420.5, 2174, -3754, -1977, 8102, 141642, 5341, 69664, 41765
13424.3, 1171, -3754, -1977, 8102, 141642, 5341, 69664, 41784
13426.5, 157, -3754, -1977, 8102, 141642, 5341, 69664, 41784
13430.8, 989, -3405, -1617, 7977, 138982, 2397, 66772, 41784
13434.6, 2819, -3405, -1617, 7977, 138982, 2397, 66772, 41762
13438.8, 2239, -3228, -1288, 8050, 136550, 1452, 64405, 41762
13442.5, 1449, -3228, -1288, 8050, 136550, 1452, 64405, 41747
13446.3, 2292, -3228, -1288, 8050, 136550, 1452, 64405, 41765
13450.5, 1211, -3256, -833, 8199, 135097, 2817, 63447, 41765
13454.3, 1582, -3256, -833, 8199, 135097, 2817, 63447, 41749
13458.5, 2731, -3253, -506, 7879, 129178, 3675, 63119, 41749
13462.2, 1468, -3253, -506, 7879, 129178, 3675, 63119, 41739
13466.0, 971, -3253, -506, 7879, 129178, 3675, 63119, 41734
13470.3, 1160, -3556, -281, 8029, 127493, 2021, 63372, 41734
13474.0, 1512, -3556, -281, 8029, 127493, 2021, 63372, 41729
13478.3, 2122, -3749, -138, 8216, 128854, 1487, 64383, 41729
13482.0, 2778, -3749, -138, 8216, 128854, 1487, 64383, 41729
13485.7, 1732, -3749, -138, 8216, 128854, 1487, 64383, 41738
13490.0, 1108, -3887, -539, 7895, 125057, 3556, 62064, 41738
13493.7, 1226, -3887, -539, 7895, 125057, 3556, 62064, 41715
13497.9, 1731, -3838, -353, 7765, 124518, 8150, 58354, 41715
