17871000, 1070, 1213, 8257, 3175, 72315, 27589, -4204, 50293
17875200, 1105, 1271, 9502, 2944, 72144, 35477, 708, 50293
17879000, 1054, 1271, 9502, 2944, 72144, 35477, 708, 50337
17883200, 1100, 1359, 9248, 3371, 74909, 42560, 8544, 50337
17887000, 1050, 1359, 9248, 3371, 74909, 42560, 8544, 50367
17892700, 1111, 1261, 9361, 3959, 79140, 44980, 9371, 50400
17896500, 1039, 1261, 9361, 3959, 79140, 44980, 9371, 50439
17898700, 26, 1261, 9361, 3959, 79140, 44980, 9371, 50439
17904500, 1107, 942, 9061, 3845, 78672, 42171, 9660, 50448
17906700, 26, 942, 9061, 3845, 78672, 42171, 9660, 50448
17911000, 1090, 1033, 8751, 3671, 78445, 38133, 10797, 50448
17914800, 1028, 1033, 8751, 3671, 78445, 38133, 10797, 50479
17917100, 24, 1033, 8751, 3671, 78445, 38133, 10797, 50479
17922800, 1185, 1316, 8971, 3114, 76957, 38916, 10788, 50517
17926600, 1088, 1316, 8971, 3114, 76957, 38916, 10788, 50512
17930800, 1070, 1394, 9107, 2883, 78681, 43483, 10535, 50512
17934600, 1034, 1394, 9107, 2883, 78681, 43483, 10535, 50567
17936900, 26, 1394, 9107, 2883, 78681, 43483, 10535, 50567
17942600, 1165, 1453, 9543, 3172, 78462, 49105, 11274, 50604
17946400, 1060, 1453, 9543, 3172, 78462, 49105, 11274, 50636
17950600, 1062, 1241, 9388, 3158, 79350, 53734, 11239, 50636
17954400, 1054, 1241, 9388, 3158, 79350, 53734, 11239, 50640
17956700, 25, 1241, 9388, 3158, 79350, 53734, 11239, 50640
17960900, 1087, 1019, 10181, 3271, 76428, 56880, 8911, 50640
17964700, 1044, 1019, 10181, 3271, 76428, 56880, 8911, 50711
17968900, 1079, 1019, 10181, 3271, 76428, 56880, 8168, 50711
17972700, 1091, 1019, 10181, 3271, 76428, 56880, 8168, 50733
17976500, 1081, 1019, 10181, 3271, 76428, 56880, 8168, 50743
17980800, 1085, 421, 10067, 3122, 75006, 53642, 9415, 50743
17984500, 1044, 421, 10067, 3122, 75006, 53642, 9415, 50761
17988800, 1085, 421, 10067, 3122, 75006, 46476, 11283, 50761
17992500, 1088, 421, 10067, 3122, 75006, 46476, 11283, 50806
17996200, 1071, 421, 10067, 3122, 75006, 46476, 11283, 50780
18000500, 1086, 734, 8898, 2339, 70149, 41283, 12600, 50780
18004300, 1047, 734, 8898, 2339, 70149, 41283, 12600, 50760
18008500, 1085, 734, 8898, 2339, 70149, 39327, 12127, 50760
18012300, 1085, 734, 8898, 2339, 70149, 39327, 12127, 50786
18016000, 1080, 734, 8898, 2339, 70149, 39327, 12127, 50775
18020300, 1067, 521, 8831, 1768, 64414, 35153, 9349, 50775
18024100, 1051, 521, 8831, 1768, 64414, 35153, 9349, 50771
18028300, 1117, 521, 8831, 1768, 61250, 29146, 8115, 50771
18032000, 1040, 521, 8831, 1768, 61250, 29146, 8115, 50802
18035800, 1079, 521, 8831, 1768, 61250, 29146, 8115, 50782
18040100, 1093, 600, 9164, 1551, 56735, 22032, 6645, 50782
18043800, 1081, 600, 9164, 1551, 56735, 22032, 6645, 50782
18048000, 1115, 600, 9164, 1551, 53087, 19259, 5547, 50782
18051700, 1043, 600, 9164, 1551, 53087, 19259, 5547, 50769
18054000, 25, 600, 9164, 1551, 53087, 19259, 5547, 50769
18059700, 1131, 946, 11204, 1895, 51717, 22277, 2590, 50802
18063400, 1074, 946, 11204, 1895, 51717, 22277, 2590, 50768
18069200, 1132, 946, 11204, 1895, 51341, 16598, 678, 50777
18071400, 27, 946, 11204, 1895, 51341, 16598, 678, 50777
18073700, 7, 946, 11204, 1895, 51341, 16598, 678, 50777
18079400, 1132, 1051, 10984, 1331, 42337, 15982, -4274, 50741
18081700, 25, 1051, 10984, 1331, 42337, 15982, -4274, 50741
18085900, 1075, 778, 10272, 1658, 42337, 15982, -4274, 50741
18089700, 1084, 778, 10272, 1658, 42337, 15982, -4274, 50736
18092000, 24, 778, 10272, 1658, 42337, 15982, -4274, 50736
18097700, 1186, 615, 10000, 1513, 34252, 15072, -7511, 50736
18101500, 1087, 615, 10000, 1513, 34252, 15072, -7511, 50765
18105700, 1095, 501, 9369, 1334, 27239, 12057, -8474, 50765
18109500, 1055, 501, 9369, 1334, 27239, 12057, -8474, 50755
18111700, 25, 501, 9369, 1334, 27239, 12057, -8474, 50755
18116000, 1112, 713, 9316, 1161, 19810, 7835, -7446, 50755
18119800, 1087, 713, 9316, 1161, 19810, 7835, -7446, 50763
18124000, 1107, 813, 9442, 1330, 14358, 4418, -7608, 50763
18127800, 1086, 813, 9442, 1330, 14358, 4418, -7608, 50783
18131500, 1079, 813, 9442, 1330, 14358, 4418, -7608, 50778
18135800, 1097, 806, 9215, 1593, 10412, 266, -10071, 50778
18139600, 1060, 806, 9215, 1593, 10412, 266, -10071, 50820
18143800, 1103, 821, 8829, 1594, 5661, -4160, -11033, 50820
18147600, 1073, 821, 8829, 1594, 5661, -4160, -11033, 50849
18151400, 1082, 821, 8829, 1594, 5661, -4160, -11033, 50860
18155600, 1099, 831, 8956, 1571, 608, -7236, -9856, 50860
18159400, 1073, 831, 8956, 1571, 608, -7236, -9856, 50887
18163600, 1104, 884, 9434, 1648, -4606, -8960, -7586, 50887
18167400, 1069, 884, 9434, 1648, -4606, -8960, -7586, 50870
18171100, 1084, 884, 9434, 1648, -4606, -8960, -7586, 50887
18175400, 1085, 774, 9631, 1705, -9533, -9791, -5958, 50887
18179200, 1064, 774, 9631, 1705, -9533, -9791, -5958, 50892
18183400, 1112, 730, 9485, 1683, -14748, -11471, -4676, 50892
18187100, 1078, 730, 9485, 1683, -14748, -11471, -4676, 50892
18190900, 1082, 730, 9485, 1683, -14748, -11471, -4676, 50913
18195200, 1100, 787, 9424, 1547, -20466, -14468, -3635, 50913
18199000, 1080, 787, 9424, 1547, -20466, -14468, -3635, 50904
18203200, 1106, 622, 9354, 1541, -26276, -17824, -3150, 50904
18207000, 1063, 622, 9354, 1541, -26276, -17824, -3150, 50913
18210700, 1077, 622, 9354, 1541, -26276, -17824, -3150, 50918
18215000, 1104, 516, 9206, 1637, -31316, -22461, -3066, 50918
18218800, 1083, 516, 9206, 1637, -31316, -22461, -3066, 50949
18223000, 1107, 488, 9166, 1642, -34834, -26578, -3753, 50949
18226700, 1037, 488, 9166, 1642, -34834, -26578, -3753, 50922
18231000, 1120, 549, 8829, 1416, -36610, -28731, -4427, 50922
18234700, 1084, 549, 8829, 1416, -36610, -28731, -4427, 50944
18237000, 24, 549, 8829, 1416, -36610, -28731, -4427, 50944
18242700, 1160, 664, 8900, 2041, -36811, -29234, -5328, 50926
18246400, 1057, 664, 8900, 2041, -36811, -29234, -5328, 50923
18250700, 1077, 756, 8898, 1951, -36509, -31076, -4746, 50923
18254500, 1085, 756, 8898, 1951, -36509, -31076, -4746, 50943
18256800, 23, 756, 8898, 1951, -36509, -31076, -4746, 50943
18261000, 1138, 808, 8846, 2013, -38426, -32244, -5398, 50943
18264700, 1090, 808, 8846, 2013, -38426, -32244, -5398, 51274
18267000, 24, 808, 8846, 2013, -38426, -32244, -5398, 51274
18272700, 1175, 829, 8832, 2202, -39314, -34020, -7008, 51298
18276400, 1062, 829, 8832, 2202, -39314, -34020, -7008, 51277
18280600, 1110, 856, 9004, 2029, -40959, -35289, -9161, 51277
18284400, 1048, 856, 9004, 2029, -40959, -35289, -9161, 51273
18286700, 22, 856, 9004, 2029, -40959, -35289, -9161, 51273
18291000, 1095, 761, 9314, 2124, -44813, -34724, -11453, 51273
18294700, 1112, 761, 9314, 2124, -44813, -34724, -11453, 51280
18298900, 1124, 1067, 9395, 1754, -48471, -33456, -12525, 51280
18302700, 1070, 1067, 9395, 1754, -48471, -33456, -12525, 51291
18306400, 1073, 1067, 9395, 1754, -48471, -33456, -12525, 51293
18310700, 1085, 960, 9278, 2203, -53743, -32051, -16931, 51293
18314500, 1034, 960, 9278, 2203, -53743, -32051, -16931, 51309
18318700, 1112, 856, 9515, 2300, -56674, -33618, -21844, 51309
18322500, 1094, 856, 9515, 2300, -56674, -33618, -21844, 51302
18326200, 1087, 856, 9515, 2300, -56674, -33618, -21844, 51295
18330500, 1106, 687, 9573, 2642, -58175, -34913, -24692, 51295
18334300, 1089, 687, 9573, 2642, -58175, -34913, -24692, 51327
18338500, 1119, 737, 9824, 2760, -59540, -33604, -25791, 51327
18342200, 1089, 737, 9824, 2760, -59540, -33604, -25791, 51339
18346000, 1075, 737, 9824, 2760, -59540, -33604, -25791, 51343
18350300, 1101, 656, 9771, 2941, -60270, -31483, -25038, 51343
18354100, 1090, 656, 9771, 2941, -60270, -31483, -25038, 51284
18358300, 1107, 529, 9588, 3180, -60984, -29951, -22837, 51284
18362100, 1059, 529, 9588, 3180, -60984, -29951, -22837, 51353
18365800, 1085, 529, 9588, 3180, -60984, -29951, -22837, 51368
18370100, 1116, 577, 9669, 3219, -63040, -29299, -21302, 51368
18373900, 1078, 577, 9669, 3219, -63040, -29299, -21302, 51366
18378100, 1107, 468, 9815, 2972, -65564, -28057, -20142, 51366
18381800, 1047, 468, 9815, 2972, -65564, -28057, -20142, 51341
18386100, 1117, 585, 9972, 3044, -71173, -26692, -19740, 51341
18389900, 1086, 585, 9972, 3044, -71173, -26692, -19740, 51364
18392100, 24, 585, 9972, 3044, -71173, -26692, -19740, 51364
18397900, 1140, 460, 9975, 3198, -76183, -26224, -19630, 51369
18401600, 1030, 460, 9975, 3198, -76183, -26224, -19630, 51370
18405900, 1116, 949, 10130, 2779, -79604, -25476, -17316, 51370
18409600, 1084, 949, 10130, 2779, -79604, -25476, -17316, 51396
18411900, 24, 949, 10130, 2779, -79604, -25476, -17316, 51396
18416100, 1104, 711, 9937, 3168, -83410, -25077, -12565, 51396
18419900, 1071, 711, 9937, 3168, -83410, -25077, -12565, 51353
18422100, 23, 711, 9937, 3168, -83410, -25077, -12565, 51353
18427900, 1151, 926, 9800, 2915, -85681, -24815, -7511, 51359
18431600, 1037, 926, 9800, 2915, -85681, -24815, -7511, 51349
18435900, 1095, 772, 9170, 3280, -84626, -22067, -5114, 51349
18439600, 1054, 772, 9170, 3280, -84626, -22067, -5114, 51340
18441900, 23, 772, 9170, 3280, -84626, -22067, -5114, 51340
18446200, 1078, 2144, 10398, 1895, -81140, -15312, -2178, 51340
18449900, 1087, 2144, 10398, 1895, -81140, -15312, -2178, 51343
18454200, 1118, 655, 8683, 4058, -79985, -2218, 7643, 51343
18457900, 1082, 655, 8683, 4058, -79985, -2218, 7643, 51352
18461700, 1036, 655, 8683, 4058, -79985, -2218, 7643, 51310
18465900, 1110, 226, 8061, 4695, -80995, -1540, 6304, 51310
18469600, 1090, 226, 8061, 4695, -80995, -1540, 6304, 51352
18473800, 1087, 107, 8246, 4569, -85935, -7735, -3491, 51352
18477600, 1054, 107, 8246, 4569, -85935, -7735, -3491, 51345
18481300, 1037, 107, 8246, 4569, -85935, -7735, -3491, 51334
18485600, 1060, 119, 8966, 4315, -92414, -13133, -11716, 51334
18489400, 1062, 119, 8966, 4315, -92414, -13133, -11716, 51340
18493600, 1087, 77, 9655, 4372, -99055, -18979, -14030, 51340
18497400, 1024, 77, 9655, 4372, -99055, -18979, -14030, 51341
18501100, 1037, 77, 9655, 4372, -99055, -18979, -14030, 51285
18505400, 1079, 295, 9650, 4472, -102319, -26666, -10259, 51285
18509200, 1051, 295, 9650, 4472, -102319, -26666, -10259, 51322
18513400, 1069, 443, 9119, 4332, -106069, -31509, -4913, 51322
18517200, 1032, 443, 9119, 4332, -106069, -31509, -4913, 51334
18520900, 1047, 443, 9119, 4332, -106069, -31509, -4913, 51334
18525200, 1073, 556, 8562, 4189, -108781, -32861, -1644, 51334
18529000, 1049, 556, 8562, 4189, -108781, -32861, -1644, 51321
18533200, 1077, 772, 8051, 4208, -107600, -30196, 800, 51321
18536900, 1001, 772, 8051, 4208, -107600, -30196, 800, 51314
18540700, 1042, 772, 8051, 4208, -107600, -30196, 800, 51253
18545000, 1074, 1005, 7581, 4805, -105846, -26259, 2594, 51253
18548800, 1051, 1005, 7581, 4805, -105846, -26259, 2594, 51299
18553000, 1058, 1118, 7335, 5477, -107394, -25283, 3381, 51299
18556800, 975, 1118, 7335, 5477, -107394, -25283, 3381, 51300
18561000, 1065, 1118, 7335, 5477, -110492, -27659, 3666, 51300
18564700, 1038, 1118, 7335, 5477, -110492, -27659, 3666, 51278
18567000, 24, 1118, 7335, 5477, -110492, -27659, 3666, 51278
18572700, 1068, 1197, 7426, 5723, -116267, -29487, 4821, 51261
18576400, 965, 1197, 7426, 5723, -116267, -29487, 4821, 51204
18580700, 1055, 1090, 7426, 5723, -119701, -32620, 7883, 51204
18584500, 1019, 1090, 7426, 5723, -119701, -32620, 7883, 51137
18586800, 22, 1090, 7426, 5723, -119701, -32620, 7883, 51137
18591000, 1041, 821, 7618, 5528, -122611, -36509, 11803, 51137
18594700, 1052, 821, 7618, 5528, -122611, -36509, 11803, 51056
18597000, 24, 821, 7618, 5528, -122611, -36509, 11803, 51056
18602700, 1075, 738, 7433, 5444, -124317, -38146, 14988, 50995
18606400, 956, 738, 7433, 5444, -124317, -38146, 14988, 50849
18610700, 1040, 738, 7140, 5596, -124278, -37061, 15820, 50849
18614500, 1027, 738, 7140, 5596, -124278, -37061, 15820, 50730
18618700, 1048, 823, 7140, 5596, -124278, -37061, 15820, 50730
18622400, 1003, 823, 7140, 5596, -124278, -37061, 15820, 50602
18626200, 1020, 823, 7140, 5596, -124278, -37061, 15820, 50463
18630400, 1066, 1010, 6478, 6781, -124737, -32511, 15518, 50463
18634200, 1060, 1010, 6478, 6781, -124737, -32511, 15518, 50389
18638400, 1092, 1010, 6478, 6781, -124737, -32511, 15518, 50389
18642100, 1040, 1010, 6478, 6781, -124737, -32511, 15518, 50291
18645900, 1007, 1010, 6478, 6781, -124737, -32511, 15518, 50171
18650100, 1130, 974, 5746, 7201, -129274, -41803, 17754, 50171
18653800, 1066, 974, 5746, 7201, -129274, -41803, 17754, 50188
18658100, 1060, 899, 5746, 7201, -129274, -41803, 17754, 50188
18661900, 990, 899, 5746, 7201, -129274, -41803, 17754, 50119
18665600, 1051, 899, 5746, 7201, -129274, -41803, 17754, 50080
18669900, 1093, 616, 5394, 7758, -130744, -55926, 24714, 50080
18673700, 1073, 616, 5394, 7758, -130744, -55926, 24714, 50015
18677900, 1054, 616, 5394, 7758, -130744, -55926, 24714, 50015
18681600, 1007, 616, 5394, 7758, -130744, -55926, 24714, 50012
18683900, 23, 616, 5394, 7758, -130744, -55926, 24714, 50012
18689700, 1112, 1436, 5227, 6976, -135872, -66081, 26071, 49993
18693400, 1062, 1436, 5227, 6976, -135872, -66081, 26071, 49994
18699100, 1094, 1436, 5227, 6619, -135439, -65136, 25007, 50036
18702900, 1011, 1436, 5227, 6619, -135439, -65136, 25007, 49979
18708600, 1136, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18710800, 30, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18713100, 5, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18718800, 1157, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18721000, 30, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18723300, 6, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18729000, 1167, 2497, 4743, 6199, -130591, -43138, 30529, 49924
18731300, 28, 2497, 4743, 6199, -130591, -43138, 30529, 49924
18735600, 1097, 2251, 3980, 7009, -127598, -28871, 34882, 49924
18739300, 1111, 2251, 3980, 7009, -127598, -28871, 34882, 49901
18741600, 26, 2251, 3980, 7009, -127598, -28871, 34882, 49901
18745900, 1074, 1934, 3333, 8338, -126334, -24666, 37223, 49901
18749600, 1102, 1934, 3333, 8338, -126334, -24666, 37223, 49902
18751900, 25, 1934, 3333, 8338, -126334, -24666, 37223, 49902
18757700, 1123, 1874, 2781, 8359, -126850, -28359, 38325, 49841
18761400, 1031, 1874, 2781, 8359, -126850, -28359, 38325, 49830
18765700, 1085, 1660, 2346, 8070, -128010, -29575, 39139, 49830
18769400, 1067, 1660, 2346, 8070, -128010, -29575, 39139, 49794
18771700, 24, 1660, 2346, 8070, -128010, -29575, 39139, 49794
18776000, 1096, 1668, 1953, 7843, -129558, -25598, 38049, 49794
18779800, 1134, 1668, 1953, 7843, -129558, -25598, 38049, 49745
18784000, 1101, 2012, 2045, 7942, -130101, -21831, 34392, 49745
18787800, 1055, 2012, 2045, 7942, -130101, -21831, 34392, 49764
18791500, 1052, 2012, 2045, 7942, -130101, -21831, 34392, 49764
18795800, 1104, 2048, 2413, 7120, -126592, -20689, 30896, 49764
18799600, 1090, 2048, 2413, 7120, -126592, -20689, 30896, 49550
18803800, 1092, 2265, 3054, 7003, -124238, -17439, 29711, 49550
18807600, 1014, 2265, 3054, 7003, -124238, -17439, 29711, 49547
18811300, 1063, 2265, 3054, 7003, -124238, -17439, 29711, 49568
18815600, 1111, 2461, 3073, 8489, -122274, -15168, 29378, 49568
18819400, 1084, 2461, 3073, 8489, -122274, -15168, 29378, 49736
18823600, 1092, 2511, 3050, 8541, -124278, -16052, 31027, 49736
18827400, 1020, 2511, 3050, 8541, -124278, -16052, 31027, 49632
18831100, 1078, 2511, 3050, 8541, -124278, -16052, 31027, 49619
18835400, 1124, 2854, 2474, 8925, -126850, -17123, 33937, 49619
18839200, 1069, 2854, 2474, 8925, -126850, -17123, 33937, 49642
18843400, 1085, 2753, 1796, 8942, -128032, -19875, 38255, 49642
18847100, 1035, 2753, 1796, 8942, -128032, -19875, 38255, 49662
18850900, 1101, 2753, 1796, 8942, -128032, -19875, 38255, 49669
18855200, 1124, 2300, 592, 8851, -130149, -19884, 43006, 49669
18859000, 1074, 2300, 592, 8851, -130149, -19884, 43006, 49680
18863200, 1073, 2542, 14, 8308, -128211, -16104, 43431, 49680
18866900, 1045, 2542, 14, 8308, -128211, -16104, 43431, 49684
18872700, 1089, 2849, -45, 7946, -125407, -11436, 40591, 49708
18876400, 1020, 2849, -45, 7946, -125407, -11436, 40591, 49686
18880700, 1113, 2868, 619, 7925, -125319, -7958, 36943, 49686
18884500, 1114, 2868, 619, 7925, -125319, -7958, 36943, 49681
18886800, 27, 2868, 619, 7925, -125319, -7958, 36943, 49681
18891000, 1147, 2525, 1106, 8523, -127266, -4090, 33044, 49681
18894700, 1114, 2525, 1106, 8523, -127266, -4090, 33044, 49693
18897000, 26, 2525, 1106, 8523, -127266, -4090, 33044, 49693
18902700, 1110, 2185, 1153, 9016, -129130, -2401, 30336, 49662
18906400, 1067, 2185, 1153, 9016, -129130, -2401, 30336, 49635
18910700, 1117, 2495, 921, 8749, -129720, -1754, 29868, 49635
18914500, 1071, 2495, 921, 8749, -129720, -1754, 29868, 49697
18916700, 26, 2495, 921, 8749, -129720, -1754, 29868, 49697
18921000, 1126, 3163, 279, 9026, -130364, -341, 31763, 49697
18924700, 1082, 3163, 279, 9026, -130364, -341, 31763, 49698
18927000, 27, 3163, 279, 9026, -130364, -341, 31763, 49698
18932700, 1120, 3272, -558, 9427, -130902, -1653, 35451, 49704
18936400, 1083, 3272, -558, 9427, -130902, -1653, 35451, 49703
18940600, 1145, 3135, -1166, 9512, -132774, -6960, 37559, 49703
18944400, 1059, 3135, -1166, 9512, -132774, -6960, 37559, 49709
18946700, 27, 3135, -1166, 9512, -132774, -6960, 37559, 49709
18951000, 1118, 3247, -1347, 8862, -131593, -8540, 34563, 49709
18954700, 1128, 3247, -1347, 8862, -131593, -8540, 34563, 49699
18958900, 1106, 3552, -1259, 9010, -129523, -6510, 32274, 49699
18962700, 1024, 3552, -1259, 9010, -129523, -6510, 32274, 49719
18966500, 1082, 3552, -1259, 9010, -129523, -6510, 32274, 49719
18970700, 1135, 3832, -959, 8536, -127909, -7113, 34326, 49719
18974500, 1129, 3832, -959, 8536, -127909, -7113, 34326, 49727
18978700, 1076, 3800, -782, 8341, -127808, -7179, 36575, 49727
18982400, 1052, 3800, -782, 8341, -127808, -7179, 36575, 49728
18986200, 1103, 3800, -782, 8341, -127808, -7179, 36575, 49728
18990500, 1127, 3101, -922, 8500, -126111, -4904, 36693, 49728
18994300, 1071, 3101, -922, 8500, -126111, -4904, 36693, 49732
18998500, 1078, 2963, -1460, 9166, -123053, -1850, 36715, 49732
19002200, 1039, 2963, -1460, 9166, -123053, -1850, 36715, 49739
19006000, 1105, 2963, -1460, 9166, -123053, -1850, 36715, 49744
19010300, 1111, 3250, -2151, 9351, -122313, -503, 39813, 49744
19014100, 1057, 3250, -2151, 9351, -122313, -503, 39813, 49741
19018300, 1050, 2733, -2620, 9112, -122786, 529, 42538, 49741
19022000, 1031, 2733, -2620, 9112, -122786, 529, 42538, 49739
19027800, 1036, 2559, -2810, 9366, -123350, 3298, 41064, 49740
19031600, 1047, 2559, -2810, 9366, -123350, 3298, 41064, 49755
19033900, 23, 2559, -2810, 9366, -123350, 3298, 41064, 49755
19039600, 1156, 2755, -2392, 9689, -124886, 5438, 37844, 49730
19041900, 27, 2755, -2392, 9689, -124886, 5438, 37844, 49730
19046100, 1137, 3062, -1602, 9276, -128040, 7245, 36448, 49730
19049900, 1091, 3062, -1602, 9276, -128040, 7245, 36448, 49741
19052100, 27, 3062, -1602, 9276, -128040, 7245, 36448, 49741
19057900, 1073, 3328, -1611, 9509, -129913, 6960, 38679, 49739
19061600, 1058, 3328, -1611, 9509, -129913, 6960, 38679, 49745
19065900, 1094, 3230, -2349, 9627, -131864, 2489, 41291, 49745
19069600, 1080, 3230, -2349, 9627, -131864, 2489, 41291, 49748
19071900, 25, 3230, -2349, 9627, -131864, 2489, 41291, 49748
19076100, 1133, 2907, -3584, 9390, -131925, -3018, 43103, 49748
19079900, 1068, 2907, -3584, 9390, -131925, -3018, 43103, 49738
19082100, 26, 2907, -3584, 9390, -131925, -3018, 43103, 49738
19087900, 1088, 2604, -4589, 8957, -131002, -7984, 45505, 49752
19091600, 1081, 2604, -4589, 8957, -131002, -7984, 45505, 49751
19095900, 1103, 2511, -4889, 7956, -127677, -5888, 44835, 49751
19099600, 1064, 2511, -4889, 7956, -127677, -5888, 44835, 49750
19103900, 1067, 2124, -4491, 8322, -123735, 3911, 41541, 49750
