timestamp, 1064, -1294, -9902, 562, 227, 437, -1356, 46105
19278.6, 1630, -2225, -9717, 915, -18370, -42827, 590, 45571
19282.3, 1633, -2225, -9717, 915, -18370, -42827, 590, 45610
19286.1, 1607, -2225, -9717, 915, -18370, -42827, 590, 45583
19290.4, 1510, -2176, -10269, 796, -14205, -37713, 9397, 45583
19294.1, 1675, -2176, -10269, 796, -14205, -37713, 9397, 45577
19298.4, 1689, -2176, -10269, 796, -14205, -37713, 9397, 45577
19302.4, 1333, -2176, -10269, 796, -14205, -37713, 9397, 45589
19306.2, 1539, -2176, -10269, 796, -14205, -37713, 9397, 45586
19310.4, 1599, -1846, -10182, 805, -9620, -30997, 393, 45586
19314.2, 1472, -1846, -10182, 805, -9620, -30997, 393, 45588
19318.5, 1476, -1846, -10182, 805, -9620, -30997, -2008, 45588
19322.2, 1770, -1846, -10182, 805, -9620, -30997, -2008, 45587
19326.0, 1608, -1846, -10182, 805, -9620, -30997, -2008, 45591
19330.2, 1664, -1570, -9891, 629, -8089, -29269, -1907, 45591
19334.0, 1582, -1570, -9891, 629, -8089, -29269, -1907, 45595
19338.2, 1550, -1570, -9891, 629, -8089, -29269, -48, 45595
19342.0, 1538, -1570, -9891, 629, -8089, -29269, -48, 45594
19347.7, 1497, -1786, -9786, 418, -7962, -29308, -48, 45550
19351.4, 1564, -1786, -9786, 418, -7962, -29308, -48, 45606
19353.7, 825, -1786, -9786, 418, -7962, -29308, -48, 45606
19359.5, 1770, -2152, -9817, 317, -7805, -24937, 5665, 45608
19361.7, 723, -2152, -9817, 317, -7805, -24937, 5665, 45608
19366.0, 1378, -2330, -10028, 672, -7813, -24937, 5665, 45608
19369.8, 1649, -2330, -10028, 672, -7813, -24937, 5665, 45608
19372.1, 1080, -2330, -10028, 672, -7813, -24937, 5665, 45608
19377.8, 1586, -2210, -10219, 1044, -6886, -25086, 4847, 45557
19381.6, 1488, -2210, -10219, 1044, -6886, -25086, 4847, 45600
19385.8, 1672, -1928, -10107, 1220, -6829, -28516, 1601, 45600
19389.6, 1507, -1928, -10107, 1220, -6829, -28516, 1601, 45606
19391.9, 682, -1928, -10107, 1220, -6829, -28516, 1601, 45606
19397.6, 1565, -1718, -9997, 877, -7691, -32515, -358, 45601
19401.4, 1543, -1718, -9997, 877, -7691, -32515, -358, 45603
19405.6, 1727, -1731, -9848, 422, -8050, -33307, 603, 45603
19409.4, 1601, -1731, -9848, 422, -8050, -33307, 603, 45616
19411.7, 576, -1731, -9848, 422, -8050, -33307, 603, 45616
19415.9, 1501, -1738, -9775, 339, -8360, -30708, 3180, 45616
19419.7, 1645, -1738, -9775, 339, -8360, -30708, 3180, 45600
19423.9, 1593, -1739, -9847, 574, -8522, -27829, 4628, 45600
19427.6, 1539, -1739, -9847, 574, -8522, -27829, 4628, 45603
19431.4, 1660, -1739, -9847, 574, -8522, -27829, 4628, 45595
19435.7, 1725, -1708, -9809, 721, -7892, -26779, 4108, 45595
19439.5, 1605, -1708, -9809, 721, -7892, -26779, 4108, 45601
19443.7, 1528, -1631, -9827, 806, -8247, -25904, 3259, 45601
19447.4, 1737, -1631, -9827, 806, -8247, -25904, 3259, 45610
19451.2, 1768, -1631, -9827, 806, -8247, -25904, 3259, 45588
19455.5, 1665, -1790, -9689, 696, -9905, -24496, 3224, 45588
19459.3, 1559, -1790, -9689, 696, -9905, -24496, 3224, 45600
19463.5, 1524, -1935, -9552, 670, -12193, -21783, 4191, 45600
19467.2, 1800, -1935, -9552, 670, -12193, -21783, 4191, 45599
19471.0, 1846, -1935, -9552, 670, -12193, -21783, 4191, 45595
19475.3, 1637, -2060, -9733, 899, -13413, -18852, 6763, 45595
19479.1, 1537, -2060, -9733, 899, -13413, -18852, 6763, 45602
19483.3, 1455, -2079, -10097, 775, -15155, -18497, 9870, 45602
19487.0, 1750, -2079, -10097, 775, -15155, -18497, 9870, 45593
19490.8, 1701, -2079, -10097, 775, -15155, -18497, 9870, 45565
19495.1, 1603, -2194, -10546, 437, -16476, -19945, 11449, 45565
19498.8, 1575, -2194, -10546, 437, -16476, -19945, 11449, 45589
19503.0, 1588, -2405, -10710, 48, -15833, -21582, 10110, 45589
19506.7, 1614, -2405, -10710, 48, -15833, -21582, 10110, 45574
19509.0, 603, -2405, -10710, 48, -15833, -21582, 10110, 45574
19514.7, 1794, -2595, -10506, -235, -14197, -22999, 6221, 45588
19518.4, 1682, -2595, -10506, -235, -14197, -22999, 6221, 45589
19524.2, 1611, -2675, -10166, -386, -12923, -24417, 2646, 45583
19526.4, 515, -2675, -10166, -386, -12923, -24417, 2646, 45583
19528.7, 645, -2675, -10166, -386, -12923, -24417, 2646, 45583
19534.4, 1636, -2727, -9843, -531, -11821, -25554, 1618, 45579
19536.7, 450, -2727, -9843, -531, -11821, -25554, 1618, 45579
19540.9, 1541, -2691, -9867, -803, -10618, -25117, 2852, 45579
19544.7, 1674, -2691, -9867, -803, -10618, -25117, 2852, 45573
19547.0, 626, -2691, -9867, -803, -10618, -25117, 2852, 45573
19552.7, 1624, -2596, -9997, -1039, -7380, -22649, 4348, 45561
19556.5, 1525, -2596, -9997, -1039, -7380, -22649, 4348, 45576
19560.7, 1542, -2365, -10198, -1106, -3880, -18454, 5236, 45576
19564.5, 1548, -2365, -10198, -1106, -3880, -18454, 5236, 45568
19566.7, 569, -2365, -10198, -1106, -3880, -18454, 5236, 45568
19571.0, 1507, -2271, -10338, -960, -704, -14197, 4926, 45568
19574.8, 1562, -2271, -10338, -960, -704, -14197, 4926, 45562
19579.0, 1558, -2210, -10234, -737, 1946, -10403, 3311, 45562
19582.8, 1621, -2210, -10234, -737, 1946, -10403, 3311, 45609
19586.5, 1586, -2210, -10234, -737, 1946, -10403, 3311, 45561
19590.8, 1561, -2070, -9931, -287, 3128, -7551, 940, 45561
19594.6, 1512, -2070, -9931, -287, 3128, -7551, 940, 45563
19598.8, 1549, -2107, -9494, 102, 3893, -5805, -398, 45563
19602.6, 1710, -2107, -9494, 102, 3893, -5805, -398, 45544
19606.4, 1568, -2107, -9494, 102, 3893, -5805, -398, 45561
19610.6, 1613, -2100, -9166, 430, 3040, -4567, 533, 45561
19614.4, 1680, -2100, -9166, 430, 3040, -4567, 533, 45548
19618.6, 1594, -2082, -9061, 643, 2463, -3801, 2826, 45548
19622.4, 1430, -2082, -9061, 643, 2463, -3801, 2826, 45542
19626.1, 1573, -2082, -9061, 643, 2463, -3801, 2826, 45554
19630.4, 1567, -2031, -9196, 636, 1019, -3893, 5801, 45554
19634.2, 1647, -2031, -9196, 636, 1019, -3893, 5801, 45553
19638.4, 1663, -2076, -9495, 565, -437, -4326, 8955, 45553
19642.1, 1530, -2076, -9495, 565, -437, -4326, 8955, 45554
19645.9, 1584, -2076, -9495, 565, -437, -4326, 8955, 45542
19650.2, 1591, -2182, -9716, 291, -1434, -2988, 10329, 45542
19653.9, 1606, -2182, -9716, 291, -1434, -2988, 10329, 45552
19658.2, 1509, -2278, -9714, 349, -1771, -371, 9196, 45552
19661.9, 1547, -2278, -9714, 349, -1771, -371, 9196, 45546
19665.7, 1569, -2278, -9714, 349, -1771, -371, 9196, 45610
19669.9, 1605, -2352, -9506, 409, -1999, 2406, 7481, 45610
19673.7, 1442, -2352, -9506, 409, -1999, 2406, 7481, 45540
19677.9, 1547, -2410, -9302, 296, -3040, 4834, 7713, 45540
19681.6, 1649, -2410, -9302, 296, -3040, 4834, 7713, 45545
19685.9, 1691, -2401, -9205, 390, -3430, 7586, 9782, 45545
19689.7, 1696, -2401, -9205, 390, -3430, 7586, 9782, 45526
19692.0, 611, -2401, -9205, 390, -3430, 7586, 9782, 45526
19697.7, 1666, -2267, -9336, 381, -3303, 10552, 11694, 45531
19701.4, 1549, -2267, -9336, 381, -3303, 10552, 11694, 45531
19705.7, 1467, -2088, -9516, 278, -2108, 13357, 12368, 45531
19709.5, 1409, -2088, -9516, 278, -2108, 13357, 12368, 45483
19711.8, 531, -2088, -9516, 278, -2108, 13357, 12368, 45483
19716.0, 1699, -2121, -9715, 129, -533, 16323, 12368, 45483
19719.7, 1643, -2121, -9715, 129, -533, 16323, 12368, 45532
19722.0, 678, -2121, -9715, 129, -533, 16323, 12368, 45532
19727.7, 1597, -2249, -9876, 342, 297, 19206, 11694, 45521
19731.4, 1533, -2249, -9876, 342, 297, 19206, 11694, 45520
19735.6, 1581, -2230, -9768, 489, 358, 20295, 9594, 45520
19739.4, 1575, -2230, -9768, 489, 358, 20295, 9594, 45540
19741.6, 699, -2230, -9768, 489, 358, 20295, 9594, 45540
19745.9, 1649, -2217, -9531, 841, 463, 19854, 6514, 45540
19749.7, 1640, -2217, -9531, 841, 463, 19854, 6514, 45517
19753.9, 1654, -2176, -9236, 1019, -258, 16318, 5289, 45517
19757.6, 1652, -2176, -9236, 1019, -258, 16318, 5289, 45519
19761.4, 1646, -2176, -9236, 1019, -258, 16318, 5289, 45512
19765.6, 1611, -2228, -9150, 1063, -1133, 11208, 7118, 45512
19769.4, 1714, -2228, -9150, 1063, -1133, 11208, 7118, 45536
19773.6, 1690, -2199, -9287, 929, -1999, 6733, 8798, 45536
19777.3, 1734, -2199, -9287, 929, -1999, 6733, 8798, 45511
19781.1, 1662, -2199, -9287, 929, -1999, 6733, 8798, 45508
19785.4, 1626, -2051, -9336, 628, -2253, 4173, 8159, 45508
19789.1, 1604, -2051, -9336, 628, -2253, 4173, 8159, 45486
19793.4, 1605, -2061, -9373, 375, -2471, 3307, 6540, 45486
19797.1, 1742, -2061, -9373, 375, -2471, 3307, 6540, 45481
19800.8, 1819, -2061, -9373, 375, -2471, 3307, 6540, 45499
19805.1, 1699, -2028, -9357, 129, -2760, 3740, 5963, 45499
19808.8, 1559, -2028, -9357, 129, -2760, 3740, 5963, 45495
19813.0, 1583, -2026, -9433, 115, -3189, 6199, 5407, 45495
19816.8, 1582, -2026, -9433, 115, -3189, 6199, 5407, 45446
19819.1, 697, -2026, -9433, 115, -3189, 6199, 5407, 45446
19824.9, 1652, -1919, -9336, -66, -3797, 9603, 3823, 45528
19828.6, 1714, -1919, -9336, -66, -3797, 9603, 3823, 45464
19832.8, 1750, -1800, -9240, -72, -3578, 14035, 1623, 45464
19836.6, 1673, -1800, -9240, -72, -3578, 14035, 1623, 45474
19838.8, 828, -1800, -9240, -72, -3578, 14035, 1623, 45474
19844.6, 1750, -1804, -9210, -51, -4147, 19862, 966, 45445
19846.8, 699, -1804, -9210, -51, -4147, 19862, 966, 45445
19851.1, 1618, -1804, -9210, -51, -3635, 26976, 1780, 45445
19854.8, 1591, -1804, -9210, -51, -3635, 26976, 1780, 45467
19857.1, 588, -1804, -9210, -51, -3635, 26976, 1780, 45467
19862.8, 1800, -1850, -9347, 20, -4296, 33959, 1911, 45472
19866.5, 1707, -1850, -9347, 20, -4296, 33959, 1911, 45473
19870.8, 1735, -1809, -9499, 285, -5293, 37909, -26, 45473
19874.6, 1666, -1809, -9499, 285, -5293, 37909, -26, 45471
19876.8, 720, -1809, -9499, 285, -5293, 37909, -26, 45471
19881.0, 1562, -1607, -9454, 936, -7223, 34899, -2699, 45471
19884.7, 1651, -1607, -9454, 936, -7223, 34899, -2699, 45447
19887.0, 807, -1607, -9454, 936, -7223, 34899, -2699, 45447
19892.8, 1902, -1398, -8855, 1880, -11628, 24994, -3123, 45470
19896.5, 1735, -1398, -8855, 1880, -11628, 24994, -3123, 45466
19900.8, 1592, -1153, -8855, 1880, -15925, 15400, -389, 45466
19904.6, 1586, -1153, -8855, 1880, -15925, 15400, -389, 45463
19906.9, 707, -1153, -8855, 1880, -15925, 15400, -389, 45463
19912.6, 1385, -1207, -8947, 1432, -18615, 11432, 3543, 45461
19916.4, 1489, -1207, -8947, 1432, -18615, 11432, 3543, 45463
19920.6, 1790, -1207, -8947, 930, -19679, 12910, 6098, 45463
19924.3, 1882, -1207, -8947, 930, -19679, 12910, 6098, 45434
19928.5, 1780, -1279, -9136, 930, -19679, 12910, 6098, 45434
19932.3, 1473, -1279, -9136, 930, -19679, 12910, 6098, 45480
19936.0, 1320, -1279, -9136, 930, -19679, 12910, 6098, 45465
19940.3, 1380, -1350, -9146, 363, -21779, 25506, 3539, 45465
19944.1, 1490, -1350, -9146, 363, -21779, 25506, 3539, 45473
19948.3, 1578, -1243, -9177, 363, -21779, 25506, 3539, 45473
19952.0, 1915, -1243, -9177, 363, -21779, 25506, 3539, 45470
19955.8, 2018, -1243, -9177, 363, -21779, 25506, 3539, 45483
19960.1, 1842, -1206, -9182, 533, -22715, 37813, 2366, 45483
19963.8, 1448, -1206, -9182, 533, -22715, 37813, 2366, 45467
19968.0, 1187, -1171, -9211, 533, -22715, 37813, 2366, 45467
19971.7, 1538, -1171, -9211, 533, -22715, 37813, 2366, 45468
19974.0, 683, -1171, -9211, 533, -22715, 37813, 2366, 45468
19979.7, 1500, -1293, -9413, 218, -18852, 47242, 4213, 45503
19983.4, 1522, -1293, -9413, 218, -18852, 47242, 4213, 45464
19989.1, 1938, -1313, -9837, 218, -15479, 49980, 4375, 45478
19992.9, 1813, -1313, -9837, 218, -15479, 49980, 4375, 45479
19998.6, 1292, -1219, -10034, -100, -15479, 49980, 13, 45473
20002.3, 1670, -1219, -10034, -100, -15479, 49980, 13, 45479
20008.1, 1827, -1173, -9899, -221, -14603, 51210, 13, 45488
20011.8, 1167, -1173, -9899, -221, -14603, 51210, 13, 45479
20016.0, 1425, -1205, -9643, -450, -13610, 53769, -4742, 45479
20019.7, 1982, -1205, -9643, -450, -13610, 53769, -4742, 45501
20022.0, 1525, -1205, -9643, -450, -13610, 53769, -4742, 45501
20027.7, 1523, -1202, -9740, -34, -11335, 56897, -5700, 45438
20031.4, 1449, -1202, -9740, -34, -11335, 56897, -5700, 45476
20035.7, 1717, -1105, -9913, 243, -9205, 56805, -4484, 45476
20039.5, 1401, -1105, -9913, 243, -9205, 56805, -4484, 45462
20041.8, 239, -1105, -9913, 243, -9205, 56805, -4484, 45462
20046.0, 1473, -1366, -10027, -41, -7634, 55633, -4550, 45462
20049.7, 1515, -1366, -10027, -41, -7634, 55633, -4550, 45474
20052.0, 880, -1366, -10027, -41, -7634, 55633, -4550, 45474
20057.7, 1628, -1549, -10345, -110, -3963, 59282, -5683, 45497
20061.4, 1413, -1549, -10345, -110, -3963, 59282, -5683, 45491
20065.7, 1459, -1865, -10820, -236, -564, 64685, -6448, 45491
20069.5, 1726, -1865, -10820, -236, -564, 64685, -6448, 45418
20073.7, 1319, -1966, -11277, -388, 2660, 68732, -8343, 45418
20077.4, 1512, -1966, -11277, -388, 2660, 68732, -8343, 45505
20081.2, 1643, -1966, -11277, -388, 2660, 68732, -8343, 45480
20085.5, 1466, -2029, -11482, 262, 6426, 72897, -13470, 45480
20089.3, 1036, -2029, -11482, 262, 6426, 72897, -13470, 45482
20093.5, 1527, -2075, -11725, 1227, 8701, 76607, -17762, 45482
20097.3, 1803, -2075, -11725, 1227, 8701, 76607, -17762, 45507
20101.1, 1496, -2075, -11725, 1227, 8701, 76607, -17762, 45472
20105.3, 1486, -2037, -11901, 772, 8330, 80317, -20733, 45472
20109.1, 1019, -2037, -11901, 772, 8330, 80317, -20733, 45470
20113.3, 736, -1718, -12135, 41, 12005, 88573, -23638, 45470
20117.0, 1379, -1718, -12135, 41, 12005, 88573, -23638, 45470
20120.8, 1834, -1718, -12135, 41, 12005, 88573, -23638, 45480
20125.1, 2077, -1616, -11894, -325, 18545, 98609, -27606, 45480
20128.8, 1817, -1616, -11894, -325, 18545, 98609, -27606, 45475
20133.1, 1070, -1278, -11862, -595, 23069, 105911, -30218, 45475
20136.8, 865, -1278, -11862, -595, 23069, 105911, -30218, 45504
20139.1, 473, -1278, -11862, -595, 23069, 105911, -30218, 45504
20144.9, 2142, -1443, -12492, -166, 26119, 112714, -29522, 45464
20148.6, 1848, -1443, -12492, -166, 26119, 112714, -29522, 45459
20152.9, 917, -2420, -13644, 546, 28840, 120598, -26534, 45459
20156.6, 624, -2420, -13644, 546, 28840, 120598, -26534, 45461
20158.9, 61, -2420, -13644, 546, 28840, 120598, -26534, 45461
20164.6, 2013, -2545, -14381, -564, 34077, 133767, -26456, 45447
20166.9, 1322, -2545, -14381, -564, 34077, 133767, -26456, 45447
20171.1, 1910, -2727, -14258, 209, 42503, 141887, -35232, 45447
20174.9, 760, -2727, -14258, 209, 42503, 141887, -35232, 45448
20177.1, 32, -2727, -14258, 209, 42503, 141887, -35232, 45448
20182.9, 1504, -2954, -13517, 2294, 55454, 143344, -47316, 45459
20186.6, 2126, -2954, -13517, 2294, 55454, 143344, -47316, 45452
20190.9, 1662, -2885, -12105, 3071, 65849, 125560, -53629, 45452
20194.6, 1262, -2885, -12105, 3071, 65849, 125560, -53629, 45456
20196.9, 306, -2885, -12105, 3071, 65849, 125560, -53629, 45456
20201.1, 1585, -2636, -11174, 2185, 69143, 88936, -49993, 45456
20204.9, 1491, -2636, -11174, 2185, 69143, 88936, -49993, 45445
20207.1, 213, -2636, -11174, 2185, 69143, 88936, -49993, 45445
20212.9, 866, -2392, -11274, 777, 73689, 57208, -37411, 45442
20216.6, 1405, -2392, -11274, 777, 73689, 57208, -37411, 45445
20220.9, 2247, -1949, -12376, -1222, 79499, 46043, -24561, 45445
20224.6, 2332, -1949, -12376, -1222, 79499, 46043, -24561, 45461
20226.9, 1824, -1949, -12376, -1222, 79499, 46043, -24561, 45461
20231.1, 1591, -1976, -13498, -2510, 87829, 57886, -24019, 45461
20234.9, 562, -1976, -13498, -2510, 87829, 57886, -24019, 45446
20239.1, 863, -2057, -13921, -2125, 104367, 80273, -37559, 45446
20242.9, 1360, -2057, -13921, -2125, 104367, 80273, -37559, 45437
20246.6, 1643, -2057, -13921, -2125, 104367, 80273, -37559, 45436
20250.9, 1446, -2223, -12906, -640, 119995, 92707, -52413, 45436
20254.6, 1810, -2223, -12906, -640, 119995, 92707, -52413, 45436
20258.8, 2453, -1903, -11374, -399, 126338, 87138, -58214, 45436
20262.6, 1676, -1903, -11374, -399, 126338, 87138, -58214, 45466
20266.3, 723, -1903, -11374, -399, 126338, 87138, -58214, 45386
20270.6, 1198, -1657, -10338, -70, 131851, 72022, -54001, 45386
20274.4, 2463, -1657, -10338, -70, 131851, 72022, -54001, 45421
20278.6, 2026, -1700, -10089, 157, 140168, 58490, -42884, 45421
20282.3, 2065, -1700, -10089, 157, 140168, 58490, -42884, 45416
20286.1, 1019, -1700, -10089, 157, 140168, 58490, -42884, 45412
20290.4, 651, -1750, -10481, 686, 143126, 49972, -32165, 45412
20294.2, 2246, -1750, -10481, 686, 143126, 49972, -32165, 45404
20298.4, 2147, -1708, -11051, 1798, 143344, 41296, -23835, 45404
20302.1, 1027, -1708, -11051, 1798, 143344, 41296, -23835, 45395
20305.9, 985, -1708, -11051, 1798, 143344, 41296, -23835, 45387
20310.2, 2474, -1036, -11087, 857, 143344, 30905, -16209, 45387
20314.0, 2439, -1036, -11087, 857, 143344, 30905, -16209, 45406
20318.2, 1099, -1022, -11780, 362, 143344, 28709, -14892, 45406
20321.9, 407, -1022, -11780, 362, 143344, 28709, -14892, 45402
20327.7, 2000, -1249, -12327, 177, 143344, 43286, -16157, 45401
20331.4, 1114, -1249, -12327, 177, 143344, 43286, -16157, 45406
20335.7, 1786, -1663, -13081, 1286, 143344, 64982, -13090, 45406
20339.5, 2414, -1663, -13081, 1286, 143344, 64982, -13090, 45409
20341.8, 1481, -1663, -13081, 1286, 143344, 64982, -13090, 45409
20346.0, 837, -2344, -13510, 3139, 143344, 78795, -10285, 45409
20349.7, 1396, -2344, -13510, 3139, 143344, 78795, -10285, 45406
20352.0, 136, -2344, -13510, 3139, 143344, 78795, -10285, 45406
20357.7, 1533, -2564, -13185, 4390, 143344, 76756, -11576, 45406
20361.4, 2421, -2564, -13185, 4390, 143344, 76756, -11576, 45395
20365.7, 1968, -2390, -12405, 4341, 143344, 63810, -11397, 45395
20369.5, 698, -2390, -12405, 4341, 143344, 63810, -11397, 45391
20371.8, 73, -2390, -12405, 4341, 143344, 63810, -11397, 45391
20376.0, 2456, -2094, -12168, 3506, 143344, 48165, -2043, 45391
20379.7, 1941, -2094, -12168, 3506, 143344, 48165, -2043, 45382
20382.0, 288, -2094, -12168, 3506, 143344, 48165, -2043, 45382
20387.7, 2057, -1840, -12708, 3339, 143344, 38316, 17189, 45378
20391.4, 2804, -1840, -12708, 3339, 143344, 38316, 17189, 45366
20395.7, 2237, -1435, -13804, 4275, 143344, 31408, 32471, 45366
20399.5, 1499, -1435, -13804, 4275, 143344, 31408, 32471, 45335
20403.7, 1192, -1435, -14118, 4049, 143344, 22995, 31023, 45335
20407.5, 1057, -1435, -14118, 4049, 143344, 22995, 31023, 45368
20411.2, 635, -1435, -14118, 4049, 143344, 22995, 31023, 45373
20415.5, 1998, -1928, -13694, 2332, 143344, 23082, 20825, 45373
20419.3, 2254, -1928, -13694, 2332, 143344, 23082, 20825, 45368
20423.5, 1020, -1928, -13296, -472, 143344, 44214, 14280, 45368
20427.2, 540, -1928, -13296, -472, 143344, 44214, 14280, 45102
20431.0, 2086, -1928, -13296, -472, 143344, 44214, 14280, 45107
20435.2, 2269, -4676, -13936, -439, 143344, 82456, 15163, 45107
20439.0, 1288, -4676, -13936, -439, 143344, 82456, 15163, 45108
20443.2, 652, -4676, -14761, 1600, 143344, 110698, 14927, 45108
20446.9, 1821, -4676, -14761, 1600, 143344, 110698, 14927, 45135
20450.7, 2018, -4676, -14761, 1600, 143344, 110698, 14927, 45138
20454.9, 1532, -4476, -15116, 3500, 143344, 112776, 7078, 45138
20458.6, 1426, -4476, -15116, 3500, 143344, 112776, 7078, 45124
20462.9, 1804, -4476, -13920, 3885, 143344, 94422, -6374, 45124
20466.6, 1988, -4476, -13920, 3885, 143344, 94422, -6374, 45130
20468.9, 666, -4476, -13920, 3885, 143344, 94422, -6374, 45130
20474.7, 1437, -2866, -11888, 2938, 143344, 75399, -17876, 45128
20478.4, 1285, -2866, -11888, 2938, 143344, 75399, -17876, 45149
20484.1, 2128, -2715, -10114, 2187, 143344, 67686, -16979, 45150
20487.9, 1703, -2715, -10114, 2187, 143344, 67686, -16979, 45159
20493.6, 1069, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20495.8, 65, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20498.1, 640, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20503.8, 2370, -2368, -9288, 2477, 143344, 52093, 6553, 45194
20506.0, 1324, -2368, -9288, 2477, 143344, 52093, 6553, 45194
20510.3, 1343, -1394, -9288, 2477, 143344, 52093, 6553, 45194
20514.1, 686, -1394, -9288, 2477, 143344, 52093, 6553, 45207
20516.3, 144, -1394, -9288, 2477, 143344, 52093, 6553, 45207
20520.6, 2467, -232, -9176, 3895, 143344, 39988, 14363, 45207
20524.4, 2585, -232, -9176, 3895, 143344, 39988, 14363, 45196
20526.6, 1015, -232, -9176, 3895, 143344, 39988, 14363, 45196
20530.9, 625, 588, -8346, 3921, 143344, 30516, 14748, 45196
20534.6, 770, 588, -8346, 3921, 143344, 30516, 14748, 45222
20536.9, 237, 588, -8346, 3921, 143344, 30516, 14748, 45222
20542.7, 1952, 667, -7071, 4172, 143344, 32778, 19464, 45252
20546.4, 1022, 667, -7071, 4172, 143344, 32778, 19464, 45241
20550.7, 2009, 515, -5745, 4363, 143344, 36886, 28726, 45241
