19987.8, 1064, 74, 6522, 5078, 133050, 36733, 2843, 53413
19991.6, 1021, 74, 6522, 5078, 133050, 36733, 2843, 53405
19993.9, 23, 74, 6522, 5078, 133050, 36733, 2843, 53405
19999.6, 1109, 609, 5938, 6378, 136777, 49228, 18594, 53399
20003.4, 1055, 609, 5938, 6378, 136777, 49228, 18594, 53404
20009.1, 1147, 504, 6168, 4768, 132674, 42818, 18594, 53381
20011.3, 29, 504, 6168, 4768, 132674, 42818, 18594, 53381
20015.6, 1078, 470, 6163, 3747, 127025, 36492, 13238, 53381
20019.4, 1054, 470, 6163, 3747, 127025, 36492, 13238, 53370
20021.6, 24, 470, 6163, 3747, 127025, 36492, 13238, 53370
20025.9, 1100, 665, 6950, 3888, 127568, 41593, 10574, 53370
20029.6, 1080, 665, 6950, 3888, 127568, 41593, 10574, 53358
20031.9, 23, 665, 6950, 3888, 127568, 41593, 10574, 53358
20036.1, 1100, 782, 7514, 4180, 128412, 51962, 10771, 53358
20039.9, 1079, 782, 7514, 4180, 128412, 51962, 10771, 53020
20042.1, 23, 782, 7514, 4180, 128412, 51962, 10771, 53020
20047.9, 1142, 770, 7655, 3811, 128386, 59002, 13059, 53021
20051.6, 1022, 770, 7655, 3811, 128386, 59002, 13059, 53017
20055.9, 1075, 976, 7929, 3796, 125210, 66032, 15964, 53017
20059.6, 1071, 976, 7929, 3796, 125210, 66032, 15964, 53030
20061.9, 24, 976, 7929, 3796, 125210, 66032, 15964, 53030
20066.1, 1109, 570, 8514, 4014, 119868, 71562, 17828, 53030
20069.9, 1095, 570, 8514, 4014, 119868, 71562, 17828, 53002
20074.1, 1087, 353, 8402, 3649, 115383, 71313, 20164, 53002
20077.9, 1037, 353, 8402, 3649, 115383, 71313, 20164, 53011
20081.6, 1042, 353, 8402, 3649, 115383, 71313, 20164, 53007
20085.9, 1080, 549, 9378, 3762, 114268, 71466, 25174, 53007
20089.6, 1090, 549, 9378, 3762, 114268, 71466, 25174, 53007
20093.8, 1069, 695, 8784, 3251, 112141, 72210, 30376, 53007
20097.6, 1059, 695, 8784, 3251, 112141, 72210, 30376, 53015
20101.4, 1041, 695, 8784, 3251, 112141, 72210, 30376, 53016
20105.7, 1073, 544, 7826, 3327, 111109, 69471, 32743, 53016
20109.4, 1090, 544, 7826, 3327, 111109, 69471, 32743, 53046
20113.6, 1094, 611, 7752, 3115, 110282, 68141, 33084, 53046
20117.4, 1012, 611, 7752, 3115, 110282, 68141, 33084, 53057
20121.1, 1055, 611, 7752, 3115, 110282, 68141, 33084, 53020
20125.4, 1097, 254, 7436, 3009, 108681, 71169, 32388, 53020
20129.2, 1059, 254, 7436, 3009, 108681, 71169, 32388, 53110
20133.4, 1064, 55, 7540, 3080, 104756, 76913, 28350, 53110
20137.2, 1022, 55, 7540, 3080, 104756, 76913, 28350, 53111
20140.9, 1068, 55, 7540, 3080, 104756, 76913, 28350, 53144
20145.2, 1106, 340, 8262, 2921, 101619, 79573, 22824, 53144
20149.0, 1064, 340, 8262, 2921, 101619, 79573, 22824, 53138
20153.2, 1070, 396, 8729, 3084, 99878, 78895, 15505, 53138
20156.9, 1008, 396, 8729, 3084, 99878, 78895, 15505, 53203
20162.7, 1116, 594, 9497, 2767, 94326, 74131, 9340, 53215
20166.4, 1013, 594, 9497, 2767, 94326, 74131, 9340, 53254
20168.7, 22, 594, 9497, 2767, 94326, 74131, 9340, 53254
20174.4, 1143, 1040, 11344, 2133, 87361, 69183, 3198, 53298
20176.7, 26, 1040, 11344, 2133, 87361, 69183, 3198, 53298
20180.9, 1095, 854, 10334, 1511, 86114, 69708, 3539, 53298
20184.7, 1073, 854, 10334, 1511, 86114, 69708, 3539, 53301
20187.0, 23, 854, 10334, 1511, 86114, 69708, 3539, 53301
20192.7, 1129, 1083, 9374, 1935, 86705, 66251, 5215, 53322
20196.4, 1044, 1083, 9374, 1935, 86705, 66251, 5215, 53360
20200.7, 1089, 814, 8956, 1802, 84417, 68828, 5792, 53360
20204.5, 1061, 814, 8956, 1802, 84417, 68828, 5792, 53368
20206.7, 26, 814, 8956, 1802, 84417, 68828, 5792, 53368
20211.0, 1105, 764, 8922, 1466, 80881, 71786, 3132, 53368
20214.7, 1074, 764, 8922, 1466, 80881, 71786, 3132, 53363
20217.0, 25, 764, 8922, 1466, 80881, 71786, 3132, 53363
20222.7, 1130, 419, 9319, 1437, 78786, 68500, -1238, 53454
20226.4, 1035, 419, 9319, 1437, 78786, 68500, -1238, 53459
20230.7, 1093, 17, 10064, 1769, 72429, 59072, -5258, 53459
20234.5, 1063, 17, 10064, 1769, 72429, 59072, -5258, 53496
20238.7, 1082, 130, 10455, 1563, 63333, 48012, -9507, 53496
20242.5, 1004, 130, 10455, 1563, 63333, 48012, -9507, 53523
20246.3, 1023, 130, 10455, 1563, 63333, 48012, -9507, 53556
20250.6, 1076, 943, 10219, 871, 56377, 42407, -16349, 53556
20254.3, 1071, 943, 10219, 871, 56377, 42407, -16349, 53034
20258.6, 1073, 1194, 11040, 513, 51210, 37708, -20558, 53034
20262.3, 1042, 1194, 11040, 513, 51210, 37708, -20558, 53626
20266.0, 1067, 1194, 11040, 513, 51210, 37708, -20558, 53633
20270.3, 1075, 1377, 11672, 579, 48300, 36645, -19661, 53633
20274.1, 1048, 1377, 11672, 579, 48300, 36645, -19661, 53669
20278.3, 1059, 1180, 10509, 795, 45391, 34243, -20505, 53669
20282.0, 1011, 1180, 10509, 795, 45391, 34243, -20505, 53696
20285.8, 1076, 1180, 10509, 795, 45391, 34243, -20505, 53721
20290.0, 1072, 1271, 10149, 674, 42219, 29431, -21551, 53721
20293.8, 1060, 1271, 10149, 674, 42219, 29431, -21551, 53727
20298.0, 1084, 1287, 10131, 242, 40871, 20239, -16909, 53727
20301.7, 1019, 1287, 10131, 242, 40871, 20239, -16909, 53792
20304.0, 20, 1287, 10131, 242, 40871, 20239, -16909, 53792
20309.7, 1130, 1443, 9534, 602, 33298, 11926, -15579, 53839
20313.4, 1056, 1443, 9534, 602, 33298, 11926, -15579, 53888
20319.1, 1072, 1251, 9954, 750, 27142, 4856, -15548, 53957
20322.9, 1005, 1251, 9954, 750, 27142, 4856, -15548, 53963
20328.6, 1112, 891, 9868, 835, 21079, -1413, -13383, 53994
20330.8, 28, 891, 9868, 835, 21079, -1413, -13383, 53994
20333.1, 4, 891, 9868, 835, 21079, -1413, -13383, 53994
20338.9, 1133, 763, 9798, 655, 13987, -6562, -11563, 54021
20341.1, 27, 763, 9798, 655, 13987, -6562, -11563, 54021
20343.4, 3, 763, 9798, 655, 13987, -6562, -11563, 54021
20349.2, 1136, 729, 9857, 641, 8330, -10955, -9165, 54055
20351.4, 27, 729, 9857, 641, 8330, -10955, -9165, 54055
20355.7, 1088, 708, 9777, 838, 1329, -14288, -7743, 54055
20359.4, 1064, 708, 9777, 838, 1329, -14288, -7743, 54071
20361.7, 24, 708, 9777, 838, 1329, -14288, -7743, 54071
20366.0, 1099, 507, 9855, 875, -4930, -16787, -8159, 54071
20369.8, 1070, 507, 9855, 875, -4930, -16787, -8159, 54095
20372.1, 24, 507, 9855, 875, -4930, -16787, -8159, 54095
20377.8, 1126, 370, 9671, 710, -11116, -19950, -7888, 54121
20381.5, 1047, 370, 9671, 710, -11116, -19950, -7888, 54140
20385.8, 1089, 527, 9753, 638, -17557, -22448, -6680, 54140
20389.9, 653, 527, 9753, 638, -17557, -22448, -6680, 54159
20394.2, 1071, 527, 9753, 638, -22308, -23437, -5372, 54159
20398.0, 1014, 527, 9753, 638, -22308, -23437, -5372, 54183
20401.7, 1032, 527, 9753, 638, -22308, -23437, -5372, 54222
20406.0, 1068, 334, 9550, 684, -26771, -25620, -5254, 54222
20409.7, 1078, 334, 9550, 684, -26771, -25620, -5254, 54230
20413.9, 1083, 334, 9550, 684, -31465, -29107, -4716, 54230
20417.7, 1022, 334, 9550, 684, -31465, -29107, -4716, 54253
20421.5, 1064, 334, 9550, 684, -31465, -29107, -4716, 54228
20425.7, 1098, 235, 9259, 500, -35888, -31994, -3583, 54228
20429.5, 1077, 235, 9259, 500, -35888, -31994, -3583, 54257
20433.7, 1056, 235, 9259, 500, -39826, -34541, -3211, 54257
20437.4, 1037, 235, 9259, 500, -39826, -34541, -3211, 54254
20441.2, 1072, 235, 9259, 500, -39826, -34541, -3211, 54267
20445.5, 1075, -139, 9107, 625, -44525, -35945, -3290, 54267
20449.3, 1049, -139, 9107, 625, -44525, -35945, -3290, 54272
20453.5, 1064, -139, 9107, 625, -48970, -36737, -3666, 54272
20457.2, 1023, -139, 9107, 625, -48970, -36737, -3666, 54262
20461.0, 1088, -139, 9107, 625, -48970, -36737, -3666, 54275
20465.3, 1097, -163, 9519, 1144, -53568, -37940, -4606, 54275
20469.1, 1037, -163, 9519, 1144, -53568, -37940, -4606, 54280
20473.3, 1070, -163, 9519, 1144, -58634, -40600, -6798, 54280
20477.0, 1026, -163, 9519, 1144, -58634, -40600, -6798, 54295
20482.8, 1113, -105, 9277, 1297, -63027, -43702, -9397, 54297
20486.5, 1036, -105, 9277, 1297, -63027, -43702, -9397, 54295
20488.8, 23, -105, 9277, 1297, -63027, -43702, -9397, 54295
20494.5, 1143, -6, 9124, 1344, -66413, -45518, -10666, 54297
20496.8, 26, -6, 9124, 1344, -66413, -45518, -10666, 54297
20501.0, 1088, 136, 9300, 1664, -66413, -45518, -10666, 54297
20504.8, 1090, 136, 9300, 1664, -66413, -45518, -10666, 54317
20507.1, 24, 136, 9300, 1664, -66413, -45518, -10666, 54317
20512.8, 1142, 255, 9150, 1476, -69082, -49171, -9927, 54362
20516.5, 1080, 255, 9150, 1476, -69082, -49171, -9927, 54309
20520.7, 1112, 339, 9025, 1688, -71939, -53612, -10907, 54309
20524.5, 1066, 339, 9025, 1688, -71939, -53612, -10907, 54311
20526.8, 25, 339, 9025, 1688, -71939, -53612, -10907, 54311
20531.0, 1097, 612, 8925, 1636, -75404, -55265, -14796, 54311
20534.8, 1079, 612, 8925, 1636, -75404, -55265, -14796, 54317
20537.1, 25, 612, 8925, 1636, -75404, -55265, -14796, 54317
20542.8, 1141, 518, 9223, 1924, -76624, -55112, -18274, 54348
20546.5, 1058, 518, 9223, 1924, -76624, -55112, -18274, 54308
20550.8, 1084, 364, 9725, 2062, -76528, -53870, -19014, 54308
20554.6, 1048, 364, 9725, 2062, -76528, -53870, -19014, 54307
20558.8, 1052, 211, 9734, 2410, -78641, -52763, -19438, 54307
20562.6, 1039, 211, 9734, 2410, -78641, -52763, -19438, 54315
20566.4, 1057, 211, 9734, 2410, -78641, -52763, -19438, 54287
20570.6, 1082, 70, 9586, 2650, -80203, -50685, -20365, 54287
20574.4, 1038, 70, 9586, 2650, -80203, -50685, -20365, 54308
20578.6, 1055, -104, 9735, 2596, -82465, -44787, -22006, 54308
20582.4, 1035, -104, 9735, 2596, -82465, -44787, -22006, 54300
20586.1, 1076, -104, 9735, 2596, -82465, -44787, -22006, 54298
20590.4, 1060, -203, 9954, 2614, -86757, -37979, -25042, 54298
20594.2, 1029, -203, 9954, 2614, -86757, -37979, -25042, 54293
20598.4, 1047, -139, 10333, 2910, -92042, -32931, -27593, 54293
20602.2, 1053, -139, 10333, 2910, -92042, -32931, -27593, 54008
20605.9, 1067, -139, 10333, 2910, -92042, -32931, -27593, 53986
20610.2, 1070, -62, 10410, 3019, -96474, -31973, -28490, 53986
20614.0, 1023, -62, 10410, 3019, -96474, -31973, -28490, 53957
20618.2, 1039, -74, 10313, 3259, -100364, -34541, -30021, 53957
20621.9, 1022, -74, 10313, 3259, -100364, -34541, -30021, 54310
20625.7, 1066, -74, 10313, 3259, -100364, -34541, -30021, 53843
20630.0, 1070, -260, 10101, 3181, -103164, -38885, -32239, 53843
20633.7, 1037, -260, 10101, 3181, -103164, -38885, -32239, 53794
20637.9, 1072, -288, 9784, 3068, -106060, -41786, -33066, 53794
20641.6, 1055, -288, 9784, 3068, -106060, -41786, -33066, 53723
20643.9, 24, -288, 9784, 3068, -106060, -41786, -33066, 53723
20649.6, 1125, 14, 8983, 3360, -106156, -41541, -31478, 53622
20651.9, 26, 14, 8983, 3360, -106156, -41541, -31478, 53622
20657.6, 1121, 151, 9217, 3644, -103431, -44048, -24517, 53498
20661.4, 1017, 151, 9217, 3644, -103431, -44048, -24517, 53411
20665.6, 1070, 235, 8605, 3282, -101291, -44048, -11217, 53411
20669.4, 1038, 235, 8605, 3282, -101291, -44048, -11217, 53333
20671.7, 24, 235, 8605, 3282, -101291, -44048, -11217, 53333
20675.9, 1085, 440, 8437, 3750, -99694, -42236, 1295, 53333
20679.7, 1041, 440, 8437, 3750, -99694, -42236, 1295, 53271
20682.0, 23, 440, 8437, 3750, -99694, -42236, 1295, 53271
20687.7, 1132, 1088, 8538, 4288, -101606, -33950, 12989, 53208
20691.4, 1052, 1088, 8538, 4288, -101606, -33950, 12989, 53181
20695.7, 1078, 95, 6903, 4679, -100499, -27615, 13090, 53181
20699.5, 1019, 95, 6903, 4679, -100499, -27615, 13090, 53133
20701.7, 23, 95, 6903, 4679, -100499, -27615, 13090, 53133
20706.0, 1091, -209, 6808, 4247, -103588, -23415, 2432, 53133
20709.7, 1033, -209, 6808, 4247, -103588, -23415, 2432, 53186
20713.9, 1078, -8, 7452, 4027, -103168, -15194, -6479, 53186
20717.7, 1034, -8, 7452, 4027, -103168, -15194, -6479, 53219
20721.4, 1048, -8, 7452, 4027, -103168, -15194, -6479, 53272
20725.7, 1078, -263, 8118, 4919, -100609, -9108, -8561, 53272
20729.5, 1015, -263, 8118, 4919, -100609, -9108, -8561, 53318
20733.7, 1039, -397, 8400, 5234, -102647, -12972, -5757, 53318
20737.4, 1052, -397, 8400, 5234, -102647, -12972, -5757, 53355
20741.2, 1051, -397, 8400, 5234, -102647, -12972, -5757, 53318
20745.5, 1071, -86, 8453, 5024, -103553, -22942, -498, 53318
20749.3, 1000, -86, 8453, 5024, -103553, -22942, -498, 53280
20753.5, 1036, 24, 8545, 5137, -102311, -33259, 5617, 53280
20757.3, 1062, 24, 8545, 5137, -102311, -33259, 5617, 53072
20761.0, 1055, 24, 8545, 5137, -102311, -33259, 5617, 52844
20765.3, 1038, 135, 8676, 6136, -105058, -44380, 10373, 52844
20769.1, 1013, 135, 8676, 6136, -105058, -44380, 10373, 52553
20773.3, 1059, 40, 8592, 6519, -108230, -54036, 11432, 52553
20777.0, 1035, 40, 8592, 6519, -108230, -54036, 11432, 52287
20780.8, 1062, 40, 8592, 6519, -108230, -54036, 11432, 51998
20785.1, 1037, -286, 8541, 6226, -113161, -57606, 11655, 51998
20788.9, 1024, -286, 8541, 6226, -113161, -57606, 11655, 51867
20793.1, 1043, -250, 8079, 5951, -120152, -55322, 11869, 51867
20796.9, 1016, -250, 8079, 5951, -120152, -55322, 11869, 51700
20799.1, 24, -250, 8079, 5951, -120152, -55322, 11869, 51700
20804.9, 1081, -95, 7632, 6265, -120454, -53822, 11593, 51537
20808.7, 1023, -95, 7632, 6265, -120454, -53822, 11593, 51333
20812.9, 1056, -155, 7381, 6885, -119548, -57120, 11327, 51333
20816.6, 1008, -155, 7381, 6885, -119548, -57120, 11327, 51218
20820.9, 1074, 107, 6978, 5599, -120100, -62887, 13877, 51218
20824.7, 1027, 107, 6978, 5599, -120100, -62887, 13877, 51111
20827.0, 22, 107, 6978, 5599, -120100, -62887, 13877, 51111
20832.7, 1153, 792, 6669, 5552, -115882, -63530, 16577, 51022
20836.4, 1043, 792, 6669, 5552, -115882, -63530, 16577, 50965
20840.7, 1087, 1053, 6601, 7154, -114421, -61167, 16817, 50965
20844.5, 1031, 1053, 6601, 7154, -114421, -61167, 16817, 50863
20846.7, 26, 1053, 6601, 7154, -114421, -61167, 16817, 50863
20851.0, 1054, 1265, 6554, 6722, -116958, -63696, 18121, 50863
20854.7, 1028, 1265, 6554, 6722, -116958, -63696, 18121, 50809
20857.0, 24, 1265, 6554, 6722, -116958, -63696, 18121, 50809
20862.7, 1139, 1516, 6452, 6081, -120786, -66146, 19871, 50786
20866.5, 1034, 1516, 6452, 6081, -120786, -66146, 19871, 50750
20870.7, 1065, 1621, 6062, 6504, -118258, -63683, 19473, 50750
20874.4, 1011, 1621, 6062, 6504, -118258, -63683, 19473, 50748
20876.7, 24, 1621, 6062, 6504, -118258, -63683, 19473, 50748
20881.0, 1056, 1896, 6117, 6215, -114171, -51564, 20383, 50748
20884.7, 1044, 1896, 6117, 6215, -114171, -51564, 20383, 50741
20889.0, 1073, 1746, 5858, 7561, -114779, -39642, 23485, 50741
20892.7, 1070, 1746, 5858, 7561, -114779, -39642, 23485, 50730
20896.5, 1045, 1746, 5858, 7561, -114779, -39642, 23485, 50759
20900.7, 1084, 1253, 5456, 6690, -116070, -37196, 27816, 50759
20904.5, 1021, 1253, 5456, 6690, -116070, -37196, 27816, 50813
20908.8, 1038, 1105, 5021, 6125, -113305, -30362, 31544, 50813
20912.5, 1068, 1105, 5021, 6125, -113305, -30362, 31544, 50859
20916.3, 1038, 1105, 5021, 6125, -113305, -30362, 31544, 53181
20920.5, 1082, 1104, 4974, 8606, -112351, -27510, 31688, 53181
20924.3, 1041, 1104, 4974, 8606, -112351, -27510, 31688, 50984
20928.5, 1072, 1045, 5150, 9101, -117225, -44940, 31224, 50984
20932.3, 1050, 1045, 5150, 9101, -117225, -44940, 31224, 51026
20936.0, 1058, 1045, 5150, 9101, -117225, -44940, 31224, 51033
20940.3, 1057, 950, 5052, 6690, -123219, -63092, 32896, 51033
20944.0, 1049, 950, 5052, 6690, -123219, -63092, 32896, 51037
20948.2, 1075, 1242, 4288, 7128, -120113, -62651, 32099, 51037
20952.0, 1034, 1242, 4288, 7128, -120113, -62651, 32099, 51057
20955.8, 1052, 1242, 4288, 7128, -120113, -62651, 32099, 53355
20960.0, 1074, 1389, 3762, 7768, -115392, -53795, 27987, 53355
20963.8, 1051, 1389, 3762, 7768, -115392, -53795, 27987, 51098
20968.0, 1061, 1984, 3349, 6311, -113519, -43002, 24719, 51098
20971.8, 1042, 1984, 3349, 6311, -113519, -43002, 24719, 51110
20976.0, 1064, 1984, 3349, 6311, -112570, -25668, 22579, 51110
20979.8, 1040, 1984, 3349, 6311, -112570, -25668, 22579, 51135
20982.0, 25, 1984, 3349, 6311, -112570, -25668, 22579, 51135
20987.8, 1138, 2626, 3182, 8447, -110033, -17325, 23673, 51149
20991.5, 1030, 2626, 3182, 8447, -110033, -17325, 23673, 51148
20995.8, 1070, 2773, 3236, 8447, -113152, -24172, 28822, 51148
20999.6, 1033, 2773, 3236, 8447, -113152, -24172, 28822, 51101
21001.9, 23, 2773, 3236, 8447, -113152, -24172, 28822, 51101
21007.6, 1165, 2362, 3290, 7718, -116678, -32729, 32585, 51138
21011.3, 1042, 2362, 3290, 7718, -116678, -32729, 32585, 51146
21015.6, 1053, 1785, 3290, 7718, -116639, -32344, 31964, 51146
21019.4, 1042, 1785, 3290, 7718, -116639, -32344, 31964, 51166
21021.7, 23, 1785, 3290, 7718, -116639, -32344, 31964, 51166
21025.9, 1053, 2056, 2500, 7830, -114499, -27921, 26985, 51166
21029.7, 1002, 2056, 2500, 7830, -114499, -27921, 26985, 51208
21032.0, 23, 2056, 2500, 7830, -114499, -27921, 26985, 51208
21037.7, 1150, 2380, 2107, 8069, -115068, -25572, 21652, 51212
21041.5, 1046, 2380, 2107, 8069, -115068, -25572, 21652, 51244
21045.8, 1059, 2749, 1677, 7783, -111380, -21039, 17460, 51244
21049.6, 1017, 2749, 1677, 7783, -111380, -21039, 17460, 51289
21053.8, 1062, 2749, 1677, 7783, -111380, -21039, 17460, 51289
21057.6, 1061, 2749, 1677, 7783, -111380, -21039, 17460, 51359
21061.4, 1039, 2749, 1677, 7783, -111380, -21039, 17460, 51411
21065.7, 1040, 2915, 1470, 8587, -107403, 12425, 16375, 51411
21069.4, 1063, 2915, 1470, 8587, -107403, 12425, 16375, 51454
21073.6, 1077, 2915, 1470, 8587, -107403, 12425, 16375, 51454
21077.4, 1046, 2915, 1470, 8587, -107403, 12425, 16375, 51512
21081.1, 1049, 2915, 1470, 8587, -107403, 12425, 16375, 51548
21085.4, 1056, 2497, 2508, 7961, -112994, 4913, 18585, 51548
21089.2, 1029, 2497, 2508, 7961, -112994, 4913, 18585, 51555
21093.4, 1089, 2497, 2508, 7961, -112994, 4913, 18585, 51555
21097.1, 1048, 2497, 2508, 7961, -112994, 4913, 18585, 51561
21100.9, 1045, 2497, 2508, 7961, -112994, 4913, 18585, 51546
21105.1, 1052, 3589, 2184, 9565, -113038, 9192, 19797, 51546
21108.9, 1051, 3589, 2184, 9565, -113038, 9192, 19797, 51589
21113.1, 1090, 3589, 2184, 9565, -113038, 9192, 19797, 51589
21116.8, 1049, 3589, 2184, 9565, -113038, 9192, 19797, 51560
21120.6, 1009, 3589, 2184, 9565, -113038, 9192, 19797, 51567
21124.8, 1048, 3594, 1155, 8568, -118498, -1640, 24084, 51567
21128.6, 1063, 3594, 1155, 8568, -118498, -1640, 24084, 51585
21134.3, 1099, 3594, 1155, 8568, -118498, -1640, 24084, 51560
21136.6, 24, 3594, 1155, 8568, -118498, -1640, 24084, 51560
21140.8, 1061, 3091, 693, 8465, -117111, 4655, 28376, 51560
21144.6, 1012, 3091, 693, 8465, -117111, 4655, 28376, 51574
21146.9, 22, 3091, 693, 8465, -117111, 4655, 28376, 51574
21152.6, 1137, 2626, 155, 9312, -115624, 8216, 30730, 51610
21156.4, 1038, 2626, 155, 9312, -115624, 8216, 30730, 51647
21160.6, 1075, 2390, -96, 9732, -116503, -1290, 31754, 51647
21164.4, 1046, 2390, -96, 9732, -116503, -1290, 31754, 51650
21166.7, 24, 2390, -96, 9732, -116503, -1290, 31754, 51650
21170.9, 1064, 2025, -176, 8592, -117221, -8824, 33434, 51650
21174.7, 1036, 2025, -176, 8592, -117221, -8824, 33434, 52204
21177.0, 23, 2025, -176, 8592, -117221, -8824, 33434, 52204
21182.7, 1137, 2067, -350, 8377, -116228, -9266, 33819, 52232
21186.4, 1031, 2067, -350, 8377, -116228, -9266, 33819, 52242
21190.7, 1057, 2504, -511, 9166, -115388, -6733, 32392, 52242
21194.5, 1025, 2504, -511, 9166, -115388, -6733, 32392, 52251
21196.7, 23, 2504, -511, 9166, -115388, -6733, 32392, 52251
21201.0, 1057, 2826, -527, 9205, -118577, -8640, 31321, 52251
21204.7, 1058, 2826, -527, 9205, -118577, -8640, 31321, 52250
21208.9, 1077, 2638, -425, 8023, -120283, -6772, 32576, 52250
21212.7, 1067, 2638, -425, 8023, -120283, -6772, 32576, 52275
21216.4, 1057, 2638, -425, 8023, -120283, -6772, 32576, 52283
21220.6, 1072, 2551, -652, 8670, -119802, 4213, 32581, 52283
21224.4, 1043, 2551, -652, 8670, -119802, 4213, 32581, 52304
21228.6, 1106, 2383, -832, 8989, -119548, 10622, 30831, 52304
21232.3, 1051, 2383, -832, 8989, -119548, 10622, 30831, 52311
21236.1, 1038, 2383, -832, 8989, -119548, 10622, 30831, 52337
21240.4, 1030, 2750, -1106, 9215, -119321, 14057, 30292, 52337
21244.2, 1073, 2750, -1106, 9215, -119321, 14057, 30292, 52357
21248.4, 1089, 2883, -1902, 9875, -118398, 11226, 31404, 52357
21252.1, 1059, 2883, -1902, 9875, -118398, 11226, 31404, 52383
21255.9, 1020, 2883, -1902, 9875, -118398, 11226, 31404, 52450
21260.1, 1099, 2501, -2471, 9541, -118787, -2865, 32029, 52450
21263.8, 1091, 2501, -2471, 9541, -118787, -2865, 32029, 52451
21268.1, 1100, 1710, -2514, 7909, -118122, -7940, 31710, 52451
21271.9, 1020, 1710, -2514, 7909, -118122, -7940, 31710, 52547
21275.6, 1040, 1710, -2514, 7909, -118122, -7940, 31710, 52581
21279.9, 1096, 1748, -2496, 8117, -114320, 909, 30047, 52581
