14841.6, 1075, -6119, 1725, 6751, 122978, 13492, 51411, 34659
14845.9, 975, -6585, 717, 7965, 124295, 18274, 55121, 34659
14849.7, 1611, -6585, 717, 7965, 124295, 18274, 55121, 34633
14851.9, 524, -6585, 717, 7965, 124295, 18274, 55121, 34633
14856.2, 967, -6559, 1072, 7574, 122033, 18305, 53668, 34633
14859.9, 1571, -6559, 1072, 7574, 122033, 18305, 53668, 34657
14862.2, 304, -6559, 1072, 7574, 122033, 18305, 53668, 34657
14868.0, 1709, -6322, 1598, 6097, 117628, 16087, 47115, 34658
14871.7, 1579, -6322, 1598, 6097, 117628, 16087, 47115, 34607
14876.0, 1110, -6288, -1043, 9480, 120030, 13164, 40591, 34607
14879.7, 1395, -6288, -1043, 9480, 120030, 13164, 40591, 34667
14882.0, 143, -6288, -1043, 9480, 120030, 13164, 40591, 34667
14887.8, 1441, -5697, 2277, 6243, 115593, 12556, 40263, 34652
14891.5, 1223, -5697, 2277, 6243, 115593, 12556, 40263, 34653
14895.8, 792, -5550, 1791, 6936, 110378, 10399, 45246, 34653
14899.5, 1149, -5550, 1791, 6936, 110378, 10399, 45246, 34640
14901.8, 573, -5550, 1791, 6936, 110378, 10399, 45246, 34640
14906.1, 1516, -5362, 2771, 7018, 110164, 6623, 50085, 34640
14909.9, 1662, -5362, 2771, 7018, 110164, 6623, 50085, 34642
14914.1, 1288, -5362, 2771, 7018, 110448, 10128, 52636, 34642
14917.9, 1238, -5362, 2771, 7018, 110448, 10128, 52636, 34581
14921.7, 999, -5362, 2771, 7018, 110448, 10128, 52636, 34657
14926.0, 1168, -5558, 3039, 7462, 114351, 20475, 53052, 34657
14929.7, 1791, -5558, 3039, 7462, 114351, 20475, 53052, 34635
14933.9, 1066, -5558, 3039, 7462, 107744, 25939, 52566, 34635
14937.7, 1450, -5558, 3039, 7462, 107744, 25939, 52566, 34620
14941.4, 1216, -5558, 3039, 7462, 107744, 25939, 52566, 34589
14945.7, 773, -6176, 3046, 6997, 103697, 23935, 52404, 34589
14949.5, 1385, -6176, 3046, 6997, 103697, 23935, 52404, 34603
14953.7, 1111, -6176, 3046, 6997, 103120, 20672, 49880, 34603
14957.5, 1055, -6176, 3046, 6997, 103120, 20672, 49880, 34614
14961.2, 1196, -6176, 3046, 6997, 103120, 20672, 49880, 34608
14965.5, 1214, -4973, 2840, 6682, 100539, 19972, 45640, 34608
14969.2, 1644, -4973, 2840, 6682, 100539, 19972, 45640, 34609
14973.5, 591, -4973, 2840, 6682, 95805, 25917, 45802, 34609
14977.3, 1347, -4973, 2840, 6682, 95805, 25917, 45802, 34592
14983.0, 1527, -4920, 3330, 6338, 90822, 33696, 49582, 34560
14986.7, 1129, -4920, 3330, 6338, 90822, 33696, 49582, 34601
14989.0, 157, -4920, 3330, 6338, 90822, 33696, 49582, 34601
14994.7, 1592, -4755, 4157, 6348, 87059, 37323, 51564, 34591
14997.0, 326, -4755, 4157, 6348, 87059, 37323, 51564, 34591
15002.7, 1442, -5114, 3802, 6972, 87059, 37323, 51564, 34590
15006.5, 1217, -5114, 3802, 6972, 87059, 37323, 51564, 34615
15010.7, 921, -5236, 3979, 6921, 92690, 35276, 51993, 34615
15014.5, 2083, -5236, 3979, 6921, 92690, 35276, 51993, 34575
15016.8, 1171, -5236, 3979, 6921, 92690, 35276, 51993, 34575
15021.0, 909, -5879, 3943, 6937, 91701, 31334, 52387, 34575
15024.8, 1458, -5879, 3943, 6937, 91701, 31334, 52387, 34566
15027.1, 381, -5879, 3943, 6937, 91701, 31334, 52387, 34566
15032.8, 1393, -5466, 3656, 6063, 84780, 29352, 52080, 34572
15036.5, 1237, -5466, 3656, 6063, 84780, 29352, 52080, 34562
15040.8, 1042, -5212, 3719, 6870, 81660, 26666, 48576, 34562
15044.6, 1395, -5212, 3719, 6870, 81660, 26666, 48576, 34548
15046.8, 373, -5212, 3719, 6870, 81660, 26666, 48576, 34548
15051.1, 1317, -5359, 3909, 6823, 80790, 16975, 42035, 34548
15054.8, 1677, -5359, 3909, 6823, 80790, 16975, 42035, 34544
15059.1, 1419, -4776, 4554, 5757, 75741, 19285, 38920, 34544
15062.8, 1387, -4776, 4554, 5757, 75741, 19285, 38920, 34526
15066.6, 1381, -4776, 4554, 5757, 75741, 19285, 38920, 34507
15070.9, 1153, -5130, 4049, 5865, 63123, 25589, 39638, 34507
15074.6, 1702, -5130, 4049, 5865, 63123, 25589, 39638, 34530
15078.9, 1164, -4244, 4494, 6260, 58586, 28052, 42407, 34530
15082.6, 1107, -4244, 4494, 6260, 58586, 28052, 42407, 34530
15086.3, 1247, -4244, 4494, 6260, 58586, 28052, 42407, 34527
15090.6, 1200, -5029, 6117, 5443, 65608, 20624, 36912, 34527
15094.4, 1526, -5029, 6117, 5443, 65608, 20624, 36912, 34522
15098.6, 1165, -5063, 4105, 6621, 72564, 7918, 27387, 34522
15102.3, 1197, -5063, 4105, 6621, 72564, 7918, 27387, 34554
15106.1, 1397, -5063, 4105, 6621, 72564, 7918, 27387, 34510
15110.3, 1137, -5760, 4357, 6279, 69777, 13378, 20339, 34510
15114.1, 1537, -5760, 4357, 6279, 69777, 13378, 20339, 34508
15118.3, 1083, -5037, 4622, 5292, 66820, 16712, 15317, 34508
15122.0, 1432, -5037, 4622, 5292, 66820, 16712, 15317, 34502
15125.8, 1487, -5037, 4622, 5292, 66820, 16712, 15317, 34495
15130.0, 1269, -4994, 3351, 5872, 60966, 13711, 11073, 34495
15133.8, 1490, -4994, 3351, 5872, 60966, 13711, 11073, 34480
15138.1, 1217, -4377, 4166, 5460, 57007, 12932, 6956, 34480
15141.8, 1439, -4377, 4166, 5460, 57007, 12932, 6956, 34512
15144.1, 550, -4377, 4166, 5460, 57007, 12932, 6956, 34512
15149.8, 1456, -5014, 4407, 6057, 58927, 16104, 7765, 34461
15153.5, 1557, -5014, 4407, 6057, 58927, 16104, 7765, 34455
15159.3, 1446, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15161.5, 416, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15163.8, 522, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15169.5, 1573, -4878, 5464, 4598, 46699, 13899, 17176, 34433
15171.8, 457, -4878, 5464, 4598, 46699, 13899, 17176, 34433
15176.0, 1439, -5077, 4655, 5661, 44568, 9174, 25738, 34433
15179.8, 1548, -5077, 4655, 5661, 44568, 9174, 25738, 34416
15182.1, 503, -5077, 4655, 5661, 44568, 9174, 25738, 34416
15187.8, 1623, -5315, 5164, 5411, 38566, 6291, 27593, 34444
15191.6, 1443, -5315, 5164, 5411, 38566, 6291, 27593, 34414
15195.8, 1452, -5624, 5413, 6054, 33718, 5206, 26307, 34414
15199.6, 1441, -5624, 5413, 6054, 33718, 5206, 26307, 34420
15201.9, 149, -5624, 5413, 6054, 33718, 5206, 26307, 34420
15206.1, 1331, -5296, 5529, 5840, 33272, 1023, 26622, 34420
15209.9, 1409, -5296, 5529, 5840, 33272, 1023, 26622, 34436
15214.1, 1272, -5346, 5752, 6058, 31789, -2043, 25121, 34436
15217.9, 1383, -5346, 5752, 6058, 31789, -2043, 25121, 34439
15221.6, 1427, -5346, 5752, 6058, 31789, -2043, 25121, 34523
15225.9, 1206, -5148, 5503, 5184, 26561, -3469, 22846, 34523
15229.7, 1307, -5148, 5503, 5184, 26561, -3469, 22846, 34583
15233.9, 1182, -4988, 5276, 5097, 20379, -2130, 21192, 34583
15237.7, 1232, -4988, 5276, 5097, 20379, -2130, 21192, 34661
15241.5, 1205, -4988, 5276, 5097, 20379, -2130, 21192, 34768
15245.7, 1173, -4860, 5202, 5006, 15522, -26, 18913, 34768
15249.5, 1292, -4860, 5202, 5006, 15522, -26, 18913, 34845
15253.7, 1163, -4979, 5481, 5022, 10237, 2712, 16358, 34845
15257.5, 1186, -4979, 5481, 5022, 10237, 2712, 16358, 34913
15261.2, 1237, -4979, 5481, 5022, 10237, 2712, 16358, 34974
15265.5, 1127, -5084, 5691, 4739, 3093, 3416, 14660, 34974
15269.3, 1155, -5084, 5691, 4739, 3093, 3416, 14660, 35024
15273.5, 1100, -5242, 5845, 4883, -3049, 4073, 14013, 35024
15277.2, 1187, -5242, 5845, 4883, -3049, 4073, 14013, 35072
15281.0, 1179, -5242, 5845, 4883, -3049, 4073, 14013, 35088
15285.3, 1056, -5210, 5961, 4960, -8106, 4690, 12902, 35088
15289.1, 1118, -5210, 5961, 4960, -8106, 4690, 12902, 35159
15293.3, 1062, -5267, 5913, 4849, -14796, 5713, 11025, 35159
15297.0, 1134, -5267, 5913, 4849, -14796, 5713, 11025, 35188
15300.8, 1140, -5267, 5913, 4849, -14796, 5713, 11025, 35179
15305.1, 1043, -5285, 5909, 5067, -21166, 6365, 9069, 35179
15308.9, 1179, -5285, 5909, 5067, -21166, 6365, 9069, 35185
15313.1, 969, -5188, 5670, 5294, -25038, 6352, 6720, 35185
15316.8, 1057, -5188, 5670, 5294, -25038, 6352, 6720, 35226
15321.1, 1067, -5445, 5694, 5773, -28717, 4055, 3163, 35226
15324.8, 1186, -5445, 5694, 5773, -28717, 4055, 3163, 34423
15327.1, 33, -5445, 5694, 5773, -28717, 4055, 3163, 34423
15332.8, 1299, -5059, 5535, 5490, -33176, -209, -787, 34431
15336.5, 1195, -5059, 5535, 5490, -33176, -209, -787, 34430
15340.8, 1118, -4909, 5410, 5188, -37839, -78, -3014, 34430
15344.6, 1170, -4909, 5410, 5188, -37839, -78, -3014, 34434
15346.9, 32, -4909, 5410, 5188, -37839, -78, -3014, 34434
15351.1, 1147, -4963, 5450, 5386, -44170, 708, -4615, 34434
15354.8, 1212, -4963, 5450, 5386, -44170, 708, -4615, 34423
15357.1, 34, -4963, 5450, 5386, -44170, 708, -4615, 34423
15362.9, 1268, -4667, 5472, 4863, -52461, 1968, -5613, 34415
15366.6, 1191, -4667, 5472, 4863, -52461, 1968, -5613, 34419
15370.9, 1070, -4884, 5165, 5009, -61784, 1404, -6216, 34419
15374.7, 1139, -4884, 5165, 5009, -61784, 1404, -6216, 34426
15377.0, 31, -4884, 5165, 5009, -61784, 1404, -6216, 34426
15382.7, 1309, -4971, 5146, 5987, -63526, 3701, -3994, 34431
15386.5, 1176, -4971, 5146, 5987, -63526, 3701, -3994, 34449
15390.7, 1127, -5004, 5618, 5618, -66522, 3272, -6575, 34449
15394.4, 1213, -5004, 5618, 5618, -66522, 3272, -6575, 34465
15398.6, 1138, -4710, 5269, 4995, -69099, 1951, -10163, 34465
15402.4, 1202, -4710, 5269, 4995, -69099, 1951, -10163, 34487
15406.1, 1168, -4710, 5269, 4995, -69099, 1951, -10163, 34538
15410.4, 1152, -4839, 5352, 5255, -69449, 3806, -15404, 34538
15414.2, 1182, -4839, 5352, 5255, -69449, 3806, -15404, 34587
15418.4, 1159, -4571, 5316, 5444, -65101, 3136, -19342, 34587
15422.1, 1166, -4571, 5316, 5444, -65101, 3136, -19342, 34648
15425.9, 1187, -4571, 5316, 5444, -65101, 3136, -19342, 34672
15430.2, 1163, -4528, 5157, 5644, -67187, -2891, -18550, 34672
15433.9, 1172, -4528, 5157, 5644, -67187, -2891, -18550, 34816
15438.1, 1113, -4562, 5054, 5504, -66614, -6405, -14363, 34816
15441.8, 1137, -4562, 5054, 5504, -66614, -6405, -14363, 34920
15444.1, 30, -4562, 5054, 5504, -66614, -6405, -14363, 34920
15449.8, 1142, -4768, 5333, 5599, -65249, -9126, -20260, 35015
15453.5, 1211, -4768, 5333, 5599, -65249, -9126, -20260, 35128
15459.2, 1160, -5073, 5330, 5588, -66024, -6632, -32379, 35228
15463.0, 1116, -5073, 5330, 5588, -66024, -6632, -32379, 35298
15468.7, 1131, -5016, 5206, 5436, -66907, -2957, -41974, 35332
15472.4, 1170, -5016, 5206, 5436, -66907, -2957, -41974, 35417
15478.2, 1269, -5060, 5370, 5694, -68693, 1601, -46725, 35381
15481.9, 1199, -5060, 5370, 5694, -68693, 1601, -46725, 35336
15486.1, 1081, -5060, 5370, 6101, -73820, 415, -48593, 35336
15489.9, 1171, -5060, 5370, 6101, -73820, 415, -48593, 35276
15492.1, 32, -5060, 5370, 6101, -73820, 415, -48593, 35276
15497.9, 1260, -5353, 3986, 6533, -69756, -3346, -49083, 35187
15501.6, 1152, -5353, 3986, 6533, -69756, -3346, -49083, 35050
15505.9, 1098, -5353, 3986, 6053, -63709, -4348, -51022, 35050
15509.7, 1136, -5353, 3986, 6053, -63709, -4348, -51022, 34905
15511.9, 30, -5353, 3986, 6053, -63709, -4348, -51022, 34905
15516.1, 1150, -5190, 3407, 5516, -73348, -625, -54797, 34905
15519.8, 1092, -5190, 3407, 5516, -73348, -625, -54797, 34766
15522.1, 27, -5190, 3407, 5516, -73348, -625, -54797, 34766
15527.8, 1262, -5167, 3687, 4963, -84500, 2244, -58512, 34625
15531.5, 1148, -5167, 3687, 4963, -84500, 2244, -58512, 34509
15535.8, 991, -5047, 4400, 5286, -92055, 568, -62213, 34509
15539.6, 1134, -5047, 4400, 5286, -92055, 568, -62213, 34424
15541.9, 29, -5047, 4400, 5286, -92055, 568, -62213, 34424
15546.1, 994, -5089, 4892, 6352, -93438, -3762, -63162, 34424
15549.9, 1119, -5089, 4892, 6352, -93438, -3762, -63162, 34328
15554.1, 928, -5089, 4892, 6352, -93438, -3762, -63162, 34328
15557.9, 1120, -5089, 4892, 6352, -93438, -3762, -63162, 34311
15561.6, 1145, -5089, 4892, 6352, -93438, -3762, -63162, 34275
15565.9, 1053, -5592, 4104, 6286, -91788, -4620, -53620, 34275
15569.7, 1037, -5592, 4104, 6286, -91788, -4620, -53620, 34245
15573.9, 969, -5592, 4104, 6286, -91788, -4620, -55528, 34245
15577.7, 1161, -5592, 4104, 6286, -91788, -4620, -55528, 34419
15581.4, 1133, -5592, 4104, 6286, -91788, -4620, -55528, 34155
15585.7, 1006, -5612, 1998, 6894, -93766, -2800, -63626, 34155
15589.4, 1055, -5612, 1998, 6894, -93766, -2800, -63626, 34075
15593.6, 875, -5612, 1998, 6894, -93766, -2800, -72184, 34075
15597.4, 1022, -5612, 1998, 6894, -93766, -2800, -72184, 34134
15601.1, 1127, -5612, 1998, 6894, -93766, -2800, -72184, 34115
15605.4, 1043, -5484, 1919, 5947, -104301, 2025, -76099, 34115
15609.2, 1055, -5484, 1919, 5947, -104301, 2025, -76099, 34125
15613.4, 877, -5484, 1919, 5947, -104301, 2025, -75207, 34125
15617.1, 1084, -5484, 1919, 5947, -104301, 2025, -75207, 34104
15620.9, 1085, -5484, 1919, 5947, -104301, 2025, -75207, 34148
15625.2, 883, -5207, 2765, 6628, -112531, -12534, -73151, 34148
15629.0, 1045, -5207, 2765, 6628, -112531, -12534, -73151, 34098
15633.2, 934, -5207, 2765, 6628, -112531, -12534, -70876, 34098
15636.9, 1111, -5207, 2765, 6628, -112531, -12534, -70876, 34176
15641.2, 949, -5248, 2975, 6620, -117514, -16450, -70876, 34176
15645.0, 1043, -5248, 2975, 6620, -117514, -16450, -70876, 34189
15647.2, 31, -5248, 2975, 6620, -117514, -16450, -70876, 34189
15653.0, 1183, -5333, 2695, 7136, -114176, -12512, -68181, 34185
15656.7, 1034, -5333, 2695, 7136, -114176, -12512, -68181, 34132
15661.0, 975, -5530, 1693, 7381, -111634, -5678, -67139, 34132
15664.8, 1117, -5530, 1693, 7381, -111634, -5678, -67139, 34169
15667.0, 37, -5530, 1693, 7381, -111634, -5678, -67139, 34169
15671.2, 1021, -5581, 823, 6764, -114241, 2379, -68911, 34169
15675.0, 938, -5581, 823, 6764, -114241, 2379, -68911, 34159
15677.3, 27, -5581, 823, 6764, -114241, 2379, -68911, 34159
15683.0, 1255, -5484, -287, 6742, -116661, 5228, -72683, 34147
15686.7, 1147, -5484, -287, 6742, -116661, 5228, -72683, 34162
15691.0, 975, -5187, -915, 7344, -117965, 2931, -75207, 34162
15694.7, 1013, -5187, -915, 7344, -117965, 2931, -75207, 34114
15697.0, 53, -5187, -915, 7344, -117965, 2931, -75207, 34114
15701.2, 946, -5295, -748, 7270, -121570, 988, -73404, 34114
15705.0, 1049, -5295, -748, 7270, -121570, 988, -73404, 34099
15709.2, 1020, -5898, -532, 7137, -125638, -3613, -66960, 34099
15713.0, 1245, -5898, -532, 7137, -125638, -3613, -66960, 34071
15716.7, 1212, -5898, -532, 7137, -125638, -3613, -66960, 34022
15721.0, 875, -6325, -824, 7524, -128631, -10132, -59789, 34022
15724.7, 1116, -6325, -824, 7524, -128631, -10132, -59789, 34024
15728.9, 932, -6548, -697, 8860, -125271, -14901, -57532, 34024
15732.7, 1224, -6548, -697, 8860, -125271, -14901, -57532, 34003
15736.5, 1213, -6548, -697, 8860, -125271, -14901, -57532, 34004
15740.7, 1240, -6630, -812, 8680, -121587, -17395, -62751, 34004
15744.5, 1000, -6630, -812, 8680, -121587, -17395, -62751, 34014
15748.7, 1127, -6734, -1146, 7610, -118433, -14214, -70018, 34014
15752.4, 1640, -6734, -1146, 7610, -118433, -14214, -70018, 34007
15756.2, 1395, -6734, -1146, 7610, -118433, -14214, -70018, 33996
15760.5, 806, -6497, -1573, 7375, -120489, -11655, -76480, 33996
15764.3, 1131, -6497, -1573, 7375, -120489, -11655, -76480, 33964
15768.5, 937, -5940, -2035, 7731, -117846, -13921, -81258, 33964
15772.2, 1270, -5940, -2035, 7731, -117846, -13921, -81258, 34014
15776.0, 1345, -5940, -2035, 7731, -117846, -13921, -81258, 34014
15780.3, 811, -5609, -1968, 8100, -112924, -13838, -79341, 34014
15784.1, 1202, -5609, -1968, 8100, -112924, -13838, -79341, 34025
15788.3, 1216, -5666, -2376, 7131, -115532, -8295, -71195, 34025
15792.0, 1519, -5666, -2376, 7131, -115532, -8295, -71195, 34074
15797.8, 1482, -5876, -2346, 7272, -115821, -7695, -64401, 34048
15801.5, 1411, -5876, -2346, 7272, -115821, -7695, -64401, 34031
15803.8, 265, -5876, -2346, 7272, -115821, -7695, -64401, 34031
15809.5, 1244, -5917, -2178, 7538, -114640, -13637, -62642, 34065
15811.8, 360, -5917, -2178, 7538, -114640, -13637, -62642, 34065
15816.0, 982, -6099, -1900, 7399, -115808, -12425, -64164, 34065
15819.8, 1421, -6099, -1900, 7399, -115808, -12425, -64164, 34063
15822.1, 786, -6099, -1900, 7399, -115808, -12425, -64164, 34063
15827.8, 1261, -5963, -1755, 7351, -117177, -3386, -66719, 34082
15831.5, 1421, -5963, -1755, 7351, -117177, -3386, -66719, 34119
15835.8, 1072, -6493, -2987, 8282, -112181, 3259, -69117, 34119
15839.6, 1384, -6493, -2987, 8282, -112181, 3259, -69117, 34087
15841.9, 719, -6493, -2987, 8282, -112181, 3259, -69117, 34087
15846.1, 1499, -6703, -3958, 8149, -104362, 2152, -71436, 34087
15849.9, 1351, -6703, -3958, 8149, -104362, 2152, -71436, 34111
15852.2, 664, -6703, -3958, 8149, -104362, 2152, -71436, 34111
15857.9, 1347, -6474, -5003, 6989, -103706, 1938, -72678, 34105
15861.6, 1395, -6474, -5003, 6989, -103706, 1938, -72678, 34113
15865.9, 1525, -6038, -5400, 7557, -99646, -770, -74940, 34113
15869.7, 1437, -6038, -5400, 7557, -99646, -770, -74940, 34111
15873.9, 795, -5529, -4908, 7500, -99869, -9305, -78160, 34111
15877.7, 1508, -5529, -4908, 7500, -99869, -9305, -78160, 34149
15881.5, 1543, -5529, -4908, 7500, -99869, -9305, -78160, 34116
15885.8, 1159, -5507, -3949, 6667, -103732, -12464, -74441, 34116
15889.5, 1325, -5507, -3949, 6667, -103732, -12464, -74441, 34113
15893.8, 555, -5997, -3683, 7301, -105084, -12451, -64567, 34113
15897.5, 1611, -5997, -3683, 7301, -105084, -12451, -64567, 34110
15901.3, 2127, -5997, -3683, 7301, -105084, -12451, -64567, 34098
15905.5, 1604, -5986, -3814, 7637, -102691, -17202, -57873, 34098
15909.3, 1422, -5986, -3814, 7637, -102691, -17202, -57873, 34120
15913.5, 1017, -6020, -4158, 7667, -101891, -21262, -57882, 34120
15917.3, 1540, -6020, -4158, 7667, -101891, -21262, -57882, 34097
15921.0, 1524, -6020, -4158, 7667, -101891, -21262, -57882, 34117
15925.3, 1157, -6075, -4759, 8184, -97371, -19521, -63315, 34117
15929.1, 1191, -6075, -4759, 8184, -97371, -19521, -63315, 34084
15933.3, 1171, -5813, -5593, 7328, -97734, -15842, -71777, 34084
15937.1, 1753, -5813, -5593, 7328, -97734, -15842, -71777, 34091
15940.8, 1507, -5813, -5593, 7328, -97734, -15842, -71777, 34093
15945.1, 1162, -5372, -5784, 6691, -98421, -15592, -79381, 34093
15948.8, 1451, -5372, -5784, 6691, -98421, -15592, -79381, 34127
15953.1, 1358, -4900, -5682, 6756, -93385, -18860, -80046, 34127
15956.9, 1470, -4900, -5682, 6756, -93385, -18860, -80046, 34079
15962.6, 1480, -4787, -5356, 6161, -95004, -22855, -73168, 34075
15966.4, 1580, -4787, -5356, 6161, -95004, -22855, -73168, 34088
15968.7, 1058, -4787, -5356, 6161, -95004, -22855, -73168, 34088
15974.5, 1655, -4548, -4935, 5790, -98242, -23319, -60730, 34083
15976.7, 1061, -4548, -4935, 5790, -98242, -23319, -60730, 34083
15981.0, 1109, -4631, -4868, 6512, -97905, -20055, -48252, 34083
15984.8, 1442, -4631, -4868, 6512, -97905, -20055, -48252, 34076
15987.1, 723, -4631, -4868, 6512, -97905, -20055, -48252, 34076
15992.8, 1575, -4850, -5217, 7083, -97953, -15387, -42324, 34070
15996.5, 1676, -4850, -5217, 7083, -97953, -15387, -42324, 34065
16000.8, 1089, -5053, -5815, 6906, -99900, -11633, -45203, 34065
16004.6, 1264, -5053, -5815, 6906, -99900, -11633, -45203, 34081
16006.8, 429, -5053, -5815, 6906, -99900, -11633, -45203, 34081
16011.1, 1625, -5226, -6345, 6687, -100219, -15649, -54027, 34081
16014.8, 1657, -5226, -6345, 6687, -100219, -15649, -54027, 34093
16017.1, 928, -5226, -6345, 6687, -100219, -15649, -54027, 34093
16022.8, 1735, -5355, -6576, 6835, -98867, -22942, -62169, 34067
16026.5, 1598, -5355, -6576, 6835, -98867, -22942, -62169, 34060
16030.8, 1237, -5078, -6827, 6604, -96675, -27217, -63876, 34060
16034.6, 1516, -5078, -6827, 6604, -96675, -27217, -63876, 34063
16038.8, 1268, -4482, -6930, 5623, -98885, -28862, -60367, 34063
16042.6, 1544, -4482, -6930, 5623, -98885, -28862, -60367, 34066
16046.3, 1435, -4482, -6930, 5623, -98885, -28862, -60367, 34058
16050.6, 1266, -4229, -6869, 5372, -98080, -31780, -54841, 34058
16054.4, 1480, -4229, -6869, 5372, -98080, -31780, -54841, 34065
16058.6, 1293, -4074, -6358, 5501, -98329, -34265, -47858, 34065
16062.3, 1695, -4074, -6358, 5501, -98329, -34265, -47858, 34040
16066.4, 1318, -4074, -6358, 5501, -98329, -34265, -47858, 34018
16070.7, 1342, -4130, -6260, 5875, -99270, -29969, -40071, 34018
16074.5, 1486, -4130, -6260, 5875, -99270, -29969, -40071, 34039
16078.7, 1453, -4235, -6610, 5698, -102897, -21398, -35722, 34039
16082.5, 1804, -4235, -6610, 5698, -102897, -21398, -35722, 34023
16086.2, 1646, -4235, -6610, 5698, -102897, -21398, -35722, 34017
16090.5, 1158, -4579, -7320, 5876, -104004, -17312, -36886, 34017
16094.3, 1506, -4579, -7320, 5876, -104004, -17312, -36886, 33965
16098.5, 1416, -4795, -8043, 6108, -101401, -20755, -41191, 33965
16102.2, 1638, -4795, -8043, 6108, -101401, -20755, -41191, 34025
16106.0, 1609, -4795, -8043, 6108, -101401, -20755, -41191, 34019
16110.3, 1147, -4657, -8312, 5062, -102254, -23612, -45015, 34019
