18049400, 1297, 1705, -10286, 3938, 5718, -69, 17491, 44739
18053100, 1279, 1705, -10286, 3938, 5718, -69, 17491, 44738
18058800, 1262, 1991, -10725, 3597, 10005, -4843, 13037, 44741
18062500, 1185, 1991, -10725, 3597, 10005, -4843, 13037, 44774
18068300, 1296, 1991, -10725, 3597, 10005, -4843, 13037, 44727
18072000, 1209, 1991, -10725, 3597, 10005, -4843, 13037, 44727
18077700, 1313, 2024, -10587, 3357, 14183, -5477, 9695, 44720
18081400, 1176, 2024, -10587, 3357, 14183, -5477, 9695, 44706
18085700, 1156, 1929, -10257, 3518, 17583, -4081, 8076, 44706
18089400, 1168, 1929, -10257, 3518, 17583, -4081, 8076, 44708
18091700, 36, 1929, -10257, 3518, 17583, -4081, 8076, 44708
18095900, 1251, 1738, -9921, 3705, 19744, -2113, 7555, 44708
18099600, 1178, 1738, -9921, 3705, 19744, -2113, 7555, 44699
18101900, 38, 1738, -9921, 3705, 19744, -2113, 7555, 44699
18107600, 1421, 1397, -9890, 3878, 19031, -166, 6711, 44649
18111300, 1222, 1397, -9890, 3878, 19031, -166, 6711, 44682
18115600, 1200, 934, -9933, 3987, 18016, 804, 5648, 44682
18119300, 1070, 934, -9933, 3987, 18016, 804, 5648, 44689
18121600, 36, 934, -9933, 3987, 18016, 804, 5648, 44689
18125900, 1229, 525, -9646, 3831, 16598, 975, 4764, 44689
18129600, 1214, 525, -9646, 3831, 16598, 975, 4764, 44676
18133800, 1226, 217, -9479, 4217, 16227, 179, 5079, 44676
18137600, 1296, 217, -9479, 4217, 16227, 179, 5079, 44671
18141300, 1298, 217, -9479, 4217, 16227, 179, 5079, 44668
18145600, 1194, 64, -9201, 4411, 14866, -3972, 5906, 44668
18149300, 1125, 64, -9201, 4411, 14866, -3972, 5906, 44662
18153500, 1208, 11, -8895, 4083, 9467, -8063, 6090, 44662
18157200, 1277, 11, -8895, 4083, 9467, -8063, 6090, 44661
18161000, 1248, 11, -8895, 4083, 9467, -8063, 6090, 44603
18165200, 1231, 32, -8680, 4202, 4690, -8277, 5285, 44603
18168900, 1231, 32, -8680, 4202, 4690, -8277, 5285, 44651
18173100, 1200, -33, -8738, 4476, 743, -6177, 3386, 44651
18176900, 1197, -33, -8738, 4476, 743, -6177, 3386, 44662
18180600, 1269, -33, -8738, 4476, 743, -6177, 3386, 44661
18184800, 1199, -46, -8906, 4649, -2730, -7096, 371, 44661
18188600, 1155, -46, -8906, 4649, -2730, -7096, 371, 44664
18192800, 1227, -13, -8946, 4405, -6938, -13085, -2244, 44664
18196500, 1235, -13, -8946, 4405, -6938, -13085, -2244, 44664
18198800, 48, -13, -8946, 4405, -6938, -13085, -2244, 44664
18204500, 1321, 192, -9163, 4155, -7214, -22203, -2060, 44641
18208200, 1246, 192, -9163, 4155, -7214, -22203, -2060, 44683
18214000, 1322, 716, -9468, 3546, -6807, -30450, 345, 44694
18217700, 1274, 716, -9468, 3546, -6807, -30450, 345, 44711
18223400, 1363, 1183, -9863, 3132, -5298, -32821, 2769, 44724
18227100, 1234, 1183, -9863, 3132, -5298, -32821, 2769, 44741
18232800, 1333, 1616, -10137, 2815, -1767, -28350, 3745, 44772
18236500, 1186, 1616, -10137, 2815, -1767, -28350, 3745, 44768
18240800, 1209, 1995, -10055, 3093, 3556, -20177, 3189, 44768
18244500, 1223, 1995, -10055, 3093, 3556, -20177, 3189, 44783
18246800, 40, 1995, -10055, 3093, 3556, -20177, 3189, 44783
18251000, 1203, 2394, -9674, 3934, 8386, -12473, 1999, 44783
18254700, 1121, 2394, -9674, 3934, 8386, -12473, 1999, 44787
18257000, 32, 2394, -9674, 3934, 8386, -12473, 1999, 44787
18262700, 1288, 2494, -9474, 4407, 10119, -8260, 721, 44814
18266400, 1169, 2494, -9474, 4407, 10119, -8260, 721, 44833
18270700, 1420, 2114, -9510, 4392, 9555, -7485, 590, 44833
18274400, 1314, 2114, -9510, 4392, 9555, -7485, 590, 44848
18276600, 47, 2114, -9510, 4392, 9555, -7485, 590, 44848
18280900, 1165, 1280, -9823, 4234, 9520, -8347, 2813, 44848
18284700, 1140, 1280, -9823, 4234, 9520, -8347, 2813, 44817
18288900, 1207, 550, -9955, 4539, 12788, -10333, 6383, 44817
18292600, 1286, 550, -9955, 4539, 12788, -10333, 6383, 44885
18296400, 1262, 550, -9955, 4539, 12788, -10333, 6383, 44882
18300600, 1215, 142, -9792, 4758, 16480, -13733, 7953, 44882
18304400, 1217, 142, -9792, 4758, 16480, -13733, 7953, 44865
18308600, 1271, -6, -9294, 4722, 17644, -17955, 6024, 44865
18312300, 1261, -6, -9294, 4722, 17644, -17955, 6024, 44852
18316000, 1185, -6, -9294, 4722, 17644, -17955, 6024, 44862
18320300, 1211, 33, -8605, 4564, 18016, -22623, 3066, 44862
18324000, 1219, 33, -8605, 4564, 18016, -22623, 3066, 44857
18328200, 1218, 206, -8155, 4404, 17605, -26394, 2485, 44857
18332000, 1178, 206, -8155, 4404, 17605, -26394, 2485, 44819
18335700, 1162, 206, -8155, 4404, 17605, -26394, 2485, 44868
18340000, 1190, 415, -8240, 4335, 17154, -28884, 4322, 44868
18343700, 1273, 415, -8240, 4335, 17154, -28884, 4322, 44876
18347900, 1273, 594, -8804, 4173, 15553, -30774, 6164, 44876
18351600, 1175, 594, -8804, 4173, 15553, -30774, 6164, 44857
18353900, 41, 594, -8804, 4173, 15553, -30774, 6164, 44857
18359600, 1258, 826, -9401, 3999, 15597, -32782, 6076, 44885
18363400, 1214, 826, -9401, 3999, 15597, -32782, 6076, 44895
18369100, 1252, 1122, -9653, 3835, 16918, -33893, 4020, 44873
18372900, 1202, 1122, -9653, 3835, 16918, -33893, 4020, 44868
18378600, 1229, 1502, -9546, 3824, 18462, -32935, 1588, 44853
18382300, 1161, 1502, -9546, 3824, 18462, -32935, 1588, 44830
18388100, 1271, 1819, -9251, 3942, 18230, -30761, -581, 44821
18391800, 1167, 1819, -9251, 3942, 18230, -30761, -581, 44853
18397600, 1282, 1981, -8864, 3936, 17255, -29019, -1264, 44792
18401300, 1118, 1981, -8864, 3936, 17255, -29019, -1264, 44773
18405600, 1140, 2046, -8548, 3817, 15439, -27987, -113, 44773
18409300, 1180, 2046, -8548, 3817, 15439, -27987, -113, 44762
18411600, 38, 2046, -8548, 3817, 15439, -27987, -113, 44762
18415900, 1144, 1816, -8452, 3749, 11576, -25716, 1303, 44762
18419700, 1176, 1816, -8452, 3749, 11576, -25716, 1303, 44751
18421900, 39, 1816, -8452, 3749, 11576, -25716, 1303, 44751
18427600, 1279, 1524, -8589, 3693, 7975, -23507, 1798, 44734
18431400, 1162, 1524, -8589, 3693, 7975, -23507, 1798, 44730
18435600, 1167, 1300, -9045, 3662, 4095, -22824, 638, 44730
18439400, 1170, 1300, -9045, 3662, 4095, -22824, 638, 44703
18441700, 38, 1300, -9045, 3662, 4095, -22824, 638, 44703
18445900, 1166, 1370, -9204, 3537, 1277, -23485, -2340, 44703
18449700, 1168, 1370, -9204, 3537, 1277, -23485, -2340, 44695
18453900, 1192, 1488, -8801, 3504, 30, -22842, -5136, 44695
18457600, 1190, 1488, -8801, 3504, 30, -22842, -5136, 44664
18461400, 1192, 1488, -8801, 3504, 30, -22842, -5136, 44700
18465600, 1193, 1612, -8314, 3540, -376, -20549, -4777, 44700
18469400, 1176, 1612, -8314, 3540, -376, -20549, -4777, 44667
18473600, 1214, 1626, -8053, 3517, -1058, -18449, -980, 44667
18477300, 1154, 1626, -8053, 3517, -1058, -18449, -980, 44646
18481100, 1114, 1626, -8053, 3517, -1058, -18449, -980, 44604
18485300, 1203, 1470, -8112, 3467, -3023, -15089, 4090, 44604
18489000, 1215, 1470, -8112, 3467, -3023, -15089, 4090, 44630
18493200, 1222, 1222, -8456, 3364, -7196, -10994, 7301, 44630
18497000, 1145, 1222, -8456, 3364, -7196, -10994, 7301, 44616
18500800, 1104, 1222, -8456, 3364, -7196, -10994, 7301, 44595
18505000, 1190, 1000, -8818, 3507, -11738, -7000, 7284, 44595
18508800, 1177, 1000, -8818, 3507, -11738, -7000, 7284, 44601
18513000, 1190, 633, -9040, 3757, -12477, -3657, 5691, 44601
18516700, 1121, 633, -9040, 3757, -12477, -3657, 5691, 44094
18519000, 34, 633, -9040, 3757, -12477, -3657, 5691, 44094
18524700, 1233, 535, -9158, 3958, -12285, -791, 4016, 44089
18528500, 1188, 535, -9158, 3958, -12285, -791, 4016, 44540
18532700, 1209, 704, -9276, 4177, -11856, 135, 2240, 44540
18536400, 1143, 704, -9276, 4177, -11856, 135, 2240, 44060
18538700, 34, 704, -9276, 4177, -11856, 135, 2240, 44060
18544400, 1240, 974, -9521, 4060, -11388, 564, 231, 44049
18548100, 1181, 974, -9521, 4060, -11388, 564, 231, 44029
18553800, 1297, 1182, -9816, 3817, -12162, 2791, -3373, 44039
18556100, 45, 1182, -9816, 3817, -12162, 2791, -3373, 44039
18558400, 8, 1182, -9816, 3817, -12162, 2791, -3373, 44039
18564100, 1294, 1302, -10068, 3734, -11510, 6448, -8430, 43976
18566300, 43, 1302, -10068, 3734, -11510, 6448, -8430, 43976
18570600, 1168, 1302, -10068, 3734, -10154, 9900, -13755, 43976
18574300, 1190, 1302, -10068, 3734, -10154, 9900, -13755, 43981
18576600, 40, 1302, -10068, 3734, -10154, 9900, -13755, 43981
18580800, 1129, 1329, -10071, 4103, -10522, 11182, -17907, 43981
18584500, 1185, 1329, -10071, 4103, -10522, 11182, -17907, 43957
18586800, 38, 1329, -10071, 4103, -10522, 11182, -17907, 43957
18592500, 1294, 1561, -9690, 4289, -9940, 9695, -19679, 43937
18596200, 1176, 1561, -9690, 4289, -9940, 9695, -19679, 43895
18600500, 1245, 1561, -9690, 4549, -8365, 5302, -19683, 43895
18604200, 1200, 1561, -9690, 4549, -8365, 5302, -19683, 43874
18606500, 41, 1561, -9690, 4549, -8365, 5302, -19683, 43874
18610700, 1206, 1679, -9848, 4329, -7109, -1150, -19189, 43874
18614400, 1181, 1679, -9848, 4329, -7109, -1150, -19189, 43847
18618700, 1215, 1679, -9848, 4329, -7109, -1150, -19189, 43847
18622400, 1176, 1679, -9848, 4329, -7109, -1150, -19189, 43813
18626100, 1162, 1679, -9848, 4329, -7109, -1150, -19189, 43774
18630300, 1235, 1654, -10441, 3679, -4471, -7603, -18703, 43774
18634100, 1216, 1654, -10441, 3679, -4471, -7603, -18703, 43779
18638300, 1249, 1654, -10441, 3679, -4471, -7603, -18703, 43779
18642000, 1201, 1654, -10441, 3679, -4471, -7603, -18703, 43718
18645800, 1189, 1654, -10441, 3679, -4471, -7603, -18703, 43678
18650000, 1271, 1536, -10381, 3316, -5092, -923, -18449, 43678
18653700, 1225, 1536, -10381, 3316, -5092, -923, -18449, 43640
18658000, 1230, 1536, -10381, 3316, -5092, -923, -18449, 43640
18661800, 1112, 1536, -10381, 3316, -5092, -923, -18449, 43621
18665500, 1159, 1536, -10381, 3316, -5092, -923, -18449, 43589
18669800, 1213, 1409, -8295, 2209, -6706, 20606, -12954, 43589
18673500, 804, 1409, -8295, 2209, -6706, 20606, -12954, 43557
18677700, 800, 1409, -8295, 2209, -6706, 20606, -12954, 43557
18681500, 600, 1409, -8295, 2209, -6706, 20606, -12954, 43525
18683700, 22, 1409, -8295, 2209, -6706, 20606, -12954, 43525
18689500, 1111, 1914, -8171, 2743, -29960, 3316, -10298, 43485
18693200, 766, 1914, -8171, 2743, -29960, 3316, -10298, 43442
18698900, 945, 1914, -8171, 2743, -26670, -17596, -19145, 43400
18702600, 726, 1914, -8171, 2743, -26670, -17596, -19145, 43273
18708300, 1811, 2002, -8523, 2978, -26670, -17596, -19145, 43091
18712000, 1753, 2002, -8523, 2978, -26670, -17596, -19145, 42807
18717700, 2133, 1704, -8693, 2663, -21065, -25594, -27751, 42436
18721500, 2291, 1704, -8693, 2663, -21065, -25594, -27751, 41973
18725700, 2581, 1535, -9044, 2743, -17679, -17202, -27348, 41973
18729500, 2836, 1535, -9044, 2743, -17679, -17202, -27348, 41285
18731800, 2488, 1535, -9044, 2743, -17679, -17202, -27348, 41285
18737500, 2650, 1140, -9291, 3180, -12162, -2275, -16152, 40455
18741300, 2667, 1140, -9291, 3180, -12162, -2275, -16152, 39422
18745500, 2967, 624, -9755, 3275, -6807, 12057, -568, 39422
18749300, 3044, 624, -9755, 3275, -6807, 12057, -568, 38369
18751600, 3240, 624, -9755, 3275, -6807, 12057, -568, 38369
18755800, 3121, 56, -9767, 3267, -2126, 18209, 13042, 38369
18759600, 3173, 56, -9767, 3267, -2126, 18209, 13042, 44049
18761900, 3243, 56, -9767, 3267, -2126, 18209, 13042, 44049
18767600, 2556, -315, -9351, 3366, -1391, 24167, 19792, 37225
18771300, 1810, -315, -9351, 3366, -1391, 24167, 19792, 37291
18775600, 746, -675, -8734, 4032, -1238, 32716, 20453, 37291
18779400, 314, -675, -8734, 4032, -1238, 32716, 20453, 43976
18783600, 1045, -329, -9007, 4518, -1715, 37131, 20243, 43976
18787300, 829, -329, -9007, 4518, -1715, 37131, 20243, 38961
18791100, 559, -329, -9007, 4518, -1715, 37131, 20243, 40343
18795400, 352, -86, -9349, 5492, -664, 31968, 18847, 40343
18799200, 79, -86, -9349, 5492, -664, 31968, 18847, 41320
18803400, 84, 47, -9570, 5595, 1557, 16949, 16196, 41320
18807100, 65, 47, -9570, 5595, 1557, 16949, 16196, 41606
18810900, 74, 47, -9570, 5595, 1557, 16949, 16196, 41191
18815100, 396, 148, -9855, 5675, 6584, 214, 15426, 41191
18818900, 800, 148, -9855, 5675, 6584, 214, 15426, 40329
18823100, 1065, 550, -9176, 4365, 18839, -13488, 22763, 40329
18826800, 1011, 550, -9176, 4365, 18839, -13488, 22763, 39526
18830600, 982, 550, -9176, 4365, 18839, -13488, 22763, 38820
18834800, 1057, 606, -9626, 5111, 14953, -20326, 26001, 38820
18838500, 1052, 606, -9626, 5111, 14953, -20326, 26001, 38179
18842800, 1062, 893, -8608, 3652, 15255, -20243, 23270, 38179
18846500, 1031, 893, -8608, 3652, 15255, -20243, 23270, 37682
18848800, 35, 893, -8608, 3652, 15255, -20243, 23270, 37682
18854500, 1349, 864, -8345, 3468, 14302, -7402, 19399, 37393
18858300, 1260, 864, -8345, 3468, 14302, -7402, 19399, 37174
18864000, 1110, 695, -8629, 3759, 11370, 8443, 16332, 37357
18867700, 985, 695, -8629, 3759, 11370, 8443, 16332, 37377
18873400, 1433, 535, -9188, 4009, 11703, 15115, 16222, 37528
18877200, 1263, 535, -9188, 4009, 11703, 15115, 16222, 37640
18882900, 1384, 674, -9567, 3806, 12893, 14984, 13816, 37692
18886600, 1456, 674, -9567, 3806, 12893, 14984, 13816, 38053
18890900, 1232, 632, -9526, 3855, 17303, 11213, 9778, 38053
18894600, 961, 632, -9526, 3855, 17303, 11213, 9778, 38344
18896900, 42, 632, -9526, 3855, 17303, 11213, 9778, 38344
18902600, 1211, 527, -9238, 3406, 23450, 1750, 11453, 38563
18906300, 1126, 527, -9238, 3406, 23450, 1750, 11453, 38775
18910600, 1086, 653, -8546, 2073, 29995, -9734, 16301, 38775
18914600, 783, 653, -8546, 2073, 29995, -9734, 16301, 38982
18916900, 31, 653, -8546, 2073, 29995, -9734, 16301, 38982
18922600, 1073, 708, -8527, 2367, 32235, -17377, 18725, 39221
18926300, 972, 708, -8527, 2367, 32235, -17377, 18725, 39409
18930600, 1036, 1173, -9025, 3274, 32327, -23581, 18563, 39409
18934300, 966, 1173, -9025, 3274, 32327, -23581, 18563, 39555
18936600, 38, 1173, -9025, 3274, 32327, -23581, 18563, 39555
18940800, 1018, 2155, -9444, 2946, 33793, -27996, 16594, 39555
18944600, 943, 2155, -9444, 2946, 33793, -27996, 16594, 39602
18948800, 1069, 2980, -9919, 2516, 33766, -23634, 13374, 39602
18952500, 1014, 2980, -9919, 2516, 33766, -23634, 13374, 39669
18956300, 1078, 2980, -9919, 2516, 33766, -23634, 13374, 39667
18960500, 1080, 3358, -10177, 2213, 34405, -11961, 9629, 39667
18964200, 1061, 3358, -10177, 2213, 34405, -11961, 9629, 39654
18968400, 1068, 3197, -10090, 2466, 37240, -126, 5621, 39654
18972200, 1108, 3197, -10090, 2466, 37240, -126, 5621, 39604
18975900, 1156, 3197, -10090, 2466, 37240, -126, 5621, 39477
18980200, 1191, 2655, -9375, 2532, 35840, 9568, 1089, 39477
18983900, 1125, 2655, -9375, 2532, 35840, 9568, 1089, 39416
18988100, 1129, 2023, -8870, 2806, 32357, 21345, -2537, 39416
18991800, 1167, 2023, -8870, 2806, 32357, 21345, -2537, 39332
18995600, 1175, 2023, -8870, 2806, 32357, 21345, -2537, 39231
18999800, 1199, 1549, -8377, 3056, 30113, 36431, -2839, 39231
19003500, 1142, 1549, -8377, 3056, 30113, 36431, -2839, 39163
19007800, 1174, 1093, -8132, 3631, 25073, 42897, -839, 39163
19011500, 1155, 1093, -8132, 3631, 25073, 42897, -839, 39115
19013800, 39, 1093, -8132, 3631, 25073, 42897, -839, 39115
19019500, 1235, 601, -8660, 4566, 22382, 34033, 1141, 39105
19023300, 1192, 601, -8660, 4566, 22382, 34033, 1141, 39166
19029000, 1250, 84, -9388, 5355, 24487, 19267, 3018, 39319
19032700, 1190, 84, -9388, 5355, 24487, 19267, 3018, 39509
19038400, 1319, -412, -9993, 5440, 23017, 6116, 2423, 39689
19042100, 1189, -412, -9993, 5440, 23017, 6116, 2423, 39928
19047800, 1295, -1150, -9872, 5627, 20672, -7931, -730, 40208
19051500, 1172, -1150, -9872, 5627, 20672, -7931, -730, 40519
19055800, 1180, -2112, -9435, 5718, 24981, -28179, -756, 40519
19059500, 1160, -2112, -9435, 5718, 24981, -28179, -756, 40814
19061800, 43, -2112, -9435, 5718, 24981, -28179, -756, 40814
19067500, 1121, -1780, -8665, 5343, 30174, -43873, 118, 41136
19071300, 865, -1780, -8665, 5343, 30174, -43873, 118, 41360
19075500, 456, -1156, -8782, 5938, 33762, -51665, -240, 41360
19079300, 308, -1156, -8782, 5938, 33762, -51665, -240, 41586
19081500, 17, -1156, -8782, 5938, 33762, -51665, -240, 41586
19085800, 213, -190, -9178, 5179, 33206, -55690, -4151, 41586
19089500, 182, -190, -9178, 5179, 33206, -55690, -4151, 41791
19091700, 15, -190, -9178, 5179, 33206, -55690, -4151, 41791
19097500, 298, 830, -9607, 5326, 30336, -55904, -10797, 42017
19101200, 441, 830, -9607, 5326, 30336, -55904, -10797, 42164
19105400, 558, 1861, -10617, 5428, 31636, -56193, -16087, 42164
19109100, 759, 1861, -10617, 5428, 31636, -56193, -16087, 42413
19113300, 997, 2478, -10113, 5111, 37328, -58109, -24294, 42413
19117100, 1174, 2478, -10113, 5111, 37328, -58109, -24294, 42539
19120800, 1495, 2478, -10113, 5111, 37328, -58109, -24294, 42670
19125100, 2132, 2944, -8697, 3641, 23130, -54548, -30581, 42670
19128800, 2696, 2944, -8697, 3641, 23130, -54548, -30581, 42802
19133000, 3149, 2464, -7989, 2745, 14892, -37870, -30017, 42802
19136700, 3232, 2464, -7989, 2745, 14892, -37870, -30017, 42903
19140500, 3241, 2464, -7989, 2745, 14892, -37870, -30017, 43012
19144700, 3229, 1207, -7634, 3621, 19858, -23879, -20807, 43012
19148500, 3241, 1207, -7634, 3621, 19858, -23879, -20807, 43105
19154100, 3233, 1320, -10560, 4496, 26827, -15684, -8583, 43215
19157900, 3237, 1320, -10560, 4496, 26827, -15684, -8583, 43299
19163600, 3202, 1505, -11897, 4158, 30201, -6461, -7507, 43357
19167300, 3177, 1505, -11897, 4158, 30201, -6461, -7507, 43399
19173100, 3085, 1761, -12459, 4569, 34532, 984, -19136, 43471
19176800, 2838, 1761, -12459, 4569, 34532, 984, -19136, 43620
19179100, 2482, 1761, -12459, 4569, 34532, 984, -19136, 43620
19184900, 2479, 1983, -11430, 4534, 37319, 245, -35604, 43759
19188600, 2295, 1983, -11430, 4534, 37319, 245, -35604, 43909
19192800, 2115, 2051, -9837, 4945, 45093, -6339, -50116, 43909
19196600, 2236, 2051, -9837, 4945, 45093, -6339, -50116, 44037
19200800, 2275, 2051, -9837, 4945, 45093, -6339, -56635, 44037
19204500, 1963, 2051, -9837, 4945, 45093, -6339, -56635, 44172
19206800, 697, 2051, -9837, 4945, 45093, -6339, -56635, 44172
19211000, 1604, 1875, -8105, 5628, 52369, -33097, -52010, 44172
19214700, 1513, 1875, -8105, 5628, 52369, -33097, -52010, 44321
19217000, 123, 1875, -8105, 5628, 52369, -33097, -52010, 44321
19222700, 1611, 1639, -7242, 5723, 46384, -41952, -39992, 42534
19226400, 1374, 1639, -7242, 5723, 46384, -41952, -39992, 42572
19230700, 1325, 1437, -6864, 5520, 43116, -43405, -27024, 42572
19234400, 1231, 1437, -6864, 5520, 43116, -43405, -27024, 42616
19236700, 40, 1437, -6864, 5520, 43116, -43405, -27024, 42616
19240900, 1207, 1130, -6894, 5412, 41891, -41283, -16616, 42616
19244700, 1196, 1130, -6894, 5412, 41891, -41283, -16616, 42684
19246900, 38, 1130, -6894, 5412, 41891, -41283, -16616, 42684
19252600, 1321, 1019, -6727, 5295, 39782, -39821, -9520, 42665
19256400, 1247, 1019, -6727, 5295, 39782, -39821, -9520, 42703
19260600, 1182, 1026, -6727, 5295, 36982, -42705, -8023, 42703
19264400, 1140, 1026, -6727, 5295, 36982, -42705, -8023, 42683
19266600, 35, 1026, -6727, 5295, 36982, -42705, -8023, 42683
19270800, 1153, 1447, -8353, 6086, 37608, -49298, -13059, 42683
19274600, 1192, 1447, -8353, 6086, 37608, -49298, -13059, 42711
19278800, 1143, 1862, -8353, 6086, 37608, -49298, -13059, 42711
19282500, 1147, 1862, -8353, 6086, 37608, -49298, -13059, 42746
19286200, 1111, 1862, -8353, 6086, 37608, -49298, -13059, 42810
19290500, 1199, 2142, -8934, 6476, 40941, -56368, -31093, 42810
19294200, 1209, 2142, -8934, 6476, 40941, -56368, -31093, 42859
19298400, 1102, 2428, -9382, 6476, 40941, -56368, -31093, 42859
19302100, 1112, 2428, -9382, 6476, 40941, -56368, -31093, 42926
19305900, 1163, 2428, -9382, 6476, 40941, -56368, -31093, 42937
19310100, 1094, 2446, -9742, 6994, 43545, -71252, -42315, 42937
19313900, 1118, 2446, -9742, 6994, 43545, -71252, -42315, 42981
19318100, 1122, 2032, -9396, 6994, 43545, -71252, -42315, 42981
