22216.1, 1090, 83, -7179, 7953, 143344, 7966, -14857, 50789
22220.3, 1156, 39, -6895, 8040, 143344, 6986, -16008, 50789
22224.0, 1153, 39, -6895, 8040, 143344, 6986, -16008, 50772
22228.2, 1091, 32, -6643, 8362, 143344, 5950, -14735, 50772
22232.0, 1092, 32, -6643, 8362, 143344, 5950, -14735, 50791
22235.7, 1148, 32, -6643, 8362, 143344, 5950, -14735, 50809
22240.0, 1148, 138, -6128, 7803, 143344, 3141, -12202, 50809
22243.7, 1082, 138, -6128, 7803, 143344, 3141, -12202, 50767
22247.9, 1159, 125, -5766, 7651, 143344, 113, -9585, 50767
22251.6, 1077, 125, -5766, 7651, 143344, 113, -9585, 50782
22253.9, 32, 125, -5766, 7651, 143344, 113, -9585, 50782
22259.6, 1180, 154, -5602, 7901, 143344, -2266, -8071, 50783
22263.3, 1112, 154, -5602, 7901, 143344, -2266, -8071, 50769
22269.1, 1226, 193, -5592, 8450, 143344, -3224, -7595, 50714
22271.3, 38, 193, -5592, 8450, 143344, -3224, -7595, 50714
22273.6, 12, 193, -5592, 8450, 143344, -3224, -7595, 50714
22279.3, 1208, 370, -5389, 8535, 143344, -3355, -8925, 50738
22281.5, 35, 370, -5389, 8535, 143344, -3355, -8925, 50738
22285.8, 1158, 370, -5389, 8535, 143344, -3355, -8925, 50738
22289.5, 1115, 370, -5389, 8535, 143344, -3355, -8925, 50594
22291.8, 35, 370, -5389, 8535, 143344, -3355, -8925, 50594
22297.5, 1219, 471, -5083, 8644, 143344, -914, -11471, 50525
22301.2, 1078, 471, -5083, 8644, 143344, -914, -11471, 50582
22305.5, 1174, 556, -4596, 8431, 143344, -914, -11471, 50582
22309.2, 1135, 556, -4596, 8431, 143344, -914, -11471, 50579
22311.5, 33, 556, -4596, 8431, 143344, -914, -11471, 50579
22315.7, 1140, 450, -4106, 8273, 143344, 7945, -7266, 50579
22319.4, 1091, 450, -4106, 8273, 143344, 7945, -7266, 50570
22321.7, 33, 450, -4106, 8273, 143344, 7945, -7266, 50570
22325.9, 1160, 423, -3636, 8516, 143309, 11480, -5845, 50570
22329.6, 1095, 423, -3636, 8516, 143309, 11480, -5845, 50579
22333.9, 1125, 656, -3266, 8114, 143309, 11480, -5845, 50579
22337.6, 1209, 656, -3266, 8114, 143309, 11480, -5845, 50558
22341.4, 1155, 656, -3266, 8114, 143309, 11480, -5845, 50489
22345.6, 1143, 897, -3073, 8883, 143344, 10797, -7857, 50489
22349.4, 1059, 897, -3073, 8883, 143344, 10797, -7857, 50540
22353.6, 1133, 946, -3003, 9707, 143344, 10797, -7857, 50540
22357.3, 1130, 946, -3003, 9707, 143344, 10797, -7857, 50462
22361.1, 1128, 946, -3003, 9707, 143344, 10797, -7857, 50521
22365.3, 1201, 671, -3060, 9028, 140601, 5845, -6623, 50521
22369.1, 1094, 671, -3060, 9028, 140601, 5845, -6623, 50507
22373.3, 1117, 88, -3196, 8559, 140601, 5845, -6623, 50507
22377.0, 1152, 88, -3196, 8559, 140601, 5845, -6623, 50499
22380.7, 1157, 88, -3196, 8559, 140601, 5845, -6623, 50505
22385.0, 1172, -462, -3390, 8714, 142334, 7288, -2196, 50505
22388.7, 1124, -462, -3390, 8714, 142334, 7288, -2196, 50490
22392.9, 1114, -723, -3451, 9315, 142334, 7288, -2196, 50490
22396.7, 1059, -723, -3451, 9315, 142334, 7288, -2196, 50483
22399.0, 31, -723, -3451, 9315, 142334, 7288, -2196, 50483
22404.7, 1179, -711, -3386, 9388, 140457, 625, -10355, 50465
22408.5, 1168, -711, -3386, 9388, 140457, 625, -10355, 50485
22412.7, 1084, -377, -3149, 9576, 140457, 625, -10355, 50485
22416.4, 1043, -377, -3149, 9576, 140457, 625, -10355, 50446
22418.7, 32, -377, -3149, 9576, 140457, 625, -10355, 50446
22424.4, 1258, -138, -2090, 10012, 137250, -7634, -18423, 50427
22428.2, 1151, -138, -2090, 10012, 137250, -7634, -18423, 50430
22433.9, 1190, 41, -1207, 10667, 137250, -7634, -18423, 50432
22436.1, 34, 41, -1207, 10667, 137250, -7634, -18423, 50432
22438.5, 11, 41, -1207, 10667, 137250, -7634, -18423, 50432
22444.2, 1151, 422, -382, 10622, 136865, -17736, -15636, 50405
22446.5, 32, 422, -382, 10622, 136865, -17736, -15636, 50405
22450.7, 1193, 824, -78, 8744, 137447, -25594, -8986, 50405
22454.4, 1134, 824, -78, 8744, 137447, -25594, -8986, 50397
22456.7, 33, 824, -78, 8744, 137447, -25594, -8986, 50397
22460.9, 1129, 1003, -68, 8589, 140120, -24281, -2393, 50397
22464.6, 1073, 1003, -68, 8589, 140120, -24281, -2393, 50388
22466.9, 32, 1003, -68, 8589, 140120, -24281, -2393, 50388
22472.6, 1312, 1042, -136, 8648, 142268, -16108, 1933, 50374
22476.3, 1132, 1042, -136, 8648, 142268, -16108, 1933, 50362
22480.6, 1130, 1170, -412, 9039, 141069, -5398, 1343, 50362
22484.3, 1084, 1170, -412, 9039, 141069, -5398, 1343, 50357
22486.6, 30, 1170, -412, 9039, 141069, -5398, 1343, 50357
22490.9, 1130, 1188, -225, 9428, 140041, 4261, -3189, 50357
22494.6, 1213, 1188, -225, 9428, 140041, 4261, -3189, 50347
22498.8, 1139, 936, 255, 9035, 135233, 13090, -8763, 50347
22502.6, 1111, 936, 255, 9035, 135233, 13090, -8763, 50350
22506.3, 1073, 936, 255, 9035, 135233, 13090, -8763, 50351
22510.6, 1085, 639, 1092, 9219, 131457, 20300, -10858, 50351
22514.3, 1174, 639, 1092, 9219, 131457, 20300, -10858, 50350
22518.5, 1215, 309, 1762, 8553, 127721, 23428, -7420, 50350
22522.2, 1149, 309, 1762, 8553, 127721, 23428, -7420, 50342
22526.0, 1082, 309, 1762, 8553, 127721, 23428, -7420, 50337
22530.3, 1121, -179, 1957, 9437, 127406, 23052, -966, 50337
22534.0, 1123, -179, 1957, 9437, 127406, 23052, -966, 50368
22538.2, 1144, -530, 1900, 9041, 125673, 18497, 5512, 50368
22542.0, 1122, -530, 1900, 9041, 125673, 18497, 5512, 50325
22545.8, 1064, -530, 1900, 9041, 125673, 18497, 5512, 50340
22550.0, 1196, -645, 1247, 8419, 122313, 14061, 7927, 50340
22553.7, 1155, -645, 1247, 8419, 122313, 14061, 7927, 50313
22557.9, 1135, -626, 908, 9031, 124720, 11147, 5775, 50313
22561.7, 1119, -626, 908, 9031, 124720, 11147, 5775, 50303
22564.0, 34, -626, 908, 9031, 124720, 11147, 5775, 50303
22569.7, 1145, -407, 865, 9925, 127642, 6921, 2292, 50314
22573.5, 1112, -407, 865, 9925, 127642, 6921, 2292, 50293
22577.7, 1141, -220, 1274, 9477, 123473, 1623, -446, 50293
22581.4, 1094, -220, 1274, 9477, 123473, 1623, -446, 50300
22583.7, 35, -220, 1274, 9477, 123473, 1623, -446, 50300
22589.5, 1209, -90, 1286, 8548, 115326, -2143, -1115, 50348
22591.7, 33, -90, 1286, 8548, 115326, -2143, -1115, 50348
22596.0, 1131, 72, 1412, 8105, 115055, -1391, 157, 50348
22599.7, 1149, 72, 1412, 8105, 115055, -1391, 157, 50301
22602.0, 31, 72, 1412, 8105, 115055, -1391, 157, 50301
22607.7, 1233, 100, 1903, 8094, 115410, 2200, 2498, 50296
22611.4, 1177, 100, 1903, 8094, 115410, 2200, 2498, 50299
22615.7, 1132, 348, 2186, 8465, 112605, 4523, 4335, 50299
22619.4, 1141, 348, 2186, 8465, 112605, 4523, 4335, 50275
22621.7, 33, 348, 2186, 8465, 112605, 4523, 4335, 50275
22625.9, 1100, 441, 2828, 8980, 106467, 2629, 4930, 50275
22629.6, 1113, 441, 2828, 8980, 106467, 2629, 4930, 50302
22631.9, 31, 441, 2828, 8980, 106467, 2629, 4930, 50302
22637.6, 1237, 527, 2755, 7607, 100679, 419, 4690, 50291
22641.3, 1113, 527, 2755, 7607, 100679, 419, 4690, 50286
22645.6, 1090, 428, 2899, 7369, 104310, 4147, 5324, 50286
22649.3, 1133, 428, 2899, 7369, 104310, 4147, 5324, 50302
22651.5, 34, 428, 2899, 7369, 104310, 4147, 5324, 50302
22655.8, 1136, 406, 3157, 7735, 109648, 11060, 7752, 50302
22659.6, 1108, 406, 3157, 7735, 109648, 11060, 7752, 50285
22663.8, 1132, 409, 3396, 8417, 109652, 14468, 9843, 50285
22667.5, 1115, 409, 3396, 8417, 109652, 14468, 9843, 50274
22671.3, 1137, 409, 3396, 8417, 109652, 14468, 9843, 50273
22675.5, 1136, 339, 3547, 7704, 102407, 14323, 10075, 50273
22679.3, 1067, 339, 3547, 7704, 102407, 14323, 10075, 50263
22683.5, 1187, 294, 3717, 7554, 95639, 15693, 8111, 50263
22687.2, 1133, 294, 3717, 7554, 95639, 15693, 8111, 50263
22691.0, 1086, 294, 3717, 7554, 95639, 15693, 8111, 50260
22695.3, 1079, 273, 4475, 8206, 95022, 18182, 7070, 50260
22699.0, 1128, 273, 4475, 8206, 95022, 18182, 7070, 50254
22703.3, 1152, 248, 5137, 8326, 92808, 21210, 9817, 50254
22707.0, 1111, 248, 5137, 8326, 92808, 21210, 9817, 50264
22710.7, 1137, 248, 5137, 8326, 92808, 21210, 9817, 50263
22715.0, 1135, 245, 5498, 8417, 86915, 21621, 14708, 50263
22718.7, 1154, 245, 5498, 8417, 86915, 21621, 14708, 50260
22722.9, 1098, 187, 5596, 8748, 84727, 19845, 21359, 50260
22726.7, 1045, 187, 5596, 8748, 84727, 19845, 21359, 50232
22729.0, 32, 187, 5596, 8748, 84727, 19845, 21359, 50232
22734.7, 1148, -51, 5559, 7823, 81656, 16423, 28385, 50244
22738.5, 1121, -51, 5559, 7823, 81656, 16423, 28385, 50255
22742.7, 1122, -160, 4963, 7699, 75728, 14857, 33381, 50255
22746.4, 1055, -160, 4963, 7699, 75728, 14857, 33381, 50247
22748.7, 31, -160, 4963, 7699, 75728, 14857, 33381, 50247
22754.5, 1237, 11, 4487, 8020, 75601, 12814, 34318, 50258
22756.7, 33, 11, 4487, 8020, 75601, 12814, 34318, 50258
22761.0, 1124, 104, 4503, 8429, 75872, 9441, 30411, 50258
22764.7, 1125, 104, 4503, 8429, 75872, 9441, 30411, 50257
22767.0, 32, 104, 4503, 8429, 75872, 9441, 30411, 50257
22772.7, 1212, -32, 4843, 7797, 69918, 7590, 24981, 50263
22776.4, 1098, -32, 4843, 7797, 69918, 7590, 24981, 50247
22780.7, 1119, -168, 5123, 7174, 60507, 7078, 21030, 50247
22784.4, 1113, -168, 5123, 7174, 60507, 7078, 21030, 50207
22786.7, 30, -168, 5123, 7174, 60507, 7078, 21030, 50207
22790.9, 1147, -249, 5388, 7770, 62029, 8470, 20138, 50207
22794.6, 1116, -249, 5388, 7770, 62029, 8470, 20138, 50237
22796.9, 31, -249, 5388, 7770, 62029, 8470, 20138, 50237
22802.6, 1197, -376, 5883, 7600, 64886, 8487, 21503, 50014
22806.3, 1102, -376, 5883, 7600, 64886, 8487, 21503, 50002
22810.6, 1089, -282, 5600, 7783, 60953, 6400, 20295, 50002
22814.4, 1072, -282, 5600, 7783, 60953, 6400, 20295, 49965
22816.6, 29, -282, 5600, 7783, 60953, 6400, 20295, 49965
22820.9, 1136, -192, 5790, 7701, 60034, 2218, 15780, 49965
22824.6, 1109, -192, 5790, 7701, 60034, 2218, 15780, 49972
22828.8, 1113, -192, 5790, 7701, 55961, -1146, 10920, 49972
22832.6, 1113, -192, 5790, 7701, 55961, -1146, 10920, 49967
22836.3, 1108, -192, 5790, 7701, 55961, -1146, 10920, 49941
22840.6, 1116, -61, 6012, 7774, 55405, -2393, 7721, 49941
22844.6, 731, -61, 6012, 7774, 55405, -2393, 7721, 49915
22848.9, 1112, -61, 6012, 7617, 57230, -3644, 6890, 49915
22852.6, 1052, -61, 6012, 7617, 57230, -3644, 6890, 49904
22856.4, 1077, -61, 6012, 7617, 57230, -3644, 6890, 49853
22860.6, 1119, 360, 6263, 7264, 56775, -3294, 7315, 49853
22864.4, 1089, 360, 6263, 7264, 56775, -3294, 7315, 49865
22868.6, 1151, 360, 6232, 7649, 59605, -1364, 8750, 49865
22872.3, 1073, 360, 6232, 7649, 59605, -1364, 8750, 49852
22876.1, 1069, 360, 6232, 7649, 59605, -1364, 8750, 49831
22880.3, 1106, 515, 6235, 7182, 59601, 358, 9782, 49831
22884.0, 1099, 515, 6235, 7182, 59601, 358, 9782, 49756
22888.3, 1114, 515, 6235, 6867, 54810, 1684, 9410, 49756
22892.0, 1082, 515, 6235, 6867, 54810, 1684, 9410, 49774
22895.7, 1100, 515, 6235, 6867, 54810, 1684, 9410, 49747
22899.9, 1089, 564, 6180, 7202, 51914, 2091, 8478, 49747
22903.7, 1119, 564, 6180, 7202, 51914, 2091, 8478, 49717
22907.9, 1139, 564, 6180, 7450, 57103, 3556, 6588, 49717
22911.6, 1067, 564, 6180, 7450, 57103, 3556, 6588, 49662
22915.9, 1082, 697, 6332, 7450, 57103, 3556, 6588, 49662
22919.6, 1059, 697, 6332, 7450, 57103, 3556, 6588, 49660
22922.0, 27, 697, 6332, 7450, 57103, 3556, 6588, 49660
22927.7, 1172, 915, 6725, 7383, 59579, 8023, 4156, 49624
22931.4, 1028, 915, 6725, 7383, 59579, 8023, 4156, 49584
22935.7, 1105, 986, 6809, 7122, 55646, 12963, 2738, 49584
22939.5, 1086, 986, 6809, 7122, 55646, 12963, 2738, 49576
22941.7, 29, 986, 6809, 7122, 55646, 12963, 2738, 49576
22946.0, 1137, 949, 6721, 7248, 52487, 16949, 3552, 49576
22949.7, 1099, 949, 6721, 7248, 52487, 16949, 3552, 49516
22952.0, 29, 949, 6721, 7248, 52487, 16949, 3552, 49516
22957.7, 1173, 924, 6794, 7270, 54452, 19679, 6076, 49477
22961.4, 1100, 924, 6794, 7270, 54452, 19679, 6076, 49422
22965.7, 1131, 522, 6740, 6867, 54045, 20982, 8443, 49422
22969.4, 1098, 522, 6740, 6867, 54045, 20982, 8443, 49437
22971.6, 30, 522, 6740, 6867, 54045, 20982, 8443, 49437
22975.9, 1106, 174, 6970, 6731, 50361, 21372, 9227, 49437
22979.7, 1053, 174, 6970, 6731, 50361, 21372, 9227, 49414
22983.9, 1124, -151, 6900, 6586, 47780, 21647, 9388, 49414
22987.6, 1099, -151, 6900, 6586, 47780, 21647, 9388, 49382
22991.4, 1100, -151, 6900, 6586, 47780, 21647, 9388, 50113
22995.6, 1083, -100, 6963, 6297, 46953, 23047, 9318, 50113
22999.4, 1062, -100, 6963, 6297, 46953, 23047, 9318, 49338
23003.6, 1122, 34, 7355, 6025, 51048, 27090, 9620, 49338
23007.3, 1096, 34, 7355, 6025, 51048, 27090, 9620, 49308
23011.1, 1068, 34, 7355, 6025, 51048, 27090, 9620, 49295
23015.3, 1120, 0, 7039, 6590, 53787, 28958, 10508, 49295
23019.0, 1106, 0, 7039, 6590, 53787, 28958, 10508, 49280
23023.2, 1103, 153, 7389, 6311, 53248, 31071, 12442, 49280
23026.9, 1054, 153, 7389, 6311, 53248, 31071, 12442, 49254
23030.7, 1065, 153, 7389, 6311, 53248, 31071, 12442, 49224
23034.9, 1093, 280, 6908, 5945, 51787, 34759, 13186, 49224
23038.7, 1049, 280, 6908, 5945, 51787, 34759, 13186, 49229
23042.9, 1091, -98, 7381, 6290, 49928, 36321, 12923, 49229
23046.6, 1002, -98, 7381, 6290, 49928, 36321, 12923, 49233
23048.9, 30, -98, 7381, 6290, 49928, 36321, 12923, 49233
23054.6, 1111, -258, 7155, 6029, 47093, 35298, 12188, 49211
23058.3, 1047, -258, 7155, 6029, 47093, 35298, 12188, 49204
23064.0, 1102, -325, 6873, 6132, 49923, 34786, 10211, 49184
23067.7, 1021, -325, 6873, 6132, 49923, 34786, 10211, 49131
23073.5, 1086, -346, 6897, 6515, 56070, 35512, 7809, 49141
23075.7, 32, -346, 6897, 6515, 56070, 35512, 7809, 49141
23078.0, 7, -346, 6897, 6515, 56070, 35512, 7809, 49141
23083.7, 1103, -332, 7070, 6601, 58547, 35971, 8968, 49120
23085.9, 32, -332, 7070, 6601, 58547, 35971, 8968, 49120
23088.2, 7, -332, 7070, 6601, 58547, 35971, 8968, 49120
23093.9, 1063, -101, 7372, 6218, 58061, 38207, 12766, 49094
23096.2, 28, -101, 7372, 6218, 58061, 38207, 12766, 49094
23100.5, 941, 149, 7360, 6164, 56014, 39830, 14328, 49094
23104.2, 972, 149, 7360, 6164, 56014, 39830, 14328, 49091
23106.5, 26, 149, 7360, 6164, 56014, 39830, 14328, 49091
23110.7, 872, 412, 7424, 6080, 55769, 41051, 10928, 49091
23114.4, 897, 412, 7424, 6080, 55769, 41051, 10928, 49038
23116.7, 24, 412, 7424, 6080, 55769, 41051, 10928, 49038
23120.9, 645, 220, 7920, 5790, 54837, 41550, 4278, 49038
23124.6, 757, 220, 7920, 5790, 54837, 41550, 4278, 49019
23126.9, 21, 220, 7920, 5790, 54837, 41550, 4278, 49019
23132.6, 890, -479, 8021, 5478, 50807, 41676, -161, 48956
23136.3, 841, -479, 8021, 5478, 50807, 41676, -161, 48958
23140.6, 765, -674, 8224, 5333, 45837, 40626, -1513, 48958
23144.3, 899, -674, 8224, 5333, 45837, 40626, -1513, 48912
23146.5, 26, -674, 8224, 5333, 45837, 40626, -1513, 48912
23150.8, 850, -646, 8446, 4981, 43247, 38119, 940, 48912
23154.6, 937, -646, 8446, 4981, 43247, 38119, 940, 48887
23158.8, 986, -434, 8742, 5057, 40784, 34501, 3438, 48887
23162.5, 951, -434, 8742, 5057, 40784, 34501, 3438, 48830
23166.3, 941, -434, 8742, 5057, 40784, 34501, 3438, 48840
23170.5, 955, -336, 8834, 5155, 38824, 29295, 2646, 48840
23174.3, 1008, -336, 8834, 5155, 38824, 29295, 2646, 48833
23178.5, 1035, -58, 8985, 5236, 35722, 30244, 2034, 48833
23182.2, 985, -58, 8985, 5236, 35722, 30244, 2034, 48754
23186.0, 1014, -58, 8985, 5236, 35722, 30244, 2034, 48769
23190.3, 1020, -319, 8629, 5684, 33854, 28735, 1644, 48769
23194.0, 1036, -319, 8629, 5684, 33854, 28735, 1644, 48741
23198.3, 1083, -527, 8207, 5694, 35070, 26014, 2113, 48741
23202.0, 1063, -527, 8207, 5694, 35070, 26014, 2113, 48734
23205.7, 1025, -527, 8207, 5694, 35070, 26014, 2113, 48714
23210.0, 1078, -308, 7784, 5413, 34213, 24163, 3119, 48714
23213.7, 1066, -308, 7784, 5413, 34213, 24163, 3119, 48698
23218.0, 1038, -574, 7276, 5593, 32147, 22479, 2813, 48698
23221.8, 1001, -574, 7276, 5593, 32147, 22479, 2813, 48674
23225.5, 1078, -574, 7276, 5593, 32147, 22479, 2813, 48666
23229.8, 1088, -123, 7248, 5174, 28306, 23196, 1028, 48666
23233.6, 1059, -123, 7248, 5174, 28306, 23196, 1028, 48650
23237.8, 1083, -73, 7527, 5317, 25471, 21166, -1881, 48650
23241.5, 1061, -73, 7527, 5317, 25471, 21166, -1881, 48642
23245.7, 1115, 174, 8073, 4908, 22435, 17062, -3985, 48642
23249.4, 1104, 174, 8073, 4908, 22435, 17062, -3985, 48635
23251.7, 30, 174, 8073, 4908, 22435, 17062, -3985, 48635
23255.9, 1094, 40, 8392, 4960, 17452, 19110, -4375, 48635
23259.6, 1132, 40, 8392, 4960, 17452, 19110, -4375, 48632
23261.9, 31, 40, 8392, 4960, 17452, 19110, -4375, 48632
23267.6, 1186, -632, 8578, 5194, 16437, 14669, -3701, 48614
23271.3, 1080, -632, 8578, 5194, 16437, 14669, -3701, 48610
23275.6, 1104, -780, 8614, 5216, 16507, 11112, -2362, 48610
23279.3, 1114, -780, 8614, 5216, 16507, 11112, -2362, 48595
23281.5, 32, -780, 8614, 5216, 16507, 11112, -2362, 48595
23285.8, 1134, -759, 8335, 4924, 14757, 10233, -122, 48595
23289.6, 1099, -759, 8335, 4924, 14757, 10233, -122, 48566
23291.8, 30, -759, 8335, 4924, 14757, 10233, -122, 48566
23297.6, 1157, -92, 7816, 4425, 8964, 10272, 1623, 48570
23301.3, 1076, -92, 7816, 4425, 8964, 10272, 1623, 48548
23305.5, 1098, -555, 7436, 4762, 5989, 6321, 1255, 48548
23309.3, 1066, -555, 7436, 4762, 5989, 6321, 1255, 48524
23311.5, 30, -555, 7436, 4762, 5989, 6321, 1255, 48524
23315.8, 1121, -287, 7683, 4514, 2695, 1636, -245, 48524
23319.5, 1109, -287, 7683, 4514, 2695, 1636, -245, 47857
23323.7, 1089, -277, 7863, 4677, -2826, -214, -2878, 47857
23327.5, 1105, -277, 7863, 4677, -2826, -214, -2878, 47837
23331.3, 1061, -277, 7863, 4677, -2826, -214, -2878, 47796
23335.5, 1078, -189, 8218, 4810, -6352, -332, -6090, 47796
23339.2, 1107, -189, 8218, 4810, -6352, -332, -6090, 47846
23343.5, 1103, -430, 8673, 4890, -9603, 4, -8570, 47846
23347.2, 1083, -430, 8673, 4890, -9603, 4, -8570, 47857
23351.0, 1060, -430, 8673, 4890, -9603, 4, -8570, 47870
23355.3, 1128, -608, 8447, 4907, -12298, -1338, -8155, 47870
23359.0, 1109, -608, 8447, 4907, -12298, -1338, -8155, 47906
23363.3, 1071, -799, 8100, 4984, -14975, -516, -5840, 47906
23367.0, 1104, -799, 8100, 4984, -14975, -516, -5840, 47909
23370.7, 1106, -799, 8100, 4984, -14975, -516, -5840, 47930
23375.0, 1137, -934, 7914, 4954, -17684, -2546, -5595, 47930
23378.7, 1127, -934, 7914, 4954, -17684, -2546, -5595, 47967
23382.9, 1126, -755, 7846, 4905, -20029, -5276, -7288, 47967
23386.7, 1043, -755, 7846, 4905, -20029, -5276, -7288, 47995
23389.0, 26, -755, 7846, 4905, -20029, -5276, -7288, 47995
23394.7, 1159, -684, 7983, 4995, -22592, -7748, -8439, 48032
23398.5, 1106, -684, 7983, 4995, -22592, -7748, -8439, 48081
23402.7, 1090, -658, 7899, 4901, -26176, -12188, -9988, 48081
23406.4, 1074, -658, 7899, 4901, -26176, -12188, -9988, 48125
23410.7, 1117, -658, 7899, 4679, -28595, -18585, -11790, 48125
23414.4, 1117, -658, 7899, 4679, -28595, -18585, -11790, 48180
23416.7, 32, -658, 7899, 4679, -28595, -18585, -11790, 48180
23420.9, 1124, -486, 8190, 4786, -32441, -20068, -12818, 48180
23424.6, 1123, -486, 8190, 4786, -32441, -20068, -12818, 48177
23426.9, 30, -486, 8190, 4786, -32441, -20068, -12818, 48177
23432.6, 1201, -493, 8246, 5057, -35429, -20064, -13217, 48255
23436.3, 1092, -493, 8246, 5057, -35429, -20064, -13217, 48307
23440.6, 1110, -468, 8425, 5179, -37984, -20567, -14043, 48307
23444.3, 1103, -468, 8425, 5179, -37984, -20567, -14043, 48349
23446.6, 30, -468, 8425, 5179, -37984, -20567, -14043, 48349
23450.9, 1069, -531, 8332, 5279, -43063, -21468, -16157, 48349
23454.6, 1115, -531, 8332, 5279, -43063, -21468, -16157, 48394
23456.9, 31, -531, 8332, 5279, -43063, -21468, -16157, 48394
23462.6, 1209, -594, 8813, 5423, -48327, -21844, -18069, 48436
23466.3, 1099, -594, 8813, 5423, -48327, -21844, -18069, 48483
23470.6, 1135, -1088, 8151, 5383, -54268, -23008, -17837, 48483
23474.3, 1133, -1088, 8151, 5383, -54268, -23008, -17837, 48519
23478.5, 1133, -1088, 8151, 5383, -54268, -23008, -17837, 48519
23482.2, 1100, -1088, 8151, 5383, -54268, -23008, -17837, 48590
23486.0, 1105, -1088, 8151, 5383, -54268, -23008, -17837, 48596
23490.3, 1102, -1047, 7874, 5414, -61242, -31784, -20925, 48596
23494.0, 1112, -1047, 7874, 5414, -61242, -31784, -20925, 48632
23498.3, 1086, -1047, 7874, 5414, -61242, -31784, -20925, 48632
23502.0, 1127, -1047, 7874, 5414, -61242, -31784, -20925, 48664
23505.8, 1125, -1047, 7874, 5414, -61242, -31784, -20925, 48700
23510.0, 1131, -632, 8069, 5350, -67205, -41182, -19648, 48700
23513.7, 1133, -632, 8069, 5350, -67205, -41182, -19648, 48728
23517.9, 1076, -632, 8069, 5350, -67205, -41182, -19648, 48728
23521.6, 1099, -632, 8069, 5350, -67205, -41182, -19648, 48792
23523.9, 26, -632, 8069, 5350, -67205, -41182, -19648, 48792
23529.7, 1185, 2, 8264, 5077, -79407, -32454, -18454, 48783
23533.4, 1093, 2, 8264, 5077, -79407, -32454, -18454, 48815
23539.1, 1191, -413, 8243, 5025, -85904, -23599, -17189, 48845
23542.8, 1133, -413, 8243, 5025, -85904, -23599, -17189, 48835
23548.5, 1145, -413, 8243, 5025, -87746, -17294, -16362, 48896
