18359.7, 1123, 2212, -3906, 9430, -134686, 17679, 41488, 50976
18363.4, 1102, 2212, -3906, 9430, -134686, 17679, 41488, 50566
18369.1, 1099, 1570, -4642, 9628, -136519, 12464, 44595, 51033
18372.9, 1043, 1570, -4642, 9628, -136519, 12464, 44595, 51031
18378.6, 1146, 1721, -5548, 8699, -138414, 6002, 44196, 51017
18382.3, 1062, 1721, -5548, 8699, -138414, 6002, 44196, 51063
18388.1, 1140, 1759, -5754, 8094, -139131, 9205, 39756, 51045
18391.8, 1001, 1759, -5754, 8094, -139131, 9205, 39756, 51045
18396.1, 1021, 2059, -5385, 8097, -138029, 17307, 37030, 51045
18399.8, 1045, 2059, -5385, 8097, -138029, 17307, 37030, 51064
18402.1, 22, 2059, -5385, 8097, -138029, 17307, 37030, 51064
18407.9, 1141, 2621, -5411, 7418, -137158, 23839, 38881, 51089
18411.6, 993, 2621, -5411, 7418, -137158, 23839, 38881, 51088
18415.9, 1032, 2955, -5033, 6738, -137626, 27449, 40303, 51088
18419.7, 1022, 2955, -5033, 6738, -137626, 27449, 40303, 51077
18422.0, 23, 2955, -5033, 6738, -137626, 27449, 40303, 51077
18427.7, 1112, 3183, -5362, 7857, -137455, 27051, 39104, 51089
18431.5, 980, 3183, -5362, 7857, -137455, 27051, 39104, 51053
18435.7, 1028, 1952, -5835, 7867, -138724, 20807, 38968, 51053
18439.5, 1032, 1952, -5835, 7867, -138724, 20807, 38968, 51025
18441.8, 23, 1952, -5835, 7867, -138724, 20807, 38968, 51025
18446.0, 1017, 1706, -6591, 7053, -138505, 16209, 37949, 51025
18449.8, 1044, 1706, -6591, 7053, -138505, 16209, 37949, 50965
18454.1, 1079, 1282, -7369, 8346, -134069, 17163, 40902, 50965
18457.8, 1034, 1282, -7369, 8346, -134069, 17163, 40902, 50959
18461.5, 1005, 1282, -7369, 8346, -134069, 17163, 40902, 50908
18465.8, 1031, 246, -7675, 6919, -132665, 16686, 44039, 50908
18469.6, 1047, 246, -7675, 6919, -132665, 16686, 44039, 50862
18473.8, 1041, 452, -8518, 7101, -129729, 18524, 40263, 50862
18477.6, 1016, 452, -8518, 7101, -129729, 18524, 40263, 50811
18481.3, 1002, 452, -8518, 7101, -129729, 18524, 40263, 50730
18485.6, 1029, 749, -8330, 7044, -126487, 19954, 33066, 50730
18489.4, 1061, 749, -8330, 7044, -126487, 19954, 33066, 50766
18493.6, 1061, 1557, -7316, 6709, -125367, 20869, 27405, 50766
18497.4, 972, 1557, -7316, 6709, -125367, 20869, 27405, 50745
18501.1, 988, 1557, -7316, 6709, -125367, 20869, 27405, 50749
18505.4, 1020, 2416, -7027, 7983, -125433, 20707, 27208, 50749
18509.2, 1011, 2416, -7027, 7983, -125433, 20707, 27208, 50823
18513.4, 1018, 2467, -7387, 7614, -126400, 14376, 31049, 50823
18517.1, 952, 2467, -7387, 7614, -126400, 14376, 31049, 50724
18520.9, 957, 2467, -7387, 7614, -126400, 14376, 31049, 50739
18525.2, 990, 2526, -7686, 7188, -128233, 11598, 31802, 50739
18529.0, 983, 2526, -7686, 7188, -128233, 11598, 31802, 50749
18533.2, 1007, 2076, -8008, 7545, -125761, 16279, 31137, 50749
18537.0, 930, 2076, -8008, 7545, -125761, 16279, 31137, 50736
18540.7, 967, 2076, -8008, 7545, -125761, 16279, 31137, 50734
18545.0, 1011, 1216, -8017, 7337, -123923, 20414, 32270, 50734
18548.8, 974, 1216, -8017, 7337, -123923, 20414, 32270, 50939
18553.0, 991, 471, -8111, 7261, -123958, 23139, 32585, 50939
18556.7, 908, 471, -8111, 7261, -123958, 23139, 32585, 50721
18561.0, 972, 471, -8111, 7261, -121605, 27186, 33434, 50721
18564.7, 1003, 471, -8111, 7261, -121605, 27186, 33434, 50691
18567.0, 23, 471, -8111, 7261, -121605, 27186, 33434, 50691
18572.7, 1040, -31, -8746, 6095, -119251, 32375, 31942, 50645
18576.4, 904, -31, -8746, 6095, -119251, 32375, 31942, 50629
18580.7, 948, -214, -8836, 6095, -117855, 34541, 28822, 50629
18584.5, 941, -214, -8836, 6095, -117855, 34541, 28822, 50565
18586.8, 20, -214, -8836, 6095, -117855, 34541, 28822, 50565
18591.0, 1000, 345, -8496, 5918, -115484, 29487, 27125, 50565
18594.7, 948, 345, -8496, 5918, -115484, 29487, 27125, 50511
18597.0, 21, 345, -8496, 5918, -115484, 29487, 27125, 50511
18602.7, 1002, 1465, -8173, 5548, -115633, 24447, 25655, 50488
18606.4, 909, 1465, -8173, 5548, -115633, 24447, 25655, 50496
18610.7, 967, 1465, -8173, 6088, -117098, 23231, 24216, 50496
18614.5, 927, 1465, -8173, 6088, -117098, 23231, 24216, 50424
18618.7, 956, 1826, -8369, 6088, -117098, 23231, 24216, 50424
18622.4, 886, 1826, -8369, 6088, -117098, 23231, 24216, 50373
18626.2, 890, 1826, -8369, 6088, -117098, 23231, 24216, 50361
18630.5, 953, 1398, -8991, 6454, -116936, 27716, 23279, 50361
18634.3, 930, 1398, -8991, 6454, -116936, 27716, 23279, 50341
18638.5, 917, 803, -8991, 6454, -116936, 27716, 23279, 50341
18642.3, 887, 803, -8991, 6454, -116936, 27716, 23279, 50338
18646.0, 875, 803, -8991, 6454, -116936, 27716, 23279, 50345
18650.3, 947, -459, -9164, 5958, -115878, 42985, 23607, 50345
18654.1, 912, -459, -9164, 5958, -115878, 42985, 23607, 50251
18658.3, 927, -459, -9164, 5958, -115878, 42985, 23607, 50251
18662.1, 851, -459, -9164, 5958, -115878, 42985, 23607, 50280
18665.8, 863, -459, -9164, 5958, -115878, 42985, 23607, 50267
18670.1, 942, -129, -10189, 5218, -117724, 41659, 21770, 50267
18673.8, 876, -129, -10189, 5218, -117724, 41659, 21770, 50255
18678.1, 908, -129, -10189, 5218, -117724, 41659, 21770, 50255
18681.8, 849, -129, -10189, 5218, -117724, 41659, 21770, 50160
18684.1, 19, -129, -10189, 5218, -117724, 41659, 21770, 50160
18689.9, 982, 696, -9911, 2401, -107390, 35013, 17452, 50137
18693.6, 852, 696, -9911, 2401, -107390, 35013, 17452, 50154
18697.9, 903, 696, -9911, 2401, -107390, 35013, 17452, 50154
18701.6, 833, 696, -9911, 2401, -107390, 35013, 17452, 50109
18703.9, 18, 696, -9911, 2401, -107390, 35013, 17452, 50109
18709.7, 944, 504, -10077, 2315, -97218, 38693, 14704, 50084
18711.9, 21, 504, -10077, 2315, -97218, 38693, 14704, 50084
18716.2, 878, -266, -10214, 1944, -86814, 37179, 14704, 50084
18720.0, 882, -266, -10214, 1944, -86814, 37179, 14704, 49993
18722.3, 20, -266, -10214, 1944, -86814, 37179, 14704, 49993
18728.0, 918, -799, -10300, 1831, -77171, 33128, 11182, 49913
18731.8, 809, -799, -10300, 1831, -77171, 33128, 11182, 49846
18737.5, 878, -1021, -10067, 2257, -67551, 29120, 8513, 49808
18741.3, 808, -1021, -10067, 2257, -67551, 29120, 8513, 49758
18745.5, 928, -1201, -10182, 3370, -60480, 21442, 8693, 49758
18749.3, 897, -1201, -10182, 3370, -60480, 21442, 8693, 49755
18751.5, 23, -1201, -10182, 3370, -60480, 21442, 8693, 49755
18755.7, 941, -964, -9975, 3404, -56906, 10434, 7188, 49755
18759.4, 877, -964, -9975, 3404, -56906, 10434, 7188, 49689
18761.7, 22, -964, -9975, 3404, -56906, 10434, 7188, 49689
18766.0, 921, -182, -10082, 3888, -54858, 3206, 6580, 49689
18769.7, 877, -182, -10082, 3888, -54858, 3206, 6580, 49639
18772.0, 22, -182, -10082, 3888, -54858, 3206, 6580, 49639
18777.7, 937, 519, -10533, 3541, -48655, 708, 8303, 49591
18781.5, 835, 519, -10533, 3541, -48655, 708, 8303, 49591
18785.7, 974, 515, -10108, 2751, -42096, 4991, 6671, 49591
18789.4, 893, 515, -10108, 2751, -42096, 4991, 6671, 50159
18793.6, 908, 631, -9979, 3375, -36186, 12530, 4799, 50159
18797.4, 834, 631, -9979, 3375, -36186, 12530, 4799, 50153
18801.1, 855, 631, -9979, 3375, -36186, 12530, 4799, 50174
18805.4, 971, 351, -9973, 3474, -28980, 18174, 5661, 50174
18809.2, 858, 351, -9973, 3474, -28980, 18174, 5661, 50162
18813.4, 937, 265, -10086, 3844, -23682, 23362, 6321, 50162
18817.1, 835, 265, -10086, 3844, -23682, 23362, 6321, 50158
18820.9, 862, 265, -10086, 3844, -23682, 23362, 6321, 50164
18825.2, 963, 837, -10248, 4627, -20475, 31518, 6798, 50164
18829.0, 868, 837, -10248, 4627, -20475, 31518, 6798, 50182
18833.2, 913, 617, -10384, 4799, -16030, 38168, 6457, 50182
18837.0, 825, 617, -10384, 4799, -16030, 38168, 6457, 50201
18840.7, 901, 617, -10384, 4799, -16030, 38168, 6457, 50175
18845.0, 946, -122, -10232, 5380, -12950, 40836, 3386, 50175
18848.7, 871, -122, -10232, 5380, -12950, 40836, 3386, 50176
18852.9, 965, -360, -10007, 5669, -12569, 37721, 2139, 50176
18856.6, 834, -360, -10007, 5669, -12569, 37721, 2139, 50174
18858.9, 19, -360, -10007, 5669, -12569, 37721, 2139, 50174
18864.6, 992, -394, -9907, 5364, -12044, 31719, 2441, 50146
18868.3, 858, -394, -9907, 5364, -12044, 31719, 2441, 50171
18874.0, 904, -317, -9896, 5193, -11948, 27313, 2366, 50169
18876.3, 22, -317, -9896, 5193, -11948, 27313, 2366, 50169
18878.6, 4, -317, -9896, 5193, -11948, 27313, 2366, 50169
18884.3, 927, -302, -9888, 5023, -11108, 23852, 1443, 50152
18886.6, 20, -302, -9888, 5023, -11108, 23852, 1443, 50152
18890.8, 947, -269, -9839, 4402, -9778, 20654, 1115, 50152
18894.6, 878, -269, -9839, 4402, -9778, 20654, 1115, 50186
18896.9, 21, -269, -9839, 4402, -9778, 20654, 1115, 50186
18902.6, 903, -285, -10029, 3929, -8054, 19784, 686, 50132
18906.4, 813, -285, -10029, 3929, -8054, 19784, 686, 50151
18910.6, 942, -452, -9934, 4111, -5779, 18887, -1316, 50151
18914.4, 856, -452, -9934, 4111, -5779, 18887, -1316, 50128
18916.7, 23, -452, -9934, 4111, -5779, 18887, -1316, 50128
18920.9, 958, -666, -9959, 4106, -2926, 14341, -2673, 50128
18924.7, 869, -666, -9959, 4106, -2926, 14341, -2673, 50115
18927.0, 20, -666, -9959, 4106, -2926, 14341, -2673, 50115
18932.7, 928, -547, -9858, 3860, -1281, 7476, -3745, 50107
18936.4, 829, -547, -9858, 3860, -1281, 7476, -3745, 50087
18940.7, 984, -225, -10038, 4038, -52, 2773, -4646, 50087
18944.5, 874, -225, -10038, 4038, -52, 2773, -4646, 50079
18948.7, 943, -247, -10110, 3984, 2751, 809, -5538, 50079
18952.5, 837, -247, -10110, 3984, 2751, 809, -5538, 50077
18956.2, 882, -247, -10110, 3984, 2751, 809, -5538, 50081
18960.5, 938, -365, -9918, 4235, 4029, 48, -6763, 50081
18964.3, 855, -365, -9918, 4235, 4029, 48, -6763, 50049
18968.5, 922, -580, -9827, 4411, 5053, -2183, -7126, 50049
18972.2, 842, -580, -9827, 4411, 5053, -2183, -7126, 50040
18976.0, 896, -580, -9827, 4411, 5053, -2183, -7126, 50034
18980.2, 971, -708, -9789, 3924, 6715, -5915, -5687, 50034
18984.0, 861, -708, -9789, 3924, 6715, -5915, -5687, 50021
18988.2, 961, -671, -9912, 3526, 7800, -9257, -5639, 50021
18991.9, 825, -671, -9912, 3526, 7800, -9257, -5639, 50022
18995.7, 909, -671, -9912, 3526, 7800, -9257, -5639, 50043
18999.9, 972, -498, -9940, 3294, 9113, -11261, -6400, 50043
19003.6, 862, -498, -9940, 3294, 9113, -11261, -6400, 49994
19007.9, 925, -415, -9838, 3206, 11012, -11821, -6829, 49994
19011.6, 854, -415, -9838, 3206, 11012, -11821, -6829, 49981
19013.9, 20, -415, -9838, 3206, 11012, -11821, -6829, 49981
19019.7, 956, -277, -9694, 3224, 12092, -11733, -6899, 49975
19023.4, 852, -277, -9694, 3224, 12092, -11733, -6899, 49993
19029.1, 960, -276, -9731, 3341, 12853, -11217, -7026, 49972
19032.9, 825, -276, -9731, 3341, 12853, -11217, -7026, 49977
19038.6, 908, -527, -9631, 3559, 13798, -9515, -6448, 49973
19040.8, 23, -527, -9631, 3559, 13798, -9515, -6448, 49973
19043.1, 5, -527, -9631, 3559, 13798, -9515, -6448, 49973
19048.8, 939, -672, -9644, 3855, 13825, -10596, -6435, 49955
19051.0, 25, -672, -9644, 3855, 13825, -10596, -6435, 49955
19055.3, 971, -634, -9571, 3550, 13444, -15098, -6286, 49955
19059.1, 841, -634, -9571, 3550, 13444, -15098, -6286, 49970
19061.3, 22, -634, -9571, 3550, 13444, -15098, -6286, 49970
19065.6, 982, -317, -9492, 3409, 13317, -18230, -5442, 49970
19069.3, 879, -317, -9492, 3409, 13317, -18230, -5442, 49965
19071.6, 23, -317, -9492, 3409, 13317, -18230, -5442, 49965
19075.9, 976, -53, -9623, 3069, 13011, -19040, -4742, 49965
19079.6, 888, -53, -9623, 3069, 13011, -19040, -4742, 49966
19081.9, 21, -53, -9623, 3069, 13011, -19040, -4742, 49966
19087.7, 937, -2, -9821, 2526, 14385, -16607, -5136, 49982
19091.4, 889, -2, -9821, 2526, 14385, -16607, -5136, 49959
19095.7, 964, -277, -9878, 2571, 16848, -9633, -5665, 49959
19099.4, 891, -277, -9878, 2571, 16848, -9633, -5665, 49950
19101.7, 23, -277, -9878, 2571, 16848, -9633, -5665, 49950
19106.0, 995, -421, -9746, 2694, 18957, -4611, -6024, 49950
19109.8, 898, -421, -9746, 2694, 18957, -4611, -6024, 49956
19114.0, 995, -546, -9894, 2674, 20225, -3215, -6059, 49956
19117.8, 877, -546, -9894, 2674, 20225, -3215, -6059, 49948
19121.5, 947, -546, -9894, 2674, 20225, -3215, -6059, 49962
19125.8, 992, -536, -9716, 2332, 23205, -3491, -5573, 49962
19129.6, 906, -536, -9716, 2332, 23205, -3491, -5573, 49914
19133.8, 926, -555, -9784, 2543, 26316, -6041, -5390, 49914
19137.6, 858, -555, -9784, 2543, 26316, -6041, -5390, 49971
19141.4, 935, -555, -9784, 2543, 26316, -6041, -5390, 49986
19145.6, 989, -660, -9821, 2201, 29636, -12534, -5429, 49986
19149.4, 862, -660, -9821, 2201, 29636, -12534, -5429, 49930
19153.6, 937, -361, -9833, 1814, 33814, -20492, -5849, 49930
19157.4, 854, -361, -9833, 1814, 33814, -20492, -5849, 49959
19161.1, 951, -361, -9833, 1814, 33814, -20492, -5849, 49965
19165.4, 974, -265, -9766, 1103, 40591, -24207, -7148, 49965
19169.2, 901, -265, -9766, 1103, 40591, -24207, -7148, 49979
19173.4, 918, -528, -9483, 877, 47574, -21328, -7621, 49979
19177.1, 866, -528, -9483, 877, 47574, -21328, -7621, 49986
19180.9, 912, -528, -9483, 877, 47574, -21328, -7621, 49998
19185.2, 964, -443, -9396, 1411, 52772, -16069, -7634, 49998
19189.0, 908, -443, -9396, 1411, 52772, -16069, -7634, 49986
19193.2, 970, -701, -9503, 2029, 59483, -12140, -7223, 49986
19197.0, 907, -701, -9503, 2029, 59483, -12140, -7223, 49981
19202.7, 930, -701, -9503, 2029, 59483, -9734, -7590, 49981
19206.4, 926, -701, -9503, 2029, 59483, -9734, -7590, 49994
19210.7, 955, -996, -9631, 3741, 64781, -9734, -7590, 49994
19214.5, 892, -996, -9631, 3741, 64781, -9734, -7590, 49955
19216.7, 22, -996, -9631, 3741, 64781, -9734, -7590, 49955
19221.0, 1011, -1009, -9234, 5161, 67336, -25537, -8693, 49955
19224.7, 924, -1009, -9234, 5161, 67336, -25537, -8693, 49988
19227.0, 22, -1009, -9234, 5161, 67336, -25537, -8693, 49988
19232.7, 960, -799, -9073, 5837, 65857, -36667, -7402, 49982
19236.4, 950, -799, -9073, 5837, 65857, -36667, -7402, 49985
19240.7, 1015, -586, -9489, 6461, 65857, -46891, -6278, 49985
19244.5, 921, -586, -9489, 6461, 65857, -46891, -6278, 49983
19246.7, 22, -586, -9489, 6461, 65857, -46891, -6278, 49983
19251.0, 1036, -120, -9771, 6536, 65687, -56101, -6076, 49983
19254.7, 944, -120, -9771, 6536, 65687, -56101, -6076, 49990
19258.9, 1013, -126, -9392, 6470, 65687, -56101, -6076, 49990
19263.0, 597, -126, -9392, 6470, 65687, -56101, -6076, 49952
19266.8, 952, -126, -9392, 6470, 65687, -56101, -6076, 49991
19271.1, 967, 289, -9401, 4881, 63779, -64619, -3906, 49991
19274.8, 981, 289, -9401, 4881, 63779, -64619, -3906, 49997
19279.1, 973, 800, -9699, 4881, 63779, -64619, -3906, 49997
19282.8, 936, 800, -9699, 4881, 63779, -64619, -3906, 50001
19286.6, 953, 800, -9699, 4881, 63779, -64619, -3906, 50010
19290.9, 1012, 902, -9183, 5105, 67454, -41029, -5639, 50010
19294.6, 939, 902, -9183, 5105, 67454, -41029, -5639, 49987
19298.8, 1019, 293, -9183, 5105, 67454, -41029, -5639, 49987
19302.6, 948, 293, -9183, 5105, 67454, -41029, -5639, 49994
19306.3, 992, 293, -9183, 5105, 67454, -41029, -5639, 49990
19310.6, 987, -397, -8341, 6535, 66422, -32121, -4081, 49990
19314.4, 903, -397, -8341, 6535, 66422, -32121, -4081, 49993
19318.6, 946, -380, -8341, 6535, 66422, -32121, -4081, 49993
19322.4, 931, -380, -8341, 6535, 66422, -32121, -4081, 49990
19326.1, 976, -380, -8341, 6535, 66422, -32121, -4081, 49979
19330.4, 1038, -338, -9255, 6038, 62274, -51520, -153, 49979
19334.1, 919, -338, -9255, 6038, 62274, -51520, -153, 49985
19338.4, 978, -148, -9255, 6038, 62274, -51520, -153, 49985
19342.2, 971, -148, -9255, 6038, 62274, -51520, -153, 50261
19347.9, 1013, 1006, -8804, 6014, 60126, -57825, -726, 50252
19351.6, 938, 1006, -8804, 6014, 60126, -57825, -726, 50225
19353.9, 22, 1006, -8804, 6014, 60126, -57825, -726, 50225
19359.6, 1008, 1394, -9123, 5736, 58945, -61478, 1286, 50159
19361.9, 24, 1394, -9123, 5736, 58945, -61478, 1286, 50159
19367.6, 1012, 1435, -9332, 4383, 60953, -61671, 3443, 50124
19371.4, 938, 1435, -9332, 4383, 60953, -61671, 3443, 50149
19375.6, 969, 1028, -9457, 4080, 63683, -57431, 5031, 50149
19379.4, 928, 1028, -9457, 4080, 63683, -57431, 5031, 50143
19381.7, 23, 1028, -9457, 4080, 63683, -57431, 5031, 50143
19385.9, 985, 488, -9759, 4668, 66632, -56784, 6811, 50143
19389.7, 945, 488, -9759, 4668, 66632, -56784, 6811, 50153
19392.0, 22, 488, -9759, 4668, 66632, -56784, 6811, 50153
19397.7, 1015, 452, -9440, 5066, 69095, -60782, 7581, 50000
19401.4, 948, 452, -9440, 5066, 69095, -60782, 7581, 50135
19405.7, 994, 705, -8679, 5389, 70587, -65057, 8386, 50135
19409.5, 907, 705, -8679, 5389, 70587, -65057, 8386, 50086
19411.7, 23, 705, -8679, 5389, 70587, -65057, 8386, 50086
19416.0, 999, 772, -8616, 5624, 71248, -65634, 10570, 50086
19419.7, 953, 772, -8616, 5624, 71248, -65634, 10570, 50108
19424.0, 991, 544, -8362, 6193, 72595, -63171, 12945, 50108
19427.7, 1012, 544, -8362, 6193, 72595, -63171, 12945, 50089
19431.5, 982, 544, -8362, 6193, 72595, -63171, 12945, 50047
19435.8, 983, 577, -8033, 6478, 72197, -63534, 14026, 50047
19439.5, 955, 577, -8033, 6478, 72197, -63534, 14026, 50220
19443.8, 1007, 897, -8039, 6415, 70985, -63145, 14358, 50220
19447.5, 1051, 897, -8039, 6415, 70985, -63145, 14358, 49966
19451.2, 1037, 897, -8039, 6415, 70985, -63145, 14358, 49927
19455.5, 996, 1000, -7570, 5751, 69384, -61552, 13505, 49927
19459.3, 1000, 1000, -7570, 5751, 69384, -61552, 13505, 49935
19463.5, 1003, 901, -7015, 5651, 67174, -62484, 13952, 49935
19467.2, 1053, 901, -7015, 5651, 67174, -62484, 13952, 49920
19471.0, 1035, 901, -7015, 5651, 67174, -62484, 13952, 49880
19475.3, 1017, 751, -7597, 6180, 66921, -68566, 19315, 49880
19479.1, 1015, 751, -7597, 6180, 66921, -68566, 19315, 50302
19483.3, 1032, 814, -8146, 6182, 67122, -82470, 24776, 50302
19487.0, 1009, 814, -8146, 6182, 67122, -82470, 24776, 49825
19490.8, 1031, 814, -8146, 6182, 67122, -82470, 24776, 49816
19495.0, 1042, 1984, -8415, 5942, 69935, -96649, 26477, 49816
19498.8, 1012, 1984, -8415, 5942, 69935, -96649, 26477, 49824
19503.0, 1028, 2938, -8172, 4962, 74629, -97358, 25217, 49824
19506.7, 1008, 2938, -8172, 4962, 74629, -97358, 25217, 49826
19509.0, 27, 2938, -8172, 4962, 74629, -97358, 25217, 49826
19514.7, 1033, 2912, -7098, 3734, 77053, -77828, 20768, 49813
19518.4, 998, 2912, -7098, 3734, 77053, -77828, 20768, 49806
19524.2, 1077, 1698, -6117, 4474, 78073, -49145, 18821, 49821
19526.4, 27, 1698, -6117, 4474, 78073, -49145, 18821, 49821
19528.7, 7, 1698, -6117, 4474, 78073, -49145, 18821, 49821
19534.4, 1089, 241, -5244, 5813, 73186, -33263, 19582, 49836
19536.7, 26, 241, -5244, 5813, 73186, -33263, 19582, 49836
19541.0, 1025, -945, -5227, 6321, 66041, -35315, 21048, 49836
19544.8, 989, -945, -5227, 6321, 66041, -35315, 21048, 49824
19547.1, 24, -945, -5227, 6321, 66041, -35315, 21048, 49824
19552.8, 1146, -1411, -6085, 7465, 60844, -50855, 25550, 49813
19556.5, 1026, -1411, -6085, 7465, 60844, -50855, 25550, 49796
19560.8, 1030, 117, -6055, 7698, 58464, -77128, 27685, 49796
19564.6, 974, 117, -6055, 7698, 58464, -77128, 27685, 49762
19566.8, 24, 117, -6055, 7698, 58464, -77128, 27685, 49762
19571.1, 1058, 1962, -5567, 6644, 54732, -101549, 26736, 49762
19574.9, 989, 1962, -5567, 6644, 54732, -101549, 26736, 49731
19579.2, 1014, 2840, -5633, 5923, 51078, -109963, 31605, 49731
19582.9, 1055, 2840, -5633, 5923, 51078, -109963, 31605, 49700
19586.7, 1004, 2840, -5633, 5923, 51078, -109963, 31605, 49667
19590.9, 1005, 3793, -7375, 5427, 49009, -96277, 37183, 49667
19594.7, 1018, 3793, -7375, 5427, 49009, -96277, 37183, 49630
19598.9, 996, 4297, -8622, 5000, 52601, -62432, 30187, 49630
19602.7, 1033, 4297, -8622, 5000, 52601, -62432, 30187, 49596
19606.4, 1010, 4297, -8622, 5000, 52601, -62432, 30187, 49578
19610.7, 1005, 2894, -6142, 4086, 56092, -18817, 14910, 49578
19614.4, 991, 2894, -6142, 4086, 56092, -18817, 14910, 49609
19618.6, 962, 37, -3334, 5516, 53839, 13759, 11917, 49609
19622.4, 1006, 37, -3334, 5516, 53839, 13759, 11917, 49596
19626.1, 1007, 37, -3334, 5516, 53839, 13759, 11917, 49561
19630.4, 1003, -2320, -4232, 8919, 50230, 17215, 25576, 49561
19634.2, 970, -2320, -4232, 8919, 50230, 17215, 25576, 49580
19638.4, 1004, -2650, -6605, 9358, 44345, -13584, 33994, 49580
19642.1, 1008, -2650, -6605, 9358, 44345, -13584, 33994, 49565
19645.9, 979, -2650, -6605, 9358, 44345, -13584, 33994, 49551
19650.2, 953, -977, -7901, 7830, 41576, -53747, 27974, 49551
19654.0, 990, -977, -7901, 7830, 41576, -53747, 27974, 49584
19658.2, 996, 1248, -7507, 6333, 42639, -77158, 19727, 49584
19661.9, 998, 1248, -7507, 6333, 42639, -77158, 19727, 49538
19665.7, 992, 1248, -7507, 6333, 42639, -77158, 19727, 49490
19670.0, 948, 3053, -6391, 5594, 41742, -82168, 18379, 49490
19673.8, 954, 3053, -6391, 5594, 41742, -82168, 18379, 49499
19678.0, 1007, 3774, -6484, 6168, 41668, -77753, 27191, 49499
19681.7, 984, 3774, -6484, 6168, 41668, -77753, 27191, 49490
19686.0, 962, 4194, -6695, 6997, 43671, -73632, 35354, 49490
