14803.7, 524, -3032, -7740, 7584, 135307, -10285, 74144, 43029
14807.9, 917, -3038, -7372, 7921, 137880, -11090, 73908, 43029
14811.6, 872, -3038, -7372, 7921, 137880, -11090, 73908, 43001
14813.9, 110, -3038, -7372, 7921, 137880, -11090, 73908, 43001
14819.6, 1518, -3125, -7034, 7158, 137871, -9721, 75570, 43009
14823.3, 3209, -3125, -7034, 7158, 137871, -9721, 75570, 42976
14829.0, 2451, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14831.3, 977, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14833.5, 58, -3601, -7201, 6890, 139455, -3368, 77416, 42907
14839.3, 384, -3804, -6814, 6229, 141564, 2725, 77981, 42909
14841.5, 1884, -3804, -6814, 6229, 141564, 2725, 77981, 42909
14845.8, 3181, -4038, -6735, 7262, 142776, 8833, 76130, 42909
14849.5, 1731, -4038, -6735, 7262, 142776, 8833, 76130, 42871
14851.8, 315, -4038, -6735, 7262, 142776, 8833, 76130, 42871
14857.5, 509, -3976, -6406, 8405, 142539, 9787, 72963, 42820
14861.2, 187, -3976, -6406, 8405, 142539, 9787, 72963, 42802
14865.5, 2969, -3821, -6096, 7936, 142452, 3478, 69519, 42802
14869.2, 2302, -3821, -6096, 7936, 142452, 3478, 69519, 42724
14871.5, 1069, -3821, -6096, 7936, 142452, 3478, 69519, 42724
14875.7, 543, -3457, -5636, 8542, 142894, -4458, 69038, 42724
14879.4, 3037, -3457, -5636, 8542, 142894, -4458, 69038, 42643
14881.7, 2915, -3457, -5636, 8542, 142894, -4458, 69038, 42643
14885.9, 2741, -2944, -5188, 8460, 142500, -9139, 69926, 42643
14889.6, 182, -2944, -5188, 8460, 142500, -9139, 69926, 42646
14893.9, 145, -2944, -5188, 8460, 142500, -9139, 72429, 42646
14897.6, 1161, -2944, -5188, 8460, 142500, -9139, 72429, 42602
14901.3, 1687, -2944, -5188, 8460, 142500, -9139, 72429, 42577
14905.6, 3053, -2907, -4652, 8258, 142644, -9695, 76327, 42577
14909.4, 2692, -2907, -4652, 8258, 142644, -9695, 76327, 42569
14913.6, 734, -2907, -4652, 8258, 142644, -9695, 79569, 42569
14917.4, 647, -2907, -4652, 8258, 142644, -9695, 79569, 42501
14921.1, 2191, -2907, -4652, 8258, 142644, -9695, 79569, 42470
14925.4, 1632, -3578, -4360, 7579, 141227, -2213, 80702, 42470
14929.1, 210, -3578, -4360, 7579, 141227, -2213, 80702, 42429
14933.3, 3051, -3578, -4360, 7579, 141227, -2213, 79901, 42429
14937.0, 2327, -3578, -4360, 7579, 141227, -2213, 79901, 42346
14940.7, 617, -3578, -4360, 7579, 141227, -2213, 79901, 42339
14945.0, 2547, -4666, -4249, 6223, 142946, 6829, 77898, 42339
14948.7, 1875, -4666, -4249, 6223, 142946, 6829, 77898, 42278
14952.9, 234, -4666, -4249, 6223, 142946, 6829, 72893, 42278
14956.7, 1188, -4666, -4249, 6223, 142946, 6829, 72893, 42225
14959.0, 1196, -4666, -4249, 6223, 142946, 6829, 72893, 42225
14964.8, 1495, -4740, -3908, 8554, 143344, 11860, 66234, 42202
14968.5, 1634, -4740, -3908, 8554, 143344, 11860, 66234, 42130
14972.7, 2638, -4740, -3908, 8554, 143344, 11860, 60804, 42130
14976.5, 2015, -4740, -3908, 8554, 143344, 11860, 60804, 40752
14978.8, 642, -4740, -3908, 8554, 143344, 11860, 60804, 40752
14984.6, 1539, -3144, -3126, 9679, 143344, 2992, 56346, 40702
14988.3, 1832, -3144, -3126, 9679, 143344, 2992, 56346, 40673
14994.0, 2823, -3144, -3126, 9679, 143344, -2292, 56027, 40635
14996.3, 2248, -3144, -3126, 9679, 143344, -2292, 56027, 40635
14998.5, 2221, -3144, -3126, 9679, 143344, -2292, 56027, 40635
15004.3, 1092, -2469, -2335, 8410, 141621, -2209, 62025, 40601
15006.5, 1025, -2469, -2335, 8410, 141621, -2209, 62025, 40601
15010.8, 356, -2516, -1691, 7762, 141621, -2209, 62025, 40601
15014.6, 239, -2516, -1691, 7762, 141621, -2209, 62025, 40563
15016.8, 1470, -2516, -1691, 7762, 141621, -2209, 62025, 40563
15022.6, 2677, -3122, -1452, 6967, 139844, 2253, 70526, 40561
15026.3, 1340, -3122, -1452, 6967, 139844, 2253, 70526, 40495
15030.6, 60, -4071, -1806, 7019, 139188, 10377, 75194, 40495
15034.3, 404, -4071, -1806, 7019, 139188, 10377, 75194, 40474
15036.6, 2079, -4071, -1806, 7019, 139188, 10377, 75194, 40474
15040.9, 3247, -4524, -1993, 8337, 139827, 16078, 73391, 40474
15045.0, 1544, -4524, -1993, 8337, 139827, 16078, 73391, 40430
15049.2, 358, -4465, -2128, 9195, 137670, 14783, 65367, 40430
15053.0, 1507, -4465, -2128, 9195, 137670, 14783, 65367, 40405
15056.7, 1686, -4465, -2128, 9195, 137670, 14783, 65367, 40370
15062.4, 840, -4220, -1572, 8781, 136804, 4440, 56276, 40369
15066.2, 1542, -4220, -1572, 8781, 136804, 4440, 56276, 40311
15070.4, 902, -3769, -976, 7934, 136139, -835, 51065, 40311
15074.1, 667, -3769, -976, 7934, 136139, -835, 51065, 40290
15078.3, 3114, -3386, -369, 7928, 134170, 743, 50768, 40290
15082.1, 2834, -3386, -369, 7928, 134170, 743, 50768, 40264
15085.8, 626, -3386, -369, 7928, 134170, 743, 50768, 40228
15090.1, 1265, -3108, 120, 7057, 132849, 1509, 53415, 40228
15093.8, 2902, -3108, 120, 7057, 132849, 1509, 53415, 40192
15098.0, 1727, -3181, 368, 7612, 131112, 3346, 57230, 40192
15101.7, 158, -3181, 368, 7612, 131112, 3346, 57230, 40163
15105.5, 133, -3181, 368, 7612, 131112, 3346, 57230, 40144
15109.7, 2762, -3421, 434, 8145, 129957, 7000, 59347, 40144
15113.4, 2706, -3421, 434, 8145, 129957, 7000, 59347, 40114
15119.2, 228, -3841, 286, 7721, 124619, 10990, 57908, 40084
15122.9, 2347, -3841, 286, 7721, 124619, 10990, 57908, 39995
15128.6, 2087, -4278, 548, 7679, 125319, 11707, 53537, 40034
15132.3, 1589, -4278, 548, 7679, 125319, 11707, 53537, 40015
15138.0, 2114, -4571, 530, 7185, 124593, 13444, 50466, 39991
15141.7, 1731, -4571, 530, 7185, 124593, 13444, 50466, 39989
15144.0, 1247, -4571, 530, 7185, 124593, 13444, 50466, 39989
15149.8, 632, -4446, 588, 7239, 123643, 13483, 47985, 39943
15153.6, 390, -4446, 588, 7239, 123643, 13483, 47985, 39934
15157.8, 2218, -4125, 988, 8330, 123206, 9410, 46288, 39934
15161.5, 2551, -4125, 988, 8330, 123206, 9410, 46288, 39920
15165.8, 769, -3522, 1394, 8534, 119373, 4869, 43151, 39920
15169.5, 1956, -3522, 1394, 8534, 119373, 4869, 43151, 39905
15171.8, 2863, -3522, 1394, 8534, 119373, 4869, 43151, 39905
15176.0, 1758, -3385, 1978, 7865, 118503, 573, 39572, 39905
15179.7, 237, -3385, 1978, 7865, 118503, 573, 39572, 39880
15182.0, 152, -3385, 1978, 7865, 118503, 573, 39572, 39880
15187.7, 2429, -3552, 2069, 6204, 115908, 2419, 38189, 39800
15191.4, 654, -3552, 2069, 6204, 115908, 2419, 38189, 39832
15195.7, 1956, -3918, 2196, 6020, 113716, 8579, 38995, 39832
15199.5, 2577, -3918, 2196, 6020, 113716, 8579, 38995, 39820
15201.7, 2291, -3918, 2196, 6020, 113716, 8579, 38995, 39820
15206.0, 1793, -4075, 2184, 6842, 111349, 17509, 40508, 39820
15209.7, 720, -4075, 2184, 6842, 111349, 17509, 40508, 39798
15214.0, 1608, -4329, 2343, 8493, 111839, 17565, 40994, 39798
15217.8, 1499, -4329, 2343, 8493, 111839, 17565, 40994, 39791
15221.5, 684, -4329, 2343, 8493, 111839, 17565, 40994, 39782
15225.8, 2988, -4104, 2314, 8297, 110483, 8763, 39506, 39782
15229.5, 2156, -4104, 2314, 8297, 110483, 8763, 39506, 39775
15233.7, 1326, -3381, 2576, 8876, 104559, 223, 35350, 39775
15237.5, 1799, -3381, 2576, 8876, 104559, 223, 35350, 39773
15241.3, 2044, -3381, 2576, 8876, 104559, 223, 35350, 39809
15245.5, 1933, -2233, 3253, 7342, 98530, -7021, 32056, 39809
15249.3, 1234, -2233, 3253, 7342, 98530, -7021, 32056, 39827
15253.5, 617, -2340, 3843, 6787, 96299, -9209, 33784, 39827
15257.3, 2819, -2340, 3843, 6787, 96299, -9209, 33784, 39822
15261.0, 2762, -2340, 3843, 6787, 96299, -9209, 33784, 39803
15265.2, 1335, -3081, 4083, 5699, 92707, -279, 40478, 39803
15269.0, 241, -3081, 4083, 5699, 92707, -279, 40478, 39819
15273.2, 1194, -4174, 3698, 5880, 91123, 7577, 45531, 39819
15276.9, 1869, -4174, 3698, 5880, 91123, 7577, 45531, 39826
15280.6, 1236, -4174, 3698, 5880, 91123, 7577, 45531, 39826
15284.9, 1639, -5070, 3579, 6205, 89715, 10657, 46139, 39826
15288.6, 3129, -5070, 3579, 6205, 89715, 10657, 46139, 39825
15292.8, 1717, -5343, 2995, 7366, 88595, 14647, 41401, 39825
15296.6, 723, -5343, 2995, 7366, 88595, 14647, 41401, 39826
15298.8, 556, -5343, 2995, 7366, 88595, 14647, 41401, 39826
15304.6, 2856, -4906, 3072, 8132, 88026, 5149, 32585, 39797
15308.4, 358, -4906, 3072, 8132, 88026, 5149, 32585, 39823
15314.1, 1517, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15316.4, 541, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15318.6, 641, -3728, 3708, 7433, 84276, -10417, 24706, 39811
15324.4, 615, -2322, 4655, 6970, 78322, -12674, 21652, 39804
15326.6, 305, -2322, 4655, 6970, 78322, -12674, 21652, 39804
15330.9, 3181, -1709, 5471, 6405, 69690, -4506, 21713, 39804
15334.7, 2317, -1709, 5471, 6405, 69690, -4506, 21713, 40084
15337.0, 1471, -1709, 5471, 6405, 69690, -4506, 21713, 40084
15342.7, 1995, -2502, 5803, 6384, 68824, 2633, 26399, 39794
15346.5, 1749, -2502, 5803, 6384, 68824, 2633, 26399, 39777
15350.7, 667, -3823, 5209, 6434, 69458, 8732, 34733, 39777
15354.5, 1611, -3823, 5209, 6434, 69458, 8732, 34733, 39760
15356.8, 1225, -3823, 5209, 6434, 69458, 8732, 34733, 39760
15362.5, 1309, -5242, 4280, 6693, 71471, 6553, 37538, 39793
15366.3, 3239, -5242, 4280, 6693, 71471, 6553, 37538, 39748
15370.5, 1636, -5686, 3737, 6087, 69974, 1736, 32169, 39748
15374.3, 1001, -5686, 3737, 6087, 69974, 1736, 32169, 39753
15376.5, 637, -5686, 3737, 6087, 69974, 1736, 32169, 39753
15380.8, 41, -5106, 3963, 6747, 69340, -4523, 20431, 39753
15384.6, 2930, -5106, 3963, 6747, 69340, -4523, 20431, 39747
15388.8, 2698, -3846, 5013, 6432, 69174, -13558, 10933, 39747
15392.5, 753, -3846, 5013, 6432, 69174, -13558, 10933, 39754
15396.3, 1489, -3846, 5013, 6432, 69174, -13558, 10933, 39765
15400.5, 124, -2606, 5950, 6179, 63705, -12048, 8920, 39765
15404.3, 2437, -2606, 5950, 6179, 63705, -12048, 8920, 39763
15408.5, 1929, -1804, 6626, 6518, 56858, -2156, 11996, 39763
15412.2, 976, -1804, 6626, 6518, 56858, -2156, 11996, 39726
15416.0, 2521, -1804, 6626, 6518, 56858, -2156, 11996, 39772
15420.3, 1344, -2249, 6430, 6491, 54977, 1907, 17867, 39772
15424.0, 1958, -2249, 6430, 6491, 54977, 1907, 17867, 39763
15428.3, 978, -3763, 5966, 6123, 55922, 4698, 23883, 39763
15432.0, 241, -3763, 5966, 6123, 55922, 4698, 23883, 39749
15435.7, 2673, -3763, 5966, 6123, 55922, 4698, 23883, 39744
15440.0, 2376, -4660, 5483, 6096, 53073, 5525, 25073, 39744
15443.7, 139, -4660, 5483, 6096, 53073, 5525, 25073, 39740
15447.9, 2336, -4463, 5519, 7445, 51127, -2060, 20252, 39740
15451.7, 2308, -4463, 5519, 7445, 51127, -2060, 20252, 39737
15454.0, 1660, -4463, 5519, 7445, 51127, -2060, 20252, 39737
15459.8, 1709, -3826, 5933, 6987, 50934, -12954, 15474, 39728
15463.5, 1637, -3826, 5933, 6987, 50934, -12954, 15474, 39727
15467.7, 2414, -3516, 6111, 5720, 50597, -18725, 15264, 39727
15471.5, 904, -3516, 6111, 5720, 50597, -18725, 15264, 39726
15473.7, 426, -3516, 6111, 5720, 50597, -18725, 15264, 39726
15479.5, 1293, -3288, 6059, 4938, 47863, -14910, 18510, 39822
15481.7, 577, -3288, 6059, 4938, 47863, -14910, 18510, 39822
15486.0, 2437, -3288, 6059, 4938, 46213, -6461, 16082, 39822
15489.7, 2208, -3288, 6059, 4938, 46213, -6461, 16082, 39728
15492.0, 515, -3288, 6059, 4938, 46213, -6461, 16082, 39728
15497.8, 1515, -3284, 6547, 4947, 46953, -1338, 7931, 39731
15501.5, 2564, -3284, 6547, 4947, 46953, -1338, 7931, 39730
15505.8, 2117, -3811, 6547, 4947, 49420, -398, 1863, 39730
15509.6, 1158, -3811, 6547, 4947, 49420, -398, 1863, 39763
15511.8, 1127, -3811, 6547, 4947, 49420, -398, 1863, 39763
15517.6, 42, -3838, 7280, 6583, 47163, -4816, 3880, 39728
15521.3, 2928, -3838, 7280, 6583, 47163, -4816, 3880, 39733
15525.6, 2891, -3838, 7280, 6642, 45246, -12770, 11493, 39733
15529.3, 1249, -3838, 7280, 6642, 45246, -12770, 11493, 39728
15531.6, 688, -3838, 7280, 6642, 45246, -12770, 11493, 39728
15535.9, 1505, -2621, 6279, 5574, 42858, -17705, 13182, 39728
15539.7, 1798, -2621, 6279, 5574, 42858, -17705, 13182, 39723
15543.9, 370, -2621, 6279, 5574, 42858, -17705, 13182, 39723
15547.6, 1453, -2621, 6279, 5574, 42858, -17705, 13182, 39724
15551.4, 1943, -2621, 6279, 5574, 42858, -17705, 13182, 39724
15555.6, 2407, -3018, 6870, 5225, 38194, -12473, 8487, 39724
15559.4, 1459, -3018, 6870, 5225, 38194, -12473, 8487, 39820
15563.6, 1356, -3018, 6870, 5225, 38194, -12473, 8487, 39820
15567.3, 1509, -3018, 6870, 5225, 38194, -12473, 8487, 39841
15571.1, 1594, -3018, 6870, 5225, 38194, -12473, 8487, 39857
15575.3, 1754, -3544, 7316, 6407, 35788, -5831, 6527, 39857
15579.0, 1535, -3544, 7316, 6407, 35788, -5831, 6527, 39811
15583.2, 577, -3544, 7316, 6407, 35788, -5831, 6527, 39811
15587.0, 1214, -3544, 7316, 6407, 35788, -5831, 6527, 39912
15590.8, 2855, -3544, 7316, 6407, 35788, -5831, 6527, 39899
15595.0, 2101, -2967, 7304, 4830, 21779, -14975, 11060, 39899
15598.8, 1648, -2967, 7304, 4830, 21779, -14975, 11060, 39916
15603.0, 916, -2967, 7304, 4830, 21779, -14975, 11060, 39916
15606.7, 2201, -2967, 7304, 4830, 21779, -14975, 11060, 39964
15609.0, 2009, -2967, 7304, 4830, 21779, -14975, 11060, 39964
15614.8, 927, -3442, 6800, 5227, 11598, -11152, 11506, 39969
15618.5, 1295, -3442, 6800, 5227, 11598, -11152, 11506, 40001
15622.7, 1795, -3442, 6800, 5227, 11598, -11152, 11506, 40001
15626.5, 224, -3442, 6800, 5227, 11598, -11152, 11506, 40042
15628.8, 210, -3442, 6800, 5227, 11598, -11152, 11506, 40042
15634.5, 3229, -3338, 7148, 5094, 4300, -5000, 7144, 40119
15638.3, 2070, -3338, 7148, 5094, 4300, -5000, 7144, 40119
15644.0, 1584, -3338, 7148, 5094, 4300, -5000, 7144, 40176
15646.2, 1890, -3338, 7148, 5094, 4300, -5000, 7144, 40176
15650.5, 2378, -3294, 6777, 5603, 69, -2699, 4821, 40176
15654.3, 1052, -3294, 6777, 5603, 69, -2699, 4821, 40210
15656.5, 954, -3294, 6777, 5603, 69, -2699, 4821, 40210
15660.8, 1631, -2843, 6654, 5600, -5320, -227, 2134, 40210
15664.5, 1461, -2843, 6654, 5600, -5320, -227, 2134, 40243
15666.8, 1036, -2843, 6654, 5600, -5320, -227, 2134, 40243
15671.0, 1625, -2584, 7036, 5982, -10338, 1001, 161, 40243
15674.7, 1230, -2584, 7036, 5982, -10338, 1001, 161, 40230
15677.0, 815, -2584, 7036, 5982, -10338, 1001, 161, 40230
15682.7, 1951, -2664, 7147, 5671, -15435, 1483, -638, 40331
15686.4, 1834, -2664, 7147, 5671, -15435, 1483, -638, 40364
15690.6, 2546, -3010, 7095, 5253, -22102, 1767, -1640, 40364
15694.4, 1920, -3010, 7095, 5253, -22102, 1767, -1640, 40388
15696.6, 1693, -3010, 7095, 5253, -22102, 1767, -1640, 40388
15700.9, 1534, -3204, 7030, 5119, -27917, 2996, -2034, 40388
15704.7, 1377, -3204, 7030, 5119, -27917, 2996, -2034, 40406
15708.9, 1167, -3257, 6974, 5266, -31141, 4908, -3040, 40406
15712.6, 1366, -3257, 6974, 5266, -31141, 4908, -3040, 40439
15716.4, 2698, -3257, 6974, 5266, -31141, 4908, -3040, 40455
15720.6, 1482, -2991, 6726, 5428, -33456, 6343, -4716, 40455
15724.4, 435, -2991, 6726, 5428, -33456, 6343, -4716, 40494
15728.6, 3139, -2874, 6994, 5559, -37726, 6728, -7266, 40494
15732.3, 2311, -2874, 6994, 5559, -37726, 6728, -7266, 40509
15736.1, 1831, -2874, 6994, 5559, -37726, 6728, -7266, 40534
15740.3, 1084, -2836, 6949, 5422, -41471, 6527, -9708, 40534
15744.0, 1364, -2836, 6949, 5422, -41471, 6527, -9708, 40495
15748.2, 1983, -2861, 6809, 5861, -44236, 7516, -10434, 40495
15751.9, 1685, -2861, 6809, 5861, -44236, 7516, -10434, 40590
15755.7, 1517, -2861, 6809, 5861, -44236, 7516, -10434, 40605
15760.0, 1156, -2902, 6676, 6044, -46576, 6606, -11440, 40605
15763.7, 1169, -2902, 6676, 6044, -46576, 6606, -11440, 40615
15767.9, 2597, -2743, 6614, 5066, -48685, 3885, -13619, 40615
15771.6, 2099, -2743, 6614, 5066, -48685, 3885, -13619, 40642
15773.9, 1244, -2743, 6614, 5066, -48685, 3885, -13619, 40642
15779.6, 1285, -3332, 6482, 5104, -51700, 6584, -16060, 40658
15783.3, 2170, -3332, 6482, 5104, -51700, 6584, -16060, 39820
15789.0, 1256, -3548, 6534, 5676, -52085, 10994, -15859, 40728
15792.8, 1786, -3548, 6534, 5676, -52085, 10994, -15859, 40711
15798.5, 959, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15800.7, 693, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15803.0, 1344, -3651, 6485, 6608, -50803, 10469, -13287, 40728
15808.7, 2244, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15810.9, 1515, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15813.2, 1351, -3403, 6262, 7118, -51420, 3906, -11620, 40769
15818.9, 1708, -3086, 6253, 6568, -53708, -5013, -13510, 40751
15821.2, 1155, -3086, 6253, 6568, -53708, -5013, -13510, 40751
15825.5, 1599, -2824, 6428, 6214, -56350, -11541, -16835, 40751
15829.2, 1809, -2824, 6428, 6214, -56350, -11541, -16835, 40773
15831.5, 1415, -2824, 6428, 6214, -56350, -11541, -16835, 40773
15835.7, 1118, -2827, 6387, 6001, -57155, -10942, -17867, 40773
15839.4, 1395, -2827, 6387, 6001, -57155, -10942, -17867, 40778
15841.7, 1258, -2827, 6387, 6001, -57155, -10942, -17867, 40778
15845.9, 1128, -2891, 6588, 5517, -63517, -4208, -16498, 40778
15849.6, 1298, -2891, 6588, 5517, -63517, -4208, -16498, 40765
15851.9, 1030, -2891, 6588, 5517, -63517, -4208, -16498, 40765
15857.6, 2434, -2831, 6376, 6395, -66544, 735, -13203, 40809
15861.3, 2067, -2831, 6376, 6395, -66544, 735, -13203, 40808
15865.6, 1147, -3239, 6183, 6733, -68373, 1846, -10207, 40808
15869.4, 1169, -3239, 6183, 6733, -68373, 1846, -10207, 40813
15873.6, 1084, -4023, 5846, 6387, -69515, -332, -11768, 40813
15877.3, 1483, -4023, 5846, 6387, -69515, -332, -11768, 40842
15881.1, 3117, -4023, 5846, 6387, -69515, -332, -11768, 40809
15885.4, 1832, -4137, 5532, 6108, -71921, -1846, -16616, 40809
15889.1, 1608, -4137, 5532, 6108, -71921, -1846, -16616, 40813
15893.3, 970, -3890, 4933, 7019, -72315, -879, -22662, 40813
15897.0, 1079, -3890, 4933, 7019, -72315, -879, -22662, 40802
15900.7, 1829, -3890, 4933, 7019, -72315, -879, -22662, 40785
15905.0, 1129, -3832, 4885, 7433, -70066, -1623, -27611, 40785
15908.7, 897, -3832, 4885, 7433, -70066, -1623, -27611, 40829
15912.9, 1872, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15916.7, 2687, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15919.0, 1745, -3597, 4726, 6854, -75338, -2765, -29916, 40829
15924.7, 1249, -2928, 4838, 6579, -79009, -1189, -30012, 40831
15928.4, 1188, -2928, 4838, 6579, -79009, -1189, -30012, 40832
15934.1, 1326, -2563, 5469, 6705, -82981, 1684, -31093, 40825
15937.8, 1177, -2563, 5469, 6705, -82981, 1684, -31093, 40816
15943.5, 2691, -2591, 5665, 6899, -84981, 2362, -29951, 40806
15947.3, 2356, -2591, 5665, 6899, -84981, 2362, -29951, 40801
15953.0, 729, -2995, 5483, 7227, -86315, 1885, -27125, 40792
15956.7, 2554, -2995, 5483, 7227, -86315, 1885, -27125, 40785
15962.4, 1492, -3835, 4888, 7770, -81328, 2703, -25147, 40787
15966.1, 1679, -3835, 4888, 7770, -81328, 2703, -25147, 40786
15968.4, 1972, -3835, 4888, 7770, -81328, 2703, -25147, 40786
15974.2, 1751, -4329, 3699, 7762, -79061, 6155, -25051, 40803
15976.4, 1105, -4329, 3699, 7762, -79061, 6155, -25051, 40803
15980.7, 1602, -4523, 2826, 7418, -82063, -39, -30782, 40803
15984.4, 1495, -4523, 2826, 7418, -82063, -39, -30782, 40748
15986.7, 1348, -4523, 2826, 7418, -82063, -39, -30782, 40748
15992.4, 1650, -4400, 3262, 7400, -85388, -9139, -37301, 40742
15996.1, 1432, -4400, 3262, 7400, -85388, -9139, -37301, 40726
16000.4, 1705, -3805, 3890, 6891, -90441, -11257, -41121, 40726
16004.1, 1870, -3805, 3890, 6891, -90441, -11257, -41121, 40669
16006.4, 1788, -3805, 3890, 6891, -90441, -11257, -41121, 40669
16010.6, 1272, -3403, 4448, 6463, -96833, -7218, -42744, 40669
16014.3, 311, -3403, 4448, 6463, -96833, -7218, -42744, 40675
16016.6, 373, -3403, 4448, 6463, -96833, -7218, -42744, 40675
16020.8, 3140, -2891, 4712, 6201, -99388, 1798, -42298, 40675
16024.5, 2305, -2891, 4712, 6201, -99388, 1798, -42298, 40653
16028.8, 401, -3199, 4490, 7966, -97389, 8776, -40333, 40653
16032.5, 1897, -3199, 4490, 7966, -97389, 8776, -40333, 40644
16036.3, 3180, -3199, 4490, 7966, -97389, 8776, -40333, 40650
16040.5, 1042, -4025, 3533, 9862, -89758, 7411, -36610, 40650
16044.3, 1288, -4025, 3533, 9862, -89758, 7411, -36610, 40612
16048.5, 2426, -4261, 2145, 8819, -91355, -3294, -36431, 40612
16052.3, 1933, -4261, 2145, 8819, -91355, -3294, -36431, 40574
16056.0, 1319, -4261, 2145, 8819, -91355, -3294, -36431, 40539
16060.3, 1192, -4126, 1889, 7945, -94974, -17657, -43728, 40539
16064.0, 2129, -4126, 1889, 7945, -94974, -17657, -43728, 40488
16068.2, 1417, -3610, 2608, 6931, -97730, -22675, -51437, 40488
16071.9, 1083, -3610, 2608, 6931, -97730, -22675, -51437, 40456
16075.6, 965, -3610, 2608, 6931, -97730, -22675, -51437, 40361
16079.9, 1760, -3306, 3114, 6339, -99699, -16817, -53962, 40361
16083.6, 1350, -3306, 3114, 6339, -99699, -16817, -53962, 40409
