17079800, 1665, -4041, 1027, 7931, -129720, -5446, -54185, 40921
17083500, 1721, -4041, 1027, 7931, -129720, -5446, -54185, 40930
17087700, 1878, -5072, -257, 9508, -113528, -1360, -49377, 40930
17091500, 1603, -5072, -257, 9508, -113528, -1360, -49377, 40911
17093800, 1161, -5072, -257, 9508, -113528, -1360, -49377, 40911
17099500, 1639, -5178, -2260, 9190, -109153, 8627, -47351, 40950
17101800, 1351, -5178, -2260, 9190, -109153, 8627, -47351, 40950
17107600, 1507, -4515, -3927, 7402, -114981, 4886, -56775, 40951
17111300, 1746, -4515, -3927, 7402, -114981, 4886, -56775, 40946
17115600, 1931, -4094, -2959, 7990, -113458, -16021, -69134, 40946
17119300, 1644, -4094, -2959, 7990, -113458, -16021, -69134, 41118
17121600, 1398, -4094, -2959, 7990, -113458, -16021, -69134, 41118
17125900, 1578, -3540, -1421, 8047, -119728, -22776, -72044, 41118
17129700, 1511, -3540, -1421, 8047, -119728, -22776, -72044, 40933
17132000, 1423, -3540, -1421, 8047, -119728, -22776, -72044, 40933
17137700, 1887, -3210, -492, 8085, -129379, -13387, -63989, 40922
17141400, 1438, -3210, -492, 8085, -129379, -13387, -63989, 40904
17145700, 1995, -3087, -475, 8425, -136060, -12377, -54067, 40904
17149500, 1554, -3087, -475, 8425, -136060, -12377, -54067, 40923
17151700, 1284, -3087, -475, 8425, -136060, -12377, -54067, 40923
17156000, 1566, -3731, -890, 9241, -132192, -12862, -46655, 40923
17159700, 1630, -3731, -890, 9241, -132192, -12862, -46655, 40913
17164000, 1013, -4376, -2820, 8481, -126277, -1098, -44616, 40913
17167700, 1049, -4376, -2820, 8481, -126277, -1098, -44616, 40912
17171400, 1694, -4376, -2820, 8481, -126277, -1098, -44616, 40910
17175700, 2752, -4753, -4685, 8057, -124448, 9843, -52850, 40910
17179500, 1766, -4753, -4685, 8057, -124448, 9843, -52850, 40912
17183700, 1580, -4521, -5574, 7363, -123219, 4895, -66374, 40912
17187500, 1461, -4521, -5574, 7363, -123219, 4895, -66374, 40924
17191300, 1597, -4521, -5574, 7363, -123219, 4895, -66374, 40933
17195500, 1728, -4335, -5032, 7555, -119728, -6457, -74205, 40933
17199300, 1507, -4335, -5032, 7555, -119728, -6457, -74205, 40957
17203500, 1676, -3975, -4303, 7115, -123022, -12075, -71589, 40957
17207300, 1724, -3975, -4303, 7115, -123022, -12075, -71589, 40952
17211000, 1645, -3975, -4303, 7115, -123022, -12075, -71589, 40948
17215300, 1959, -3519, -3449, 8090, -126177, -14638, -62016, 40948
17219100, 1424, -3519, -3449, 8090, -126177, -14638, -62016, 40946
17223300, 1742, -3184, -3154, 8044, -131785, -14293, -52859, 40946
17227000, 1782, -3184, -3154, 8044, -131785, -14293, -52859, 40939
17230800, 1217, -3184, -3154, 8044, -131785, -14293, -52859, 40955
17235100, 1129, -3593, -3859, 8810, -131024, -10806, -49027, 40955
17238800, 1597, -3593, -3859, 8810, -131024, -10806, -49027, 40905
17243100, 2255, -4021, -5019, 9074, -119736, -4729, -50094, 40905
17246800, 1768, -4021, -5019, 9074, -119736, -4729, -50094, 40909
17252600, 1699, -3944, -6461, 7460, -117759, 2760, -57453, 40890
17256300, 1412, -3944, -6461, 7460, -117759, 2760, -57453, 40927
17258600, 1330, -3944, -6461, 7460, -117759, 2760, -57453, 40927
17264300, 1947, -3797, -6983, 6797, -118231, 997, -68951, 40904
17266600, 1545, -3797, -6983, 6797, -118231, 997, -68951, 40904
17270800, 1656, -3587, -6482, 7353, -113148, -10215, -74664, 40904
17274600, 1529, -3587, -6482, 7353, -113148, -10215, -74664, 40908
17276900, 1284, -3587, -6482, 7353, -113148, -10215, -74664, 40908
17282600, 1488, -3285, -6061, 6808, -115086, -13965, -69909, 40906
17286300, 1561, -3285, -6061, 6808, -115086, -13965, -69909, 40902
17290500, 1979, -3181, -5830, 7104, -117689, -9183, -59247, 40902
17294300, 1810, -3181, -5830, 7104, -117689, -9183, -59247, 40942
17296500, 1584, -3181, -5830, 7104, -117689, -9183, -59247, 40942
17300800, 1688, -3282, -5943, 7764, -119233, -4414, -51997, 40942
17304600, 1667, -3282, -5943, 7764, -119233, -4414, -51997, 40961
17306900, 1463, -3282, -5943, 7764, -119233, -4414, -51997, 40961
17312600, 1563, -3520, -6140, 7663, -122992, 3263, -51962, 40917
17316300, 1691, -3520, -6140, 7663, -122992, 3263, -51962, 40999
17320600, 1774, -4034, -6625, 8078, -122064, 8500, -57680, 40999
17324400, 1446, -4034, -6625, 8078, -122064, 8500, -57680, 40989
17328600, 1613, -4034, -6625, 8078, -122064, 8500, -65512, 40989
17332300, 1751, -4034, -6625, 8078, -122064, 8500, -65512, 40974
17336100, 1607, -4034, -6625, 8078, -122064, 8500, -65512, 40931
17340400, 2004, -3997, -7162, 7045, -113764, 3263, -71409, 40931
17344100, 1870, -3997, -7162, 7045, -113764, 3263, -71409, 40944
17348300, 1830, -3997, -7162, 7045, -113764, 3263, -72936, 40944
17352000, 1661, -3997, -7162, 7045, -113764, 3263, -72936, 40917
17355700, 1639, -3997, -7162, 7045, -113764, 3263, -72936, 40916
17360000, 1696, -3114, -7526, 6306, -104778, -5276, -69274, 40916
17363700, 1486, -3114, -7526, 6306, -104778, -5276, -69274, 40912
17367900, 1614, -3114, -7526, 6306, -104778, -5276, -69274, 40912
17371700, 1675, -3114, -7526, 6306, -104778, -5276, -69274, 40913
17374000, 1460, -3114, -7526, 6306, -104778, -5276, -69274, 40913
17379800, 1792, -3107, -6844, 5791, -107097, -8833, -56587, 40917
17383500, 1596, -3107, -6844, 5791, -107097, -8833, -56587, 40922
17387700, 1518, -3107, -6844, 5791, -107097, -8833, -52855, 40922
17391500, 1419, -3107, -6844, 5791, -107097, -8833, -52855, 40923
17393800, 1171, -3107, -6844, 5791, -107097, -8833, -52855, 40923
17399500, 1643, -3917, -6735, 7404, -112819, 5429, -53073, 40930
17403300, 1523, -3917, -6735, 7404, -112819, 5429, -53073, 40951
17409000, 1295, -3973, -7357, 7939, -114911, 4803, -58223, 40962
17412700, 1986, -3973, -7357, 7939, -114911, 4803, -58223, 40975
17418500, 2676, -3973, -7357, 7939, -114911, 4803, -58223, 40970
17420700, 1655, -3973, -7357, 7939, -114911, 4803, -58223, 40970
17423000, 960, -3973, -7357, 7939, -114911, 4803, -58223, 40970
17428700, 1435, -3558, -7732, 7808, -113056, 1802, -75684, 40954
17430900, 1397, -3558, -7732, 7808, -113056, 1802, -75684, 40954
17433200, 1651, -3558, -7732, 7808, -113056, 1802, -75684, 40954
17439000, 1570, -2898, -8656, 6570, -103448, -9051, -78615, 40996
17441200, 930, -2898, -8656, 6570, -103448, -9051, -78615, 40996
17445500, 1649, -2124, -9008, 4834, -103448, -9051, -78615, 40996
17449200, 1572, -2124, -9008, 4834, -103448, -9051, -78615, 40993
17451500, 1389, -2124, -9008, 4834, -103448, -9051, -78615, 40993
17455700, 1754, -1484, -8970, 4813, -97984, -23529, -70259, 40993
17459400, 1649, -1484, -8970, 4813, -97984, -23529, -70259, 40938
17461700, 1451, -1484, -8970, 4813, -97984, -23529, -70259, 40938
17465900, 1769, -1389, -8766, 4579, -95647, -31745, -54775, 40938
17469600, 1635, -1389, -8766, 4579, -95647, -31745, -54775, 41010
17471900, 1374, -1389, -8766, 4579, -95647, -31745, -54775, 41010
17477600, 1677, -1710, -8986, 4000, -94654, -23704, -41243, 40979
17481300, 1711, -1710, -8986, 4000, -94654, -23704, -41243, 40984
17485600, 1833, -2139, -9364, 4381, -95560, -6938, -36448, 40984
17489400, 1576, -2139, -9364, 4381, -95560, -6938, -36448, 40999
17493600, 885, -2921, -9517, 5080, -96868, 7061, -40898, 40999
17497300, 1151, -2921, -9517, 5080, -96868, 7061, -40898, 40993
17501100, 1982, -2921, -9517, 5080, -96868, 7061, -40898, 41001
17505300, 2623, -3700, -9076, 5931, -97896, 13168, -48375, 41001
17509100, 2039, -3700, -9076, 5931, -97896, 13168, -48375, 41014
17513300, 1943, -3878, -8850, 7179, -98771, 11086, -54837, 41014
17517000, 1643, -3878, -8850, 7179, -98771, 11086, -54837, 41026
17520700, 1626, -3878, -8850, 7179, -98771, 11086, -54837, 41037
17525000, 1748, -3400, -8888, 7519, -95140, 3281, -59273, 41037
17528700, 1617, -3400, -8888, 7519, -95140, 3281, -59273, 41073
17532900, 1629, -2160, -9055, 5551, -95297, -9550, -63036, 41073
17536700, 1479, -2160, -9055, 5551, -95297, -9550, -63036, 41096
17539000, 1297, -2160, -9055, 5551, -95297, -9550, -63036, 41096
17544800, 1958, -1351, -8790, 4856, -92878, -26022, -64247, 41095
17548500, 1500, -1351, -8790, 4856, -92878, -26022, -64247, 41077
17552700, 1706, -814, -8563, 3708, -89890, -34869, -58302, 41077
17556500, 1688, -814, -8563, 3708, -89890, -34869, -58302, 41158
17558800, 1317, -814, -8563, 3708, -89890, -34869, -58302, 41158
17564600, 1745, -629, -9072, 3105, -89317, -26407, -46817, 41196
17568300, 1647, -629, -9072, 3105, -89317, -26407, -46817, 41167
17574100, 1692, -882, -9756, 3092, -88997, -10132, -37914, 41167
17577800, 1641, -882, -9756, 3092, -88997, -10132, -37914, 41763
17583500, 1695, -1612, -9793, 3483, -88319, 3106, -36024, 41786
17585700, 1334, -1612, -9793, 3483, -88319, 3106, -36024, 41786
17588000, 1282, -1612, -9793, 3483, -88319, 3106, -36024, 41786
17593800, 1574, -2508, -9706, 3924, -89010, 13610, -37669, 41826
17596000, 1164, -2508, -9706, 3924, -89010, 13610, -37669, 41826
17600300, 1705, -3360, -9503, 4695, -90515, 16507, -40211, 41826
17604000, 1674, -3360, -9503, 4695, -90515, 16507, -40211, 41856
17606300, 1471, -3360, -9503, 4695, -90515, 16507, -40211, 41856
17610500, 2209, -3757, -9504, 5553, -90450, 7004, -41965, 41856
17614200, 1672, -3757, -9504, 5553, -90450, 7004, -41965, 41883
17616500, 1325, -3757, -9504, 5553, -90450, 7004, -41965, 41883
17620700, 1918, -3355, -9686, 5912, -89347, -10080, -43431, 41883
17624400, 1897, -3355, -9686, 5912, -89347, -10080, -43431, 41910
17626700, 1401, -3355, -9686, 5912, -89347, -10080, -43431, 41910
17630900, 2081, -1983, -9537, 4975, -89181, -25174, -45885, 41910
17634600, 1692, -1983, -9537, 4975, -89181, -25174, -45885, 41937
17636900, 1229, -1983, -9537, 4975, -89181, -25174, -45885, 41937
17642600, 1691, -742, -9598, 3993, -89912, -32598, -47325, 41979
17646300, 1706, -742, -9598, 3993, -89912, -32598, -47325, 42000
17650600, 1655, 169, -9494, 2644, -90213, -30944, -45408, 42000
17654400, 1668, 169, -9494, 2644, -90213, -30944, -45408, 42033
17658600, 2031, 372, -9637, 1866, -90493, -19784, -39874, 42033
17662300, 1641, 372, -9637, 1866, -90493, -19784, -39874, 42063
17666100, 1965, 372, -9637, 1866, -90493, -19784, -39874, 42096
17670400, 1787, 50, -10172, 1789, -88949, -3574, -33202, 42096
17674100, 1676, 50, -10172, 1789, -88949, -3574, -33202, 42103
17678300, 1800, -343, -10636, 1332, -85733, 10653, -29378, 42103
17682000, 1734, -343, -10636, 1332, -85733, 10653, -29378, 42118
17685800, 1756, -343, -10636, 1332, -85733, 10653, -29378, 42175
17690000, 1879, -805, -10816, 1400, -80973, 16345, -29619, 42175
17693700, 1837, -805, -10816, 1400, -80973, 16345, -29619, 42176
17697900, 1874, -1466, -10491, 1685, -76576, 12985, -32169, 42176
17701600, 1800, -1466, -10491, 1685, -76576, 12985, -32169, 42196
17703900, 1081, -1466, -10491, 1685, -76576, 12985, -32169, 42196
17709700, 2068, -1859, -10197, 2117, -73330, 6759, -32756, 42229
17713400, 1617, -1859, -10197, 2117, -73330, 6759, -32756, 42229
17719100, 1592, -1701, -10162, 2269, -71773, -1054, -31307, 42298
17722800, 2163, -1701, -10162, 2269, -71773, -1054, -31307, 42341
17728500, 2297, -1335, -10204, 2224, -71221, -8745, -29824, 42385
17732300, 1774, -1335, -10204, 2224, -71221, -8745, -29824, 42440
17738000, 1784, -873, -10523, 2102, -68461, -12569, -28976, 42457
17741700, 1710, -873, -10523, 2102, -68461, -12569, -28976, 42490
17747400, 1926, -242, -10626, 1583, -66676, -12097, -28871, 42544
17751100, 1905, -242, -10626, 1583, -66676, -12097, -28871, 42595
17753400, 1105, -242, -10626, 1583, -66676, -12097, -28871, 42595
17759200, 1887, 137, -10389, 1220, -64431, -14048, -30135, 42648
17761400, 1082, 137, -10389, 1220, -64431, -14048, -30135, 42648
17765600, 1901, 126, -10021, 912, -60305, -15391, -30052, 42648
17769300, 1760, 126, -10021, 912, -60305, -15391, -30052, 42639
17771600, 1085, 126, -10021, 912, -60305, -15391, -30052, 42639
17775800, 1904, -206, -10016, 719, -58363, -10710, -26368, 42639
17779500, 1743, -206, -10016, 719, -58363, -10710, -26368, 42776
17781800, 1075, -206, -10016, 719, -58363, -10710, -26368, 42776
17786000, 1951, -610, -10252, 994, -55786, -4003, -21490, 42776
17789800, 1810, -610, -10252, 994, -55786, -4003, -21490, 42833
17792000, 1108, -610, -10252, 994, -55786, -4003, -21490, 42833
17797800, 1983, -1106, -10363, 1255, -52811, -1146, -18379, 42858
17801500, 1850, -1106, -10363, 1255, -52811, -1146, -18379, 42926
17805800, 1993, -1504, -10295, 1204, -50619, -2126, -17574, 42926
17809500, 1820, -1504, -10295, 1204, -50619, -2126, -17574, 42972
17813700, 1915, -1618, -10140, 1299, -47732, -3753, -16896, 42972
17817500, 1819, -1618, -10140, 1299, -47732, -3753, -16896, 42987
17821200, 1834, -1618, -10140, 1299, -47732, -3753, -16896, 43034
17825500, 1911, -1435, -9987, 1436, -45570, -7586, -15618, 43034
17829300, 1799, -1435, -9987, 1436, -45570, -7586, -15618, 43046
17833500, 1910, -1156, -10040, 1369, -43046, -12298, -13952, 43046
17837300, 1821, -1156, -10040, 1369, -43046, -12298, -13952, 43077
17841000, 1819, -1156, -10040, 1369, -43046, -12298, -13952, 43111
17845300, 1890, -699, -10178, 1242, -40495, -15343, -12377, 43111
17849100, 1756, -699, -10178, 1242, -40495, -15343, -12377, 43142
17853300, 1882, -354, -10253, 1106, -37721, -15916, -11095, 43142
17857000, 1812, -354, -10253, 1106, -37721, -15916, -11095, 43186
17860800, 1802, -354, -10253, 1106, -37721, -15916, -11095, 43213
17865100, 1791, -61, -10169, 839, -34484, -15535, -9966, 43213
17868900, 1749, -61, -10169, 839, -34484, -15535, -9966, 43256
17873100, 1906, -8, -10176, 646, -30516, -12565, -8404, 43256
17876800, 1868, -8, -10176, 646, -30516, -12565, -8404, 43293
17880600, 1777, -8, -10176, 646, -30516, -12565, -8404, 43319
17884900, 1810, -15, -10208, 452, -27313, -7577, -6168, 43319
MAX30102: Heart Rate = 75 BPM
17888900, 1534, -15, -10208, 452, -27313, -7577, -6168, 43345
17893200, 1871, -105, -10241, 153, -25318, -2148, -3644, 43345
17896900, 1826, -105, -10241, 153, -25318, -2148, -3644, 43401
17902600, 1960, -105, -10241, 153, -21026, -201, -2506, 43446
17906400, 1741, -105, -10241, 153, -21026, -201, -2506, 43487
17910700, 1822, -390, -10313, 179, -17194, 310, -1911, 43487
17914400, 1697, -390, -10313, 179, -17194, 310, -1911, 43541
17916700, 884, -390, -10313, 179, -17194, 310, -1911, 43541
17920900, 1894, -731, -10397, 372, -14494, -1076, -1176, 43541
17924700, 1751, -731, -10397, 372, -14494, -1076, -1176, 43560
17927000, 935, -731, -10397, 372, -14494, -1076, -1176, 43560
17932700, 1963, -996, -10234, 599, -12232, -6698, -988, 43597
17936400, 1790, -996, -10234, 599, -12232, -6698, -988, 43636
17940600, 1850, -996, -10234, 599, -8260, -13457, -1010, 43636
17944400, 1711, -996, -10234, 599, -8260, -13457, -1010, 43673
17946700, 903, -996, -10234, 599, -8260, -13457, -1010, 43673
17951000, 1848, -271, -10253, 491, -5788, -14778, 621, 43673
17954700, 1705, -271, -10253, 491, -5788, -14778, 621, 43714
17957000, 944, -271, -10253, 491, -5788, -14778, 621, 43714
17962700, 1973, 150, -10482, 694, -2900, -12797, 2725, 43718
17966400, 1748, 150, -10482, 694, -2900, -12797, 2725, 43784
17970700, 1848, 524, -10345, 772, -1028, -11563, 2760, 43784
17974400, 1725, 524, -10345, 772, -1028, -11563, 2760, 43814
17978600, 1829, 524, -10345, 772, -1028, -11563, 2760, 43814
17982300, 1766, 524, -10345, 772, -1028, -11563, 2760, 43844
17986100, 1688, 524, -10345, 772, -1028, -11563, 2760, 43814
17990300, 1800, 653, -9898, 497, 441, -5744, -463, 43814
17994000, 1690, 653, -9898, 497, 441, -5744, -463, 43900
17998200, 1787, 653, -9898, 497, 441, -5744, -463, 43900
18002000, 1712, 653, -9898, 497, 441, -5744, -463, 43928
18005800, 1733, 653, -9898, 497, 441, -5744, -463, 43948
18010000, 1828, 326, -10171, 315, 704, 11138, 3749, 43948
18013800, 1713, 326, -10171, 315, 704, 11138, 3749, 43982
18018000, 1793, -153, -10171, 315, 704, 11138, 3749, 43982
18021700, 1676, -153, -10171, 315, 704, 11138, 3749, 44000
18024000, 861, -153, -10171, 315, 704, 11138, 3749, 44000
18029800, 1846, -477, -10126, 516, 3290, 13623, 4567, 44007
18033500, 1722, -477, -10126, 516, 3290, 13623, 4567, 44052
18037700, 1782, -477, -10126, 516, 3290, 13623, 4567, 44052
18041500, 1644, -477, -10126, 516, 3290, 13623, 4567, 44044
18043800, 869, -477, -10126, 516, 3290, 13623, 4567, 44044
18049500, 1852, -510, -10074, 496, 7157, 5858, 4025, 44056
18053300, 1718, -510, -10074, 496, 7157, 5858, 4025, 44068
18059000, 1835, -510, -10074, 361, 7805, 5853, 5145, 44082
18062700, 1674, -510, -10074, 361, 7805, 5853, 5145, 44083
18068400, 1818, -419, -10016, 361, 7805, 5853, 5145, 44125
18072100, 1660, -419, -10016, 361, 7805, 5853, 5145, 44112
18077900, 1781, 68, -9863, 186, 7371, 9117, 5941, 44109
18081600, 1594, 68, -9863, 186, 7371, 9117, 5941, 44141
18085900, 1728, -306, -10130, 687, 6593, 11313, 6133, 44141
18089700, 1644, -306, -10130, 687, 6593, 11313, 6133, 44147
18092000, 842, -306, -10130, 687, 6593, 11313, 6133, 44147
18097700, 1880, -735, -10054, 710, 5910, 7927, 5031, 44168
18101400, 1695, -735, -10054, 710, 5910, 7927, 5031, 44192
18105700, 1747, -665, -9920, 169, 5591, 7669, 3718, 44192
18109400, 1653, -665, -9920, 169, 5591, 7669, 3718, 44192
18111600, 810, -665, -9920, 169, 5591, 7669, 3718, 44192
18115900, 1792, -349, -9983, 473, 5884, 11786, 3486, 44192
18119700, 1662, -349, -9983, 473, 5884, 11786, 3486, 44179
18123900, 1786, -385, -10277, 1178, 6321, 8553, 4641, 44179
18127600, 1690, -385, -10277, 1178, 6321, 8553, 4641, 44230
18131400, 1627, -385, -10277, 1178, 6321, 8553, 4641, 44237
18135600, 1654, -221, -10338, 324, 5936, 5197, 5516, 44237
18139400, 1580, -221, -10338, 324, 5936, 5197, 5516, 44252
18143600, 1717, -274, -10252, 643, 6356, 6715, 5390, 44252
18147300, 1614, -274, -10252, 643, 6356, 6715, 5390, 44230
18151100, 1583, -274, -10252, 643, 6356, 6715, 5390, 44280
18155300, 1776, -269, -9958, 861, 6763, 5324, 4291, 44280
18159000, 1686, -269, -9958, 861, 6763, 5324, 4291, 44291
18163300, 1860, -220, -9533, 398, 3889, 2992, 3653, 44291
18167000, 1707, -220, -9533, 398, 3889, 2992, 3653, 44297
18170700, 1686, -220, -9533, 398, 3889, 2992, 3653, 44355
18174900, 1811, -284, -9500, 272, 1526, 3447, 3263, 44355
18178700, 1713, -284, -9500, 272, 1526, 3447, 3263, 44347
18183000, 1811, -419, -9701, 509, 1750, 4068, 2734, 44347
18186700, 1669, -419, -9701, 509, 1750, 4068, 2734, 44484
18189000, 879, -419, -9701, 509, 1750, 4068, 2734, 44484
18194800, 1904, -484, -9967, 542, 1325, 4095, 2931, 44501
18198500, 1717, -484, -9967, 542, 1325, 4095, 2931, 44499
18202700, 1860, -501, -10006, 412, 559, 2975, 3303, 44499
18206500, 1669, -501, -10006, 412, 559, 2975, 3303, 44513
18208800, 884, -501, -10006, 412, 559, 2975, 3303, 44513
18214500, 1843, -424, -9881, 486, 1098, 192, 2655, 44493
18218200, 1727, -424, -9881, 486, 1098, 192, 2655, 44493
18224000, 1836, -193, -9845, 684, 2406, -2183, 1548, 44492
18226200, 774, -193, -9845, 684, 2406, -2183, 1548, 44492
18228500, 835, -193, -9845, 684, 2406, -2183, 1548, 44492
18234200, 1882, -40, -9936, 527, 2266, -227, 2485, 44491
18236500, 821, -40, -9936, 527, 2266, -227, 2485, 44491
18240700, 1807, 20, -10037, 384, 2734, 4987, 4357, 44491
18244500, 1711, 20, -10037, 384, 2734, 4987, 4357, 44455
18246700, 858, 20, -10037, 384, 2734, 4987, 4357, 44455
18251000, 1836, -130, -10089, 647, 3066, 9594, 4733, 44455
18254700, 1771, -130, -10089, 647, 3066, 9594, 4733, 44490
18257000, 896, -130, -10089, 647, 3066, 9594, 4733, 44490
18262700, 1921, -289, -9976, 533, 2331, 12324, 3596, 44469
18266400, 1699, -289, -9976, 533, 2331, 12324, 3596, 44468
18270700, 1793, -544, -9866, 542, 2060, 14162, 2349, 44468
18274400, 1720, -544, -9866, 542, 2060, 14162, 2349, 44493
18276600, 837, -544, -9866, 542, 2060, 14162, 2349, 44493
18280900, 1806, -645, -9912, 691, 2865, 14057, 1960, 44493
18284700, 1757, -645, -9912, 691, 2865, 14057, 1960, 44466
18288900, 1837, -608, -10106, 635, 3132, 12832, 2795, 44466
