20842.6, 1232, 1143, 8069, 3176, -115243, -79153, 22929, 39409
20846.3, 1167, 1143, 8069, 3176, -115243, -79153, 22929, 39403
20850.6, 1271, 1442, 8116, 4331, -112404, -70688, 33613, 39403
20854.3, 1184, 1442, 8116, 4331, -112404, -70688, 33613, 39388
20856.6, 31, 1442, 8116, 4331, -112404, -70688, 33613, 39388
20860.9, 1162, 1753, 7931, 4878, -115637, -73881, 42009, 39388
20864.6, 1196, 1753, 7931, 4878, -115637, -73881, 42009, 39376
20866.9, 32, 1753, 7931, 4878, -115637, -73881, 42009, 39376
20872.6, 1299, 2017, 7312, 4902, -118905, -85191, 44857, 39358
20876.3, 1181, 2017, 7312, 4902, -118905, -85191, 44857, 39335
20880.5, 1152, 1990, 6652, 4966, -122331, -94654, 42648, 39335
20884.3, 1182, 1990, 6652, 4966, -122331, -94654, 42648, 39314
20888.5, 1201, 1628, 6241, 5602, -121946, -98132, 38815, 39314
20892.2, 1206, 1628, 6241, 5602, -121946, -98132, 38815, 39292
20895.9, 1161, 1628, 6241, 5602, -121946, -98132, 38815, 39286
20900.2, 1209, 1308, 6192, 5340, -120406, -91815, 36702, 39286
20903.9, 1224, 1308, 6192, 5340, -120406, -91815, 36702, 39312
20908.1, 1185, 1487, 6105, 4814, -122029, -76515, 35936, 39312
20911.9, 1144, 1487, 6105, 4814, -122029, -76515, 35936, 39254
20915.7, 1170, 1487, 6105, 4814, -122029, -76515, 35936, 39248
20919.9, 1160, 2007, 5985, 5587, -124269, -63381, 34641, 39248
20923.7, 1136, 2007, 5985, 5587, -124269, -63381, 34641, 39218
20927.9, 1184, 2761, 5954, 5114, -124877, -60498, 32918, 39218
20931.6, 1194, 2761, 5954, 5114, -124877, -60498, 32918, 39208
20933.9, 34, 2761, 5954, 5114, -124877, -60498, 32918, 39208
20939.6, 1229, 3314, 6067, 6272, -125555, -68627, 35569, 39177
20943.4, 1123, 3314, 6067, 6272, -125555, -68627, 35569, 39155
20947.6, 1192, 3356, 6489, 5940, -125122, -80488, 44910, 39155
20951.3, 1155, 3356, 6489, 5940, -125122, -80488, 44910, 39130
20953.6, 33, 3356, 6489, 5940, -125122, -80488, 44910, 39130
20959.3, 1233, 3207, 6144, 6093, -125319, -83218, 56945, 39138
20963.0, 1162, 3207, 6144, 6093, -125319, -83218, 56945, 39084
20968.7, 1191, 2890, 5824, 6912, -126702, -73951, 65857, 39068
20972.4, 1125, 2890, 5824, 6912, -126702, -73951, 65857, 39040
20978.2, 1198, 2755, 5365, 5968, -127712, -65416, 69099, 39002
20981.9, 1116, 2755, 5365, 5968, -127712, -65416, 69099, 39008
20987.6, 1258, 3055, 5234, 5790, -127017, -63193, 68067, 38983
20991.3, 1124, 3055, 5234, 5790, -127017, -63193, 68067, 38952
20995.6, 1148, 3055, 5306, 5706, -127419, -66540, 67516, 38952
20999.3, 1125, 3055, 5306, 5706, -127419, -66540, 67516, 38937
21001.6, 28, 3055, 5306, 5706, -127419, -66540, 67516, 38937
21005.8, 1177, 2837, 5094, 6031, -128683, -73733, 70324, 38937
21009.5, 1158, 2837, 5094, 6031, -128683, -73733, 70324, 38875
21011.8, 30, 2837, 5094, 6031, -128683, -73733, 70324, 38875
21017.5, 1207, 1965, 5386, 6083, -131921, -74380, 75868, 38817
21021.2, 1094, 1965, 5386, 6083, -131921, -74380, 75868, 38780
21025.4, 1131, 1555, 5304, 5173, -135999, -65853, 81135, 38780
21029.2, 1080, 1555, 5304, 5173, -135999, -65853, 81135, 38739
21031.5, 26, 1555, 5304, 5173, -135999, -65853, 81135, 38739
21035.8, 1120, 1853, 4662, 6927, -135456, -55493, 79967, 38739
21039.5, 1102, 1853, 4662, 6927, -135456, -55493, 79967, 38699
21043.7, 1138, 1853, 4662, 6927, -135456, -55493, 79967, 38699
21047.5, 1127, 1853, 4662, 6927, -135456, -55493, 79967, 38655
21051.2, 1117, 1853, 4662, 6927, -135456, -55493, 79967, 38617
21055.5, 1113, 2144, 2603, 5689, -135815, -67909, 61841, 38617
21059.2, 1112, 2144, 2603, 5689, -135815, -67909, 61841, 38581
21063.4, 1197, 2144, 2603, 5689, -135815, -67909, 61841, 38581
21067.1, 1154, 2144, 2603, 5689, -135815, -67909, 61841, 38543
21070.9, 1132, 2144, 2603, 5689, -135815, -67909, 61841, 38526
21075.1, 1132, 3419, 2626, 6089, -129974, -27331, 39585, 38526
21078.8, 1118, 3419, 2626, 6089, -129974, -27331, 39585, 38506
21083.0, 1136, 3419, 2626, 6089, -129974, -27331, 39585, 38506
21086.8, 1077, 3419, 2626, 6089, -129974, -27331, 39585, 38496
21090.5, 1138, 3419, 2626, 6089, -129974, -27331, 39585, 38481
21094.7, 1147, 4480, 2870, 6507, -130644, -11200, 40001, 38481
21098.5, 1065, 4480, 2870, 6507, -130644, -11200, 40001, 38460
21102.7, 1145, 4480, 2870, 6507, -130644, -11200, 40001, 38460
21106.4, 1102, 4480, 2870, 6507, -130644, -11200, 40001, 38445
21108.7, 32, 4480, 2870, 6507, -130644, -11200, 40001, 38445
21114.4, 1141, 5017, 1814, 8172, -134949, -1093, 42696, 38420
21118.1, 1101, 5017, 1814, 8172, -134949, -1093, 42696, 38405
21123.8, 1223, 5017, 1259, 6450, -134157, -12403, 40723, 38365
21127.6, 1122, 5017, 1259, 6450, -134157, -12403, 40723, 38370
21133.3, 1170, 4850, 1259, 6450, -134157, -12403, 40723, 38332
21137.0, 1106, 4850, 1259, 6450, -134157, -12403, 40723, 38304
21142.7, 1190, 5287, 958, 7420, -128347, -11681, 39113, 38266
21146.4, 1113, 5287, 958, 7420, -128347, -11681, 39113, 38247
21150.7, 1138, 6172, 1345, 7567, -122983, -5031, 38846, 38247
21154.4, 1104, 6172, 1345, 7567, -122983, -5031, 38846, 38219
21156.7, 30, 6172, 1345, 7567, -122983, -5031, 38846, 38219
21160.9, 1109, 5907, 2182, 8356, -124921, 1470, 43518, 38219
21164.6, 1098, 5907, 2182, 8356, -124921, 1470, 43518, 38198
21166.9, 30, 5907, 2182, 8356, -124921, 1470, 43518, 38198
21172.6, 1171, 5337, 2474, 8761, -124930, 11064, 55576, 38170
21176.3, 1076, 5337, 2474, 8761, -124930, 11064, 55576, 38157
21180.6, 1102, 4834, 1658, 7277, -126632, 22422, 62712, 38157
21184.3, 1095, 4834, 1658, 7277, -126632, 22422, 62712, 38118
21186.5, 30, 4834, 1658, 7277, -126632, 22422, 62712, 38118
21190.8, 1148, 4663, 881, 9963, -127213, 16909, 58971, 38118
21194.5, 1066, 4663, 881, 9963, -127213, 16909, 58971, 38079
21196.7, 29, 4663, 881, 9963, -127213, 16909, 58971, 38079
21202.5, 1208, 5231, -48, 7395, -124273, -6212, 52404, 38057
21206.2, 1117, 5231, -48, 7395, -124273, -6212, 52404, 38036
21210.5, 1137, 5700, -714, 6403, -121710, -11935, 46283, 38036
21214.2, 1109, 5700, -714, 6403, -121710, -11935, 46283, 38013
21218.5, 1120, 5836, 25, 8639, -119863, 2725, 43986, 38013
21222.2, 1111, 5836, 25, 8639, -119863, 2725, 43986, 37967
21225.9, 1098, 5836, 25, 8639, -119863, 2725, 43986, 37985
21230.2, 1158, 5641, 957, 9107, -120926, 19810, 48173, 37985
21233.9, 1109, 5641, 957, 9107, -120926, 19810, 48173, 37977
21238.1, 1115, 5371, 1440, 8498, -121924, 30642, 54784, 37977
21241.9, 1079, 5371, 1440, 8498, -121924, 30642, 54784, 37962
21245.6, 1090, 5371, 1440, 8498, -121924, 30642, 54784, 37962
21249.8, 1118, 4174, 1530, 8622, -124930, 34462, 59430, 37962
21253.6, 1079, 4174, 1530, 8622, -124930, 34462, 59430, 38379
21257.8, 1141, 4008, 537, 9696, -123263, 22255, 60367, 38379
21261.5, 1066, 4008, 537, 9696, -123263, 22255, 60367, 38371
21263.8, 31, 4008, 537, 9696, -123263, 22255, 60367, 38371
21269.5, 1179, 4387, -1089, 7106, -123026, 5495, 53139, 38417
21273.2, 1135, 4387, -1089, 7106, -123026, 5495, 53139, 38427
21278.9, 1126, 4933, -1614, 7768, -120301, 3863, 41974, 38473
21282.6, 1088, 4933, -1614, 7768, -120301, 3863, 41974, 38487
21288.4, 1162, 6146, -1921, 8734, -118056, 9800, 32961, 38505
21292.1, 1075, 6146, -1921, 8734, -118056, 9800, 32961, 38523
21297.9, 1175, 7077, -1334, 9050, -120226, 13606, 28538, 38486
21301.6, 1051, 7077, -1334, 9050, -120226, 13606, 28538, 38583
21305.8, 1124, 6071, -77, 9316, -121508, 24176, 35836, 38583
21309.5, 1080, 6071, -77, 9316, -121508, 24176, 35836, 38592
21311.8, 31, 6071, -77, 9316, -121508, 24176, 35836, 38592
21317.5, 1154, 4978, -58, 8778, -122825, 35661, 51148, 38565
21321.2, 1070, 4978, -58, 8778, -122825, 35661, 51148, 38616
21325.4, 1130, 4434, -1115, 9262, -123516, 38259, 58061, 38616
21329.2, 1043, 4434, -1115, 9262, -123516, 38259, 58061, 38629
21331.4, 32, 4434, -1115, 9262, -123516, 38259, 58061, 38629
21335.7, 1101, 3653, -2126, 7913, -126163, 34650, 54071, 38629
21339.5, 1047, 3653, -2126, 7913, -126163, 34650, 54071, 38650
21341.7, 30, 3653, -2126, 7913, -126163, 34650, 54071, 38650
21347.5, 1158, 3757, -2879, 8876, -128193, 23817, 46581, 38647
21351.2, 1043, 3757, -2879, 8876, -128193, 23817, 46581, 38681
21355.5, 1129, 4179, -3506, 8275, -129274, 8233, 40040, 38681
21359.2, 1064, 4179, -3506, 8275, -129274, 8233, 40040, 38691
21361.5, 31, 4179, -3506, 8275, -129274, 8233, 40040, 38691
21365.7, 1088, 4537, -3410, 8206, -129852, 262, 37691, 38691
21369.5, 1068, 4537, -3410, 8206, -129852, 262, 37691, 38696
21373.7, 1115, 5395, -3370, 9323, -127222, -4003, 40053, 38696
21377.4, 1069, 5395, -3370, 9323, -127222, -4003, 40053, 38707
21381.2, 1059, 5395, -3370, 9323, -127222, -4003, 40053, 38715
21385.4, 1103, 5621, -3173, 9372, -126268, -10596, 43794, 38715
21389.2, 1048, 5621, -3173, 9372, -126268, -10596, 43794, 38719
21393.4, 1127, 4773, -2660, 8631, -125892, -4974, 50527, 38719
21397.1, 1086, 4773, -2660, 8631, -125892, -4974, 50527, 38730
21400.8, 1051, 4773, -2660, 8631, -125892, -4974, 50527, 38750
21405.1, 1117, 3842, -2871, 7112, -126417, 13133, 56823, 38750
21408.8, 1089, 3842, -2871, 7112, -126417, 13133, 56823, 38750
21413.0, 1091, 3043, -3514, 7144, -128290, 24649, 56105, 38750
21416.8, 1048, 3043, -3514, 7144, -128290, 24649, 56105, 38767
21420.5, 1082, 3043, -3514, 7144, -128290, 24649, 56105, 38778
21424.7, 1129, 2642, -4281, 7677, -129935, 23879, 50278, 38778
21428.5, 1033, 2642, -4281, 7677, -129935, 23879, 50278, 38831
21432.7, 1115, 3158, -5123, 7971, -129379, 12005, 43068, 38831
21436.4, 1047, 3158, -5123, 7971, -129379, 12005, 43068, 38800
21438.7, 31, 3158, -5123, 7971, -129379, 12005, 43068, 38800
21444.4, 1137, 4040, -5464, 7249, -125971, -4029, 36461, 38823
21448.1, 1071, 4040, -5464, 7249, -125971, -4029, 36461, 38836
21453.8, 1133, 4560, -5093, 7384, -123582, -11121, 34283, 38845
21457.5, 1051, 4560, -5093, 7384, -123582, -11121, 34283, 38876
21463.3, 1139, 4435, -4458, 8679, -122003, -7459, 38715, 38887
21467.0, 1050, 4435, -4458, 8679, -122003, -7459, 38715, 38839
21472.7, 1139, 4349, -4375, 9667, -122362, 2121, 44577, 38929
21476.4, 1015, 4349, -4375, 9667, -122362, 2121, 44577, 38932
21480.7, 1067, 3832, -4719, 8221, -123180, 13448, 45911, 38932
21484.4, 1061, 3832, -4719, 8221, -123180, 13448, 45911, 38941
21486.7, 31, 3832, -4719, 8221, -123180, 13448, 45911, 38941
21490.9, 1108, 2885, -4846, 6017, -124317, 23822, 43720, 38941
21494.6, 1045, 2885, -4846, 6017, -124317, 23822, 43720, 38980
21496.9, 29, 2885, -4846, 6017, -124317, 23822, 43720, 38980
21502.6, 1118, 2177, -5452, 5951, -126321, 31334, 40478, 38979
21506.7, 667, 2177, -5452, 5951, -126321, 31334, 40478, 38994
21512.4, 1092, 2193, -6573, 7999, -125848, 27720, 36177, 38950
21516.1, 985, 2193, -6573, 7999, -125848, 27720, 36177, 39030
21520.4, 1073, 3146, -7587, 8494, -121412, 11961, 30651, 39030
21524.1, 1044, 3146, -7587, 8494, -121412, 11961, 30651, 39036
21526.4, 27, 3146, -7587, 8494, -121412, 11961, 30651, 39036
21530.7, 1093, 4430, -7842, 7336, -119141, -4956, 25668, 39036
21534.4, 1037, 4430, -7842, 7336, -119141, -4956, 25668, 39018
21538.6, 1117, 4631, -6920, 7521, -117076, -10220, 25891, 39018
21542.3, 1050, 4631, -6920, 7521, -117076, -10220, 25891, 39075
21546.0, 1039, 4631, -6920, 7521, -117076, -10220, 25891, 39103
21550.3, 1102, 4374, -6462, 7082, -114828, -5823, 32388, 39103
21554.0, 1057, 4374, -6462, 7082, -114828, -5823, 32388, 39103
21558.2, 1092, 3935, -6569, 6665, -113196, 2156, 38754, 39103
21562.0, 1027, 3935, -6569, 6665, -113196, 2156, 38754, 39112
21565.7, 1057, 3935, -6569, 6665, -113196, 2156, 38754, 39109
21570.0, 1089, 3427, -6894, 6556, -113165, 11410, 41309, 39109
21573.7, 1049, 3427, -6894, 6556, -113165, 11410, 41309, 39117
21577.9, 1098, 3047, -7338, 6716, -112469, 16043, 39996, 39117
21581.6, 1005, 3047, -7338, 6716, -112469, 16043, 39996, 39124
21585.4, 1043, 3047, -7338, 6716, -112469, 16043, 39996, 39159
21589.6, 1110, 2928, -7800, 6020, -112382, 15260, 36286, 39159
21593.3, 1057, 2928, -7800, 6020, -112382, 15260, 36286, 39122
21599.0, 1109, 3206, -7979, 6488, -111704, 11747, 33324, 39112
21602.8, 1031, 3206, -7979, 6488, -111704, 11747, 33324, 39145
21608.5, 1116, 3389, -8172, 6746, -110072, 7472, 32016, 39143
21612.2, 1045, 3389, -8172, 6746, -110072, 7472, 32016, 39152
21617.9, 1132, 3389, -8172, 6644, -106983, 2568, 32077, 39149
21621.6, 995, 3389, -8172, 6644, -106983, 2568, 32077, 39128
21625.9, 1093, 3567, -7781, 6644, -105544, -1255, 32791, 39128
21629.6, 1036, 3567, -7781, 6644, -105544, -1255, 32791, 39174
21631.9, 28, 3567, -7781, 6644, -105544, -1255, 32791, 39174
21637.6, 1087, 3475, -7470, 6141, -105001, -1229, 33919, 39164
21641.3, 1021, 3475, -7470, 6141, -105001, -1229, 33919, 39167
21645.6, 1075, 3195, -7359, 6141, -105942, 5639, 35153, 39167
21649.3, 1038, 3195, -7359, 6141, -105942, 5639, 35153, 39131
21651.5, 29, 3195, -7359, 6141, -105942, 5639, 35153, 39131
21655.8, 1072, 2742, -7419, 5551, -108781, 14761, 33635, 39131
21659.6, 1010, 2742, -7419, 5551, -108781, 14761, 33635, 39175
21661.8, 29, 2742, -7419, 5551, -108781, 14761, 33635, 39175
21667.5, 1121, 2881, -8129, 5315, -111341, 20510, 29321, 39175
21671.3, 1047, 2881, -8129, 5315, -111341, 20510, 29321, 39172
21675.5, 1056, 2881, -8129, 4856, -113869, 20545, 24916, 39172
21679.3, 1019, 2881, -8129, 4856, -113869, 20545, 24916, 39207
21681.5, 34, 2881, -8129, 4856, -113869, 20545, 24916, 39207
21685.8, 1085, 3052, -8193, 5212, -115751, 19132, 23012, 39207
21689.5, 1046, 3052, -8193, 5212, -115751, 19132, 23012, 39161
21693.7, 1100, 3052, -8193, 5212, -115751, 19132, 23012, 39161
21697.4, 1088, 3052, -8193, 5212, -115751, 19132, 23012, 39148
21701.1, 1023, 3052, -8193, 5212, -115751, 19132, 23012, 39130
21705.4, 1111, 3299, -8375, 5129, -116547, 17150, 23918, 39130
21709.1, 1036, 3299, -8375, 5129, -116547, 17150, 23918, 39159
21713.3, 1091, 3518, -8375, 5129, -116547, 17150, 23918, 39159
21717.1, 992, 3518, -8375, 5129, -116547, 17150, 23918, 39157
21720.8, 1037, 3518, -8375, 5129, -116547, 17150, 23918, 38950
21725.0, 1090, 3525, -7721, 5201, -119220, 18077, 22251, 38950
21728.8, 1022, 3525, -7721, 5201, -119220, 18077, 22251, 39149
21733.0, 1106, 3117, -7721, 5201, -119220, 18077, 22251, 39149
21736.7, 1006, 3117, -7721, 5201, -119220, 18077, 22251, 39169
21740.5, 1028, 3117, -7721, 5201, -119220, 18077, 22251, 39141
21744.7, 1113, 2778, -8036, 4748, -125980, 25441, 21302, 39141
21748.4, 1042, 2778, -8036, 4748, -125980, 25441, 21302, 39142
21752.7, 1075, 2282, -8484, 4748, -125980, 25441, 21302, 39142
21756.4, 1026, 2282, -8484, 4748, -125980, 25441, 21302, 39106
21758.7, 22, 2282, -8484, 4748, -125980, 25441, 21302, 39106
21764.4, 1130, 2346, -8961, 4250, -130980, 31719, 14687, 39136
21768.2, 1017, 2346, -8961, 4250, -130980, 31719, 14687, 39105
21773.9, 1111, 2425, -9100, 4250, -133330, 30358, 11283, 39115
21777.6, 1029, 2425, -9100, 4250, -133330, 30358, 11283, 39105
21783.3, 1123, 2525, -9029, 4163, -133330, 30358, 11283, 39106
21785.6, 26, 2525, -9029, 4163, -133330, 30358, 11283, 39106
21787.9, 3, 2525, -9029, 4163, -133330, 30358, 11283, 39106
21793.6, 1093, 2722, -9027, 4331, -134030, 25847, 10298, 39045
21795.9, 26, 2722, -9027, 4331, -134030, 25847, 10298, 39045
21798.1, 4, 2722, -9027, 4331, -134030, 25847, 10298, 39045
21803.8, 1120, 2779, -9204, 4331, -135093, 20768, 10871, 39120
21806.1, 28, 2779, -9204, 4331, -135093, 20768, 10871, 39120
21810.3, 1080, 2592, -9404, 3499, -137565, 21919, 11935, 39120
21814.1, 1030, 2592, -9404, 3499, -137565, 21919, 11935, 39103
21816.4, 22, 2592, -9404, 3499, -137565, 21919, 11935, 39103
21820.6, 1106, 2425, -9522, 2730, -139717, 28096, 12009, 39103
21824.3, 1059, 2425, -9522, 2730, -139717, 28096, 12009, 39097
21826.6, 26, 2425, -9522, 2730, -139717, 28096, 12009, 39097
21830.8, 1101, 2270, -9918, 2439, -141074, 32694, 10574, 39097
21834.5, 1039, 2270, -9918, 2439, -141074, 32694, 10574, 39095
21836.8, 23, 2270, -9918, 2439, -141074, 32694, 10574, 39095
21842.5, 1126, 2249, -10119, 2235, -140977, 31421, 8876, 39085
21846.2, 1040, 2249, -10119, 2235, -140977, 31421, 8876, 39149
21850.5, 1093, 2544, -10602, 1576, -136366, 23314, 8767, 39149
21854.2, 1043, 2544, -10602, 1576, -136366, 23314, 8767, 39103
21856.4, 26, 2544, -10602, 1576, -136366, 23314, 8767, 39103
21860.7, 1093, 2414, -10897, 835, -130250, 14253, 10062, 39103
21864.4, 1035, 2414, -10897, 835, -130250, 14253, 10062, 39114
21868.6, 1091, 2175, -11242, -77, -120918, 9213, 11152, 39114
21872.4, 1040, 2175, -11242, -77, -120918, 9213, 11152, 39108
21876.2, 1020, 2175, -11242, -77, -120918, 9213, 11152, 39154
21880.4, 1079, 1853, -11135, -1037, -110719, 9655, 11467, 39154
21884.1, 1055, 1853, -11135, -1037, -110719, 9655, 11467, 38720
21888.4, 1115, 753, -10334, -1182, -104192, 15710, 12897, 38720
21892.1, 1028, 753, -10334, -1182, -104192, 15710, 12897, 38707
21895.9, 1030, 753, -10334, -1182, -104192, 15710, 12897, 38679
21900.1, 1111, 44, -11078, -20, -97931, 18427, 14743, 38679
21903.8, 1065, 44, -11078, -20, -97931, 18427, 14743, 38686
21908.0, 1091, 232, -12474, 313, -92016, 13238, 14503, 38686
21911.8, 1022, 232, -12474, 313, -92016, 13238, 14503, 38681
21915.5, 1056, 232, -12474, 313, -92016, 13238, 14503, 38662
21919.7, 1090, 739, -12524, 352, -84561, 3141, 9034, 38662
21923.5, 1035, 739, -12524, 352, -84561, 3141, 9034, 38673
21927.7, 1104, 1362, -11464, 666, -77911, -11550, 5245, 38673
21931.4, 1027, 1362, -11464, 666, -77911, -11550, 5245, 38634
21933.7, 21, 1362, -11464, 666, -77911, -11550, 5245, 38634
21939.4, 1116, 1994, -11080, -461, -70556, -24469, 8859, 38609
21943.1, 1051, 1994, -11080, -461, -70556, -24469, 8859, 38612
21948.8, 1139, 2054, -11065, -361, -65542, -25664, 15286, 38610
21951.1, 25, 2054, -11065, -361, -65542, -25664, 15286, 38610
21953.3, 3, 2054, -11065, -361, -65542, -25664, 15286, 38610
21959.1, 1146, 1947, -11048, -92, -60795, -28503, 17749, 38590
21961.3, 25, 1947, -11048, -92, -60795, -28503, 17749, 38590
21965.5, 1111, 1819, -10913, -353, -56407, -25572, 17767, 38590
21969.2, 1060, 1819, -10913, -353, -56407, -25572, 17767, 39043
21971.5, 23, 1819, -10913, -353, -56407, -25572, 17767, 39043
21975.7, 1117, 1415, -10932, 491, -52531, -17342, 17797, 39043
21979.4, 1064, 1415, -10932, 491, -52531, -17342, 17797, 38581
21981.7, 22, 1415, -10932, 491, -52531, -17342, 17797, 38581
21985.9, 1115, 1177, -11008, 1287, -48020, -15198, 17544, 38581
21989.6, 1044, 1177, -11008, 1287, -48020, -15198, 17544, 38570
21991.9, 22, 1177, -11008, 1287, -48020, -15198, 17544, 38570
21997.6, 1124, 1590, -11048, 1468, -41283, -17552, 17080, 38565
22001.3, 1066, 1590, -11048, 1468, -41283, -17552, 17080, 38553
22005.6, 1095, 2106, -10865, 2067, -35136, -18300, 17229, 38553
22009.3, 1037, 2106, -10865, 2067, -35136, -18300, 17229, 38548
22011.5, 24, 2106, -10865, 2067, -35136, -18300, 17229, 38548
22015.7, 1097, 3029, -10719, 2172, -26622, -19998, 16332, 38548
22019.5, 1029, 3029, -10719, 2172, -26622, -19998, 16332, 38540
22023.7, 1110, 3673, -10474, 2315, -18795, -20707, 14525, 38540
22027.4, 1079, 3673, -10474, 2315, -18795, -20707, 14525, 38540
22031.1, 1040, 3673, -10474, 2315, -18795, -20707, 14525, 38539
22035.4, 1113, 3990, -10119, 1996, -13116, -19399, 10994, 38539
22039.1, 1059, 3990, -10119, 1996, -13116, -19399, 10994, 38533
22043.3, 1084, 4012, -9577, 1128, -7778, -12193, 7385, 38533
22047.1, 1035, 4012, -9577, 1128, -7778, -12193, 7385, 38527
22050.8, 1060, 4012, -9577, 1128, -7778, -12193, 7385, 38507
22055.0, 1068, 3636, -9559, 317, -4095, -787, 4637, 38507
22058.8, 1020, 3636, -9559, 317, -4095, -787, 4637, 38514
22063.0, 1099, 2696, -9545, -333, -1049, 13995, 3123, 38514
22066.7, 1023, 2696, -9545, -333, -1049, 13995, 3123, 38519
22070.5, 1031, 2696, -9545, -333, -1049, 13995, 3123, 38505
22074.7, 1106, 1424, -9695, -375, 2629, 27576, 1793, 38505
22078.4, 1032, 1424, -9695, -375, 2629, 27576, 1793, 38502
22082.7, 1096, 337, -9468, -267, 4046, 33031, -459, 38502
22086.4, 1011, 337, -9468, -267, 4046, 33031, -459, 38491
22088.7, 22, 337, -9468, -267, 4046, 33031, -459, 38491
22094.4, 1107, 98, -9510, -435, 5652, 31819, -2730, 38497
22098.2, 1009, 98, -9510, -435, 5652, 31819, -2730, 38485
22103.9, 1146, 506, -10026, 107, 7428, 25125, -3876, 38478
22106.1, 27, 506, -10026, 107, 7428, 25125, -3876, 38478
22108.4, 3, 506, -10026, 107, 7428, 25125, -3876, 38478
22114.1, 1146, 958, -10255, 375, 10158, 13120, -3937, 38466
22116.3, 26, 958, -10255, 375, 10158, 13120, -3937, 38466
22120.6, 1107, 1537, -10457, -198, 13177, 3933, -3351, 38466
22124.3, 1045, 1537, -10457, -198, 13177, 3933, -3351, 38474
22126.6, 23, 1537, -10457, -198, 13177, 3933, -3351, 38474
22130.8, 1102, 1976, -10768, -251, 15220, 2585, -3906, 38474
22134.5, 1048, 1976, -10768, -251, 15220, 2585, -3906, 38464
22136.8, 23, 1976, -10768, -251, 15220, 2585, -3906, 38464
22142.5, 1115, 2273, -10774, -158, 17377, 5390, -5792, 38420
22146.2, 1033, 2273, -10774, -158, 17377, 5390, -5792, 38452
22150.5, 1087, 2340, -10642, 470, 18532, 9165, -6483, 38452
22154.2, 1035, 2340, -10642, 470, 18532, 9165, -6483, 38441
22156.4, 25, 2340, -10642, 470, 18532, 9165, -6483, 38441
22160.7, 1087, 2197, -10503, 816, 19482, 13812, -5595, 38441
22164.4, 1028, 2197, -10503, 816, 19482, 13812, -5595, 38435
22166.6, 25, 2197, -10503, 816, 19482, 13812, -5595, 38435
