13619.3, 1194, -551, -8084, 7398, -143344, 5241, 19070, 44343
13623.5, 1411, -1018, -9077, 8229, -143344, 6352, 15124, 44343
13627.2, 1420, -1018, -9077, 8229, -143344, 6352, 15124, 44367
13631.0, 1505, -1018, -9077, 8229, -143344, 6352, 15124, 44351
13635.3, 1266, -985, -8949, 7952, -141708, 3045, 9148, 44351
13639.0, 1482, -985, -8949, 7952, -141708, 3045, 9148, 44411
13643.3, 1268, -463, -8447, 6958, -142793, -4016, 3753, 44411
13647.0, 1391, -463, -8447, 6958, -142793, -4016, 3753, 44431
13650.7, 1126, -463, -8447, 6958, -142793, -4016, 3753, 44438
13655.0, 1238, 231, -7476, 7330, -142596, -8430, 494, 44438
13658.7, 1244, 231, -7476, 7330, -142596, -8430, 494, 44475
13662.9, 1728, 664, -6574, 8298, -140942, -7157, 839, 44475
13666.7, 1623, 664, -6574, 8298, -140942, -7157, 839, 44435
13669.0, 387, 664, -6574, 8298, -140942, -7157, 839, 44435
13674.7, 1300, 818, -6466, 9326, -137814, -3933, 3246, 44448
13678.5, 1303, 818, -6466, 9326, -137814, -3933, 3246, 44756
13682.7, 1605, 784, -6744, 8974, -138313, -3342, 6151, 44756
13686.4, 1182, 784, -6744, 8974, -138313, -3342, 6151, 44753
13688.7, 43, 784, -6744, 8974, -138313, -3342, 6151, 44753
13694.5, 1446, 658, -7398, 8386, -141323, -6510, 8330, 44777
13698.2, 1407, 658, -7398, 8386, -141323, -6510, 8330, 44779
13703.9, 1464, 619, -7564, 8036, -142837, -9038, 11147, 44732
13706.2, 66, 619, -7564, 8036, -142837, -9038, 11147, 44732
13708.5, 13, 619, -7564, 8036, -142837, -9038, 11147, 44732
13714.2, 1574, 674, -7513, 7530, -143283, -9830, 12867, 44724
13716.5, 93, 674, -7513, 7530, -143283, -9830, 12867, 44724
13720.7, 1224, 674, -7513, 7530, -143344, -10001, 11755, 44724
13724.4, 1333, 674, -7513, 7530, -143344, -10001, 11755, 44713
13726.7, 58, 674, -7513, 7530, -143344, -10001, 11755, 44713
13730.9, 1375, 876, -7202, 7144, -143344, -9585, 9152, 44713
13734.6, 1298, 876, -7202, 7144, -143344, -9585, 9152, 44706
13736.9, 54, 876, -7202, 7144, -143344, -9585, 9152, 44706
13742.6, 1362, 1417, -7056, 7664, -143344, -7223, 7332, 44696
13746.3, 1220, 1417, -7056, 7664, -143344, -7223, 7332, 44691
13750.6, 1319, 1417, -7056, 7664, -143344, -4580, 7660, 44691
13754.3, 1265, 1417, -7056, 7664, -143344, -4580, 7660, 44675
13756.6, 52, 1417, -7056, 7664, -143344, -4580, 7660, 44675
13760.9, 1185, 1430, -8185, 6945, -143344, -2340, 9576, 44675
13764.6, 1477, 1430, -8185, 6945, -143344, -2340, 9576, 44676
13768.8, 1752, 1430, -8185, 6945, -143344, -2340, 9576, 44676
13772.6, 1431, 1430, -8185, 6945, -143344, -2340, 9576, 44670
13776.3, 1304, 1430, -8185, 6945, -143344, -2340, 9576, 44673
13780.5, 1327, 806, -9752, 3999, -143344, 8666, 14008, 44673
13784.3, 1231, 806, -9752, 3999, -143344, 8666, 14008, 44638
13788.5, 1220, 99, -9752, 3999, -143344, 8666, 14008, 44638
13792.2, 1432, 99, -9752, 3999, -143344, 8666, 14008, 44621
13796.0, 1238, 99, -9752, 3999, -143344, 8666, 14008, 44609
13800.3, 1406, -918, -10526, 3487, -143344, 11318, 6943, 44609
13804.0, 1330, -918, -10526, 3487, -143344, 11318, 6943, 44599
13808.3, 1215, -918, -10526, 3487, -143344, 11318, 6943, 44599
13812.0, 1232, -918, -10526, 3487, -143344, 11318, 6943, 44594
13815.7, 1282, -918, -10526, 3487, -143344, 11318, 6943, 44644
13820.0, 1392, -436, -11243, 3008, -143344, -3841, -4606, 44644
13823.7, 1276, -436, -11243, 3008, -143344, -3841, -4606, 44594
13827.9, 1366, -436, -11243, 3008, -143344, -3841, -4606, 44594
13831.7, 1124, -436, -11243, 3008, -143344, -3841, -4606, 44594
13834.0, 35, -436, -11243, 3008, -143344, -3841, -4606, 44594
13839.7, 1457, 232, -11910, 1981, -143344, -19276, -4156, 44590
13843.5, 1510, 232, -11910, 1981, -143344, -19276, -4156, 44555
13847.7, 1322, 629, -11910, 1981, -143344, -19276, -4156, 44555
13851.4, 1118, 629, -11910, 1981, -143344, -19276, -4156, 44585
13853.7, 35, 629, -11910, 1981, -143344, -19276, -4156, 44585
13859.4, 1428, 464, -12160, 1849, -140536, -17242, 1093, 44581
13861.7, 60, 464, -12160, 1849, -140536, -17242, 1093, 44581
13865.9, 1518, 10, -12306, 1974, -133234, -11243, 4799, 44581
13869.6, 1432, 10, -12306, 1974, -133234, -11243, 4799, 44566
13871.9, 67, 10, -12306, 1974, -133234, -11243, 4799, 44566
13877.6, 1342, -221, -12109, 2522, -125253, -4755, 4186, 44591
13881.3, 1087, -221, -12109, 2522, -125253, -4755, 4186, 44575
13885.6, 1537, -69, -11764, 3457, -118210, 1872, -249, 44575
13889.3, 1355, -69, -11764, 3457, -118210, 1872, -249, 44574
13891.6, 61, -69, -11764, 3457, -118210, 1872, -249, 44574
13895.8, 1310, 361, -11406, 4290, -116420, 2415, -5595, 44574
13899.6, 1224, 361, -11406, 4290, -116420, 2415, -5595, 44575
13901.9, 49, 361, -11406, 4290, -116420, 2415, -5595, 44575
13907.6, 1487, 610, -11164, 4077, -114911, -905, -7297, 44577
13911.3, 1188, 610, -11164, 4077, -114911, -905, -7297, 44617
13915.6, 1350, 775, -10959, 3602, -110908, -1295, -3193, 44617
13919.3, 1297, 775, -10959, 3602, -110908, -1295, -3193, 44544
13921.5, 57, 775, -10959, 3602, -110908, -1295, -3193, 44544
13925.8, 1333, 838, -10533, 3344, -105412, -673, 3771, 44544
13929.5, 1364, 838, -10533, 3344, -105412, -673, 3771, 44587
13933.7, 1313, 774, -10087, 2538, -102455, -5263, 9187, 44587
13937.5, 1306, 774, -10087, 2538, -102455, -5263, 9187, 44597
13941.3, 1181, 774, -10087, 2538, -102455, -5263, 9187, 44590
13945.5, 1293, 732, -9801, 2099, -98509, -10329, 11327, 44590
13949.3, 1346, 732, -9801, 2099, -98509, -10329, 11327, 44617
13953.5, 1382, 749, -9960, 1886, -91504, -10863, 11082, 44617
13957.2, 1172, 749, -9960, 1886, -91504, -10863, 11082, 44630
13961.0, 1267, 749, -9960, 1886, -91504, -10863, 11082, 44643
13965.3, 1331, 964, -10488, 1053, -84071, -12591, 9209, 44643
13969.0, 1286, 964, -10488, 1053, -84071, -12591, 9209, 44647
13973.3, 1308, 946, -11433, 1116, -69716, -8697, 5696, 44647
13977.0, 1255, 946, -11433, 1116, -69716, -8697, 5696, 44671
13980.7, 1306, 946, -11433, 1116, -69716, -8697, 5696, 44695
13985.0, 1334, 226, -11952, 756, -53660, -393, 1745, 44695
13988.7, 1329, 226, -11952, 756, -53660, -393, 1745, 44713
13992.9, 1249, -345, -11845, 726, -38504, 1448, -3145, 44713
13996.7, 1186, -345, -11845, 726, -38504, 1448, -3145, 44731
13999.0, 35, -345, -11845, 726, -38504, 1448, -3145, 44731
14004.7, 1363, -374, -10907, 832, -22225, -1723, -6545, 44742
14008.5, 1250, -374, -10907, 832, -22225, -1723, -6545, 44727
14012.7, 1276, -281, -10022, 902, -7791, -6234, -6693, 44727
14016.5, 1223, -281, -10022, 902, -7791, -6234, -6693, 44765
14018.7, 38, -281, -10022, 902, -7791, -6234, -6693, 44765
14024.5, 1395, -32, -9061, 821, 2668, -11589, -4803, 44792
14026.7, 50, -32, -9061, 821, 2668, -11589, -4803, 44792
14031.0, 1221, 210, -9077, 1383, 8995, -14350, -1679, 44792
14034.7, 1284, 210, -9077, 1383, 8995, -14350, -1679, 44806
14037.0, 49, 210, -9077, 1383, 8995, -14350, -1679, 44806
14042.7, 1378, 495, -9656, 1372, 14634, -13912, -1041, 44820
14046.4, 1230, 495, -9656, 1372, 14634, -13912, -1041, 44864
14050.7, 1220, 529, -10301, 1444, 19762, -12223, -3591, 44864
14054.4, 1217, 529, -10301, 1444, 19762, -12223, -3591, 44926
14056.7, 44, 529, -10301, 1444, 19762, -12223, -3591, 44926
14060.9, 1387, 562, -10601, 1616, 25970, -11112, -6575, 44926
14064.6, 1636, 562, -10601, 1616, 25970, -11112, -6575, 44931
14066.9, 141, 562, -10601, 1616, 25970, -11112, -6575, 44931
14072.6, 1316, 553, -10551, 1317, 32791, -10653, -8194, 44943
14076.3, 1177, 553, -10551, 1317, 32791, -10653, -8194, 44962
14080.6, 1216, 483, -10484, 649, 39983, -8907, -8225, 44962
14084.3, 1254, 483, -10484, 649, 39983, -8907, -8225, 45003
14086.6, 114, 483, -10484, 649, 39983, -8907, -8225, 45003
14090.8, 1288, 143, -10398, 305, 45220, -3998, -8592, 45003
14094.6, 1124, 143, -10398, 305, 45220, -3998, -8592, 45013
14098.8, 1264, -181, -10130, 207, 48357, 2970, -9747, 45013
14102.5, 1226, -181, -10130, 207, 48357, 2970, -9747, 44999
14106.3, 1277, -181, -10130, 207, 48357, 2970, -9747, 45003
14110.6, 1268, -413, -9799, 369, 49140, 9218, -10163, 45003
14114.3, 1238, -413, -9799, 369, 49140, 9218, -10163, 44999
14118.5, 1336, -525, -10035, 759, 54530, 11480, -8190, 44999
14122.2, 1677, -525, -10035, 759, 54530, 11480, -8190, 44990
14125.9, 1545, -525, -10035, 759, 54530, 11480, -8190, 44575
14130.2, 1252, -599, -10689, 605, 62712, 8316, -6142, 44575
14133.9, 1036, -599, -10689, 605, 62712, 8316, -6142, 44968
14138.1, 1087, -372, -11279, 790, 68898, 3508, -6523, 44968
14141.9, 1170, -372, -11279, 790, 68898, 3508, -6523, 44946
14145.6, 1217, -372, -11279, 790, 68898, 3508, -6523, 44942
14149.8, 1528, -40, -11356, 1310, 72289, 643, -7691, 44942
14153.6, 1207, -40, -11356, 1310, 72289, 643, -7691, 44927
14157.8, 1190, 436, -11547, 1992, 77425, -1736, -7656, 44927
14161.5, 1255, 436, -11547, 1992, 77425, -1736, -7656, 44861
14163.8, 43, 436, -11547, 1992, 77425, -1736, -7656, 44861
14169.5, 1507, 413, -11410, 2462, 84031, -3237, -7319, 44840
14173.2, 1105, 413, -11410, 2462, 84031, -3237, -7319, 44804
14179.0, 1525, 259, -11093, 2943, 88048, -7175, -6015, 44769
14182.7, 1248, 259, -11093, 2943, 88048, -7175, -6015, 44735
14188.4, 1472, 677, -11038, 3659, 92348, -15247, -2379, 44696
14192.1, 1252, 677, -11038, 3659, 92348, -15247, -2379, 44678
14197.8, 1180, 1366, -10925, 3140, 93591, -19372, 2550, 44615
14201.5, 1029, 1366, -10925, 3140, 93591, -19372, 2550, 44579
14205.8, 1266, 1451, -10999, 2288, 88770, -14988, 4641, 44579
14209.5, 1687, 1451, -10999, 2288, 88770, -14988, 4641, 44535
14211.8, 275, 1451, -10999, 2288, 88770, -14988, 4641, 44535
14216.0, 1146, 1257, -11054, 2467, 88013, -6111, 2060, 44535
14219.7, 1075, 1257, -11054, 2467, 88013, -6111, 2060, 44510
14222.0, 184, 1257, -11054, 2467, 88013, -6111, 2060, 44510
14227.7, 1708, 732, -10114, 2096, 85436, 2555, -1015, 44141
14231.4, 1498, 732, -10114, 2096, 85436, 2555, -1015, 44153
14235.7, 1205, 38, -9433, 2487, 82890, 6632, 297, 44153
14239.4, 740, 38, -9433, 2487, 82890, 6632, 297, 44173
14241.6, 30, 38, -9433, 2487, 82890, 6632, 297, 44173
14245.9, 1489, -547, -9052, 3766, 81616, 3320, 5945, 44173
14249.7, 1569, -547, -9052, 3766, 81616, 3320, 5945, 44410
14253.9, 1186, -611, -9484, 4661, 82308, -6759, 11440, 44410
14257.6, 1131, -611, -9484, 4661, 82308, -6759, 11440, 44172
14261.4, 1134, -611, -9484, 4661, 82308, -6759, 11440, 44138
14265.6, 2150, -537, -9707, 4402, 82811, -16769, 12648, 44138
14269.4, 1382, -537, -9707, 4402, 82811, -16769, 12648, 44182
14273.6, 1122, -420, -9836, 3892, 84237, -23708, 9380, 44182
14277.3, 1036, -420, -9836, 3892, 84237, -23708, 9380, 44162
14281.0, 1934, -420, -9836, 3892, 84237, -23708, 9380, 44166
14285.3, 1380, -490, -9527, 3485, 84959, -26889, 4974, 44166
14289.0, 1221, -490, -9527, 3485, 84959, -26889, 4974, 44133
14293.2, 1122, -435, -9079, 3620, 84469, -31067, 2445, 44133
14296.9, 1358, -435, -9079, 3620, 84469, -31067, 2445, 44169
14300.7, 1191, -435, -9079, 3620, 84469, -31067, 2445, 44164
14304.9, 1348, -79, -8550, 4075, 84758, -41606, 2747, 44164
14308.7, 1361, -79, -8550, 4075, 84758, -41606, 2747, 44175
14312.9, 1492, 624, -8370, 4021, 81581, -55130, 5184, 44175
14316.6, 1274, 624, -8370, 4021, 81581, -55130, 5184, 44203
14318.9, 154, 624, -8370, 4021, 81581, -55130, 5184, 44203
14324.6, 1361, 1272, -8614, 3688, 80956, -62974, 8421, 44201
14328.3, 1255, 1272, -8614, 3688, 80956, -62974, 8421, 44210
14334.0, 1287, 1343, -9370, 3711, 86490, -57064, 11497, 44230
14337.7, 1124, 1343, -9370, 3711, 86490, -57064, 11497, 44268
14343.5, 1147, 1343, -9370, 3711, 87046, -42241, 10460, 44268
14345.7, 230, 1343, -9370, 3711, 87046, -42241, 10460, 44268
14348.0, 581, 1343, -9370, 3711, 87046, -42241, 10460, 44268
14353.7, 1170, 961, -9286, 3733, 84482, -30371, 4681, 44280
14355.9, 38, 961, -9286, 3733, 84482, -30371, 4681, 44280
14358.2, 320, 961, -9286, 3733, 84482, -30371, 4681, 44280
14364.0, 1490, 29, -8880, 4994, 85432, -25449, -682, 44293
14366.2, 51, 29, -8880, 4994, 85432, -25449, -682, 44293
14370.5, 1330, 29, -8880, 4994, 85432, -25449, -682, 44293
14374.2, 1489, 29, -8880, 4994, 85432, -25449, -682, 44303
14376.5, 61, 29, -8880, 4994, 85432, -25449, -682, 44303
14380.7, 1274, -83, -8625, 5915, 86814, -28092, -6125, 44303
14384.4, 1437, -83, -8625, 5915, 86814, -28092, -6125, 44318
14386.7, 53, -83, -8625, 5915, 86814, -28092, -6125, 44318
14390.9, 1217, 240, -8528, 6047, 90625, -41475, -6903, 44318
14394.6, 1187, 240, -8528, 6047, 90625, -41475, -6903, 44341
14396.9, 463, 240, -8528, 6047, 90625, -41475, -6903, 44341
14402.6, 1469, 661, -8547, 5815, 93263, -42853, -5250, 44387
14406.3, 1378, 661, -8547, 5815, 93263, -42853, -5250, 44400
14410.6, 1246, 1152, -8790, 5545, 94904, -40237, -2681, 44400
14414.3, 1157, 1152, -8790, 5545, 94904, -40237, -2681, 44446
14416.5, 40, 1152, -8790, 5545, 94904, -40237, -2681, 44446
14420.8, 2187, 1381, -8825, 5366, 96002, -36212, -415, 44446
14424.5, 1751, 1381, -8825, 5366, 96002, -36212, -415, 44437
14428.7, 1197, 1708, -8862, 5272, 96002, -36212, -415, 44437
14432.5, 1198, 1708, -8862, 5272, 96002, -36212, -415, 44422
14436.2, 1167, 1708, -8862, 5272, 96002, -36212, -415, 44448
14440.4, 1961, 2031, -9113, 5604, 102748, -19114, -1329, 44448
14444.1, 1300, 2031, -9113, 5604, 102748, -19114, -1329, 44455
14448.3, 1223, 2166, -9310, 5915, 102748, -19114, -1329, 44455
14452.1, 1346, 2166, -9310, 5915, 102748, -19114, -1329, 44457
14455.8, 1294, 2166, -9310, 5915, 102748, -19114, -1329, 44494
14460.1, 1226, 1938, -9230, 5408, 100079, 17491, -8448, 44494
14463.8, 1131, 1938, -9230, 5408, 100079, 17491, -8448, 44446
14468.0, 1454, 1375, -8832, 5657, 100079, 17491, -8448, 44446
14471.7, 1507, 1375, -8832, 5657, 100079, 17491, -8448, 44449
14475.4, 1218, 1375, -8832, 5657, 100079, 17491, -8448, 44427
14479.7, 1104, 704, -8439, 6300, 97087, 41427, -11200, 44427
14483.4, 1259, 704, -8439, 6300, 97087, 41427, -11200, 44407
14489.1, 1745, 385, -8018, 6532, 97087, 41427, -11414, 44396
14492.9, 1394, 385, -8018, 6532, 97087, 41427, -11414, 44370
14498.6, 1135, 308, -7846, 6937, 96251, 38636, -11414, 44381
14502.3, 1284, 308, -7846, 6937, 96251, 38636, -11414, 44389
14508.0, 1796, 327, -7743, 7075, 94956, 31933, -11152, 44350
14511.7, 1162, 327, -7743, 7075, 94956, 31933, -11152, 44328
14516.0, 1164, 412, -7797, 7240, 97008, 25764, -9900, 44328
14519.7, 1098, 412, -7797, 7240, 97008, 25764, -9900, 44311
14522.0, 36, 412, -7797, 7240, 97008, 25764, -9900, 44311
14527.7, 1367, 300, -7807, 7170, 96185, 25003, -8137, 44318
14531.4, 2057, 300, -7807, 7170, 96185, 25003, -8137, 44292
14535.7, 1536, 186, -8068, 7791, 94610, 28446, -7070, 44292
14539.4, 1242, 186, -8068, 7791, 94610, 28446, -7070, 44280
14541.7, 39, 186, -8068, 7791, 94610, 28446, -7070, 44280
14546.0, 1470, 53, -8053, 8246, 93219, 33438, -7612, 44280
14549.7, 1246, 53, -8053, 8246, 93219, 33438, -7612, 44269
14552.0, 228, 53, -8053, 8246, 93219, 33438, -7612, 44269
14557.8, 1449, -123, -7909, 7916, 88074, 41073, -9690, 44270
14561.5, 1107, -123, -7909, 7916, 88074, 41073, -9690, 44254
14565.8, 903, -384, -7734, 7869, 83830, 50523, -13155, 44254
14569.5, 1212, -384, -7734, 7869, 83830, 50523, -13155, 44217
14573.8, 1904, -320, -7263, 8036, 83406, 57628, -16686, 44217
14577.5, 1690, -320, -7263, 8036, 83406, 57628, -16686, 44239
14581.3, 1255, -320, -7263, 8036, 83406, 57628, -16686, 44210
14585.6, 1042, -145, -6996, 8061, 81490, 60091, -19770, 44210
14589.3, 870, -145, -6996, 8061, 81490, 60091, -19770, 44198
14593.5, 1571, 151, -6552, 8254, 84683, 59584, -20689, 44198
14597.3, 2453, 151, -6552, 8254, 84683, 59584, -20689, 44164
14601.1, 1677, 151, -6552, 8254, 84683, 59584, -20689, 44141
14605.3, 1083, 553, -6387, 7968, 86237, 56517, -18060, 44141
14609.1, 573, 553, -6387, 7968, 86237, 56517, -18060, 44120
14613.3, 1150, 1052, -6023, 8586, 92178, 51774, -11200, 44120
14617.0, 2087, 1052, -6023, 8586, 92178, 51774, -11200, 44097
14620.8, 1863, 1052, -6023, 8586, 92178, 51774, -11200, 44080
14625.0, 1444, 1590, -5790, 8583, 90997, 42613, -1798, 44080
14628.8, 1054, 1590, -5790, 8583, 90997, 42613, -1798, 44086
14633.0, 1311, 1817, -5930, 8723, 94225, 32104, 7170, 44086
14636.7, 1172, 1817, -5930, 8723, 94225, 32104, 7170, 44067
14640.5, 1429, 1817, -5930, 8723, 94225, 32104, 7170, 44052
14644.7, 1532, 1534, -6219, 8231, 92825, 27173, 14179, 44052
14648.4, 2105, 1534, -6219, 8231, 92825, 27173, 14179, 44041
14654.1, 1247, 1246, -6484, 7883, 95542, 27151, 16765, 44033
14657.9, 783, 1246, -6484, 7883, 95542, 27151, 16765, 44006
14663.6, 1686, -29, -6960, 8225, 96907, 33075, 17023, 43980
14667.6, 1053, -29, -6960, 8225, 96907, 33075, 17023, 43978
14673.3, 1287, -726, -6915, 8403, 97402, 40228, 15947, 43955
14677.0, 1175, -726, -6915, 8403, 97402, 40228, 15947, 43935
14682.8, 1746, -960, -6581, 9257, 98062, 41935, 13825, 43923
14686.5, 1180, -960, -6581, 9257, 98062, 41935, 13825, 43902
14690.8, 1236, -1070, -6087, 9293, 97905, 33307, 11278, 43902
14694.5, 1047, -1070, -6087, 9293, 97905, 33307, 11278, 43882
14696.8, 581, -1070, -6087, 9293, 97905, 33307, 11278, 43882
14702.5, 1444, -899, -5883, 9571, 99222, 21757, 10027, 43863
14706.3, 1300, -899, -5883, 9571, 99222, 21757, 10027, 43867
14710.5, 1276, -719, -4976, 8704, 98176, 9240, 9384, 43867
14714.2, 1135, -719, -4976, 8704, 98176, 9240, 9384, 43824
14716.5, 41, -719, -4976, 8704, 98176, 9240, 9384, 43824
14720.8, 1045, -710, -4691, 8854, 99672, 468, 9629, 43824
14724.5, 1273, -710, -4691, 8854, 99672, 468, 9629, 43805
14726.7, 55, -710, -4691, 8854, 99672, 468, 9629, 43805
14732.5, 1692, -565, -4303, 8775, 99865, -4935, 11287, 43799
14736.2, 1530, -565, -4303, 8775, 99865, -4935, 11287, 43793
14740.4, 1268, -321, -4493, 8245, 100075, -10854, 11502, 43793
14744.1, 1256, -321, -4493, 8245, 100075, -10854, 11502, 43793
14748.4, 1214, -142, -4713, 8520, 104572, -15430, 9878, 43793
14752.1, 1178, -142, -4713, 8520, 104572, -15430, 9878, 43750
14755.8, 1569, -142, -4713, 8520, 104572, -15430, 9878, 43778
14760.1, 1346, 153, -4740, 8129, 107753, -18047, 7358, 43778
14763.9, 1117, 153, -4740, 8129, 107753, -18047, 7358, 43772
14768.1, 1269, 301, -4907, 8426, 109893, -18130, 4970, 43772
14771.8, 1505, 301, -4907, 8426, 109893, -18130, 4970, 43757
14775.6, 1389, 301, -4907, 8426, 109893, -18130, 4970, 43743
14779.8, 1124, 178, -4636, 8050, 110680, -16078, 4856, 43743
14783.6, 1131, 178, -4636, 8050, 110680, -16078, 4856, 43752
14787.8, 1152, 105, -4624, 8187, 109175, -11423, 5888, 43752
14791.5, 1351, 105, -4624, 8187, 109175, -11423, 5888, 43741
14793.8, 69, 105, -4624, 8187, 109175, -11423, 5888, 43741
14799.5, 1358, 135, -4481, 8374, 109932, -9209, 5840, 43746
14803.2, 1554, 135, -4481, 8374, 109932, -9209, 5840, 43752
14809.0, 1235, -6, -4503, 8615, 113064, -11493, 5757, 43756
14812.7, 1174, -6, -4503, 8615, 113064, -11493, 5757, 43763
14818.4, 1343, -142, -4377, 8560, 116026, -15553, 7065, 43765
14822.1, 1573, -142, -4377, 8560, 116026, -15553, 7065, 43771
14827.8, 1474, -233, -4353, 9043, 118262, -20755, 10644, 43760
14831.5, 1179, -233, -4353, 9043, 118262, -20755, 10644, 43751
14835.8, 938, -25, -4007, 8867, 119631, -27759, 14748, 43751
14839.5, 1000, -25, -4007, 8867, 119631, -27759, 14748, 43746
14841.8, 250, -25, -4007, 8867, 119631, -27759, 14748, 43746
14846.0, 1970, 44, -3698, 8458, 118021, -31889, 16170, 43746
14849.7, 1079, 44, -3698, 8458, 118021, -31889, 16170, 43748
14852.0, 41, 44, -3698, 8458, 118021, -31889, 16170, 43748
14857.7, 1408, -13, -3044, 8250, 118555, -32056, 13650, 43736
14861.4, 1947, -13, -3044, 8250, 118555, -32056, 13650, 43779
14865.7, 1064, -251, -2596, 8324, 119653, -27873, 9695, 43779
14869.4, 1014, -251, -2596, 8324, 119653, -27873, 9695, 43792
14871.7, 39, -251, -2596, 8324, 119653, -27873, 9695, 43792
14875.9, 2286, -456, -2388, 8693, 121220, -21770, 5915, 43792
14879.7, 1611, -456, -2388, 8693, 121220, -21770, 5915, 43802
14881.9, 122, -456, -2388, 8693, 121220, -21770, 5915, 43802
14887.6, 1175, -530, -2344, 9114, 125805, -14162, 3885, 43599
14891.4, 1218, -530, -2344, 9114, 125805, -14162, 3885, 43823
14895.6, 1402, -433, -2587, 9443, 126728, -11563, 3631, 43823
14899.4, 1216, -433, -2587, 9443, 126728, -11563, 3631, 43576
14901.6, 48, -433, -2587, 9443, 126728, -11563, 3631, 43576
14905.9, 1191, -193, -2686, 9446, 126811, -17167, 4392, 43576
14909.6, 1165, -193, -2686, 9446, 126811, -17167, 4392, 43550
14913.8, 1476, -193, -2686, 9165, 127043, -25598, 6759, 43550
14917.5, 1521, -193, -2686, 9165, 127043, -25598, 6759, 43536
14921.2, 1144, -193, -2686, 9165, 127043, -25598, 6759, 43514
14925.5, 1898, 631, -1981, 9020, 125140, -31837, 7498, 43514
