14202100, 1060, -533, -7968, 6879, -143344, -34589, -7455, 49561
14207800, 1752, -884, -7165, 6250, -143344, -33924, -2931, 49567
14211500, 1536, -884, -7165, 6250, -143344, -33924, -2931, 49573
14215700, 1520, -1047, -7163, 6793, -143344, -23774, 9752, 49573
14219500, 1819, -1047, -7163, 6793, -143344, -23774, 9752, 49575
14221800, 1124, -1047, -7163, 6793, -143344, -23774, 9752, 49575
14226000, 2214, -1076, -7919, 7331, -143344, -13689, 22461, 49575
14229800, 1946, -1076, -7919, 7331, -143344, -13689, 22461, 49569
14232100, 924, -1076, -7919, 7331, -143344, -13689, 22461, 49569
14237800, 1425, -1048, -8842, 7331, -143344, -11217, 26539, 49570
14241600, 1410, -1048, -8842, 7331, -143344, -11217, 26539, 49608
14245800, 1794, -1146, -9419, 7045, -141664, -15636, 21411, 49608
14249600, 1762, -1146, -9419, 7045, -141664, -15636, 21411, 49590
14253800, 1759, -1263, -9678, 6655, -135854, -24216, 13952, 49590
14257600, 1954, -1263, -9678, 6655, -135854, -24216, 13952, 49618
14261400, 1836, -1263, -9678, 6655, -135854, -24216, 13952, 49642
14265700, 1641, -1361, -9663, 6217, -130858, -34239, 10373, 49642
14269400, 1518, -1361, -9663, 6217, -130858, -34239, 10373, 49690
14273700, 1626, -1463, -9452, 5766, -127962, -41151, 12748, 49690
14277400, 1802, -1463, -9452, 5766, -127962, -41151, 12748, 49697
14281100, 1935, -1463, -9452, 5766, -127962, -41151, 12748, 49728
14285400, 1751, -1630, -9173, 5470, -125472, -42875, 18103, 49728
14289200, 1593, -1630, -9173, 5470, -125472, -42875, 18103, 49744
14293400, 1623, -1627, -9181, 5442, -125341, -40775, 21665, 49744
14297100, 1726, -1627, -9181, 5442, -125341, -40775, 21665, 49749
14300900, 1772, -1627, -9181, 5442, -125341, -40775, 21665, 49749
14305200, 1814, -1705, -9226, 5447, -125897, -36803, 22920, 49749
14308900, 1715, -1705, -9226, 5447, -125897, -36803, 22920, 49748
14313200, 1798, -1721, -9439, 5054, -125433, -32209, 22247, 49748
14316900, 1685, -1721, -9439, 5054, -125433, -32209, 22247, 49766
14319300, 599, -1721, -9439, 5054, -125433, -32209, 22247, 49766
14325000, 1657, -1700, -9501, 4916, -123932, -26451, 19810, 49742
14328700, 1557, -1700, -9501, 4916, -123932, -26451, 19810, 49755
14332900, 2019, -1465, -9687, 4937, -121753, -22527, 18528, 49755
14336700, 1954, -1465, -9687, 4937, -121753, -22527, 18528, 49756
14339000, 788, -1465, -9687, 4937, -121753, -22527, 18528, 49756
14344700, 1368, -1309, -10013, 4897, -118000, -22391, 20759, 49771
14347000, 252, -1309, -10013, 4897, -118000, -22391, 20759, 49771
14351200, 1692, -1309, -10013, 4897, -111958, -24491, 24552, 49771
14355000, 1862, -1309, -10013, 4897, -111958, -24491, 24552, 49755
14357300, 1015, -1309, -10013, 4897, -111958, -24491, 24552, 49755
14363000, 1695, -1264, -10274, 4664, -109328, -26105, 26311, 49757
14366700, 1704, -1264, -10274, 4664, -109328, -26105, 26311, 49746
14371000, 1823, -1109, -10274, 4664, -99690, -28892, 23568, 49746
14374700, 1765, -1109, -10274, 4664, -99690, -28892, 23568, 49731
14377000, 807, -1109, -10274, 4664, -99690, -28892, 23568, 49731
14381200, 1717, -1060, -9812, 3694, -91889, -36890, 18274, 49731
14385000, 1663, -1060, -9812, 3694, -91889, -36890, 18274, 49717
14387200, 759, -1060, -9812, 3694, -91889, -36890, 18274, 49717
14393000, 1779, -1022, -9010, 2254, -92086, -43606, 13392, 49696
14396700, 1752, -1022, -9010, 2254, -92086, -43606, 13392, 49679
14401000, 1818, -1022, -8570, 1784, -95254, -41252, 15474, 49679
14404700, 1702, -1022, -8570, 1784, -95254, -41252, 15474, 49641
14409000, 1533, -1311, -8570, 1784, -95254, -41252, 15474, 49641
14412700, 1661, -1311, -8570, 1784, -95254, -41252, 15474, 49604
14416500, 1639, -1311, -8570, 1784, -95254, -41252, 15474, 49592
14420800, 1719, -1668, -10057, 2152, -91565, -18970, 43619, 49592
14424500, 1897, -1668, -10057, 2152, -91565, -18970, 43619, 49581
14428700, 1935, -1892, -10057, 2152, -91565, -18970, 43619, 49581
14432500, 1680, -1892, -10057, 2152, -91565, -18970, 43619, 49576
14436200, 1342, -1892, -10057, 2152, -91565, -18970, 43619, 49602
14440500, 1424, -1844, -11788, 2575, -82312, -2091, 40675, 49602
14444300, 1608, -1844, -11788, 2575, -82312, -2091, 40675, 49564
14448500, 1676, -1828, -11788, 2575, -82312, -2091, 40675, 49564
14452200, 1738, -1828, -11788, 2575, -82312, -2091, 40675, 49566
14456000, 1794, -1828, -11788, 2575, -82312, -2091, 40675, 49552
14460300, 1758, -1606, -10225, 1914, -76397, -10990, 7835, 49552
14464100, 1648, -1606, -10225, 1914, -76397, -10990, 7835, 49538
14468300, 1731, -1606, -10225, 1914, -76397, -10990, 7835, 49538
14472000, 1740, -1606, -10225, 1914, -76397, -10990, 7835, 49534
14475800, 1775, -1606, -10225, 1914, -76397, -10990, 7835, 49469
14480000, 1767, -1287, -9055, 2069, -76187, -26254, 12293, 49469
14483800, 1747, -1287, -9055, 2069, -76187, -26254, 12293, 49483
14488000, 1628, -1287, -9055, 2069, -76187, -26254, 12293, 49483
14491700, 1674, -1287, -9055, 2069, -76187, -26254, 12293, 49462
14494000, 714, -1287, -9055, 2069, -76187, -26254, 12293, 49462
14499700, 1689, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14503400, 1509, -1112, -10797, 2194, -69003, -26062, 33696, 49422
14509200, 1722, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14511400, 744, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14513700, 714, -1112, -10797, 2194, -69003, -26062, 33696, 49468
14519400, 1769, -812, -11539, 2017, -64982, -23787, 29409, 49476
14521700, 818, -812, -11539, 2017, -64982, -23787, 29409, 49476
14525900, 1724, -567, -11501, 1969, -60962, -22763, 16730, 49476
14529700, 1599, -567, -11501, 1969, -60962, -22763, 16730, 49487
14532000, 724, -567, -11501, 1969, -60962, -22763, 16730, 49487
14537700, 1832, -706, -10844, 2096, -57173, -23507, 5928, 49521
14541500, 1689, -706, -10844, 2096, -57173, -23507, 5928, 49506
14545700, 1701, -1106, -10301, 2327, -53708, -25834, 3727, 49506
14549500, 1635, -1106, -10301, 2327, -53708, -25834, 3727, 49517
14551800, 767, -1106, -10301, 2327, -53708, -25834, 3727, 49517
14556100, 1754, -1670, -10045, 2353, -49451, -27716, 8220, 49517
14559800, 1674, -1670, -10045, 2353, -49451, -27716, 8220, 49521
14562100, 832, -1670, -10045, 2353, -49451, -27716, 8220, 49521
14567800, 1831, -2089, -10173, 2477, -46261, -28919, 12932, 49547
14571500, 1679, -2089, -10173, 2477, -46261, -28919, 12932, 49544
14575800, 1717, -2109, -10409, 2481, -45290, -30336, 13479, 49544
14579600, 1628, -2109, -10409, 2481, -45290, -30336, 13479, 49538
14583800, 1620, -1917, -10519, 2453, -43527, -31487, 10071, 49538
14587500, 1669, -1917, -10519, 2453, -43527, -31487, 10071, 49532
14591300, 1706, -1917, -10519, 2453, -43527, -31487, 10071, 49542
14595600, 1765, -1456, -10373, 2063, -39738, -33145, 6400, 49542
14599400, 1710, -1456, -10373, 2063, -39738, -33145, 6400, 49544
14603600, 1666, -1086, -10191, 1631, -36702, -33429, 4073, 49544
14607300, 1767, -1086, -10191, 1631, -36702, -33429, 4073, 49516
14611100, 1731, -1086, -10191, 1631, -36702, -33429, 4073, 49478
14615400, 1651, -1006, -9996, 1326, -33219, -31964, 2909, 49478
14619200, 1531, -1006, -9996, 1326, -33219, -31964, 2909, 49512
14623400, 1686, -1000, -9927, 918, -31373, -28599, 2183, 49512
14627100, 1727, -1000, -9927, 918, -31373, -28599, 2183, 49451
14630900, 1675, -1000, -9927, 918, -31373, -28599, 2183, 49502
14635100, 1701, -1039, -10011, 1279, -28429, -22680, 1951, 49502
14638900, 1710, -1039, -10011, 1279, -28429, -22680, 1951, 49493
14643100, 1791, -851, -10018, 1673, -25826, -19350, 2253, 49493
14646800, 1683, -851, -10018, 1673, -25826, -19350, 2253, 49486
14649100, 666, -851, -10018, 1673, -25826, -19350, 2253, 49486
14654800, 1624, -538, -9962, 1926, -25493, -20112, 2379, 49451
14658500, 1652, -538, -9962, 1926, -25493, -20112, 2379, 49474
14664200, 1674, -502, -9964, 1941, -26473, -23362, 2200, 49401
14666500, 548, -502, -9964, 1941, -26473, -23362, 2200, 49401
14668700, 637, -502, -9964, 1941, -26473, -23362, 2200, 49401
14674500, 1733, -718, -9883, 1585, -24951, -25174, 1579, 49450
14676700, 753, -718, -9883, 1585, -24951, -25174, 1579, 49450
14681000, 1701, -1171, -9784, 1231, -22150, -22846, 1421, 49450
14684800, 1634, -1171, -9784, 1231, -22150, -22846, 1421, 49436
14687100, 748, -1171, -9784, 1231, -22150, -22846, 1421, 49436
14692800, 1852, -1371, -9791, 943, -20584, -17727, 1465, 49431
14696500, 1702, -1371, -9791, 943, -20584, -17727, 1465, 49385
14700800, 1704, -1395, -9811, 875, -18607, -11187, 1574, 49385
14704600, 1587, -1395, -9811, 875, -18607, -11187, 1574, 49399
14706800, 700, -1395, -9811, 875, -18607, -11187, 1574, 49399
14711100, 1718, -1397, -9846, 876, -16038, -4466, 2200, 49399
14714900, 1628, -1397, -9846, 876, -16038, -4466, 2200, 49393
14717200, 737, -1397, -9846, 876, -16038, -4466, 2200, 49393
14722900, 1853, -1475, -10125, 932, -12320, 2401, 3403, 49385
14726600, 1691, -1475, -10125, 932, -12320, 2401, 3403, 49417
14730900, 1706, -1652, -10437, 1252, -8404, 8150, 3911, 49417
14734700, 1607, -1652, -10437, 1252, -8404, 8150, 3911, 49377
14738900, 1711, -1771, -10513, 1510, -4663, 10263, 1728, 49377
14742700, 1727, -1771, -10513, 1510, -4663, 10263, 1728, 49368
14746400, 1696, -1771, -10513, 1510, -4663, 10263, 1728, 49360
14750700, 1683, -1818, -10447, 1670, -2502, 8111, -1505, 49360
14754500, 1659, -1818, -10447, 1670, -2502, 8111, -1505, 49351
14758700, 1721, -1856, -10282, 1617, -13, 4178, -4471, 49351
14762500, 1700, -1856, -10282, 1617, -13, 4178, -4471, 49322
14766200, 1712, -1856, -10282, 1617, -13, 4178, -4471, 49328
14770500, 1710, -1752, -10092, 1325, 2025, 752, -6151, 49328
14774300, 1659, -1752, -10092, 1325, 2025, 752, -6151, 49313
14778500, 1660, -1570, -9872, 1110, 3460, -179, -6383, 49313
14782200, 1609, -1570, -9872, 1110, 3460, -179, -6383, 49329
14786000, 1638, -1570, -9872, 1110, 3460, -179, -6383, 49301
14790300, 1687, -1280, -9882, 963, 4943, 949, -5674, 49301
14794100, 1769, -1280, -9882, 963, 4943, 949, -5674, 49296
14798300, 1757, -1014, -10019, 897, 8019, 3311, -4401, 49296
14802000, 1626, -1014, -10019, 897, 8019, 3311, -4401, 49289
14805800, 1516, -1014, -10019, 897, 8019, 3311, -4401, 49273
14810100, 1615, -731, -10192, 708, 11392, 6741, -3408, 49273
14813800, 1745, -731, -10192, 708, 11392, 6741, -3408, 49242
14818000, 1926, -577, -10379, 574, 14166, 12101, -4025, 49242
14821700, 1765, -577, -10379, 574, 14166, 12101, -4025, 49253
14824000, 737, -577, -10379, 574, 14166, 12101, -4025, 49253
14829700, 1506, -611, -10445, 333, 16349, 19810, -6492, 49280
14832000, 473, -611, -10445, 333, 16349, 19810, -6492, 49280
14837700, 1768, -730, -10360, 189, 18187, 30144, -9240, 49236
14841500, 1786, -730, -10360, 189, 18187, 30144, -9240, 49044
14845700, 1922, -1133, -10338, 367, 18795, 39839, -10552, 49044
14849500, 1759, -1133, -10338, 367, 18795, 39839, -10552, 49039
14851800, 635, -1133, -10338, 367, 18795, 39839, -10552, 49039
14856000, 1228, -1658, -10189, 1886, 22387, 40351, -11235, 49039
14859800, 1437, -1658, -10189, 1886, 22387, 40351, -11235, 49044
14862000, 493, -1658, -10189, 1886, 22387, 40351, -11235, 49044
14867800, 2002, -1560, -10219, 2765, 21070, 26871, -11138, 49027
MAX30102: Heart Rate = 90 BPM
14871900, 1715, -1560, -10219, 2765, 21070, 26871, -11138, 48980
14876200, 1822, -1453, -10469, 2533, 19840, 11134, -10907, 48980
14879900, 1487, -1453, -10469, 2533, 19840, 11134, -10907, 49010
14882200, 393, -1453, -10469, 2533, 19840, 11134, -10907, 49010
14887900, 1669, -1147, -10503, 1865, 22010, 2716, -11720, 49009
14891600, 1717, -1147, -10503, 1865, 22010, 2716, -11720, 49005
14895800, 1693, -723, -10557, 1363, 25913, 2200, -12223, 49005
14899600, 1902, -723, -10557, 1363, 25913, 2200, -12223, 48994
14903800, 1807, -511, -10600, 1123, 31439, 7144, -12547, 48994
14907500, 1577, -511, -10600, 1123, 31439, 7144, -12547, 49006
14911300, 1377, -511, -10600, 1123, 31439, 7144, -12547, 49008
14915500, 1549, -214, -10627, 862, 34335, 15365, -14065, 49008
14919200, 1755, -214, -10627, 862, 34335, 15365, -14065, 49016
14923400, 2108, -214, -10780, 707, 37713, 24469, -16091, 49016
14927200, 2295, -214, -10780, 707, 37713, 24469, -16091, 49019
14931000, 1928, -214, -10780, 707, 37713, 24469, -16091, 49002
14935200, 1159, -162, -10570, 431, 42976, 32747, -18777, 49002
14939000, 528, -162, -10570, 431, 42976, 32747, -18777, 48995
14943200, 1548, -586, -10500, 759, 46301, 41965, -21280, 48995
14946900, 1879, -586, -10500, 759, 46301, 41965, -21280, 49003
14949200, 1158, -586, -10500, 759, 46301, 41965, -21280, 49003
14955000, 1934, -1107, -10497, 1115, 50396, 49591, -22802, 49003
14958700, 2029, -1107, -10497, 1115, 50396, 49591, -22802, 48999
14962900, 1924, -1336, -10543, 1599, 55292, 53323, -23826, 48999
14966700, 1668, -1336, -10543, 1599, 55292, 53323, -23826, 48954
14969000, 521, -1336, -10543, 1599, 55292, 53323, -23826, 48954
14974700, 1433, -1459, -10674, 1927, 62318, 54552, -25196, 48992
14978400, 1620, -1459, -10674, 1927, 62318, 54552, -25196, 48986
14984200, 1577, -1604, -10954, 1640, 75798, 55808, -23949, 48994
14987900, 1752, -1604, -10954, 1640, 75798, 55808, -23949, 49013
14993600, 1764, -1604, -10954, 883, 92344, 58109, -21114, 48999
14997400, 1784, -1604, -10954, 883, 92344, 58109, -21114, 49018
15003100, 1778, -1939, -11007, 883, 97992, 57698, -23905, 49014
15006800, 1482, -1939, -11007, 883, 97992, 57698, -23905, 49028
15011100, 1536, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15014900, 2143, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15017200, 2013, -2033, -10765, 1122, 97992, 49565, -35617, 49028
15022900, 1757, -1907, -10339, 2817, 89111, 34453, -46760, 49034
15026600, 753, -1907, -10339, 2817, 89111, 34453, -46760, 49043
15030900, 489, -1876, -9689, 4097, 89111, 22299, -47626, 49043
15034700, 1677, -1876, -9689, 4097, 89111, 22299, -47626, 49054
15036900, 1086, -1876, -9689, 4097, 89111, 22299, -47626, 49054
15041200, 1983, -1843, -9509, 4197, 95083, 18279, -41681, 49054
15045000, 1578, -1843, -9509, 4197, 95083, 18279, -41681, 49087
15049300, 1438, -1922, -9737, 3852, 95083, 18279, -41681, 49087
15053000, 1871, -1922, -9737, 3852, 95083, 18279, -41681, 49091
15056800, 1799, -1922, -9737, 3852, 95083, 18279, -41681, 49106
15061000, 1668, -1662, -9977, 3343, 103072, 29151, -41598, 49106
15064800, 1435, -1662, -9977, 3343, 103072, 29151, -41598, 49116
15069000, 1802, -1244, -10205, 2931, 103072, 29151, -41598, 49116
15072800, 1539, -1244, -10205, 2931, 103072, 29151, -41598, 49148
15076500, 1350, -1244, -10205, 2931, 103072, 29151, -41598, 49126
15080800, 1288, -1029, -10279, 2917, 112273, 44647, -39918, 49126
15084500, 2002, -1029, -10279, 2917, 112273, 44647, -39918, 49137
15088700, 1984, -839, -10572, 3197, 112273, 44647, -39918, 49137
15092500, 1454, -839, -10572, 3197, 112273, 44647, -39918, 49154
15096200, 1544, -839, -10572, 3197, 112273, 44647, -39918, 49163
15100500, 1755, -932, -10530, 4035, 123582, 41055, -38098, 49163
15104300, 1544, -932, -10530, 4035, 123582, 41055, -38098, 49172
15108500, 1271, -905, -10232, 5045, 123582, 41055, -38098, 49172
15112300, 1258, -905, -10232, 5045, 123582, 41055, -38098, 49220
15116000, 1734, -905, -10232, 5045, 123582, 41055, -38098, 49212
15120300, 1919, -797, -9860, 5935, 132363, 21100, -42118, 49212
15124100, 1705, -797, -9860, 5935, 132363, 21100, -42118, 49224
15128300, 1471, -574, -9505, 5935, 132363, 21100, -42118, 49224
15132000, 1434, -574, -9505, 5935, 132363, 21100, -42118, 49249
15135800, 1749, -574, -9505, 5935, 132363, 21100, -42118, 49261
15140000, 2001, -366, -9321, 5611, 135832, 14109, -37192, 49261
15143800, 2175, -366, -9321, 5611, 135832, 14109, -37192, 49278
15148000, 1485, -384, -9282, 5611, 135832, 14109, -37192, 49278
15151700, 698, -384, -9282, 5611, 135832, 14109, -37192, 49247
15156000, 1741, -374, -9550, 5831, 137333, 13973, -31277, 49247
15159800, 1782, -374, -9550, 5831, 137333, 13973, -31277, 49286
15162100, 659, -374, -9550, 5831, 137333, 13973, -31277, 49286
15167800, 1649, -397, -9823, 6251, 140846, 13873, -28547, 49295
15171500, 1917, -397, -9823, 6251, 140846, 13873, -28547, 49302
15175700, 1717, -480, -9881, 6246, 142990, 14551, -30222, 49302
15179500, 1251, -480, -9881, 6246, 142990, 14551, -30222, 49263
15181800, 80, -480, -9881, 6246, 142990, 14551, -30222, 49263
15186000, 1909, -660, -9607, 6260, 143344, 17657, -33491, 49263
15189800, 1929, -660, -9607, 6260, 143344, 17657, -33491, 49311
15192100, 762, -660, -9607, 6260, 143344, 17657, -33491, 49311
15197800, 1452, -716, -9306, 6199, 143344, 22019, -35757, 49308
15201500, 1856, -716, -9306, 6199, 143344, 22019, -35757, 49318
15205800, 1746, -580, -9225, 6589, 143344, 25370, -36343, 49318
15209600, 1779, -580, -9225, 6589, 143344, 25370, -36343, 49336
15211800, 625, -580, -9225, 6589, 143344, 25370, -36343, 49336
15216100, 1662, -579, -8848, 6664, 143344, 25992, -34379, 49336
15219800, 1695, -579, -8848, 6664, 143344, 25992, -34379, 49345
15224000, 1380, -680, -8811, 6792, 143344, 24876, -31198, 49345
15227800, 1629, -680, -8811, 6792, 143344, 24876, -31198, 49349
15231500, 1479, -680, -8811, 6792, 143344, 24876, -31198, 49358
15235800, 1799, -771, -8694, 6717, 143344, 25200, -26994, 49358
15239600, 1873, -771, -8694, 6717, 143344, 25200, -26994, 49378
15243800, 1682, -821, -8745, 7058, 143344, 26451, -23397, 49378
15247500, 1247, -821, -8745, 7058, 143344, 26451, -23397, 49383
15251300, 1569, -821, -8745, 7058, 143344, 26451, -23397, 49393
15255600, 1670, -684, -8597, 7481, 143344, 25961, -22824, 49393
15259400, 1641, -684, -8597, 7481, 143344, 25961, -22824, 49357
15263600, 1931, -539, -8511, 8094, 143344, 25047, -25108, 49357
15267300, 1884, -539, -8511, 8094, 143344, 25047, -25108, 49412
15271100, 1662, -539, -8511, 8094, 143344, 25047, -25108, 49414
15275300, 1218, -366, -8248, 8254, 143344, 22903, -27357, 49414
15279100, 1636, -366, -8248, 8254, 143344, 22903, -27357, 49420
15283300, 1825, -119, -8018, 7900, 143344, 18996, -27589, 49420
15287000, 1880, -119, -8018, 7900, 143344, 18996, -27589, 49371
15290800, 1685, -119, -8018, 7900, 143344, 18996, -27589, 49438
15295000, 1252, -10, -7797, 7410, 143344, 15789, -25423, 49438
15298700, 690, -10, -7797, 7410, 143344, 15789, -25423, 49436
15303000, 1934, -100, -7549, 7247, 143344, 17233, -23371, 49436
15306700, 2408, -100, -7549, 7247, 143344, 17233, -23371, 49455
15309000, 2057, -100, -7549, 7247, 143344, 17233, -23371, 49455
15314700, 1177, -214, -7371, 7414, 143344, 22588, -19915, 49467
15317000, 75, -214, -7371, 7414, 143344, 22588, -19915, 49467
15322700, 1978, -113, -7271, 8090, 143344, 26447, -15754, 49469
15326400, 1588, -113, -7271, 8090, 143344, 26447, -15754, 49445
15330700, 998, -110, -6893, 8430, 143344, 26438, -14188, 49445
15334400, 1113, -110, -6893, 8430, 143344, 26438, -14188, 49489
15336700, 646, -110, -6893, 8430, 143344, 26438, -14188, 49489
15341000, 2401, -196, -6537, 7954, 143344, 24075, -17176, 49489
15344700, 2131, -196, -6537, 7954, 143344, 24075, -17176, 49488
15347000, 764, -196, -6537, 7954, 143344, 24075, -17176, 49488
15352700, 928, -653, -6263, 7982, 143344, 24592, -19788, 49487
15356400, 1315, -653, -6263, 7982, 143344, 24592, -19788, 49506
15360700, 1682, -746, -6024, 8256, 143344, 25769, -18646, 49506
15364400, 1848, -746, -6024, 8256, 143344, 25769, -18646, 49505
15366700, 905, -746, -6024, 8256, 143344, 25769, -18646, 49505
15370900, 1990, -799, -5927, 8024, 143344, 26302, -15715, 49505
