19678.4, 1221, 5710, -8593, 1475, 29781, -116026, -37380, 43653
19682.1, 1115, 5710, -8593, 1475, 29781, -116026, -37380, 43659
19687.8, 1222, 6003, -6942, 661, 15649, -104564, -45246, 43697
19691.5, 1107, 6003, -6942, 661, 15649, -104564, -45246, 43683
19695.8, 1111, 5989, -5725, 948, 7721, -92650, -37848, 43683
19699.5, 1090, 5989, -5725, 948, 7721, -92650, -37848, 43690
19701.8, 27, 5989, -5725, 948, 7721, -92650, -37848, 43690
19706.0, 1135, 5976, -4699, 2221, 17767, -80015, -18165, 43690
19709.7, 1101, 5976, -4699, 2221, 17767, -80015, -18165, 43693
19712.0, 26, 5976, -4699, 2221, 17767, -80015, -18165, 43693
19717.7, 1199, 5965, -4436, 4037, 31369, -68067, 8085, 43696
19721.4, 1089, 5965, -4436, 4037, 31369, -68067, 8085, 43705
19725.7, 1099, 6168, -4573, 4929, 38448, -58932, 32795, 43705
19729.4, 1101, 6168, -4573, 4929, 38448, -58932, 32795, 43704
19731.6, 28, 6168, -4573, 4929, 38448, -58932, 32795, 43704
19735.9, 1081, 6483, -4876, 5216, 38154, -50545, 51687, 43704
19739.7, 1083, 6483, -4876, 5216, 38154, -50545, 51687, 43711
19743.9, 1105, 6483, -4876, 5795, 38189, -44148, 64589, 43711
19747.6, 1111, 6483, -4876, 5795, 38189, -44148, 64589, 43653
19751.4, 1107, 6483, -4876, 5795, 38189, -44148, 64589, 43671
19755.6, 1109, 6338, -4993, 6333, 38758, -35083, 72696, 43671
19759.4, 1077, 6338, -4993, 6333, 38758, -35083, 72696, 43660
19763.6, 1136, 6338, -4993, 6748, 38461, -28118, 78453, 43660
19767.3, 1104, 6338, -4993, 6748, 38461, -28118, 78453, 43671
19771.0, 1065, 6338, -4993, 6748, 38461, -28118, 78453, 43671
19775.3, 1104, 5407, -4701, 6211, 36894, -27247, 83450, 43671
19779.0, 1125, 5407, -4701, 6211, 36894, -27247, 83450, 45157
19783.2, 1115, 5407, -4701, 5487, 32309, -29137, 85751, 45157
19787.0, 1078, 5407, -4701, 5487, 32309, -29137, 85751, 45166
19790.7, 1106, 5407, -4701, 5487, 32309, -29137, 85751, 45208
19794.9, 1116, 4914, -5970, 5866, 31644, -24027, 79368, 45208
19798.7, 1089, 4914, -5970, 5866, 31644, -24027, 79368, 45241
19802.9, 1128, 4914, -5970, 5776, 32594, -18270, 71851, 45241
19806.6, 1079, 4914, -5970, 5776, 32594, -18270, 71851, 45313
19808.9, 30, 4914, -5970, 5776, 32594, -18270, 71851, 45313
19814.6, 1164, 4085, -6753, 5097, 35446, -17583, 68924, 45367
19818.3, 1120, 4085, -6753, 5097, 35446, -17583, 68924, 45415
19824.0, 1145, 4024, -6757, 4956, 29693, -18182, 66575, 45430
19827.7, 1090, 4024, -6757, 4956, 29693, -18182, 66575, 45515
19833.5, 1154, 4375, -7005, 5019, 21087, -19285, 62887, 45552
19837.2, 1102, 4375, -7005, 5019, 21087, -19285, 62887, 45556
19843.0, 1219, 4375, -7005, 5019, 21087, -19285, 54320, 45620
19846.7, 1063, 4375, -7005, 5019, 21087, -19285, 54320, 45661
19850.9, 1114, 4281, -6102, 4979, 21910, -11952, 54320, 45661
19854.6, 1094, 4281, -6102, 4979, 21910, -11952, 54320, 45644
19856.9, 31, 4281, -6102, 4979, 21910, -11952, 54320, 45644
19862.6, 1171, 4381, -6414, 6199, 21796, -17491, 53822, 45676
19866.3, 1052, 4381, -6414, 6199, 21796, -17491, 53822, 45663
19870.6, 1098, 4592, -6335, 5974, 19263, -32187, 61688, 45663
19874.3, 1084, 4592, -6335, 5974, 19263, -32187, 61688, 45700
19876.6, 29, 4592, -6335, 5974, 19263, -32187, 61688, 45700
19880.8, 1097, 4433, -6538, 6059, 16717, -45400, 72871, 45700
19884.6, 1075, 4433, -6538, 6059, 16717, -45400, 72871, 45720
19886.8, 28, 4433, -6538, 6059, 16717, -45400, 72871, 45720
19892.6, 1166, 4277, -6690, 5888, 11703, -60126, 87658, 45726
19896.3, 1080, 4277, -6690, 5888, 11703, -60126, 87658, 45769
19900.6, 1068, 4141, -6544, 5796, 11703, -60126, 87059, 45769
19904.4, 1076, 4141, -6544, 5796, 11703, -60126, 87059, 45724
19906.6, 29, 4141, -6544, 5796, 11703, -60126, 87059, 45724
19910.9, 1112, 4223, -6583, 5950, 11121, -67078, 81603, 45724
19914.6, 1123, 4223, -6583, 5950, 11121, -67078, 81603, 45741
19918.8, 1122, 4754, -6032, 5725, 11121, -67078, 81603, 45741
19922.6, 1106, 4754, -6032, 5725, 11121, -67078, 81603, 45748
19926.3, 1106, 4754, -6032, 5725, 11121, -67078, 81603, 45752
19930.6, 1127, 5344, -5874, 6005, 3666, -73212, 64418, 45752
19934.3, 1105, 5344, -5874, 6005, 3666, -73212, 64418, 45765
19938.5, 1133, 5765, -5865, 6032, 3666, -73212, 64418, 45765
19942.2, 1089, 5765, -5865, 6032, 3666, -73212, 64418, 45782
19946.0, 1057, 5765, -5865, 6032, 3666, -73212, 64418, 45803
19950.3, 1115, 5867, -6123, 6002, -6186, -76117, 60362, 45803
19954.0, 1113, 5867, -6123, 6002, -6186, -76117, 60362, 45811
19958.3, 1077, 5464, -6458, 5817, -6186, -76117, 60362, 45811
19962.0, 1122, 5464, -6458, 5817, -6186, -76117, 60362, 45832
19965.7, 1093, 5464, -6458, 5817, -6186, -76117, 60362, 45834
19970.0, 1114, 4804, -6824, 5636, -12228, -78383, 61867, 45834
19973.7, 1119, 4804, -6824, 5636, -12228, -78383, 61867, 45840
19977.9, 1120, 4032, -7680, 5712, -12228, -78383, 61867, 45840
19981.7, 1035, 4032, -7680, 5712, -12228, -78383, 61867, 45849
19984.0, 27, 4032, -7680, 5712, -12228, -78383, 61867, 45849
19989.7, 1139, 3785, -7904, 4864, -2686, -74297, 52912, 45856
19993.5, 1085, 3785, -7904, 4864, -2686, -74297, 52912, 45851
19997.7, 1111, 3683, -9118, 4961, -2686, -74297, 52912, 45851
20001.4, 1070, 3683, -9118, 4961, -2686, -74297, 52912, 45795
20003.7, 28, 3683, -9118, 4961, -2686, -74297, 52912, 45795
20009.5, 1204, 3686, -9986, 4755, 1470, -68666, 45491, 45884
20011.7, 31, 3686, -9986, 4755, 1470, -68666, 45491, 45884
20016.0, 1072, 3709, -10481, 4604, 6339, -63941, 41173, 45884
20019.7, 1095, 3709, -10481, 4604, 6339, -63941, 41173, 45873
20022.0, 28, 3709, -10481, 4604, 6339, -63941, 41173, 45873
20027.7, 1200, 3503, -10255, 4512, 11782, -61627, 41904, 45897
20031.4, 1082, 3503, -10255, 4512, 11782, -61627, 41904, 45889
20035.7, 1124, 3105, -9339, 4458, 15487, -62817, 45216, 45889
20039.4, 1114, 3105, -9339, 4458, 15487, -62817, 45216, 45948
20041.7, 29, 3105, -9339, 4458, 15487, -62817, 45216, 45948
20045.9, 1096, 2770, -8364, 4537, 15614, -65455, 46590, 45948
20049.6, 1108, 2770, -8364, 4537, 15614, -65455, 46590, 45983
20051.9, 29, 2770, -8364, 4537, 15614, -65455, 46590, 45983
20057.6, 1208, 2505, -7767, 4573, 13532, -67699, 45933, 46011
20061.3, 1095, 2505, -7767, 4573, 13532, -67699, 45933, 46080
20065.6, 1104, 2449, -7856, 4633, 11077, -68176, 44866, 46080
20069.3, 1061, 2449, -7856, 4633, 11077, -68176, 44866, 46054
20071.6, 27, 2449, -7856, 4633, 11077, -68176, 44866, 46054
20075.9, 1098, 2501, -8318, 4835, 7490, -65595, 43593, 46054
20079.6, 1109, 2501, -8318, 4835, 7490, -65595, 43593, 46089
20083.9, 1117, 2700, -8864, 4865, 3780, -61045, 43444, 46089
20087.6, 1073, 2700, -8864, 4865, 3780, -61045, 43444, 46114
20091.3, 1074, 2700, -8864, 4865, 3780, -61045, 43444, 46089
20095.6, 1108, 2714, -9105, 4650, 3333, -54325, 45728, 46089
20099.3, 1091, 2714, -9105, 4650, 3333, -54325, 45728, 46143
20103.6, 1097, 2569, -8901, 4631, 5346, -47942, 49000, 46143
20107.3, 1081, 2569, -8901, 4631, 5346, -47942, 49000, 46149
20111.1, 1060, 2569, -8901, 4631, 5346, -47942, 49000, 46154
20115.3, 1095, 2444, -8514, 4656, 8211, -45163, 51188, 46154
20119.1, 1044, 2444, -8514, 4656, 8211, -45163, 51188, 46166
20123.3, 1133, 2306, -8088, 4652, 9441, -46559, 51288, 46166
20127.0, 1096, 2306, -8088, 4652, 9441, -46559, 51288, 46151
20130.8, 1064, 2306, -8088, 4652, 9441, -46559, 51288, 46188
20135.0, 1117, 2240, -7843, 4335, 9222, -50168, 50212, 46188
20138.7, 1104, 2240, -7843, 4335, 9222, -50168, 50212, 46190
20142.9, 1093, 2335, -7778, 3777, 8710, -53388, 48860, 46190
20146.7, 1028, 2335, -7778, 3777, 8710, -53388, 48860, 46187
20149.0, 25, 2335, -7778, 3777, 8710, -53388, 48860, 46187
20154.7, 1126, 2471, -7770, 3361, 8211, -53747, 47141, 46214
20158.5, 1109, 2471, -7770, 3361, 8211, -53747, 47141, 46221
20162.7, 1082, 2605, -7798, 3269, 8225, -50720, 46012, 46221
20166.4, 1038, 2605, -7798, 3269, 8225, -50720, 46012, 46169
20168.7, 24, 2605, -7798, 3269, 8225, -50720, 46012, 46169
20174.5, 1185, 2721, -7741, 3174, 6405, -45058, 46524, 46262
20176.7, 32, 2721, -7741, 3174, 6405, -45058, 46524, 46262
20180.9, 1105, 2578, -7601, 3537, 4825, -38299, 48882, 46262
20184.6, 1111, 2578, -7601, 3537, 4825, -38299, 48882, 46246
20186.9, 29, 2578, -7601, 3537, 4825, -38299, 48882, 46246
20192.6, 1188, 2447, -7522, 3946, 2791, -33250, 51748, 46251
20196.3, 1108, 2447, -7522, 3946, 2791, -33250, 51748, 46244
20200.5, 1114, 2248, -7348, 4439, 1421, -29409, 53546, 46244
20204.3, 1082, 2248, -7348, 4439, 1421, -29409, 53546, 46233
20206.5, 28, 2248, -7348, 4439, 1421, -29409, 53546, 46233
20210.8, 1103, 2260, -7234, 4829, 1303, -26823, 53900, 46233
20214.5, 1089, 2260, -7234, 4829, 1303, -26823, 53900, 45849
20216.8, 27, 2260, -7234, 4829, 1303, -26823, 53900, 45849
20222.5, 1200, 2309, -7189, 5282, 1806, -25764, 52120, 46259
20226.3, 1078, 2309, -7189, 5282, 1806, -25764, 52120, 46212
20230.5, 1105, 2480, -7237, 5614, 1815, -27357, 47727, 46212
20234.3, 1076, 2480, -7237, 5614, 1815, -27357, 47727, 46210
20236.5, 30, 2480, -7237, 5614, 1815, -27357, 47727, 46210
20240.7, 1115, 2730, -7366, 5539, 1968, -30673, 42061, 46210
20244.5, 1076, 2730, -7366, 5539, 1968, -30673, 42061, 46226
20248.7, 1093, 2864, -7375, 5295, 2043, -34090, 37153, 46226
20252.5, 1089, 2864, -7375, 5295, 2043, -34090, 37153, 46208
20256.3, 1081, 2864, -7375, 5295, 2043, -34090, 37153, 46211
20260.5, 1113, 2946, -7438, 5213, 2485, -37358, 35429, 46211
20264.2, 1111, 2946, -7438, 5213, 2485, -37358, 35429, 46203
20268.5, 1145, 2957, -7499, 5077, 4475, -39021, 37485, 46203
20272.2, 1071, 2957, -7499, 5077, 4475, -39021, 37485, 46212
20276.3, 705, 2957, -7499, 5077, 4475, -39021, 37485, 46213
20280.6, 1080, 3045, -7555, 5047, 4821, -40885, 40644, 46213
20284.4, 1070, 3045, -7555, 5047, 4821, -40885, 40644, 46224
20288.6, 1114, 3319, -7788, 4916, 3530, -43860, 41904, 46224
20292.3, 1090, 3319, -7788, 4916, 3530, -43860, 41904, 46220
20296.1, 1103, 3319, -7788, 4916, 3530, -43860, 41904, 46246
20300.3, 1126, 3418, -8210, 4942, 2800, -47202, 39988, 46246
20304.0, 1062, 3418, -8210, 4942, 2800, -47202, 39988, 46191
20308.3, 1094, 3679, -8612, 4627, 2008, -50864, 35223, 46191
20312.0, 1106, 3679, -8612, 4627, 2008, -50864, 35223, 46224
20315.7, 1120, 3679, -8612, 4627, 2008, -50864, 35223, 46230
20319.9, 1093, 3565, -9006, 4677, 384, -53358, 30069, 46230
20323.7, 1039, 3565, -9006, 4677, 384, -53358, 30069, 46222
20327.9, 1115, 3550, -9450, 4448, 1369, -54023, 27492, 46222
20331.6, 1096, 3550, -9450, 4448, 1369, -54023, 27492, 46224
20335.8, 1109, 3547, -9773, 4144, 4112, -54325, 28136, 46224
20339.6, 1065, 3547, -9773, 4144, 4112, -54325, 28136, 46187
20341.9, 28, 3547, -9773, 4144, 4112, -54325, 28136, 46187
20347.6, 1184, 3412, -10067, 3836, 5639, -55983, 31058, 46181
20351.3, 1054, 3412, -10067, 3836, 5639, -55983, 31058, 46170
20355.6, 1087, 3135, -10097, 3848, 8505, -59242, 34834, 46170
20359.3, 1103, 3135, -10097, 3848, 8505, -59242, 34834, 46178
20361.6, 29, 3135, -10097, 3848, 8505, -59242, 34834, 46178
20365.8, 1100, 2878, -9938, 3939, 12508, -62734, 36676, 46178
20369.6, 1044, 2878, -9938, 3939, 12508, -62734, 36676, 46175
20371.8, 29, 2878, -9938, 3939, 12508, -62734, 36676, 46175
20377.6, 1214, 2699, -9795, 4013, 17657, -64217, 34864, 46177
20381.3, 1044, 2699, -9795, 4013, 17657, -64217, 34864, 46178
20385.5, 1109, 2777, -9807, 4094, 20225, -63709, 29684, 46178
20389.2, 1101, 2777, -9807, 4094, 20225, -63709, 29684, 46179
20391.5, 31, 2777, -9807, 4094, 20225, -63709, 29684, 46179
20395.7, 1086, 2989, -10066, 3846, 20855, -62012, 23060, 46179
20399.4, 1081, 2989, -10066, 3846, 20855, -62012, 23060, 46170
20403.6, 1106, 2989, -10066, 3846, 21026, -59413, 18445, 46170
20407.4, 1114, 2989, -10066, 3846, 21026, -59413, 18445, 46196
20411.1, 1111, 2989, -10066, 3846, 21026, -59413, 18445, 46205
20415.4, 1105, 3083, -10504, 3735, 23279, -56600, 18808, 46205
20419.1, 1070, 3083, -10504, 3735, 23279, -56600, 18808, 46219
20423.3, 1112, 3083, -10504, 3735, 23279, -53581, 23555, 46219
20427.0, 1096, 3083, -10504, 3735, 23279, -53581, 23555, 46224
20430.7, 1089, 3083, -10504, 3735, 23279, -53581, 23555, 46222
20435.0, 1109, 2550, -10051, 3364, 25082, -50265, 28569, 46222
20438.7, 1090, 2550, -10051, 3364, 25082, -50265, 28569, 46257
20442.9, 1094, 2550, -10051, 3364, 25082, -46918, 30030, 46257
20446.7, 1049, 2550, -10051, 3364, 25082, -46918, 30030, 46225
20449.0, 26, 2550, -10051, 3364, 25082, -46918, 30030, 46225
20454.7, 1139, 2298, -9219, 3500, 26701, -42827, 26775, 46229
20458.5, 1065, 2298, -9219, 3500, 26701, -42827, 26775, 46228
20462.7, 1063, 2298, -9219, 3500, 26701, -38452, 20479, 46228
20466.4, 1063, 2298, -9219, 3500, 26701, -38452, 20479, 46225
20468.7, 26, 2298, -9219, 3500, 26701, -38452, 20479, 46225
20474.4, 1125, 2522, -8886, 3917, 23870, -34698, 14223, 46225
20478.2, 1074, 2522, -8886, 3917, 23870, -34698, 14223, 46165
20483.9, 1145, 2593, -8825, 4119, 23997, -32314, 11064, 46229
20487.6, 1114, 2593, -8825, 4119, 23997, -32314, 11064, 46227
20493.3, 1188, 2593, -8825, 4119, 23997, -32314, 11064, 46246
20497.0, 1080, 2593, -8825, 4119, 23997, -32314, 11064, 46233
20502.8, 1122, 2754, -8870, 4225, 23655, -31286, 11370, 46233
20506.5, 1059, 2754, -8870, 4225, 23655, -31286, 11370, 46238
20510.8, 1092, 2711, -8687, 4348, 23896, -31041, 13418, 46238
20514.5, 1066, 2711, -8687, 4348, 23896, -31041, 13418, 46258
20516.8, 31, 2711, -8687, 4348, 23896, -31041, 13418, 46258
20522.5, 1129, 2656, -8386, 4600, 25567, -29063, 14551, 46267
20526.3, 1049, 2656, -8386, 4600, 25567, -29063, 14551, 46242
20530.5, 1086, 2638, -7911, 4608, 25362, -24968, 13685, 46242
20534.2, 1070, 2638, -7911, 4608, 25362, -24968, 13685, 46262
20536.5, 29, 2638, -7911, 4608, 25362, -24968, 13685, 46262
20540.8, 1078, 2566, -7594, 4761, 24347, -20680, 10845, 46262
20544.5, 1052, 2566, -7594, 4761, 24347, -20680, 10845, 46284
20546.7, 31, 2566, -7594, 4761, 24347, -20680, 10845, 46284
20552.4, 1194, 2631, -7556, 4981, 23699, -18112, 7319, 46243
20556.2, 1080, 2631, -7556, 4981, 23699, -18112, 7319, 46260
20560.4, 1123, 2827, -7766, 5243, 22829, -18252, 4138, 46260
20564.1, 1064, 2827, -7766, 5243, 22829, -18252, 4138, 46225
20568.4, 1104, 3045, -8075, 5342, 19718, -21621, 2690, 46225
20572.1, 1062, 3045, -8075, 5342, 19718, -21621, 2690, 46228
20575.8, 1076, 3045, -8075, 5342, 19718, -21621, 2690, 46216
20580.1, 1094, 3162, -7840, 5175, 15772, -27387, 2940, 46216
20583.8, 1078, 3162, -7840, 5175, 15772, -27387, 2940, 46216
20588.0, 1111, 3326, -7905, 4842, 13724, -31426, 5451, 46216
20591.7, 1090, 3326, -7905, 4842, 13724, -31426, 5451, 46223
20595.5, 1058, 3326, -7905, 4842, 13724, -31426, 5451, 46195
20599.7, 1121, 3374, -7615, 4721, 11799, -32174, 7840, 46195
20603.5, 1078, 3374, -7615, 4721, 11799, -32174, 7840, 46227
20609.1, 1170, 3375, -7390, 4512, 9852, -30104, 8404, 46212
20612.9, 1046, 3375, -7390, 4512, 9852, -30104, 8404, 46221
20618.6, 1154, 3302, -7202, 4497, 7061, -25537, 7538, 46222
20622.3, 1027, 3302, -7202, 4497, 7061, -25537, 7538, 46216
20628.0, 1151, 3146, -7159, 4534, 3941, -20085, 6763, 46166
20631.8, 1021, 3146, -7159, 4534, 3941, -20085, 6763, 46226
20634.1, 26, 3146, -7159, 4534, 3941, -20085, 6763, 46226
20639.8, 1134, 3043, -7344, 4427, -13, -15124, 7030, 46233
20643.6, 1048, 3043, -7344, 4427, -13, -15124, 7030, 46231
20647.8, 1069, 2804, -7600, 4292, -2996, -11012, 7735, 46231
20651.5, 1080, 2804, -7600, 4292, -2996, -11012, 7735, 46238
20655.8, 1102, 2548, -7865, 4220, -6116, -7083, 8229, 46238
20659.5, 1061, 2548, -7865, 4220, -6116, -7083, 8229, 46226
20661.8, 29, 2548, -7865, 4220, -6116, -7083, 8229, 46226
20666.0, 1127, 2242, -7954, 4104, -9353, -4375, 8111, 46226
20669.7, 1084, 2242, -7954, 4104, -9353, -4375, 8111, 46234
20672.0, 30, 2242, -7954, 4104, -9353, -4375, 8111, 46234
20677.7, 1163, 1875, -7841, 4109, -12333, -3333, 7993, 46228
20681.4, 1078, 1875, -7841, 4109, -12333, -3333, 7993, 46232
20685.7, 1099, 1739, -7569, 4046, -14608, -4186, 8658, 46232
20689.4, 1068, 1739, -7569, 4046, -14608, -4186, 8658, 46227
20691.6, 31, 1739, -7569, 4046, -14608, -4186, 8658, 46227
20695.9, 1101, 1582, -7663, 4152, -16240, -6991, 9655, 46227
20699.7, 1050, 1582, -7663, 4152, -16240, -6991, 9655, 46248
20701.9, 32, 1582, -7663, 4152, -16240, -6991, 9655, 46248
20707.6, 1165, 1616, -7926, 4133, -17158, -11751, 11278, 46236
20711.4, 1083, 1616, -7926, 4133, -17158, -11751, 11278, 46237
20715.6, 1114, 1716, -8235, 4044, -17710, -17049, 12853, 46237
20719.4, 1047, 1716, -8235, 4044, -17710, -17049, 12853, 46232
20721.6, 31, 1716, -8235, 4044, -17710, -17049, 12853, 46232
20725.9, 1095, 1910, -8447, 3948, -18445, -22168, 14402, 46232
20729.6, 1075, 1910, -8447, 3948, -18445, -22168, 14402, 46232
20733.8, 1135, 2157, -8470, 3839, -19000, -26932, 16095, 46232
20737.5, 1134, 2157, -8470, 3839, -19000, -26932, 16095, 46236
20741.2, 1053, 2157, -8470, 3839, -19000, -26932, 16095, 46232
20745.5, 1134, 2330, -8499, 3929, -17929, -31294, 18060, 46232
20749.2, 1089, 2330, -8499, 3929, -17929, -31294, 18060, 46237
20753.4, 1100, 2564, -8528, 3766, -17299, -35096, 20527, 46237
20757.2, 1087, 2564, -8528, 3766, -17299, -35096, 20527, 46233
20760.9, 1083, 2564, -8528, 3766, -17299, -35096, 20527, 46186
20765.2, 1094, 2691, -8731, 3632, -16927, -37839, 23397, 46186
20768.9, 1071, 2691, -8731, 3632, -16927, -37839, 23397, 46230
20773.1, 1104, 2766, -8813, 3341, -15400, -38688, 25992, 46230
20776.8, 1069, 2766, -8813, 3341, -15400, -38688, 25992, 46222
20780.6, 1084, 2766, -8813, 3341, -15400, -38688, 25992, 46230
20784.8, 1110, 2753, -8822, 3156, -14070, -37669, 27729, 46230
20788.5, 1100, 2753, -8822, 3156, -14070, -37669, 27729, 46225
20792.7, 1130, 2606, -8773, 3198, -12836, -34654, 27947, 46225
20796.5, 1043, 2606, -8773, 3198, -12836, -34654, 27947, 46229
20798.8, 29, 2606, -8773, 3198, -12836, -34654, 27947, 46229
20804.5, 1149, 2494, -8874, 3050, -10697, -31802, 27716, 46223
20808.3, 1068, 2494, -8874, 3050, -10697, -31802, 27716, 46239
20814.0, 1180, 2530, -9078, 3249, -7560, -29737, 26648, 46192
20816.3, 31, 2530, -9078, 3249, -7560, -29737, 26648, 46192
20818.5, 9, 2530, -9078, 3249, -7560, -29737, 26648, 46192
20824.3, 1179, 2561, -8987, 3208, -8824, -29540, 24614, 46244
20826.5, 31, 2561, -8987, 3208, -8824, -29540, 24614, 46244
20830.7, 1113, 2512, -8905, 3128, -9406, -31041, 23305, 46244
20834.4, 1079, 2512, -8905, 3128, -9406, -31041, 23305, 46244
20836.7, 29, 2512, -8905, 3128, -9406, -31041, 23305, 46244
20840.9, 1120, 2344, -8935, 3023, -8001, -32773, 24364, 46244
20844.6, 1087, 2344, -8935, 3023, -8001, -32773, 24364, 46252
20846.9, 29, 2344, -8935, 3023, -8001, -32773, 24364, 46252
20852.6, 1193, 2216, -8690, 3108, -6615, -32624, 26438, 46225
20856.3, 1099, 2216, -8690, 3108, -6615, -32624, 26438, 46249
20860.6, 1098, 2335, -8742, 3454, -5665, -32056, 27724, 46249
20864.3, 1057, 2335, -8742, 3454, -5665, -32056, 27724, 46189
20866.6, 29, 2335, -8742, 3454, -5665, -32056, 27724, 46189
20870.8, 1107, 2516, -8452, 3446, -6623, -32782, 26972, 46189
20874.6, 1058, 2516, -8452, 3446, -6623, -32782, 26972, 46250
20878.8, 1122, 2655, -8475, 3580, -8106, -35700, 26062, 46250
20882.5, 1090, 2655, -8475, 3580, -8106, -35700, 26062, 46262
20886.3, 1101, 2655, -8475, 3580, -8106, -35700, 26062, 46247
20890.5, 1102, 2611, -8398, 3604, -8771, -40801, 27059, 46247
20894.3, 1062, 2611, -8398, 3604, -8771, -40801, 27059, 46283
20898.5, 1120, 2511, -8584, 3707, -9437, -46458, 29973, 46283
20902.2, 1107, 2511, -8584, 3707, -9437, -46458, 29973, 46247
20906.0, 1083, 2511, -8584, 3707, -9437, -46458, 29973, 46260
20910.2, 1127, 2441, -8624, 3491, -10049, -51398, 33954, 46260
20913.9, 1107, 2441, -8624, 3491, -10049, -51398, 33954, 46248
20918.1, 1117, 2432, -8935, 3305, -11327, -54990, 35840, 46248
20921.9, 1090, 2432, -8935, 3305, -11327, -54990, 35840, 46240
20925.6, 1107, 2432, -8935, 3305, -11327, -54990, 35840, 46255
20929.8, 1096, 2555, -9156, 3133, -12000, -58590, 33989, 46255
20933.6, 1052, 2555, -9156, 3133, -12000, -58590, 33989, 46256
20937.8, 1119, 2593, -9123, 2854, -11418, -59597, 29855, 46256
20941.5, 1090, 2593, -9123, 2854, -11418, -59597, 29855, 46243
20943.8, 32, 2593, -9123, 2854, -11418, -59597, 29855, 46243
20949.5, 1167, 2634, -9123, 2617, -11628, -56486, 26622, 46041
20953.2, 1084, 2634, -9123, 2617, -11628, -56486, 26622, 46042
20959.0, 1132, 2491, -9299, 2598, -12608, -51875, 25335, 46031
20962.7, 1079, 2491, -9299, 2598, -12608, -51875, 25335, 46036
20968.4, 1140, 2442, -9367, 2627, -13007, -46441, 25410, 46039
20972.1, 1099, 2442, -9367, 2627, -13007, -46441, 25410, 46041
20977.8, 1200, 2449, -9661, 2730, -15500, -41921, 24754, 46049
20981.5, 1072, 2449, -9661, 2730, -15500, -41921, 24754, 46050
20985.8, 1066, 2449, -9661, 2763, -17780, -39410, 23200, 46050
20989.5, 1076, 2449, -9661, 2763, -17780, -39410, 23200, 46050
20991.8, 31, 2449, -9661, 2763, -17780, -39410, 23200, 46050
20996.0, 1102, 2386, -9787, 2670, -19867, -38439, 20650, 46050
