13971000, 1466, -2544, -10038, 2895, -100639, -16896, -33653, 32784
13975300, 1299, -2513, -9768, 1725, -104231, -17198, -31622, 32784
13979100, 1536, -2513, -9768, 1725, -104231, -17198, -31622, 32788
13983300, 1317, -2732, -9718, 1603, -105587, -15837, -29256, 32788
13987000, 1488, -2732, -9718, 1603, -105587, -15837, -29256, 32774
13990800, 1458, -2732, -9718, 1603, -105587, -15837, -29256, 32766
13995100, 1437, -2965, -9745, 726, -108479, -15277, -27597, 32766
13998800, 1682, -2965, -9745, 726, -108479, -15277, -27597, 32764
14003000, 1435, -3203, -10235, 556, -106742, -12976, -26880, 32764
14006700, 1487, -3203, -10235, 556, -106742, -12976, -26880, 32747
14010500, 1377, -3203, -10235, 556, -106742, -12976, -26880, 32744
14014700, 1229, -3247, -10910, 1718, -100932, -13812, -27768, 32744
14018500, 1588, -3247, -10910, 1718, -100932, -13812, -27768, 32719
14022700, 1283, -2829, -10947, 1321, -95954, -23082, -30839, 32719
14026400, 1516, -2829, -10947, 1321, -95954, -23082, -30839, 32718
14028700, 803, -2829, -10947, 1321, -95954, -23082, -30839, 32718
14034400, 1676, -1975, -10123, 255, -93403, -36159, -35105, 32672
14036700, 630, -1975, -10123, 255, -93403, -36159, -35105, 32672
14042400, 1676, -1361, -9830, 480, -84793, -49394, -37214, 32694
14046200, 1536, -1361, -9830, 480, -84793, -49394, -37214, 32692
14050400, 1296, -1046, -10168, -466, -81056, -54972, -35193, 32692
14054100, 1750, -1046, -10168, -466, -81056, -54972, -35193, 32672
14056400, 781, -1046, -10168, -466, -81056, -54972, -35193, 32672
14060600, 1270, -1118, -10824, -1730, -78099, -47425, -29741, 32672
14064300, 1680, -1118, -10824, -1730, -78099, -47425, -29741, 32656
14066600, 756, -1118, -10824, -1730, -78099, -47425, -29741, 32656
14070800, 1288, -1528, -11099, -2147, -72368, -31496, -22728, 32656
14074500, 1727, -1528, -11099, -2147, -72368, -31496, -22728, 32643
14076800, 832, -1528, -11099, -2147, -72368, -31496, -22728, 32643
14081000, 1601, -1987, -10719, -1664, -64961, -17447, -17539, 32643
14084800, 1757, -1987, -10719, -1664, -64961, -17447, -17539, 32589
14089100, 1619, -2005, -10138, -1361, -59225, -9905, -15177, 32589
14092800, 1725, -2005, -10138, -1361, -59225, -9905, -15177, 32630
14096600, 1732, -2005, -10138, -1361, -59225, -9905, -15177, 32616
14100800, 1649, -2097, -9802, -736, -56210, -6702, -14472, 32616
14104500, 1832, -2097, -9802, -736, -56210, -6702, -14472, 32608
14108700, 1480, -2056, -9920, 340, -51888, -9349, -15925, 32608
14112500, 1717, -2056, -9920, 340, -51888, -9349, -15925, 32305
14116200, 1796, -2056, -9920, 340, -51888, -9349, -15925, 32611
14120400, 1611, -1847, -9947, 631, -48222, -13728, -17316, 32611
14124200, 1702, -1847, -9947, 631, -48222, -13728, -17316, 32316
14128400, 1362, -1627, -10248, 244, -48405, -12499, -16533, 32316
14132100, 1762, -1627, -10248, 244, -48405, -12499, -16533, 32317
14135900, 2053, -1627, -10248, 244, -48405, -12499, -16533, 32266
14140100, 1662, -1403, -10402, -118, -45806, -8557, -15618, 32266
14143800, 1605, -1403, -10402, -118, -45806, -8557, -15618, 32333
14148100, 1349, -1254, -10445, -290, -40106, -9078, -16402, 32333
14151800, 1560, -1254, -10445, -290, -40106, -9078, -16402, 32300
14154100, 720, -1254, -10445, -290, -40106, -9078, -16402, 32300
14159900, 1836, -1395, -10151, -993, -35551, -10185, -15995, 32288
14163600, 1734, -1395, -10151, -993, -35551, -10185, -15995, 32295
14167900, 1761, -1758, -9903, -1132, -30419, -6418, -12377, 32295
14171600, 1716, -1758, -9903, -1132, -30419, -6418, -12377, 32272
14173900, 493, -1758, -9903, -1132, -30419, -6418, -12377, 32272
14179700, 1456, -2402, -10061, -708, -24701, 1574, -6426, 32271
14183400, 1717, -2402, -10061, -708, -24701, 1574, -6426, 32264
14189200, 1695, -2424, -10322, 201, -19372, 6597, -2358, 32293
14191400, 583, -2424, -10322, 201, -19372, 6597, -2358, 32293
14195700, 1462, -2135, -10433, 501, -18055, 5696, -2069, 32293
14199400, 1625, -2135, -10433, 501, -18055, 5696, -2069, 32259
14201700, 667, -2135, -10433, 501, -18055, 5696, -2069, 32259
14207400, 1780, -1882, -9969, 162, -17220, 1194, -5018, 32262
14211200, 1630, -1882, -9969, 162, -17220, 1194, -5018, 32264
14215400, 1615, -1866, -9940, 745, -12963, -4121, -7665, 32264
14219200, 1904, -1866, -9940, 745, -12963, -4121, -7665, 32276
14221500, 926, -1866, -9940, 745, -12963, -4121, -7665, 32276
14225700, 1174, -2065, -10344, 1091, -12630, -9108, -7354, 32276
14229500, 1353, -2065, -10344, 1091, -12630, -9108, -7354, 32284
14231800, 622, -2065, -10344, 1091, -12630, -9108, -7354, 32284
14237500, 1670, -2569, -10507, 842, -8675, -12665, -4720, 32305
14241300, 1333, -2569, -10507, 842, -8675, -12665, -4720, 32275
14245500, 1055, -2516, -10454, -332, -8885, -12788, -2266, 32275
14249300, 1669, -2516, -10454, -332, -8885, -12788, -2266, 32334
14251600, 1081, -2516, -10454, -332, -8885, -12788, -2266, 32334
14255900, 1589, -2341, -10027, -533, -3360, -14144, -2668, 32334
14259600, 1489, -2341, -10027, -533, -3360, -14144, -2668, 32328
14263900, 1278, -2341, -10022, -236, 1343, -17167, -4217, 32328
14267600, 1722, -2341, -10022, -236, 1343, -17167, -4217, 32353
14271300, 1654, -2341, -10022, -236, 1343, -17167, -4217, 32371
14275600, 1270, -2128, -10133, 111, 3990, -18738, -3578, 32371
14279400, 1335, -2128, -10133, 111, 3990, -18738, -3578, 32380
14283600, 1547, -2128, -10241, 721, 6833, -19766, -297, 32380
14287300, 1588, -2128, -10241, 721, 6833, -19766, -297, 32358
14291100, 1434, -2128, -10241, 721, 6833, -19766, -297, 32415
14295300, 1228, -2161, -10350, 659, 8535, -24622, 1015, 32415
14299100, 1191, -2161, -10350, 659, 8535, -24622, 1015, 32402
14303300, 1314, -2161, -10200, -153, 9756, -30577, 83, 32402
14307000, 1766, -2161, -10200, -153, 9756, -30577, 83, 32399
14310800, 1848, -2161, -10200, -153, 9756, -30577, 83, 32404
14315000, 1238, -2256, -10207, -714, 13103, -29571, 888, 32404
14318700, 1173, -2256, -10207, -714, 13103, -29571, 888, 32399
14323000, 955, -2256, -10207, -987, 16511, -23222, 2922, 32399
14326800, 1133, -2256, -10207, -987, 16511, -23222, 2922, 32360
14330500, 1694, -2256, -10207, -987, 16511, -23222, 2922, 32431
14334800, 1487, -1831, -10324, -319, 21975, -17172, 4602, 32431
14338600, 1353, -1831, -10324, -319, 21975, -17172, 4602, 32420
14342800, 1091, -1831, -10232, -638, 21394, -10421, 6881, 32420
14346500, 1545, -1831, -10232, -638, 21394, -10421, 6881, 32437
14348800, 730, -1831, -10232, -638, 21394, -10421, 6881, 32437
14354500, 1213, -1922, -10164, -749, 25034, -3836, 9905, 32425
14356800, 40, -1922, -10164, -749, 25034, -3836, 9905, 32425
14362500, 1451, -1922, -10164, -749, 25034, -3836, 9905, 32475
14366200, 1307, -1922, -10164, -749, 25034, -3836, 9905, 32492
14370500, 1192, -2135, -10226, -84, 30052, 520, 12250, 32492
14374200, 1382, -2135, -10226, -84, 30052, 520, 12250, 32496
14376500, 518, -2135, -10226, -84, 30052, 520, 12250, 32496
14380700, 2140, -2233, -10374, 160, 31741, 2113, 13418, 32496
14384400, 1705, -2233, -10374, 160, 31741, 2113, 13418, 32508
14386700, 164, -2233, -10374, 160, 31741, 2113, 13418, 32508
14390900, 648, -2343, -10498, 433, 34598, 2056, 14512, 32508
14394600, 902, -2343, -10498, 433, 34598, 2056, 14512, 32469
14396900, 349, -2343, -10498, 433, 34598, 2056, 14512, 32469
14402600, 1793, -2366, -10501, 511, 41873, 3832, 15286, 32460
14406300, 1760, -2366, -10501, 511, 41873, 3832, 15286, 32427
14410600, 1380, -2285, -10402, 412, 41873, 3832, 15360, 32427
14414400, 1180, -2285, -10402, 412, 41873, 3832, 15360, 32409
14418600, 831, -2067, -10090, -21, 43260, 6453, 15360, 32409
14422300, 1226, -2067, -10090, -21, 43260, 6453, 15360, 32420
14426100, 1966, -2067, -10090, -21, 43260, 6453, 15360, 32414
14430400, 1467, -1957, -9970, 476, 47478, 5013, 14560, 32414
14434200, 1285, -1957, -9970, 476, 47478, 5013, 14560, 32417
14438400, 1045, -2100, -10006, 836, 49652, 3141, 14560, 32417
14442100, 1070, -2100, -10006, 836, 49652, 3141, 14560, 32429
14445900, 1188, -2100, -10006, 836, 49652, 3141, 14560, 32409
14450100, 1524, -1956, -10190, 311, 48462, 6129, 16861, 32409
14453900, 1695, -1956, -10190, 311, 48462, 6129, 16861, 32403
14458100, 1633, -1864, -10380, 119, 52557, 11038, 16861, 32403
14461800, 1289, -1864, -10380, 119, 52557, 11038, 16861, 32392
14465600, 1156, -1864, -10380, 119, 52557, 11038, 16861, 32400
14469800, 1026, -2027, -10164, -334, 54762, 15387, 14695, 32400
14473500, 1340, -2027, -10164, -334, 54762, 15387, 14695, 32400
14477800, 1279, -2524, -10149, -383, 57037, 22916, 14695, 32400
14481500, 1870, -2524, -10149, -383, 57037, 22916, 14695, 32391
14483800, 293, -2524, -10149, -383, 57037, 22916, 14695, 32391
14489600, 1056, -3089, -10112, 900, 59964, 32725, 17915, 32389
14493300, 1445, -3089, -10112, 900, 59964, 32725, 17915, 32375
14499000, 1273, -3270, -9810, 2331, 57593, 35368, 17915, 32383
14502800, 1123, -3270, -9810, 2331, 57593, 35368, 17915, 32382
14508500, 1389, -3343, -9702, 3202, 53174, 25738, 17408, 32369
14510800, 98, -3343, -9702, 3202, 53174, 25738, 17408, 32369
14513100, 11, -3343, -9702, 3202, 53174, 25738, 17408, 32369
14518800, 1187, -3433, -9656, 3241, 52697, 9730, 16279, 32382
14521100, 35, -3433, -9656, 3241, 52697, 9730, 16279, 32382
14523300, 91, -3433, -9656, 3241, 52697, 9730, 16279, 32382
14529100, 1751, -3326, -9580, 1910, 49145, -2948, 15146, 32371
14531300, 534, -3326, -9580, 1910, 49145, -2948, 15146, 32371
14535600, 1265, -3215, -9884, 1062, 51910, -8085, 13606, 32371
14539300, 1086, -3215, -9884, 1062, 51910, -8085, 13606, 32365
14541600, 32, -3215, -9884, 1062, 51910, -8085, 13606, 32365
14545800, 1172, -2969, -10057, 836, 58096, -7336, 11278, 32365
14549600, 2048, -2969, -10057, 836, 58096, -7336, 11278, 32391
14551800, 1073, -2969, -10057, 836, 58096, -7336, 11278, 32391
14557600, 1320, -2818, -10166, 626, 64387, 367, 9550, 32364
14561300, 1190, -2818, -10166, 626, 64387, 367, 9550, 32368
14565600, 867, -2654, -10177, 689, 66054, 15649, 11125, 32368
14569300, 1260, -2654, -10177, 689, 66054, 15649, 11125, 32380
14571600, 48, -2654, -10177, 689, 66054, 15649, 11125, 32380
14575900, 1447, -2312, -10518, 1006, 69003, 31535, 14162, 32380
14579700, 1428, -2312, -10518, 1006, 69003, 31535, 14162, 32374
14584000, 980, -1880, -10740, 1067, 73400, 39463, 15299, 32374
14587700, 1089, -1880, -10740, 1067, 73400, 39463, 15299, 32384
14591400, 1545, -1880, -10740, 1067, 73400, 39463, 15299, 32371
14595700, 1411, -1945, -10396, 1403, 79040, 40128, 15995, 32371
14599500, 1234, -1945, -10396, 1403, 79040, 40128, 15995, 32357
14603700, 1018, -2584, -10015, 1582, 81503, 39856, 20247, 32357
14607500, 1092, -2584, -10015, 1582, 81503, 39856, 20247, 32372
14611200, 957, -2584, -10015, 1582, 81503, 39856, 20247, 32337
14615500, 1476, -3318, -10261, 1648, 81826, 45010, 28101, 32337
14619200, 1725, -3318, -10261, 1648, 81826, 45010, 28101, 32329
14623400, 1019, -3537, -10957, 1776, 84005, 49622, 33447, 32329
14627100, 1130, -3537, -10957, 1776, 84005, 49622, 33447, 32321
14630900, 1598, -3537, -10957, 1776, 84005, 49622, 33447, 32324
14635100, 981, -3409, -11075, 1615, 88183, 47434, 30686, 32324
14638800, 1182, -3409, -11075, 1615, 88183, 47434, 30686, 32374
14643100, 646, -3185, -10789, 1548, 91837, 40898, 23726, 32374
14646800, 937, -3185, -10789, 1548, 91837, 40898, 23726, 32307
14649100, 74, -3185, -10789, 1548, 91837, 40898, 23726, 32307
14654900, 1594, -3227, -10424, 2037, 96649, 34479, 19525, 32370
14658600, 1232, -3227, -10424, 2037, 96649, 34479, 19525, 32410
14662800, 913, -3248, -10042, 2118, 97581, 31863, 22352, 32410
14666600, 1333, -3248, -10042, 2118, 97581, 31863, 22352, 32388
14668900, 47, -3248, -10042, 2118, 97581, 31863, 22352, 32388
14674600, 1118, -3339, -10185, 2161, 97410, 32773, 28827, 32377
14676900, 33, -3339, -10185, 2161, 97410, 32773, 28827, 32377
14682600, 1231, -3205, -10322, 2538, 101659, 32620, 32979, 32364
14686300, 1159, -3205, -10322, 2538, 101659, 32620, 32979, 32365
14690600, 1170, -2852, -10513, 2313, 102560, 34926, 32602, 32365
14694300, 1137, -2852, -10513, 2313, 102560, 34926, 32602, 32382
14696600, 36, -2852, -10513, 2313, 102560, 34926, 32602, 32382
14700800, 1185, -2934, -10204, 2866, 106139, 37861, 30131, 32382
14704500, 1837, -2934, -10204, 2866, 106139, 37861, 30131, 32364
14706800, 468, -2934, -10204, 2866, 106139, 37861, 30131, 32364
14711000, 732, -2940, -9888, 2480, 104546, 38185, 29496, 32364
14714800, 916, -2940, -9888, 2480, 104546, 38185, 29496, 32361
14717000, 265, -2940, -9888, 2480, 104546, 38185, 29496, 32361
14722800, 1689, -3265, -9532, 3544, 107928, 34742, 31417, 32359
14726500, 1629, -3265, -9532, 3544, 107928, 34742, 31417, 32358
14730800, 740, -3608, -9272, 3430, 109718, 29448, 36794, 32358
14734500, 987, -3608, -9272, 3430, 109718, 29448, 36794, 32375
14738700, 1263, -4059, -8918, 2613, 107464, 32598, 44577, 32375
14742500, 1775, -4059, -8918, 2613, 107464, 32598, 44577, 32364
14746300, 1390, -4059, -8918, 2613, 107464, 32598, 44577, 32357
14750500, 1148, -4432, -8982, 3095, 108711, 39515, 49027, 32357
14754300, 998, -4432, -8982, 3095, 108711, 39515, 49027, 32362
14758500, 748, -4508, -8935, 4041, 110282, 39091, 46957, 32362
14762300, 2052, -4508, -8935, 4041, 110282, 39091, 46957, 32353
14766000, 1259, -4508, -8935, 4041, 110282, 39091, 46957, 32348
14770300, 688, -4525, -8760, 4452, 107587, 36886, 42188, 32348
14774100, 1318, -4525, -8760, 4452, 107587, 36886, 42188, 32342
14778300, 1120, -4392, -8361, 6072, 107626, 29610, 39603, 32342
14782100, 1544, -4392, -8361, 6072, 107626, 29610, 39603, 32345
14785800, 1156, -4392, -8361, 6072, 107626, 29610, 39603, 32334
14790100, 939, -4251, -7454, 5804, 103614, 17132, 41606, 32334
14793800, 1204, -4251, -7454, 5804, 103614, 17132, 41606, 32335
14798000, 1251, -3951, -7098, 4962, 103277, 7183, 48751, 32335
14801700, 1516, -3951, -7098, 4962, 103277, 7183, 48751, 32352
14805500, 1035, -3951, -7098, 4962, 103277, 7183, 48751, 32365
14809700, 1005, -3890, -7060, 4400, 103741, 87, 57042, 32365
14813400, 1125, -3890, -7060, 4400, 103741, 87, 57042, 32383
14819200, 1257, -4101, -7334, 2986, 104879, 2975, 64383, 32345
14822900, 1743, -4101, -7334, 2986, 104879, 2975, 64383, 32437
14828600, 1102, -4593, -7661, 3331, 110225, 14092, 69366, 32470
14830800, 120, -4593, -7661, 3331, 110225, 14092, 69366, 32470
14833100, 24, -4593, -7661, 3331, 110225, 14092, 69366, 32470
14838800, 986, -4939, -8198, 3735, 112846, 24793, 70976, 32501
14841000, 31, -4939, -8198, 3735, 112846, 24793, 70976, 32501
14843300, 10, -4939, -8198, 3735, 112846, 24793, 70976, 32501
14849000, 1622, -5510, -8059, 4529, 115554, 34493, 72372, 32510
14851300, 921, -5510, -8059, 4529, 115554, 34493, 72372, 32510
14855500, 970, -5570, -8090, 5784, 117212, 37323, 73387, 32510
14859300, 988, -5570, -8090, 5784, 117212, 37323, 73387, 32535
14861600, 484, -5570, -8090, 5784, 117212, 37323, 73387, 32535
14865800, 1236, -5114, -7633, 6531, 117125, 26355, 71904, 32535
14869500, 1013, -5114, -7633, 6531, 117125, 26355, 71904, 32558
14871800, 30, -5114, -7633, 6531, 117125, 26355, 71904, 32558
14876000, 1521, -4794, -7104, 6827, 119601, 4886, 70723, 32558
14879700, 2125, -4794, -7104, 6827, 119601, 4886, 70723, 32564
14882000, 341, -4794, -7104, 6827, 119601, 4886, 70723, 32564
14887700, 1288, -4465, -6598, 5575, 121101, -10845, 74988, 32586
14891400, 1313, -4465, -6598, 5575, 121101, -10845, 74988, 32591
14895700, 1024, -4574, -6792, 5269, 123105, -13020, 84255, 32591
14899500, 1128, -4574, -6792, 5269, 123105, -13020, 84255, 32621
14903700, 752, -4574, -6792, 5269, 123105, -8238, 90266, 32621
14907500, 1307, -4574, -6792, 5269, 123105, -8238, 90266, 32663
14911200, 1440, -4574, -6792, 5269, 123105, -8238, 90266, 32633
14915500, 1223, -5134, -7339, 4551, 125577, 2292, 90082, 32633
14919200, 1742, -5134, -7339, 4551, 125577, 2292, 90082, 32692
14923400, 1156, -5134, -7339, 4551, 125577, 14848, 85738, 32692
14927100, 1347, -5134, -7339, 4551, 125577, 14848, 85738, 32671
14930900, 1102, -5134, -7339, 4551, 125577, 14848, 85738, 32671
14935100, 834, -5648, -6802, 6262, 127231, 19215, 79989, 32671
14938800, 1326, -5648, -6802, 6262, 127231, 19215, 79989, 32726
14943100, 1193, -5648, -6802, 6262, 127231, 16633, 77364, 32726
MAX30102: Heart Rate = 90 BPM
14947200, 1209, -5648, -6802, 6262, 127231, 16633, 77364, 32684
14950900, 1357, -5648, -6802, 6262, 127231, 16633, 77364, 32757
14955200, 1469, -5493, -6114, 7646, 128837, 10920, 78086, 32757
14958900, 1196, -5493, -6114, 7646, 128837, 10920, 78086, 32750
14963100, 997, -5493, -6114, 7646, 128915, -568, 79403, 32750
14966900, 984, -5493, -6114, 7646, 128915, -568, 79403, 32776
14970600, 2319, -5493, -6114, 7646, 128915, -568, 79403, 32776
14974900, 1876, -5470, -5211, 6602, 130022, -8421, 81997, 32776
14978600, 1038, -5470, -5211, 6602, 130022, -8421, 81997, 32779
14982800, 784, -5470, -5211, 6602, 129751, -8863, 84911, 32779
14986500, 1370, -5470, -5211, 6602, 129751, -8863, 84911, 32767
14988800, 344, -5470, -5211, 6602, 129751, -8863, 84911, 32767
14994500, 1893, -5350, -5294, 6011, 130963, -7564, 85720, 32763
14996800, 694, -5350, -5294, 6011, 130963, -7564, 85720, 32763
15002500, 1188, -5219, -5322, 5950, 130963, -7564, 85720, 32711
15006300, 1137, -5219, -5322, 5950, 130963, -7564, 85720, 32766
15010500, 1054, -5027, -5204, 6300, 135644, -6081, 84246, 32766
15014300, 1661, -5027, -5204, 6300, 135644, -6081, 84246, 32758
15016600, 549, -5027, -5204, 6300, 135644, -6081, 84246, 32758
15020800, 686, -5315, -4700, 6409, 138549, -3605, 85878, 32758
15024600, 1180, -5315, -4700, 6409, 138549, -3605, 85878, 32748
15026800, 572, -5315, -4700, 6409, 138549, -3605, 85878, 32748
15032600, 1462, -5824, -4350, 6848, 140028, 1347, 92795, 32723
15036300, 1197, -5824, -4350, 6848, 140028, 1347, 92795, 32742
15040500, 1136, -5995, -4285, 7807, 139157, 4134, 98972, 32742
15044300, 1277, -5995, -4285, 7807, 139157, 4134, 98972, 32730
15046500, 97, -5995, -4285, 7807, 139157, 4134, 98972, 32730
15050800, 1463, -6045, -4074, 7200, 138715, 1513, 97109, 32730
15054600, 1708, -6045, -4074, 7200, 138715, 1513, 97109, 32732
15058800, 793, -6019, -3785, 6973, 138834, -756, 91080, 32732
15062500, 1428, -6019, -3785, 6973, 138834, -756, 91080, 32739
15066300, 1184, -6019, -3785, 6973, 138834, -756, 91080, 32722
15070500, 1154, -5785, -3348, 7345, 139157, -5516, 84561, 32722
15074300, 1065, -5785, -3348, 7345, 139157, -5516, 84561, 32726
15078500, 926, -5673, -2835, 6856, 138781, -8430, 82964, 32726
15082200, 1564, -5673, -2835, 6856, 138781, -8430, 82964, 32735
15086000, 1985, -5673, -2835, 6856, 138781, -8430, 82964, 32763
15090300, 1258, -5933, -2247, 6618, 138781, -9782, 88363, 32763
15094000, 1183, -5933, -2247, 6618, 138781, -9782, 88363, 32754
15098300, 919, -6510, -2154, 5669, 140632, -8369, 97498, 32754
15102000, 850, -6510, -2154, 5669, 140632, -8369, 97498, 32745
15105700, 2445, -6510, -2154, 5669, 140632, -8369, 97498, 32742
15110000, 1754, -7159, -2149, 7005, 142741, -4554, 102472, 32742
15113700, 1258, -7159, -2149, 7005, 142741, -4554, 102472, 32740
15117900, 864, -7293, -2232, 7707, 141432, -1220, 98277, 32740
15121700, 1460, -7293, -2232, 7707, 141432, -1220, 98277, 32717
15124000, 214, -7293, -2232, 7707, 141432, -1220, 98277, 32717
