14738900, 1628, -4168, -1798, 7942, 129265, 4265, 37205, 34693
14742700, 1750, -4168, -1798, 7942, 129265, 4265, 37205, 34711
14746500, 1532, -4168, -1798, 7942, 129265, 4265, 37205, 34687
14750700, 842, -4869, -1085, 8541, 130788, 4908, 38894, 34687
14754500, 1551, -4869, -1085, 8541, 130788, 4908, 38894, 34679
14758700, 1123, -5322, -699, 7950, 128574, 12993, 45618, 34679
14762500, 1433, -5322, -699, 7950, 128574, 12993, 45618, 34678
14766200, 1239, -5322, -699, 7950, 128574, 12993, 45618, 34650
14770500, 769, -5224, -1274, 7446, 127065, 14183, 48904, 34650
14774300, 2084, -5224, -1274, 7446, 127065, 14183, 48904, 34685
14778500, 1488, -5213, -1341, 7883, 127953, 9091, 46730, 34685
14782300, 1220, -5213, -1341, 7883, 127953, 9091, 46730, 34681
14786000, 1197, -5213, -1341, 7883, 127953, 9091, 46730, 34674
14790300, 962, -5469, -899, 8126, 130993, 8710, 45649, 34674
14794100, 1546, -5469, -899, 8126, 130993, 8710, 45649, 34696
14798300, 1344, -5754, 349, 7448, 127979, 13256, 48580, 34696
14802000, 1381, -5754, 349, 7448, 127979, 13256, 48580, 34664
14805800, 1233, -5754, 349, 7448, 127979, 13256, 48580, 34660
14810100, 1025, -5799, -46, 6365, 117720, 12158, 52457, 34660
14813800, 1726, -5799, -46, 6365, 117720, 12158, 52457, 34662
14818100, 861, -5226, 1403, 6479, 120581, 4055, 51411, 34662
14821800, 1440, -5226, 1403, 6479, 120581, 4055, 51411, 34691
14824100, 956, -5226, 1403, 6479, 120581, 4055, 51411, 34691
14829900, 1621, -5387, 1348, 7280, 120948, 5980, 49066, 34662
14832100, 745, -5387, 1348, 7280, 120948, 5980, 49066, 34662
14837900, 1335, -6119, 1725, 6751, 122978, 13492, 51411, 34662
14841600, 1075, -6119, 1725, 6751, 122978, 13492, 51411, 34659
14845900, 975, -6585, 717, 7965, 124295, 18274, 55121, 34659
14849700, 1611, -6585, 717, 7965, 124295, 18274, 55121, 34633
14851900, 524, -6585, 717, 7965, 124295, 18274, 55121, 34633
14856200, 967, -6559, 1072, 7574, 122033, 18305, 53668, 34633
14859900, 1571, -6559, 1072, 7574, 122033, 18305, 53668, 34657
14862200, 304, -6559, 1072, 7574, 122033, 18305, 53668, 34657
14868000, 1709, -6322, 1598, 6097, 117628, 16087, 47115, 34658
14871700, 1579, -6322, 1598, 6097, 117628, 16087, 47115, 34607
14876000, 1110, -6288, -1043, 9480, 120030, 13164, 40591, 34607
14879700, 1395, -6288, -1043, 9480, 120030, 13164, 40591, 34667
14882000, 143, -6288, -1043, 9480, 120030, 13164, 40591, 34667
14887800, 1441, -5697, 2277, 6243, 115593, 12556, 40263, 34652
14891500, 1223, -5697, 2277, 6243, 115593, 12556, 40263, 34653
14895800, 792, -5550, 1791, 6936, 110378, 10399, 45246, 34653
14899500, 1149, -5550, 1791, 6936, 110378, 10399, 45246, 34640
14901800, 573, -5550, 1791, 6936, 110378, 10399, 45246, 34640
14906100, 1516, -5362, 2771, 7018, 110164, 6623, 50085, 34640
14909900, 1662, -5362, 2771, 7018, 110164, 6623, 50085, 34642
14914100, 1288, -5362, 2771, 7018, 110448, 10128, 52636, 34642
14917900, 1238, -5362, 2771, 7018, 110448, 10128, 52636, 34581
14921700, 999, -5362, 2771, 7018, 110448, 10128, 52636, 34657
14926000, 1168, -5558, 3039, 7462, 114351, 20475, 53052, 34657
14929700, 1791, -5558, 3039, 7462, 114351, 20475, 53052, 34635
14933900, 1066, -5558, 3039, 7462, 107744, 25939, 52566, 34635
14937700, 1450, -5558, 3039, 7462, 107744, 25939, 52566, 34620
14941400, 1216, -5558, 3039, 7462, 107744, 25939, 52566, 34589
14945700, 773, -6176, 3046, 6997, 103697, 23935, 52404, 34589
14949500, 1385, -6176, 3046, 6997, 103697, 23935, 52404, 34603
14953700, 1111, -6176, 3046, 6997, 103120, 20672, 49880, 34603
14957500, 1055, -6176, 3046, 6997, 103120, 20672, 49880, 34614
14961200, 1196, -6176, 3046, 6997, 103120, 20672, 49880, 34608
14965500, 1214, -4973, 2840, 6682, 100539, 19972, 45640, 34608
14969200, 1644, -4973, 2840, 6682, 100539, 19972, 45640, 34609
14973500, 591, -4973, 2840, 6682, 95805, 25917, 45802, 34609
14977300, 1347, -4973, 2840, 6682, 95805, 25917, 45802, 34592
14983000, 1527, -4920, 3330, 6338, 90822, 33696, 49582, 34560
14986700, 1129, -4920, 3330, 6338, 90822, 33696, 49582, 34601
14989000, 157, -4920, 3330, 6338, 90822, 33696, 49582, 34601
14994700, 1592, -4755, 4157, 6348, 87059, 37323, 51564, 34591
14997000, 326, -4755, 4157, 6348, 87059, 37323, 51564, 34591
15002700, 1442, -5114, 3802, 6972, 87059, 37323, 51564, 34590
15006500, 1217, -5114, 3802, 6972, 87059, 37323, 51564, 34615
15010700, 921, -5236, 3979, 6921, 92690, 35276, 51993, 34615
15014500, 2083, -5236, 3979, 6921, 92690, 35276, 51993, 34575
15016800, 1171, -5236, 3979, 6921, 92690, 35276, 51993, 34575
15021000, 909, -5879, 3943, 6937, 91701, 31334, 52387, 34575
15024800, 1458, -5879, 3943, 6937, 91701, 31334, 52387, 34566
15027100, 381, -5879, 3943, 6937, 91701, 31334, 52387, 34566
15032800, 1393, -5466, 3656, 6063, 84780, 29352, 52080, 34572
15036500, 1237, -5466, 3656, 6063, 84780, 29352, 52080, 34562
15040800, 1042, -5212, 3719, 6870, 81660, 26666, 48576, 34562
15044600, 1395, -5212, 3719, 6870, 81660, 26666, 48576, 34548
15046800, 373, -5212, 3719, 6870, 81660, 26666, 48576, 34548
15051100, 1317, -5359, 3909, 6823, 80790, 16975, 42035, 34548
15054800, 1677, -5359, 3909, 6823, 80790, 16975, 42035, 34544
15059100, 1419, -4776, 4554, 5757, 75741, 19285, 38920, 34544
15062800, 1387, -4776, 4554, 5757, 75741, 19285, 38920, 34526
15066600, 1381, -4776, 4554, 5757, 75741, 19285, 38920, 34507
15070900, 1153, -5130, 4049, 5865, 63123, 25589, 39638, 34507
15074600, 1702, -5130, 4049, 5865, 63123, 25589, 39638, 34530
15078900, 1164, -4244, 4494, 6260, 58586, 28052, 42407, 34530
15082600, 1107, -4244, 4494, 6260, 58586, 28052, 42407, 34530
15086300, 1247, -4244, 4494, 6260, 58586, 28052, 42407, 34527
15090600, 1200, -5029, 6117, 5443, 65608, 20624, 36912, 34527
15094400, 1526, -5029, 6117, 5443, 65608, 20624, 36912, 34522
15098600, 1165, -5063, 4105, 6621, 72564, 7918, 27387, 34522
15102300, 1197, -5063, 4105, 6621, 72564, 7918, 27387, 34554
15106100, 1397, -5063, 4105, 6621, 72564, 7918, 27387, 34510
15110300, 1137, -5760, 4357, 6279, 69777, 13378, 20339, 34510
15114100, 1537, -5760, 4357, 6279, 69777, 13378, 20339, 34508
15118300, 1083, -5037, 4622, 5292, 66820, 16712, 15317, 34508
15122000, 1432, -5037, 4622, 5292, 66820, 16712, 15317, 34502
15125800, 1487, -5037, 4622, 5292, 66820, 16712, 15317, 34495
15130000, 1269, -4994, 3351, 5872, 60966, 13711, 11073, 34495
15133800, 1490, -4994, 3351, 5872, 60966, 13711, 11073, 34480
15138100, 1217, -4377, 4166, 5460, 57007, 12932, 6956, 34480
15141800, 1439, -4377, 4166, 5460, 57007, 12932, 6956, 34512
15144100, 550, -4377, 4166, 5460, 57007, 12932, 6956, 34512
15149800, 1456, -5014, 4407, 6057, 58927, 16104, 7765, 34461
15153500, 1557, -5014, 4407, 6057, 58927, 16104, 7765, 34455
15159300, 1446, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15161500, 416, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15163800, 522, -5376, 4289, 5471, 46135, 18825, 9533, 34442
15169500, 1573, -4878, 5464, 4598, 46699, 13899, 17176, 34433
15171800, 457, -4878, 5464, 4598, 46699, 13899, 17176, 34433
15176000, 1439, -5077, 4655, 5661, 44568, 9174, 25738, 34433
15179800, 1548, -5077, 4655, 5661, 44568, 9174, 25738, 34416
15182100, 503, -5077, 4655, 5661, 44568, 9174, 25738, 34416
15187800, 1623, -5315, 5164, 5411, 38566, 6291, 27593, 34444
15191600, 1443, -5315, 5164, 5411, 38566, 6291, 27593, 34414
15195800, 1452, -5624, 5413, 6054, 33718, 5206, 26307, 34414
15199600, 1441, -5624, 5413, 6054, 33718, 5206, 26307, 34420
15201900, 149, -5624, 5413, 6054, 33718, 5206, 26307, 34420
15206100, 1331, -5296, 5529, 5840, 33272, 1023, 26622, 34420
15209900, 1409, -5296, 5529, 5840, 33272, 1023, 26622, 34436
15214100, 1272, -5346, 5752, 6058, 31789, -2043, 25121, 34436
15217900, 1383, -5346, 5752, 6058, 31789, -2043, 25121, 34439
15221600, 1427, -5346, 5752, 6058, 31789, -2043, 25121, 34523
15225900, 1206, -5148, 5503, 5184, 26561, -3469, 22846, 34523
15229700, 1307, -5148, 5503, 5184, 26561, -3469, 22846, 34583
15233900, 1182, -4988, 5276, 5097, 20379, -2130, 21192, 34583
15237700, 1232, -4988, 5276, 5097, 20379, -2130, 21192, 34661
15241500, 1205, -4988, 5276, 5097, 20379, -2130, 21192, 34768
15245700, 1173, -4860, 5202, 5006, 15522, -26, 18913, 34768
15249500, 1292, -4860, 5202, 5006, 15522, -26, 18913, 34845
15253700, 1163, -4979, 5481, 5022, 10237, 2712, 16358, 34845
15257500, 1186, -4979, 5481, 5022, 10237, 2712, 16358, 34913
15261200, 1237, -4979, 5481, 5022, 10237, 2712, 16358, 34974
15265500, 1127, -5084, 5691, 4739, 3093, 3416, 14660, 34974
15269300, 1155, -5084, 5691, 4739, 3093, 3416, 14660, 35024
15273500, 1100, -5242, 5845, 4883, -3049, 4073, 14013, 35024
15277200, 1187, -5242, 5845, 4883, -3049, 4073, 14013, 35072
15281000, 1179, -5242, 5845, 4883, -3049, 4073, 14013, 35088
15285300, 1056, -5210, 5961, 4960, -8106, 4690, 12902, 35088
15289100, 1118, -5210, 5961, 4960, -8106, 4690, 12902, 35159
15293300, 1062, -5267, 5913, 4849, -14796, 5713, 11025, 35159
15297000, 1134, -5267, 5913, 4849, -14796, 5713, 11025, 35188
15300800, 1140, -5267, 5913, 4849, -14796, 5713, 11025, 35179
15305100, 1043, -5285, 5909, 5067, -21166, 6365, 9069, 35179
15308900, 1179, -5285, 5909, 5067, -21166, 6365, 9069, 35185
15313100, 969, -5188, 5670, 5294, -25038, 6352, 6720, 35185
15316800, 1057, -5188, 5670, 5294, -25038, 6352, 6720, 35226
15321100, 1067, -5445, 5694, 5773, -28717, 4055, 3163, 35226
15324800, 1186, -5445, 5694, 5773, -28717, 4055, 3163, 34423
15327100, 33, -5445, 5694, 5773, -28717, 4055, 3163, 34423
15332800, 1299, -5059, 5535, 5490, -33176, -209, -787, 34431
15336500, 1195, -5059, 5535, 5490, -33176, -209, -787, 34430
15340800, 1118, -4909, 5410, 5188, -37839, -78, -3014, 34430
15344600, 1170, -4909, 5410, 5188, -37839, -78, -3014, 34434
15346900, 32, -4909, 5410, 5188, -37839, -78, -3014, 34434
15351100, 1147, -4963, 5450, 5386, -44170, 708, -4615, 34434
15354800, 1212, -4963, 5450, 5386, -44170, 708, -4615, 34423
15357100, 34, -4963, 5450, 5386, -44170, 708, -4615, 34423
15362900, 1268, -4667, 5472, 4863, -52461, 1968, -5613, 34415
15366600, 1191, -4667, 5472, 4863, -52461, 1968, -5613, 34419
15370900, 1070, -4884, 5165, 5009, -61784, 1404, -6216, 34419
15374700, 1139, -4884, 5165, 5009, -61784, 1404, -6216, 34426
15377000, 31, -4884, 5165, 5009, -61784, 1404, -6216, 34426
15382700, 1309, -4971, 5146, 5987, -63526, 3701, -3994, 34431
15386500, 1176, -4971, 5146, 5987, -63526, 3701, -3994, 34449
15390700, 1127, -5004, 5618, 5618, -66522, 3272, -6575, 34449
15394400, 1213, -5004, 5618, 5618, -66522, 3272, -6575, 34465
15398600, 1138, -4710, 5269, 4995, -69099, 1951, -10163, 34465
15402400, 1202, -4710, 5269, 4995, -69099, 1951, -10163, 34487
15406100, 1168, -4710, 5269, 4995, -69099, 1951, -10163, 34538
15410400, 1152, -4839, 5352, 5255, -69449, 3806, -15404, 34538
15414200, 1182, -4839, 5352, 5255, -69449, 3806, -15404, 34587
15418400, 1159, -4571, 5316, 5444, -65101, 3136, -19342, 34587
15422100, 1166, -4571, 5316, 5444, -65101, 3136, -19342, 34648
15425900, 1187, -4571, 5316, 5444, -65101, 3136, -19342, 34672
15430200, 1163, -4528, 5157, 5644, -67187, -2891, -18550, 34672
15433900, 1172, -4528, 5157, 5644, -67187, -2891, -18550, 34816
15438100, 1113, -4562, 5054, 5504, -66614, -6405, -14363, 34816
15441800, 1137, -4562, 5054, 5504, -66614, -6405, -14363, 34920
15444100, 30, -4562, 5054, 5504, -66614, -6405, -14363, 34920
15449800, 1142, -4768, 5333, 5599, -65249, -9126, -20260, 35015
15453500, 1211, -4768, 5333, 5599, -65249, -9126, -20260, 35128
15459200, 1160, -5073, 5330, 5588, -66024, -6632, -32379, 35228
15463000, 1116, -5073, 5330, 5588, -66024, -6632, -32379, 35298
15468700, 1131, -5016, 5206, 5436, -66907, -2957, -41974, 35332
15472400, 1170, -5016, 5206, 5436, -66907, -2957, -41974, 35417
15478200, 1269, -5060, 5370, 5694, -68693, 1601, -46725, 35381
15481900, 1199, -5060, 5370, 5694, -68693, 1601, -46725, 35336
15486100, 1081, -5060, 5370, 6101, -73820, 415, -48593, 35336
15489900, 1171, -5060, 5370, 6101, -73820, 415, -48593, 35276
15492100, 32, -5060, 5370, 6101, -73820, 415, -48593, 35276
15497900, 1260, -5353, 3986, 6533, -69756, -3346, -49083, 35187
15501600, 1152, -5353, 3986, 6533, -69756, -3346, -49083, 35050
15505900, 1098, -5353, 3986, 6053, -63709, -4348, -51022, 35050
15509700, 1136, -5353, 3986, 6053, -63709, -4348, -51022, 34905
15511900, 30, -5353, 3986, 6053, -63709, -4348, -51022, 34905
15516100, 1150, -5190, 3407, 5516, -73348, -625, -54797, 34905
15519800, 1092, -5190, 3407, 5516, -73348, -625, -54797, 34766
15522100, 27, -5190, 3407, 5516, -73348, -625, -54797, 34766
15527800, 1262, -5167, 3687, 4963, -84500, 2244, -58512, 34625
15531500, 1148, -5167, 3687, 4963, -84500, 2244, -58512, 34509
15535800, 991, -5047, 4400, 5286, -92055, 568, -62213, 34509
15539600, 1134, -5047, 4400, 5286, -92055, 568, -62213, 34424
15541900, 29, -5047, 4400, 5286, -92055, 568, -62213, 34424
15546100, 994, -5089, 4892, 6352, -93438, -3762, -63162, 34424
15549900, 1119, -5089, 4892, 6352, -93438, -3762, -63162, 34328
15554100, 928, -5089, 4892, 6352, -93438, -3762, -63162, 34328
15557900, 1120, -5089, 4892, 6352, -93438, -3762, -63162, 34311
15561600, 1145, -5089, 4892, 6352, -93438, -3762, -63162, 34275
15565900, 1053, -5592, 4104, 6286, -91788, -4620, -53620, 34275
15569700, 1037, -5592, 4104, 6286, -91788, -4620, -53620, 34245
15573900, 969, -5592, 4104, 6286, -91788, -4620, -55528, 34245
15577700, 1161, -5592, 4104, 6286, -91788, -4620, -55528, 34419
15581400, 1133, -5592, 4104, 6286, -91788, -4620, -55528, 34155
15585700, 1006, -5612, 1998, 6894, -93766, -2800, -63626, 34155
15589400, 1055, -5612, 1998, 6894, -93766, -2800, -63626, 34075
15593600, 875, -5612, 1998, 6894, -93766, -2800, -72184, 34075
15597400, 1022, -5612, 1998, 6894, -93766, -2800, -72184, 34134
15601100, 1127, -5612, 1998, 6894, -93766, -2800, -72184, 34115
15605400, 1043, -5484, 1919, 5947, -104301, 2025, -76099, 34115
15609200, 1055, -5484, 1919, 5947, -104301, 2025, -76099, 34125
15613400, 877, -5484, 1919, 5947, -104301, 2025, -75207, 34125
15617100, 1084, -5484, 1919, 5947, -104301, 2025, -75207, 34104
15620900, 1085, -5484, 1919, 5947, -104301, 2025, -75207, 34148
15625200, 883, -5207, 2765, 6628, -112531, -12534, -73151, 34148
15629000, 1045, -5207, 2765, 6628, -112531, -12534, -73151, 34098
15633200, 934, -5207, 2765, 6628, -112531, -12534, -70876, 34098
15636900, 1111, -5207, 2765, 6628, -112531, -12534, -70876, 34176
15641200, 949, -5248, 2975, 6620, -117514, -16450, -70876, 34176
15645000, 1043, -5248, 2975, 6620, -117514, -16450, -70876, 34189
15647200, 31, -5248, 2975, 6620, -117514, -16450, -70876, 34189
15653000, 1183, -5333, 2695, 7136, -114176, -12512, -68181, 34185
15656700, 1034, -5333, 2695, 7136, -114176, -12512, -68181, 34132
15661000, 975, -5530, 1693, 7381, -111634, -5678, -67139, 34132
15664800, 1117, -5530, 1693, 7381, -111634, -5678, -67139, 34169
15667000, 37, -5530, 1693, 7381, -111634, -5678, -67139, 34169
15671200, 1021, -5581, 823, 6764, -114241, 2379, -68911, 34169
15675000, 938, -5581, 823, 6764, -114241, 2379, -68911, 34159
15677300, 27, -5581, 823, 6764, -114241, 2379, -68911, 34159
15683000, 1255, -5484, -287, 6742, -116661, 5228, -72683, 34147
15686700, 1147, -5484, -287, 6742, -116661, 5228, -72683, 34162
15691000, 975, -5187, -915, 7344, -117965, 2931, -75207, 34162
15694700, 1013, -5187, -915, 7344, -117965, 2931, -75207, 34114
15697000, 53, -5187, -915, 7344, -117965, 2931, -75207, 34114
15701200, 946, -5295, -748, 7270, -121570, 988, -73404, 34114
15705000, 1049, -5295, -748, 7270, -121570, 988, -73404, 34099
15709200, 1020, -5898, -532, 7137, -125638, -3613, -66960, 34099
15713000, 1245, -5898, -532, 7137, -125638, -3613, -66960, 34071
15716700, 1212, -5898, -532, 7137, -125638, -3613, -66960, 34022
15721000, 875, -6325, -824, 7524, -128631, -10132, -59789, 34022
15724700, 1116, -6325, -824, 7524, -128631, -10132, -59789, 34024
15728900, 932, -6548, -697, 8860, -125271, -14901, -57532, 34024
15732700, 1224, -6548, -697, 8860, -125271, -14901, -57532, 34003
15736500, 1213, -6548, -697, 8860, -125271, -14901, -57532, 34004
15740700, 1240, -6630, -812, 8680, -121587, -17395, -62751, 34004
15744500, 1000, -6630, -812, 8680, -121587, -17395, -62751, 34014
15748700, 1127, -6734, -1146, 7610, -118433, -14214, -70018, 34014
15752400, 1640, -6734, -1146, 7610, -118433, -14214, -70018, 34007
15756200, 1395, -6734, -1146, 7610, -118433, -14214, -70018, 33996
15760500, 806, -6497, -1573, 7375, -120489, -11655, -76480, 33996
15764300, 1131, -6497, -1573, 7375, -120489, -11655, -76480, 33964
15768500, 937, -5940, -2035, 7731, -117846, -13921, -81258, 33964
15772200, 1270, -5940, -2035, 7731, -117846, -13921, -81258, 34014
15776000, 1345, -5940, -2035, 7731, -117846, -13921, -81258, 34014
15780300, 811, -5609, -1968, 8100, -112924, -13838, -79341, 34014
15784100, 1202, -5609, -1968, 8100, -112924, -13838, -79341, 34025
15788300, 1216, -5666, -2376, 7131, -115532, -8295, -71195, 34025
15792000, 1519, -5666, -2376, 7131, -115532, -8295, -71195, 34074
15797800, 1482, -5876, -2346, 7272, -115821, -7695, -64401, 34048
15801500, 1411, -5876, -2346, 7272, -115821, -7695, -64401, 34031
15803800, 265, -5876, -2346, 7272, -115821, -7695, -64401, 34031
15809500, 1244, -5917, -2178, 7538, -114640, -13637, -62642, 34065
15811800, 360, -5917, -2178, 7538, -114640, -13637, -62642, 34065
15816000, 982, -6099, -1900, 7399, -115808, -12425, -64164, 34065
15819800, 1421, -6099, -1900, 7399, -115808, -12425, -64164, 34063
15822100, 786, -6099, -1900, 7399, -115808, -12425, -64164, 34063
15827800, 1261, -5963, -1755, 7351, -117177, -3386, -66719, 34082
15831500, 1421, -5963, -1755, 7351, -117177, -3386, -66719, 34119
15835800, 1072, -6493, -2987, 8282, -112181, 3259, -69117, 34119
15839600, 1384, -6493, -2987, 8282, -112181, 3259, -69117, 34087
15841900, 719, -6493, -2987, 8282, -112181, 3259, -69117, 34087
15846100, 1499, -6703, -3958, 8149, -104362, 2152, -71436, 34087
15849900, 1351, -6703, -3958, 8149, -104362, 2152, -71436, 34111
15852200, 664, -6703, -3958, 8149, -104362, 2152, -71436, 34111
15857900, 1347, -6474, -5003, 6989, -103706, 1938, -72678, 34105
15861600, 1395, -6474, -5003, 6989, -103706, 1938, -72678, 34113
15865900, 1525, -6038, -5400, 7557, -99646, -770, -74940, 34113
15869700, 1437, -6038, -5400, 7557, -99646, -770, -74940, 34111
15873900, 795, -5529, -4908, 7500, -99869, -9305, -78160, 34111
15877700, 1508, -5529, -4908, 7500, -99869, -9305, -78160, 34149
15881500, 1543, -5529, -4908, 7500, -99869, -9305, -78160, 34116
15885800, 1159, -5507, -3949, 6667, -103732, -12464, -74441, 34116
15889500, 1325, -5507, -3949, 6667, -103732, -12464, -74441, 34113
15893800, 555, -5997, -3683, 7301, -105084, -12451, -64567, 34113
15897500, 1611, -5997, -3683, 7301, -105084, -12451, -64567, 34110
15901300, 2127, -5997, -3683, 7301, -105084, -12451, -64567, 34098
15905500, 1604, -5986, -3814, 7637, -102691, -17202, -57873, 34098
15909300, 1422, -5986, -3814, 7637, -102691, -17202, -57873, 34120
15913500, 1017, -6020, -4158, 7667, -101891, -21262, -57882, 34120
15917300, 1540, -6020, -4158, 7667, -101891, -21262, -57882, 34097
15921000, 1524, -6020, -4158, 7667, -101891, -21262, -57882, 34117
15925300, 1157, -6075, -4759, 8184, -97371, -19521, -63315, 34117
15929100, 1191, -6075, -4759, 8184, -97371, -19521, -63315, 34084
