18783800, 1013, 189, 7290, 3393, 117098, 54583, -2546, 55235
18787600, 964, 189, 7290, 3393, 117098, 54583, -2546, 55268
18791300, 1025, 189, 7290, 3393, 117098, 54583, -2546, 55252
18795600, 1056, 67, 8468, 3321, 117951, 57925, -4081, 55252
18799400, 1023, 67, 8468, 3321, 117951, 57925, -4081, 55263
18803600, 1026, -30, 10194, 3263, 121062, 68916, 2222, 55263
18807300, 1006, -30, 10194, 3263, 121062, 68916, 2222, 55258
18811100, 1032, -30, 10194, 3263, 121062, 68916, 2222, 55211
18815300, 1059, -699, 9278, 4103, 117129, 85799, 13020, 55211
18819100, 1011, -699, 9278, 4103, 117129, 85799, 13020, 55155
18823300, 1020, -1344, 7915, 4057, 112382, 92773, 17299, 55155
18827000, 963, -1344, 7915, 4057, 112382, 92773, 17299, 55177
18830800, 1012, -1344, 7915, 4057, 112382, 92773, 17299, 55144
18835000, 1044, -1365, 6812, 3880, 112658, 96877, 13733, 55144
18838700, 1004, -1365, 6812, 3880, 112658, 96877, 13733, 55124
18843000, 1034, -1223, 6878, 3829, 109385, 98482, 5101, 55124
18846700, 998, -1223, 6878, 3829, 109385, 98482, 5101, 55098
18849000, 22, -1223, 6878, 3829, 109385, 98482, 5101, 55098
18854800, 1042, 268, 8325, 2454, 101716, 95135, 634, 55073
18858500, 998, 268, 8325, 2454, 101716, 95135, 634, 55012
18864200, 1048, 582, 8178, 2884, 100858, 87182, 2695, 55025
18868000, 983, 582, 8178, 2884, 100858, 87182, 2695, 54982
18873700, 1080, 811, 7511, 2619, 100105, 82395, 2498, 54954
18875900, 26, 811, 7511, 2619, 100105, 82395, 2498, 54954
18878200, 4, 811, 7511, 2619, 100105, 82395, 2498, 54954
18883900, 1098, 656, 7365, 1591, 97249, 78471, -6300, 54935
18886100, 26, 656, 7365, 1591, 97249, 78471, -6300, 54935
18890400, 1041, 554, 10176, 2313, 84784, 81599, -11589, 54935
18894200, 1009, 554, 10176, 2313, 84784, 81599, -11589, 54890
18896400, 23, 554, 10176, 2313, 84784, 81599, -11589, 54890
18900700, 1057, -265, 10129, 2641, 72508, 86486, -9279, 54890
18904400, 1014, -265, 10129, 2641, 72508, 86486, -9279, 54880
18906700, 24, -265, 10129, 2641, 72508, 86486, -9279, 54880
18911000, 1035, -578, 9584, 1995, 65214, 83436, -5866, 54880
18914700, 997, -578, 9584, 1995, 65214, 83436, -5866, 54892
18917000, 22, -578, 9584, 1995, 65214, 83436, -5866, 54892
18922800, 1102, -680, 9711, 1530, 57405, 80002, -8929, 54895
18926500, 1007, -680, 9711, 1530, 57405, 80002, -8929, 54850
18930800, 1014, -381, 10462, 1313, 54999, 73719, -11869, 54850
18934500, 990, -381, 10462, 1313, 54999, 73719, -11869, 54938
18936800, 26, -381, 10462, 1313, 54999, 73719, -11869, 54938
18941000, 1061, -177, 10727, 1558, 53511, 63950, -15168, 54938
18944800, 1013, -177, 10727, 1558, 53511, 63950, -15168, 54925
18949000, 1042, -246, 11225, 1612, 51319, 54298, -14993, 54925
18952700, 981, -246, 11225, 1612, 51319, 54298, -14993, 54962
18956400, 1001, -246, 11225, 1612, 51319, 54298, -14993, 54972
18960700, 1053, -615, 11136, 2001, 45238, 49403, -13077, 54972
18964400, 997, -615, 11136, 2001, 45238, 49403, -13077, 54975
18968600, 1008, -1173, 10040, 2173, 36531, 48278, -14778, 54975
18972400, 940, -1173, 10040, 2173, 36531, 48278, -14778, 54986
18976200, 980, -1173, 10040, 2173, 36531, 48278, -14778, 55004
18980400, 1030, -1307, 10287, 2014, 28157, 46170, -19814, 55004
18984200, 959, -1307, 10287, 2014, 28157, 46170, -19814, 55013
18988400, 1002, -829, 10113, 1334, 19184, 38522, -17211, 55013
18992100, 927, -829, 10113, 1334, 19184, 38522, -17211, 55017
18995900, 997, -829, 10113, 1334, 19184, 38522, -17211, 55030
19000200, 1018, -397, 9859, 1977, 8990, 32633, -16340, 55030
19003900, 974, -397, 9859, 1977, 8990, 32633, -16340, 55182
19008100, 1014, -13, 10389, 1924, 5591, 22610, -15645, 55182
19011800, 913, -13, 10389, 1924, 5591, 22610, -15645, 55186
19014100, 19, -13, 10389, 1924, 5591, 22610, -15645, 55186
19019800, 1065, 294, 9893, 1480, 336, 18764, -15780, 55182
19023500, 933, 294, 9893, 1480, 336, 18764, -15780, 55239
19029200, 1041, -162, 9668, 1561, -7393, 14118, -15579, 55172
19031500, 25, -162, 9668, 1561, -7393, 14118, -15579, 55172
19033700, 4, -162, 9668, 1561, -7393, 14118, -15579, 55172
19039500, 1072, -347, 9719, 1520, -12442, 9161, -14455, 55206
19041700, 26, -347, 9719, 1520, -12442, 9161, -14455, 55206
19046000, 1018, -465, 9776, 791, -17368, 3928, -13545, 55206
19049700, 969, -465, 9776, 791, -17368, 3928, -13545, 55211
19052000, 23, -465, 9776, 791, -17368, 3928, -13545, 55211
19057800, 1003, -775, 9812, 559, -21503, 214, -12954, 55202
19061500, 953, -775, 9812, 559, -21503, 214, -12954, 55211
19065800, 976, -708, 10212, 368, -23091, -3259, -11895, 55211
19069600, 917, -708, 10212, 368, -23091, -3259, -11895, 55193
19071900, 23, -708, 10212, 368, -23091, -3259, -11895, 55193
19076100, 1033, -604, 10214, 527, -21429, -6759, -10434, 55193
19079900, 971, -604, 10214, 527, -21429, -6759, -10434, 55198
19082200, 24, -604, 10214, 527, -21429, -6759, -10434, 55198
19087900, 990, -695, 10226, 724, -21363, -9257, -9100, 55219
19091600, 957, -695, 10226, 724, -21363, -9257, -9100, 55183
19095900, 1003, -732, 10322, 993, -22689, -11615, -7231, 55183
19099700, 994, -732, 10322, 993, -22689, -11615, -7231, 55170
19103900, 968, -598, 10687, 1135, -23922, -12910, -4519, 55170
19107700, 951, -598, 10687, 1135, -23922, -12910, -4519, 55167
19111400, 1041, -598, 10687, 1135, -23922, -12910, -4519, 55177
19115700, 1043, -797, 10437, 1430, -27869, -13339, -3215, 55177
19119500, 999, -797, 10437, 1430, -27869, -13339, -3215, 55177
19123700, 1017, -668, 10116, 1313, -30778, -15295, -2148, 55177
19127500, 984, -668, 10116, 1313, -30778, -15295, -2148, 55216
19131200, 1056, -668, 10116, 1313, -30778, -15295, -2148, 55189
19135400, 1077, -532, 10318, 1282, -33394, -20755, -870, 55189
19139200, 1006, -532, 10318, 1282, -33394, -20755, -870, 55187
19143400, 1036, -365, 10073, 1497, -35416, -28971, 3679, 55187
19147100, 1055, -365, 10073, 1497, -35416, -28971, 3679, 55213
19150900, 1054, -365, 10073, 1497, -35416, -28971, 3679, 55158
19155200, 1082, -155, 9759, 1154, -38084, -34186, 6300, 55158
19158900, 1016, -155, 9759, 1154, -38084, -34186, 6300, 55191
19163200, 1024, -382, 9957, 1625, -40329, -37174, 5936, 55191
19166900, 1034, -382, 9957, 1625, -40329, -37174, 5936, 55217
19170700, 1041, -382, 9957, 1625, -40329, -37174, 5936, 55228
19174900, 1082, -796, 9890, 1786, -41453, -40543, 5473, 55228
19178600, 1001, -796, 9890, 1786, -41453, -40543, 5473, 55230
19184400, 1079, -914, 9610, 1302, -43733, -42565, 5210, 55233
19188100, 998, -914, 9610, 1302, -43733, -42565, 5210, 55245
19193800, 1054, -914, 9610, 1394, -46515, -45382, 4768, 55231
19196000, 25, -914, 9610, 1394, -46515, -45382, 4768, 55231
19198400, 4, -914, 9610, 1394, -46515, -45382, 4768, 55231
19204100, 1126, -964, 9626, 1462, -47561, -50650, 3850, 55233
19206400, 27, -964, 9626, 1462, -47561, -50650, 3850, 55233
19210600, 1096, -964, 9626, 1462, -47561, -50650, 3850, 55233
19214400, 1046, -964, 9626, 1462, -47561, -50650, 3850, 55236
19216700, 24, -964, 9626, 1462, -47561, -50650, 3850, 55236
19220900, 1070, -955, 9672, 1214, -46712, -55747, 520, 55236
19224700, 995, -955, 9672, 1214, -46712, -55747, 520, 55209
19227000, 24, -955, 9672, 1214, -46712, -55747, 520, 55209
19232700, 1080, -732, 9428, 1756, -43304, -54705, -2375, 55245
19236500, 1022, -732, 9428, 1756, -43304, -54705, -2375, 55238
19240700, 1018, -528, 9776, 2386, -43304, -54705, -3495, 55238
19244500, 1012, -528, 9776, 2386, -43304, -54705, -3495, 55240
19246800, 26, -528, 9776, 2386, -43304, -54705, -3495, 55240
19251000, 1071, -774, 9573, 2453, -40136, -50125, -5355, 55240
19254800, 1031, -774, 9573, 2453, -40136, -50125, -5355, 55204
19259000, 1054, -832, 9601, 2440, -40136, -50125, -5355, 55204
19262800, 1023, -832, 9601, 2440, -40136, -50125, -5355, 55248
19266600, 1042, -832, 9601, 2440, -40136, -50125, -5355, 55238
19270900, 1052, -887, 9681, 2621, -45050, -42827, -13597, 55238
19274600, 1043, -887, 9681, 2621, -45050, -42827, -13597, 55175
19278900, 1055, -874, 9529, 2638, -45050, -42827, -13597, 55175
19282600, 1056, -874, 9529, 2638, -45050, -42827, -13597, 55234
19286300, 1059, -874, 9529, 2638, -45050, -42827, -13597, 55201
19290600, 1063, -826, 9416, 2752, -49355, -46266, -18134, 55201
19294400, 1014, -826, 9416, 2752, -49355, -46266, -18134, 55224
19298600, 1041, -431, 9209, 3015, -49355, -46266, -18134, 55224
19302300, 1044, -431, 9209, 3015, -49355, -46266, -18134, 55244
19306100, 1060, -431, 9209, 3015, -49355, -46266, -18134, 55225
19310400, 1039, -225, 8938, 3147, -50317, -51389, -14083, 55225
19314200, 1002, -225, 8938, 3147, -50317, -51389, -14083, 55240
19318400, 1018, -202, 8749, 3262, -50317, -51389, -14083, 55240
19322100, 1013, -202, 8749, 3262, -50317, -51389, -14083, 55230
19325900, 1042, -202, 8749, 3262, -50317, -51389, -14083, 55239
19330100, 1072, -137, 8695, 3725, -53524, -42394, -7179, 55239
19333900, 1017, -137, 8695, 3725, -53524, -42394, -7179, 55214
19338100, 1073, -201, 8636, 4042, -53524, -42394, -7179, 55214
19341800, 1020, -201, 8636, 4042, -53524, -42394, -7179, 55214
19344100, 23, -201, 8636, 4042, -53524, -42394, -7179, 55214
19349800, 1086, -517, 8444, 3964, -63674, -36916, -11265, 55193
19353500, 1011, -517, 8444, 3964, -63674, -36916, -11265, 55178
19359300, 1088, -498, 8606, 3864, -63674, -36916, -11265, 55171
19361500, 27, -498, 8606, 3864, -63674, -36916, -11265, 55171
19363800, 5, -498, 8606, 3864, -63674, -36916, -11265, 55171
19369500, 1090, -355, 8986, 3685, -69471, -37769, -16100, 55175
19371800, 26, -355, 8986, 3685, -69471, -37769, -16100, 55175
19376000, 1051, -205, 9337, 3648, -73684, -42700, -17517, 55175
19379800, 1015, -205, 9337, 3648, -73684, -42700, -17517, 55144
19382100, 25, -205, 9337, 3648, -73684, -42700, -17517, 55144
19387800, 1106, -135, 9626, 3571, -78445, -47202, -18103, 55155
19391600, 1028, -135, 9626, 3571, -78445, -47202, -18103, 55123
19395800, 1034, 529, 10731, 3095, -82198, -44599, -14043, 55123
19399600, 992, 529, 10731, 3095, -82198, -44599, -14043, 55121
19401900, 25, 529, 10731, 3095, -82198, -44599, -14043, 55121
19406100, 1041, 628, 10620, 3145, -80247, -31815, 7463, 55121
19409900, 1007, 628, 10620, 3145, -80247, -31815, 7463, 55115
19414100, 1038, -830, 8309, 4485, -76091, -16699, 19683, 55115
MAX30102: Heart Rate = 75 BPM
19418200, 654, -830, 8309, 4485, -76091, -16699, 19683, 55083
19422000, 1027, -830, 8309, 4485, -76091, -16699, 19683, 55117
19427700, 1113, -997, 8049, 5330, -82911, -14442, 16384, 55091
19431500, 1020, -997, 8049, 5330, -82911, -14442, 16384, 55084
19435800, 1028, -1232, 7989, 4597, -93425, -21499, 11047, 55084
19439600, 975, -1232, 7989, 4597, -93425, -21499, 11047, 55021
19443800, 1010, -1543, 8232, 3844, -97581, -24137, 8054, 55021
19447600, 1010, -1543, 8232, 3844, -97581, -24137, 8054, 55064
19451300, 1029, -1543, 8232, 3844, -97581, -24137, 8054, 55054
19455600, 1041, -1606, 8425, 3831, -98614, -23909, 7109, 55054
19459400, 996, -1606, 8425, 3831, -98614, -23909, 7109, 55066
19463600, 1034, -857, 8428, 4574, -101987, -30284, 8071, 55066
19467300, 1033, -857, 8428, 4574, -101987, -30284, 8071, 55060
19471100, 1024, -857, 8428, 4574, -101987, -30284, 8071, 55028
19475400, 1021, 129, 8276, 4928, -104883, -38334, 9437, 55028
19479200, 981, 129, 8276, 4928, -104883, -38334, 9437, 55034
19483400, 997, 444, 8006, 5480, -107189, -38111, 9839, 55034
19487200, 1011, 444, 8006, 5480, -107189, -38111, 9839, 55024
19490900, 1025, 444, 8006, 5480, -107189, -38111, 9839, 55018
19495200, 1012, 89, 7546, 5936, -110033, -33373, 9966, 55018
19498900, 1036, 89, 7546, 5936, -110033, -33373, 9966, 55234
19503100, 1056, -136, 7414, 5761, -114898, -28035, 11607, 55234
19506800, 1029, -136, 7414, 5761, -114898, -28035, 11607, 55037
19509100, 23, -136, 7414, 5761, -114898, -28035, 11607, 55037
19514800, 1093, -442, 7086, 5754, -120594, -26368, 14765, 55002
19517100, 27, -442, 7086, 5754, -120594, -26368, 14765, 55002
19522800, 1098, -680, 7038, 6536, -123153, -34493, 18419, 55024
19526600, 999, -680, 7038, 6536, -123153, -34493, 18419, 55043
19530800, 1046, -787, 7450, 7604, -127983, -54482, 19749, 55043
19534600, 986, -787, 7450, 7604, -127983, -54482, 19749, 55024
19536900, 23, -787, 7450, 7604, -127983, -54482, 19749, 55024
19541100, 1053, -891, 7488, 7458, -131510, -77093, 19346, 55024
19544900, 1005, -891, 7488, 7458, -131510, -77093, 19346, 55029
19547200, 23, -891, 7488, 7458, -131510, -77093, 19346, 55029
19552900, 1117, -452, 7140, 6900, -133601, -88516, 18887, 54160
19556600, 1029, -452, 7140, 6900, -133601, -88516, 18887, 54180
19560800, 1036, 47, 6570, 6879, -134301, -91697, 20475, 54180
19564600, 985, 47, 6570, 6879, -134301, -91697, 20475, 54231
19566900, 23, 47, 6570, 6879, -134301, -91697, 20475, 54231
19571100, 1061, 549, 5967, 5890, -130582, -91294, 24220, 54231
19574900, 992, 549, 5967, 5890, -130582, -91294, 24220, 54269
19579100, 1035, 894, 5034, 6193, -125590, -83852, 28468, 54269
19582900, 1009, 894, 5034, 6193, -125590, -83852, 28468, 54278
19586700, 1030, 894, 5034, 6193, -125590, -83852, 28468, 55016
19590900, 1028, 1012, 4653, 5659, -123643, -73278, 30034, 55016
19594700, 979, 1012, 4653, 5659, -123643, -73278, 30034, 54324
19598900, 1029, 1202, 4537, 5468, -121591, -61377, 27366, 54324
19602700, 1032, 1202, 4537, 5468, -121591, -61377, 27366, 54358
19606400, 1014, 1202, 4537, 5468, -121591, -61377, 27366, 54403
19610700, 1027, 1517, 5048, 6308, -118796, -53450, 23677, 54403
19614500, 983, 1517, 5048, 6308, -118796, -53450, 23677, 54425
19618700, 1024, 1704, 5656, 6510, -117195, -50133, 19959, 54425
19622500, 1000, 1704, 5656, 6510, -117195, -50133, 19959, 54407
19626200, 1016, 1704, 5656, 6510, -117195, -50133, 19959, 54404
19630500, 1010, 1764, 6040, 7701, -115830, -46467, 18152, 54404
19634300, 977, 1764, 6040, 7701, -115830, -46467, 18152, 54374
19638500, 1012, 1886, 5837, 8742, -117107, -55607, 20869, 54374
19642300, 1003, 1886, 5837, 8742, -117107, -55607, 20869, 54326
19646100, 999, 1886, 5837, 8742, -117107, -55607, 20869, 54181
19650400, 970, 1515, 5467, 6218, -121189, -60402, 27186, 54181
19654100, 1009, 1515, 5467, 6218, -121189, -60402, 27186, 54083
19658400, 1036, 1393, 4787, 5730, -118323, -45750, 32948, 54083
19662100, 1023, 1393, 4787, 5730, -118323, -45750, 32948, 54021
19665800, 1000, 1393, 4787, 5730, -118323, -45750, 32948, 53913
19670100, 1017, 1508, 4323, 7253, -112920, -29750, 33644, 53913
19673900, 956, 1508, 4323, 7253, -112920, -29750, 33644, 53841
19678100, 1011, 1238, 3957, 8061, -113896, -27020, 30734, 53841
19681900, 995, 1238, 3957, 8061, -113896, -27020, 30734, 53771
19686100, 1014, 1049, 3799, 7834, -117453, -29934, 26950, 53771
19689900, 1007, 1049, 3799, 7834, -117453, -29934, 26950, 53707
19692100, 24, 1049, 3799, 7834, -117453, -29934, 26950, 53707
19697900, 1091, 1616, 4197, 7361, -119308, -26211, 23717, 53663
19701600, 983, 1616, 4197, 7361, -119308, -26211, 23717, 53610
19705900, 1035, 2050, 4254, 8118, -118931, -27488, 22470, 53610
19709700, 998, 2050, 4254, 8118, -118931, -27488, 22470, 53585
19711900, 24, 2050, 4254, 8118, -118931, -27488, 22470, 53585
19716200, 1007, 2242, 3720, 8145, -120222, -33666, 23231, 53585
19720000, 975, 2242, 3720, 8145, -120222, -33666, 23231, 53556
19722300, 24, 2242, 3720, 8145, -120222, -33666, 23231, 53556
19728000, 1094, 2676, 3238, 7094, -116862, -31898, 26228, 53534
19731800, 975, 2676, 3238, 7094, -116862, -31898, 26228, 53510
19736000, 998, 2300, 2645, 6983, -115987, -21800, 30253, 53510
19739800, 960, 2300, 2645, 6983, -115987, -21800, 30253, 53530
19742100, 22, 2300, 2645, 6983, -115987, -21800, 30253, 53530
19747800, 1121, 1866, 2438, 7683, -115147, -8220, 32371, 53558
19751600, 992, 1866, 2438, 7683, -115147, -8220, 32371, 53541
19755800, 1023, 1127, 2383, 8549, -115900, 1785, 31281, 53541
19759600, 975, 1127, 2383, 8549, -115900, 1785, 31281, 53533
19763800, 1061, 1127, 2383, 8549, -118529, 1977, 27899, 53533
19767500, 1027, 1127, 2383, 8549, -118529, 1977, 27899, 53560
19771300, 980, 1127, 2383, 8549, -118529, 1977, 27899, 53542
19775500, 1027, 1322, 2549, 9404, -120970, -6776, 23555, 53542
19779200, 976, 1322, 2549, 9404, -120970, -6776, 23555, 53516
19783400, 1062, 1322, 2549, 9404, -123075, -17408, 21127, 53516
19787200, 997, 1322, 2549, 9404, -123075, -17408, 21127, 53523
19791000, 974, 1322, 2549, 9404, -123075, -17408, 21127, 53497
19795200, 991, 2228, 1643, 7648, -123328, -24216, 22098, 53497
19799000, 991, 2228, 1643, 7648, -123328, -24216, 22098, 53465
19803200, 1027, 2228, 1643, 7648, -121018, -18559, 22514, 53465
19806900, 973, 2228, 1643, 7648, -121018, -18559, 22514, 53435
19809200, 23, 2228, 1643, 7648, -121018, -18559, 22514, 53435
19815000, 1051, 3304, 1041, 8683, -118463, -8194, 23004, 53428
19818700, 1020, 3304, 1041, 8683, -118463, -8194, 23004, 53400
19822900, 1043, 3304, 1041, 8683, -116499, -4655, 24666, 53400
19826700, 970, 3304, 1041, 8683, -116499, -4655, 24666, 53375
19829000, 25, 3304, 1041, 8683, -116499, -4655, 24666, 53375
19834700, 1035, 3775, 1147, 9086, -117566, -7634, 28149, 53368
19838500, 1017, 3775, 1147, 9086, -117566, -7634, 28149, 53335
19844200, 1082, 3775, 1147, 9086, -122344, -13107, 34593, 53376
19846400, 24, 3775, 1147, 9086, -122344, -13107, 34593, 53376
19850700, 1000, 3211, 1402, 8514, -122344, -13107, 34593, 53376
19854500, 982, 3211, 1402, 8514, -122344, -13107, 34593, 53393
19856700, 22, 3211, 1402, 8514, -122344, -13107, 34593, 53393
19861000, 1047, 2657, 1107, 8102, -123482, -12810, 39235, 53393
19864700, 1001, 2657, 1107, 8102, -123482, -12810, 39235, 53404
19867000, 23, 2657, 1107, 8102, -123482, -12810, 39235, 53404
19871200, 1012, 2155, 550, 9978, -124343, -13575, 39533, 53404
19875000, 987, 2155, 550, 9978, -124343, -13575, 39533, 53415
19877200, 22, 2155, 550, 9978, -124343, -13575, 39533, 53415
19883000, 1106, 1290, -23, 8975, -127288, -19254, 38710, 53389
19886700, 974, 1290, -23, 8975, -127288, -19254, 38710, 53395
19891000, 1030, 804, -798, 7529, -126229, -19254, 38710, 53395
19894700, 995, 804, -798, 7529, -126229, -19254, 38710, 53424
19897000, 23, 804, -798, 7529, -126229, -19254, 38710, 53424
19901200, 1040, 1194, -1416, 7762, -120839, 9051, 29321, 53424
19905000, 991, 1194, -1416, 7762, -120839, 9051, 29321, 53446
19909300, 1033, 1666, -1663, 8263, -116293, 9051, 29321, 53446
19913000, 1029, 1666, -1663, 8263, -116293, 9051, 29321, 53465
19916800, 1003, 1666, -1663, 8263, -116293, 9051, 29321, 53491
19921000, 1026, 2541, -1454, 8012, -114408, 17754, 22286, 53491
19924800, 990, 2541, -1454, 8012, -114408, 17754, 22286, 53522
19929100, 1026, 3089, -1249, 8638, -113598, 17754, 22286, 53522
19932800, 1036, 3089, -1249, 8638, -113598, 17754, 22286, 53545
19936600, 965, 3089, -1249, 8638, -113598, 17754, 22286, 53565
19940800, 1030, 3458, -1112, 9891, -120594, 12525, 24487, 53565
19944600, 1003, 3458, -1112, 9891, -120594, 12525, 24487, 53573
19948800, 1048, 3316, -1106, 9812, -120594, 12525, 24487, 53573
19952600, 987, 3316, -1106, 9812, -120594, 12525, 24487, 53538
19956300, 987, 3316, -1106, 9812, -120594, 12525, 24487, 53545
19960600, 986, 2511, -1434, 9048, -121631, 3198, 31749, 53545
19964400, 1013, 2511, -1434, 9048, -121631, 3198, 31749, 53554
19968600, 1045, 2043, -2395, 8958, -121631, 3198, 31749, 53554
19972400, 988, 2043, -2395, 8958, -121631, 3198, 31749, 53547
19976100, 1003, 2043, -2395, 8958, -121631, 3198, 31749, 53535
19980400, 1049, 1669, -3123, 8693, -117356, 6138, 30065, 53535
19984200, 1002, 1669, -3123, 8693, -117356, 6138, 30065, 53538
