12806400, 1126, -3795, 6634, 4667, -75281, 23502, 12670, 31133
12810700, 1023, -4297, 6351, 5230, -81875, 26526, 16012, 31133
12814500, 1080, -4297, 6351, 5230, -81875, 26526, 16012, 31123
12818700, 1038, -4244, 5930, 4543, -82395, 28429, 18047, 31123
12822500, 1122, -4244, 5930, 4543, -82395, 28429, 18047, 31134
12826300, 1167, -4244, 5930, 4543, -82395, 28429, 18047, 31172
12830500, 1137, -4473, 5207, 5615, -82330, 31255, 9804, 31172
12834300, 1173, -4473, 5207, 5615, -82330, 31255, 9804, 31184
12838500, 1074, -4403, 5468, 4864, -85480, 31189, -371, 31184
12842300, 1158, -4403, 5468, 4864, -85480, 31189, -371, 31200
12846000, 1113, -4403, 5468, 4864, -85480, 31189, -371, 31218
12850200, 1105, -4144, 5364, 4634, -92261, 35586, -8820, 31218
12854000, 1141, -4144, 5364, 4634, -92261, 35586, -8820, 31224
12858200, 1011, -3802, 5289, 5081, -96054, 41672, -12517, 31224
12861900, 1139, -3802, 5289, 5081, -96054, 41672, -12517, 31238
12865600, 1122, -3802, 5289, 5081, -96054, 41672, -12517, 31260
12869900, 920, -3845, 5901, 5880, -99296, 41602, -11563, 31260
12873600, 1163, -3845, 5901, 5880, -99296, 41602, -11563, 31267
12877900, 1179, -3905, 5907, 5926, -99322, 40285, -5070, 31267
12881600, 1140, -3905, 5907, 5926, -99322, 40285, -5070, 31277
12883900, 30, -3905, 5907, 5926, -99322, 40285, -5070, 31277
12889600, 1277, -4174, 6206, 5152, -99891, 45006, 4956, 31280
12891900, 34, -4174, 6206, 5152, -99891, 45006, 4956, 31280
12897600, 1274, -4762, 5297, 5820, -105636, 51542, 9944, 31304
12901300, 1133, -4762, 5297, 5820, -105636, 51542, 9944, 31331
12905600, 1052, -4935, 5981, 5284, -96780, 37284, -3626, 31331
12909300, 1109, -4935, 5981, 5284, -96780, 37284, -3626, 31357
12911600, 28, -4935, 5981, 5284, -96780, 37284, -3626, 31357
12915800, 1062, -5541, 6114, 5933, -86893, 26149, -22107, 31357
12919500, 1157, -5541, 6114, 5933, -86893, 26149, -22107, 31369
12921800, 30, -5541, 6114, 5933, -86893, 26149, -22107, 31369
12926000, 1129, -6064, 5849, 6202, -85331, 27462, -31465, 31369
12929700, 1106, -6064, 5849, 6202, -85331, 27462, -31465, 31405
12932000, 27, -6064, 5849, 6202, -85331, 27462, -31465, 31405
12937700, 1277, -5839, 5161, 5654, -93674, 28534, -33224, 31388
12941400, 1172, -5839, 5161, 5654, -93674, 28534, -33224, 31502
12945700, 1045, -5507, 4491, 6238, -99445, 18292, -34383, 31502
12949400, 1146, -5507, 4491, 6238, -99445, 18292, -34383, 31532
12951600, 32, -5507, 4491, 6238, -99445, 18292, -34383, 31532
12955900, 994, -4998, 4587, 6235, -98618, 1303, -36606, 31532
12959700, 1158, -4998, 4587, 6235, -98618, 1303, -36606, 31585
12963900, 1145, -5054, 4887, 5702, -100801, -4571, -36628, 31585
12967700, 1079, -5054, 4887, 5702, -100801, -4571, -36628, 31622
12971500, 1163, -5054, 4887, 5702, -100801, -4571, -36628, 31754
12975700, 1216, -5245, 4520, 5769, -105924, -953, -34453, 31754
12979500, 1174, -5245, 4520, 5769, -105924, -953, -34453, 31808
12983700, 1058, -5209, 4090, 6245, -106900, 3806, -33906, 31808
12987500, 1113, -5209, 4090, 6245, -106900, 3806, -33906, 31887
12991200, 1139, -5209, 4090, 6245, -106900, 3806, -33906, 31980
12995500, 1102, -5079, 3937, 6121, -106064, 4366, -36365, 31980
12999200, 1194, -5079, 3937, 6121, -106064, 4366, -36365, 32036
13003400, 1071, -5202, 3678, 5542, -111975, 7078, -39248, 32036
13007100, 1153, -5202, 3678, 5542, -111975, 7078, -39248, 32123
13010900, 1154, -5202, 3678, 5542, -111975, 7078, -39248, 32231
13015100, 1083, -4938, 3348, 5851, -116770, 6741, -42621, 32231
13018800, 1201, -4938, 3348, 5851, -116770, 6741, -42621, 32349
13023100, 982, -4941, 3683, 6108, -117313, 5416, -46493, 32349
13026800, 1112, -4941, 3683, 6108, -117313, 5416, -46493, 33644
13029100, 27, -4941, 3683, 6108, -117313, 5416, -46493, 33644
13034900, 1105, -5013, 3495, 6208, -123044, 9235, -46765, 33632
13038600, 1127, -5013, 3495, 6208, -123044, 9235, -46765, 33644
13042900, 979, -5031, 2912, 7195, -123696, 7625, -45973, 33644
13046700, 1063, -5031, 2912, 7195, -123696, 7625, -45973, 33610
13052400, 1317, -5031, 2912, 7195, -124650, 4939, -46156, 33595
13056100, 1214, -5031, 2912, 7195, -124650, 4939, -46156, 33557
13058400, 36, -5031, 2912, 7195, -124650, 4939, -46156, 33557
13064200, 1204, -5490, 2882, 6893, -124418, 1474, -46896, 33503
13066400, 33, -5490, 2882, 6893, -124418, 1474, -46896, 33503
13070700, 1009, -5490, 2882, 6893, -122510, 2038, -48257, 33503
13074400, 1149, -5490, 2882, 6893, -122510, 2038, -48257, 33496
13076700, 33, -5490, 2882, 6893, -122510, 2038, -48257, 33496
13082500, 1251, -5358, 2472, 6966, -124903, 9979, -49582, 33454
13086300, 1245, -5358, 2472, 6966, -124903, 9979, -49582, 33418
13090500, 1363, -6032, 1369, 6966, -128220, 10771, -53371, 33418
13094300, 1286, -6032, 1369, 6966, -128220, 10771, -53371, 33363
13096600, 45, -6032, 1369, 6966, -128220, 10771, -53371, 33363
13100800, 1191, -5803, 614, 6255, -132831, 17128, -58114, 33363
13104600, 1189, -5803, 614, 6255, -132831, 17128, -58114, 33311
13106800, 35, -5803, 614, 6255, -132831, 17128, -58114, 33311
13112600, 1348, -4767, 703, 6601, -134699, 24360, -66732, 33230
13116300, 1228, -4767, 703, 6601, -134699, 24360, -66732, 33199
13120600, 1047, -4777, 967, 7296, -135797, 25524, -74555, 33199
13124400, 1136, -4777, 967, 7296, -135797, 25524, -74555, 33139
13128600, 1053, -4777, 967, 7296, -135797, 25524, -74555, 33139
13132300, 1169, -4777, 967, 7296, -135797, 25524, -74555, 33076
13136100, 1194, -4777, 967, 7296, -135797, 25524, -74555, 33034
13140300, 1136, -6391, 975, 6614, -129257, 7844, -60887, 33034
13144100, 1214, -6391, 975, 6614, -129257, 7844, -60887, 32992
13148300, 1102, -6391, 975, 6614, -129257, 7844, -60887, 32992
13152000, 1129, -6391, 975, 6614, -129257, 7844, -60887, 32948
13155700, 1105, -6391, 975, 6614, -129257, 7844, -60887, 32948
13160000, 1051, -6626, -1447, 6738, -132022, 174, -59251, 32948
13163700, 1160, -6626, -1447, 6738, -132022, 174, -59251, 32954
13167900, 994, -6626, -1447, 6738, -132022, 174, -59251, 32954
13171700, 1123, -6626, -1447, 6738, -132022, 174, -59251, 32946
13174000, 31, -6626, -1447, 6738, -132022, 174, -59251, 32946
13179800, 943, -5697, -1274, 7268, -124094, -6790, -90682, 32947
13183500, 1087, -5697, -1274, 7268, -124094, -6790, -90682, 32882
13187700, 988, -5697, -1274, 7268, -124094, -6790, -90682, 32882
13191500, 1250, -5697, -1274, 7268, -124094, -6790, -90682, 32857
13193800, 94, -5697, -1274, 7268, -124094, -6790, -90682, 32857
13199600, 958, -4891, -1048, 9437, -124514, -5359, -83668, 32833
13203300, 1137, -4891, -1048, 9437, -124514, -5359, -83668, 32814
13209100, 969, -4891, -1048, 7609, -123818, -11033, -72079, 32783
13212800, 1268, -4891, -1048, 7609, -123818, -11033, -72079, 32707
13218500, 1247, -5473, -634, 7609, -123818, -11033, -72079, 32725
13220700, 39, -5473, -634, 7609, -123818, -11033, -72079, 32725
13223000, 6, -5473, -634, 7609, -123818, -11033, -72079, 32725
13228700, 1220, -5925, -1328, 6674, -127913, -3736, -60297, 32707
13230900, 35, -5925, -1328, 6674, -127913, -3736, -60297, 32707
13235200, 1056, -6178, -2084, 9038, -121762, -3355, -59995, 32707
13239000, 1181, -6178, -2084, 9038, -121762, -3355, -59995, 32665
13241200, 35, -6178, -2084, 9038, -121762, -3355, -59995, 32665
13245500, 1129, -6277, -2754, 6415, -120423, -5162, -68430, 32665
13249200, 1242, -6277, -2754, 6415, -120423, -5162, -68430, 32629
13251500, 39, -6277, -2754, 6415, -120423, -5162, -68430, 32629
13255700, 1202, -6031, -3276, 6796, -118293, -78, -75238, 32629
13259400, 1344, -6031, -3276, 6796, -118293, -78, -75238, 32649
13261700, 52, -6031, -3276, 6796, -118293, -78, -75238, 32649
13265900, 657, -5590, -3150, 8025, -116775, -2323, -80160, 32649
13269600, 1506, -5590, -3150, 8025, -116775, -2323, -80160, 32642
13271900, 816, -5590, -3150, 8025, -116775, -2323, -80160, 32642
13277600, 1533, -5593, -2773, 8407, -115116, -6873, -79411, 32663
13281300, 1226, -5593, -2773, 8407, -115116, -6873, -79411, 32660
13285600, 1118, -6012, -2652, 8453, -115978, -7441, -70736, 32660
13289400, 1215, -6012, -2652, 8453, -115978, -7441, -70736, 32628
13293600, 1166, -6521, -2999, 7820, -116652, -9852, -61548, 32628
13297300, 1271, -6521, -2999, 7820, -116652, -9852, -61548, 32596
13301100, 1233, -6521, -2999, 7820, -116652, -9852, -61548, 32597
13305300, 1179, -6686, -3340, 7652, -113318, -17907, -58555, 32597
13309100, 1276, -6686, -3340, 7652, -113318, -17907, -58555, 32603
13313300, 1034, -6594, -3607, 6981, -105618, -22894, -63670, 32603
13317000, 1182, -6594, -3607, 6981, -105618, -22894, -63670, 33418
13320800, 1452, -6594, -3607, 6981, -105618, -22894, -63670, 32581
13325000, 969, -6150, -3885, 5833, -106620, -13387, -71068, 32581
13328700, 1338, -6150, -3885, 5833, -106620, -13387, -71068, 32531
13332900, 1229, -5598, -3948, 7462, -107250, -4777, -77176, 32531
13336600, 1608, -5598, -3948, 7462, -107250, -4777, -77176, 32574
13338900, 736, -5598, -3948, 7462, -107250, -4777, -77176, 32574
13344700, 1440, -5606, -3736, 8506, -104677, -4965, -77206, 32544
13348400, 1240, -5606, -3736, 8506, -104677, -4965, -77206, 32549
13354100, 804, -5813, -4184, 8044, -105566, -3241, -67971, 32552
13357800, 1381, -5813, -4184, 8044, -105566, -3241, -67971, 32551
13363500, 1367, -6111, -4424, 8082, -104502, -7262, -58582, 32547
13367300, 1324, -6111, -4424, 8082, -104502, -7262, -58582, 32539
13373000, 1350, -6491, -4751, 6838, -103054, -18550, -56407, 32569
13376700, 1185, -6491, -4751, 6838, -103054, -18550, -56407, 32535
13382500, 1399, -6038, -5096, 6629, -96859, -23393, -61461, 32531
13386200, 1230, -6038, -5096, 6629, -96859, -23393, -61461, 32538
13388500, 43, -6038, -5096, 6629, -96859, -23393, -61461, 32538
13394200, 1534, -5480, -5080, 5937, -100171, -18615, -69668, 32528
13396500, 246, -5480, -5080, 5937, -100171, -18615, -69668, 32528
13400800, 955, -5003, -4634, 6963, -100224, -14424, -73378, 32528
13404600, 1405, -5003, -4634, 6963, -100224, -14424, -73378, 32520
13406900, 578, -5003, -4634, 6963, -100224, -14424, -73378, 32520
13412600, 1457, -4951, -4393, 7992, -99204, -14223, -67651, 32459
13416300, 1335, -4951, -4393, 7992, -99204, -14223, -67651, 32518
13420600, 1029, -5617, -4533, 7787, -95787, -10198, -54229, 32518
13424400, 1112, -5617, -4533, 7787, -95787, -10198, -54229, 32518
13426600, 124, -5617, -4533, 7787, -95787, -10198, -54229, 32518
13430900, 1377, -6029, -5316, 6015, -98579, -5096, -42945, 32518
13434600, 1290, -6029, -5316, 6015, -98579, -5096, -42945, 32518
13438900, 889, -5960, -6500, 6813, -93385, -10495, -44428, 32518
13442600, 1334, -5960, -6500, 6813, -93385, -10495, -44428, 32546
13446300, 1326, -5960, -6500, 6813, -93385, -10495, -44428, 32507
13450600, 861, -5930, -7060, 6262, -87549, -19123, -56377, 32507
13454400, 1244, -5930, -7060, 6262, -87549, -19123, -56377, 32500
13458600, 1467, -5377, -7470, 4657, -88700, -15912, -66111, 32500
13462300, 1481, -5377, -7470, 4657, -88700, -15912, -66111, 32509
13466100, 1192, -5377, -7470, 4657, -88700, -15912, -66111, 32498
13470300, 1164, -4500, -7272, 6243, -88083, -12267, -69620, 32498
13474100, 1424, -4500, -7272, 6243, -88083, -12267, -69620, 32506
13478300, 1658, -4013, -6451, 7015, -88883, -15163, -66081, 32506
13482000, 1386, -4013, -6451, 7015, -88883, -15163, -66081, 32513
13485700, 1154, -4013, -6451, 7015, -88883, -15163, -66081, 32482
13490000, 1245, -4194, -5823, 7351, -90463, -14971, -54285, 32482
13493700, 1575, -4194, -5823, 7351, -90463, -14971, -54285, 32476
13497900, 1471, -4744, -5642, 7606, -88687, -9301, -40211, 32476
13501700, 1426, -4744, -5642, 7606, -88687, -9301, -40211, 32485
13504000, 78, -4744, -5642, 7606, -88687, -9301, -40211, 32485
13509800, 1201, -5398, -6326, 6349, -88245, -10793, -34510, 32464
13513500, 1285, -5398, -6326, 6349, -88245, -10793, -34510, 32453
13517700, 1248, -5657, -7052, 6220, -83502, -17290, -38347, 32453
13521500, 1323, -5657, -7052, 6220, -83502, -17290, -38347, 32466
13523800, 89, -5657, -7052, 6220, -83502, -17290, -38347, 32466
13529500, 1098, -5160, -8046, 4792, -81157, -17565, -47228, 32581
13533300, 1357, -5160, -8046, 4792, -81157, -17565, -47228, 32462
13539000, 1445, -4346, -8206, 5152, -79048, -15653, -57291, 32447
13541300, 55, -4346, -8206, 5152, -79048, -15653, -57291, 32447
13543500, 6, -4346, -8206, 5152, -79048, -15653, -57291, 32447
13549200, 1500, -3966, -7454, 5671, -78567, -18060, -60984, 32461
13551500, 349, -3966, -7454, 5671, -78567, -18060, -60984, 32461
13555700, 1388, -3814, -6817, 5697, -80260, -17771, -53323, 32461
13559400, 1561, -3814, -6817, 5697, -80260, -17771, -53323, 32472
13561700, 515, -3814, -6817, 5697, -80260, -17771, -53323, 32472
13565900, 1355, -4036, -6793, 6939, -79066, -12022, -38977, 32472
13569600, 1221, -4036, -6793, 6939, -79066, -12022, -38977, 32463
13571900, 39, -4036, -6793, 6939, -79066, -12022, -38977, 32463
13577600, 1752, -4494, -7187, 6634, -79963, -6750, -27842, 32414
13581300, 1407, -4494, -7187, 6634, -79963, -6750, -27842, 32460
13585500, 1388, -4899, -7547, 5876, -79223, -7441, -25961, 32460
13589300, 1382, -4899, -7547, 5876, -79223, -7441, -25961, 32429
13591500, 85, -4899, -7547, 5876, -79223, -7441, -25961, 32429
13595800, 1252, -5117, -7746, 5397, -75469, -14481, -31732, 32429
13599600, 1296, -5117, -7746, 5397, -75469, -14481, -31732, 32449
13603800, 1235, -4815, -8067, 4311, -73540, -17635, -38942, 32449
13607500, 1512, -4815, -8067, 4311, -73540, -17635, -38942, 32303
13611300, 1548, -4815, -8067, 4311, -73540, -17635, -38942, 32300
13615500, 1463, -4304, -8327, 5103, -70526, -16318, -43903, 32300
13619300, 1382, -4304, -8327, 5103, -70526, -16318, -43903, 32295
13623500, 1172, -3766, -8178, 4926, -69296, -15408, -43671, 32295
13627200, 1465, -3766, -8178, 4926, -69296, -15408, -43671, 32313
13631000, 1391, -3766, -8178, 4926, -69296, -15408, -43671, 32282
13635300, 1184, -3554, -7885, 4692, -71064, -12906, -38093, 32282
13639000, 1484, -3554, -7885, 4692, -71064, -12906, -38093, 32281
13643300, 1475, -3513, -7840, 5597, -70898, -10557, -30909, 32281
13647000, 1442, -3513, -7840, 5597, -70898, -10557, -30909, 32274
13650700, 1253, -3513, -7840, 5597, -70898, -10557, -30909, 32246
13655000, 1523, -3750, -7735, 5983, -71808, -9743, -26049, 32246
13658700, 1570, -3750, -7735, 5983, -71808, -9743, -26049, 32264
13662900, 1215, -4078, -7798, 5693, -72993, -8938, -23949, 32264
13666700, 1409, -4078, -7798, 5693, -72993, -8938, -23949, 32255
13669000, 270, -4078, -7798, 5693, -72993, -8938, -23949, 32255
13674800, 1195, -4299, -7986, 5424, -71926, -11208, -24841, 32260
13678500, 1296, -4299, -7986, 5424, -71926, -11208, -24841, 32273
13682700, 1428, -4209, -8102, 4321, -71300, -16944, -27943, 32273
13686500, 1297, -4209, -8102, 4321, -71300, -16944, -27943, 32242
13688800, 227, -4209, -8102, 4321, -71300, -16944, -27943, 32242
13694600, 1303, -4155, -8218, 3759, -68666, -19407, -29509, 32239
13698300, 1330, -4155, -8218, 3759, -68666, -19407, -29509, 32238
13704000, 1370, -3814, -8553, 3692, -68071, -16214, -28997, 32241
13706300, 44, -3814, -8553, 3692, -68071, -16214, -28997, 32241
13708600, 52, -3814, -8553, 3692, -68071, -16214, -28997, 32241
13714300, 1572, -3575, -8613, 4393, -66641, -12140, -27807, 32231
13716600, 130, -3575, -8613, 4393, -66641, -12140, -27807, 32231
13720800, 1466, -3575, -8613, 4393, -66641, -8198, -25353, 32231
13724600, 1608, -3575, -8613, 4393, -66641, -8198, -25353, 32218
13726800, 401, -3575, -8613, 4393, -66641, -8198, -25353, 32218
13732600, 1348, -3443, -8594, 4762, -68067, -6553, -22325, 32214
13736300, 1487, -3443, -8594, 4762, -68067, -6553, -22325, 32209
13740600, 1322, -3353, -8619, 5194, -68067, -8986, -21131, 32209
MAX30102: Heart Rate = 75 BPM
13744700, 1035, -3353, -8619, 5194, -68067, -8986, -21131, 32212
13746900, 38, -3353, -8619, 5194, -68067, -8986, -21131, 32212
13752700, 1559, -3474, -8499, 3870, -67476, -12276, -20834, 32190
13756400, 1510, -3474, -8499, 3870, -67476, -12276, -20834, 32154
13760600, 1294, -3745, -8580, 3870, -65022, -15898, -20812, 32154
13764300, 1369, -3745, -8580, 3870, -65022, -15898, -20812, 32183
13766600, 147, -3745, -8580, 3870, -65022, -15898, -20812, 32183
13770800, 1344, -3839, -8736, 3460, -64252, -17027, -20799, 32183
13774500, 1322, -3839, -8736, 3460, -64252, -17027, -20799, 32198
13778700, 1298, -3774, -8922, 3460, -64252, -17027, -20799, 32198
13782500, 1598, -3774, -8922, 3460, -64252, -17027, -20799, 32172
13786300, 1446, -3774, -8922, 3460, -64252, -17027, -20799, 32177
13790500, 1094, -3586, -8972, 4076, -64379, -13413, -22312, 32177
13794300, 1450, -3586, -8972, 4076, -64379, -13413, -22312, 32169
13798500, 1344, -3352, -9019, 4076, -64379, -13413, -22312, 32169
13802300, 1440, -3352, -9019, 4076, -64379, -13413, -22312, 32157
13806000, 1266, -3352, -9019, 4076, -64379, -13413, -22312, 32166
13810300, 1362, -3154, -8935, 3269, -67730, -13610, -20855, 32166
13814100, 1621, -3154, -8935, 3269, -67730, -13610, -20855, 32153
13818300, 1379, -2973, -8760, 3269, -67730, -13610, -20855, 32153
13822100, 1385, -2973, -8760, 3269, -67730, -13610, -20855, 32150
13825800, 1325, -2973, -8760, 3269, -67730, -13610, -20855, 32151
13830100, 1396, -3036, -8964, 3814, -64326, -19040, -17749, 32151
13833800, 1426, -3036, -8964, 3814, -64326, -19040, -17749, 32142
13838000, 1323, -3139, -9070, 3814, -64326, -19040, -17749, 32142
13841700, 1323, -3139, -9070, 3814, -64326, -19040, -17749, 32119
13845500, 1488, -3139, -9070, 3814, -64326, -19040, -17749, 32122
13849700, 1308, -3221, -9084, 2701, -64637, -12547, -15426, 32122
13853400, 1412, -3221, -9084, 2701, -64637, -12547, -15426, 32130
13859200, 1521, -3410, -9268, 2701, -64637, -12547, -15426, 32111
13861400, 74, -3410, -9268, 2701, -64637, -12547, -15426, 32111
13863700, 12, -3410, -9268, 2701, -64637, -12547, -15426, 32111
13869400, 1601, -3306, -9110, 3090, -64164, -11799, -15903, 32134
13871700, 276, -3306, -9110, 3090, -64164, -11799, -15903, 32134
13877500, 1449, -3230, -9121, 3866, -65621, -12530, -15483, 32113
13881200, 1490, -3230, -9121, 3866, -65621, -12530, -15483, 32102
13885400, 1475, -2988, -8943, 3826, -67231, -12477, -13549, 32102
13889100, 1297, -2988, -8943, 3826, -67231, -12477, -13549, 32114
13891400, 75, -2988, -8943, 3826, -67231, -12477, -13549, 32114
13895600, 1404, -2874, -9000, 3441, -68749, -18965, -14560, 32114
13899300, 1398, -2874, -9000, 3441, -68749, -18965, -14560, 32099
13901600, 181, -2874, -9000, 3441, -68749, -18965, -14560, 32099
13905800, 1437, -2720, -9296, 3254, -69218, -27033, -18265, 32099
13909500, 1372, -2720, -9296, 3254, -69218, -27033, -18265, 32096
13911800, 57, -2720, -9296, 3254, -69218, -27033, -18265, 32096
13916000, 1437, -2679, -9532, 2780, -68049, -29387, -22312, 32096
13919700, 1427, -2679, -9532, 2780, -68049, -29387, -22312, 32069
13924000, 1178, -2666, -9567, 2168, -65822, -25112, -23782, 32069
13927800, 1390, -2666, -9567, 2168, -65822, -25112, -23782, 32092
13931500, 1431, -2666, -9567, 2168, -65822, -25112, -23782, 32082
13935800, 1341, -2670, -9587, 1792, -65682, -19530, -22942, 32082
13939500, 1434, -2670, -9587, 1792, -65682, -19530, -22942, 32077
13943800, 1339, -2654, -9535, 1849, -64891, -16835, -22076, 32077
13947500, 1426, -2654, -9535, 1849, -64891, -16835, -22076, 32231
13951300, 1288, -2654, -9535, 1849, -64891, -16835, -22076, 32069
13955600, 1469, -2442, -9763, 1746, -64256, -15877, -21674, 32069
13959300, 1565, -2442, -9763, 1746, -64256, -15877, -21674, 32060
13963500, 1229, -2274, -9826, 1538, -64965, -13518, -21735, 32060
13967300, 1330, -2274, -9826, 1538, -64965, -13518, -21735, 32054
13971000, 1335, -2274, -9826, 1538, -64965, -13518, -21735, 32057
13975300, 1415, -2142, -9808, 1701, -63031, -10307, -21039, 32057
