14267.6, 1047, 3125, -9435, 3945, 142224, -12499, -22430, 41063
14271.3, 1098, 3125, -9435, 3945, 142224, -12499, -22430, 41071
14275.6, 1167, 3095, -9461, 4686, 143082, -4427, -24732, 41071
14279.3, 1102, 3095, -9461, 4686, 143082, -4427, -24732, 41059
14283.6, 1134, 3348, -9805, 5378, 143344, 419, -28188, 41059
14287.3, 1086, 3348, -9805, 5378, 143344, 419, -28188, 41064
14291.1, 1023, 3348, -9805, 5378, 143344, 419, -28188, 41064
14295.3, 1142, 3502, -9733, 5165, 143344, -691, -31728, 41064
14299.1, 1128, 3502, -9733, 5165, 143344, -691, -31728, 41057
14303.3, 1155, 3555, -9256, 4928, 143344, 498, -33758, 41057
14307.0, 1073, 3555, -9256, 4928, 143344, 498, -33758, 41067
14310.8, 1084, 3555, -9256, 4928, 143344, 498, -33758, 41064
14315.0, 1177, 3532, -8986, 4810, 143344, 993, -33762, 41064
14318.7, 1128, 3532, -8986, 4810, 143344, 993, -33762, 41069
14322.9, 1089, 3682, -8730, 5763, 143344, 419, -32616, 41069
14326.7, 1056, 3682, -8730, 5763, 143344, 419, -32616, 41069
14329.0, 24, 3682, -8730, 5763, 143344, 419, -32616, 41069
14334.7, 1157, 3702, -8429, 5783, 143344, -1846, -31710, 41085
14338.5, 1132, 3702, -8429, 5783, 143344, -1846, -31710, 41081
14342.7, 1095, 3759, -8222, 6051, 143344, -3727, -31373, 41081
14346.4, 1019, 3759, -8222, 6051, 143344, -3727, -31373, 41076
14348.7, 22, 3759, -8222, 6051, 143344, -3727, -31373, 41076
14354.5, 1231, 3572, -7955, 5909, 143344, -2782, -31644, 41079
14356.7, 28, 3572, -7955, 5909, 143344, -2782, -31644, 41079
14360.9, 1148, 3572, -7955, 5909, 143344, 1382, -32869, 41079
14364.6, 1118, 3572, -7955, 5909, 143344, 1382, -32869, 41074
14366.9, 24, 3572, -7955, 5909, 143344, 1382, -32869, 41074
14372.6, 1161, 3262, -7934, 6244, 143344, 8141, -35411, 41070
14376.3, 1083, 3262, -7934, 6244, 143344, 8141, -35411, 41039
14380.5, 1145, 2986, -7641, 5892, 143344, 8141, -39660, 41039
14384.3, 1109, 2986, -7641, 5892, 143344, 8141, -39660, 41064
14386.5, 25, 2986, -7641, 5892, 143344, 8141, -39660, 41064
14390.8, 1137, 2915, -7275, 6292, 143344, 16117, -44433, 41064
14394.6, 1045, 2915, -7275, 6292, 143344, 16117, -44433, 41069
14396.9, 21, 2915, -7275, 6292, 143344, 16117, -44433, 41069
14402.6, 1228, 3321, -7202, 7315, 143344, 6510, -48287, 41056
14406.3, 1195, 3321, -7202, 7315, 143344, 6510, -48287, 41063
14410.6, 1162, 3789, -6588, 7315, 143344, -472, -48165, 41063
14414.3, 1006, 3789, -6588, 7315, 143344, -472, -48165, 41058
14416.5, 23, 3789, -6588, 7315, 143344, -472, -48165, 41058
14420.8, 1209, 3891, -6082, 7365, 143344, 8898, -45802, 41058
14424.6, 1129, 3891, -6082, 7365, 143344, 8898, -45802, 41020
14428.8, 1124, 3614, -5931, 7365, 143344, 8898, -45802, 41020
14432.5, 1039, 3614, -5931, 7365, 143344, 8898, -45802, 41072
14436.3, 1120, 3614, -5931, 7365, 143344, 8898, -45802, 41072
14440.5, 1134, 2898, -5862, 6780, 143344, 39751, -49355, 41072
14444.3, 1132, 2898, -5862, 6780, 143344, 39751, -49355, 41038
14448.5, 1134, 1959, -5535, 6780, 143344, 39751, -49355, 41038
14452.2, 945, 1959, -5535, 6780, 143344, 39751, -49355, 41030
14456.0, 1089, 1959, -5535, 6780, 143344, 39751, -49355, 41021
14460.3, 1192, 2242, -5342, 8355, 143344, 26281, -61530, 41021
14464.0, 1299, 2242, -5342, 8355, 143344, 26281, -61530, 41028
14468.3, 1113, 3742, -5224, 8355, 143344, 26281, -61530, 41028
14472.0, 1009, 3742, -5224, 8355, 143344, 26281, -61530, 41039
14475.7, 1053, 3742, -5224, 8355, 143344, 26281, -61530, 41039
14480.0, 1122, 5597, -4963, 7987, 143344, -31163, -59194, 41039
14483.7, 1159, 5597, -4963, 7987, 143344, -31163, -59194, 41037
14488.0, 1089, 6741, -4362, 7987, 143344, -31163, -59194, 41037
14491.8, 1056, 6741, -4362, 7987, 143344, -31163, -59194, 41018
14495.5, 1119, 6741, -4362, 7987, 143344, -31163, -59194, 41051
14499.8, 1041, 5861, -3836, 7194, 143344, -14205, -28608, 41051
14503.5, 1000, 5861, -3836, 7194, 143344, -14205, -28608, 41032
14507.8, 1230, 4538, -3591, 7194, 143344, -14205, -28608, 41032
14511.5, 1104, 4538, -3591, 7194, 143344, -14205, -28608, 41010
14515.7, 1133, 3479, -3946, 7919, 143344, 5250, -23113, 41010
14519.4, 1167, 3479, -3946, 7919, 143344, 5250, -23113, 41065
14521.7, 27, 3479, -3946, 7919, 143344, 5250, -23113, 41065
14525.9, 1109, 3172, -4116, 8258, 143344, 14411, -31023, 41065
14529.6, 1083, 3172, -4116, 8258, 143344, 14411, -31023, 41011
14531.9, 25, 3172, -4116, 8258, 143344, 14411, -31023, 41011
14537.6, 1223, 3635, -3875, 8431, 143344, 9485, -44144, 40986
14541.3, 1343, 3635, -3875, 8431, 143344, 9485, -44144, 40972
14545.6, 1079, 4124, -3281, 9260, 143344, -5613, -51236, 40972
14549.3, 1082, 4124, -3281, 9260, 143344, -5613, -51236, 41001
14551.5, 25, 4124, -3281, 9260, 143344, -5613, -51236, 41001
14555.8, 1163, 4829, -2593, 9080, 143344, -19018, -46843, 41001
14559.6, 1053, 4829, -2593, 9080, 143344, -19018, -46843, 40976
14561.8, 23, 4829, -2593, 9080, 143344, -19018, -46843, 40976
14567.6, 1290, 5206, -2408, 8831, 143344, -22295, -38443, 40981
14571.3, 1498, 5206, -2408, 8831, 143344, -22295, -38443, 40975
14575.5, 1098, 4503, -2166, 7802, 143344, -18095, -32791, 40975
14579.6, 680, 4503, -2166, 7802, 143344, -18095, -32791, 40973
14583.9, 1161, 3784, -2076, 8455, 143344, -5613, -31150, 40973
14587.6, 785, 3784, -2076, 8455, 143344, -5613, -31150, 40975
14591.4, 1168, 3784, -2076, 8455, 143344, -5613, -31150, 41009
14595.6, 1537, 3661, -2100, 7628, 143344, 2275, -35976, 41009
14599.4, 1110, 3661, -2100, 7628, 143344, 2275, -35976, 40962
14603.6, 1030, 3690, -1694, 9302, 143344, -783, -44437, 40962
14607.3, 1005, 3690, -1694, 9302, 143344, -783, -44437, 40960
14611.0, 1641, 3690, -1694, 9302, 143344, -783, -44437, 40957
14615.3, 1305, 3921, -1085, 9028, 143344, -12657, -49127, 40957
14619.0, 1128, 3921, -1085, 9028, 143344, -12657, -49127, 40951
14623.2, 1037, 4433, -684, 8403, 143344, -18839, -48344, 40951
14627.0, 995, 4433, -684, 8403, 143344, -18839, -48344, 40940
14630.8, 1115, 4433, -684, 8403, 143344, -18839, -48344, 40940
14635.0, 1085, 4633, -337, 9292, 143344, -11790, -44625, 40940
14638.8, 909, 4633, -337, 9292, 143344, -11790, -44625, 40924
14643.0, 1489, 4640, -163, 8572, 143344, -5617, -40285, 40924
14646.7, 1109, 4640, -163, 8572, 143344, -5617, -40285, 40924
14649.0, 24, 4640, -163, 8572, 143344, -5617, -40285, 40924
14654.7, 1216, 4021, 44, 8364, 143344, 2415, -37748, 40924
14658.5, 1055, 4021, 44, 8364, 143344, 2415, -37748, 40926
14662.7, 987, 3329, -264, 8383, 143344, 11812, -36203, 40926
14666.5, 1022, 3329, -264, 8383, 143344, 11812, -36203, 40926
14668.8, 22, 3329, -264, 8383, 143344, 11812, -36203, 40926
14674.5, 1201, 3406, -539, 8366, 143344, 12118, -38771, 40921
14676.8, 28, 3406, -539, 8366, 143344, 12118, -38771, 40921
14681.0, 1299, 3747, 15, 8593, 143344, 6422, -43536, 40921
14684.7, 1040, 3747, 15, 8593, 143344, 6422, -43536, 40883
14687.0, 21, 3747, 15, 8593, 143344, 6422, -43536, 40883
14692.7, 1228, 4149, 754, 8782, 143344, 839, -44787, 40931
14696.4, 1045, 4149, 754, 8782, 143344, 839, -44787, 40905
14700.6, 1141, 4271, 1280, 8315, 143344, -774, -41134, 40905
14704.4, 1079, 4271, 1280, 8315, 143344, -774, -41134, 40902
14706.6, 26, 4271, 1280, 8315, 143344, -774, -41134, 40902
14710.9, 1217, 3929, 1743, 8360, 143344, 5744, -36768, 40902
14714.7, 1054, 3929, 1743, 8360, 143344, 5744, -36768, 40882
14717.0, 23, 3929, 1743, 8360, 143344, 5744, -36768, 40882
14722.7, 1122, 3507, 1840, 7881, 143344, 11992, -32546, 40876
14726.4, 913, 3507, 1840, 7881, 143344, 11992, -32546, 40872
14730.7, 1253, 3342, 1708, 8100, 143344, 17054, -30651, 40872
14734.5, 1158, 3342, 1708, 8100, 143344, 17054, -30651, 40871
14738.7, 1133, 3292, 1619, 7828, 143344, 16406, -31369, 40871
14742.5, 1003, 3292, 1619, 7828, 143344, 16406, -31369, 40883
14746.3, 1230, 3292, 1619, 7828, 143344, 16406, -31369, 40848
14750.5, 1139, 3186, 2143, 9028, 143344, 9222, -32541, 40848
14754.3, 1031, 3186, 2143, 9028, 143344, 9222, -32541, 40832
14758.5, 1086, 3147, 2129, 7124, 143344, 953, -33403, 40832
14762.2, 1129, 3147, 2129, 7124, 143344, 953, -33403, 40824
14766.0, 1150, 3147, 2129, 7124, 143344, 953, -33403, 40790
14770.2, 1150, 3627, 2312, 7667, 143344, 3731, -35862, 40790
14774.0, 1100, 3627, 2312, 7667, 143344, 3731, -35862, 40810
14778.2, 1128, 3949, 2504, 8194, 143344, 13549, -37643, 40810
14781.9, 1034, 3949, 2504, 8194, 143344, 13549, -37643, 40814
14785.6, 1137, 3949, 2504, 8194, 143344, 13549, -37643, 40795
14789.9, 1196, 3753, 2942, 7124, 143344, 23918, -37752, 40795
14793.6, 1131, 3753, 2942, 7124, 143344, 23918, -37752, 40802
14797.8, 1124, 3451, 3487, 7019, 143344, 32756, -33491, 40802
14801.6, 1096, 3451, 3487, 7019, 143344, 32756, -33491, 40758
14803.9, 24, 3451, 3487, 7019, 143344, 32756, -33491, 40758
14809.5, 1178, 2447, 3821, 7383, 143344, 32231, -27733, 40781
14813.3, 1148, 2447, 3821, 7383, 143344, 32231, -27733, 40766
14819.0, 1147, 2782, 3736, 7012, 143344, 24509, -24964, 40756
14822.7, 1097, 2782, 3736, 7012, 143344, 24509, -24964, 40749
14828.4, 1217, 2814, 3872, 7468, 143344, 20370, -30187, 40733
14832.2, 963, 2814, 3872, 7468, 143344, 20370, -30187, 40683
14837.9, 1210, 3398, 3813, 7197, 143344, 15303, -37538, 40727
14841.6, 934, 3398, 3813, 7197, 143344, 15303, -37538, 40712
14845.8, 1142, 3674, 4357, 6158, 143344, 20952, -39156, 40712
14849.6, 1252, 3674, 4357, 6158, 143344, 20952, -39156, 40686
14851.8, 32, 3674, 4357, 6158, 143344, 20952, -39156, 40686
14857.6, 1138, 4035, 4884, 5863, 142850, 34759, -34068, 40924
14861.3, 876, 4035, 4884, 5863, 142850, 34759, -34068, 40700
14865.6, 1124, 3826, 4773, 6559, 139691, 49976, -27156, 40700
14869.3, 1112, 3826, 4773, 6559, 139691, 49976, -27156, 40659
14871.6, 28, 3826, 4773, 6559, 139691, 49976, -27156, 40659
14875.8, 1087, 3125, 5100, 7089, 134078, 54491, -21367, 40659
14879.6, 1033, 3125, 5100, 7089, 134078, 54491, -21367, 40651
14881.8, 26, 3125, 5100, 7089, 134078, 54491, -21367, 40651
14887.6, 1123, 2721, 4782, 6716, 132105, 46927, -18690, 40665
14891.3, 1056, 2721, 4782, 6716, 132105, 46927, -18690, 40618
14895.6, 1160, 2109, 4632, 6313, 131081, 39095, -16349, 40618
14899.3, 1088, 2109, 4632, 6313, 131081, 39095, -16349, 40609
14901.6, 27, 2109, 4632, 6313, 131081, 39095, -16349, 40609
14905.8, 1044, 2215, 4491, 6445, 126338, 28875, -15728, 40609
14909.6, 984, 2215, 4491, 6445, 126338, 28875, -15728, 40596
14913.8, 1115, 2215, 4491, 6662, 121381, 18445, -17128, 40596
14917.5, 1187, 2215, 4491, 6662, 121381, 18445, -17128, 40556
14921.2, 1133, 2215, 4491, 6662, 121381, 18445, -17128, 40553
14925.5, 1052, 3241, 4908, 5478, 114889, 10268, -17714, 40553
14929.2, 1060, 3241, 4908, 5478, 114889, 10268, -17714, 40538
14933.4, 1096, 3241, 4908, 6519, 112294, 10224, -15955, 40538
14937.1, 1058, 3241, 4908, 6519, 112294, 10224, -15955, 40523
14940.9, 1105, 3241, 4908, 6519, 112294, 10224, -15955, 40531
14945.1, 1152, 3638, 5757, 4996, 102083, 6663, -9108, 40531
14948.9, 1042, 3638, 5757, 4996, 102083, 6663, -9108, 40479
14953.1, 1097, 3638, 5757, 4099, 92642, 14411, -3421, 40479
14956.8, 909, 3638, 5757, 4099, 92642, 14411, -3421, 40492
14960.6, 915, 3638, 5757, 4099, 92642, 14411, -3421, 40473
14964.8, 1112, 3492, 6546, 5021, 85226, 27029, -1369, 40473
14968.5, 824, 3492, 6546, 5021, 85226, 27029, -1369, 40824
14972.8, 734, 3492, 6546, 5021, 81818, 21140, 2826, 40824
14976.5, 936, 3492, 6546, 5021, 81818, 21140, 2826, 40453
14978.8, 22, 3492, 6546, 5021, 81818, 21140, 2826, 40453
14984.5, 978, 2553, 6055, 5199, 74004, 11847, 11738, 40447
14988.3, 931, 2553, 6055, 5199, 74004, 11847, 11738, 40365
14994.0, 1018, 2553, 6055, 80, 67537, 20059, 16095, 40411
14996.3, 26, 2553, 6055, 80, 67537, 20059, 16095, 40411
14998.5, 3, 2553, 6055, 80, 67537, 20059, 16095, 40411
15004.3, 1043, 2505, 5781, 5084, 56980, 25055, 19840, 40378
15006.5, 24, 2505, 5781, 5084, 56980, 25055, 19840, 40378
15010.8, 1079, 2505, 5781, 5084, 56980, 25055, 19840, 40378
15014.5, 1034, 2505, 5781, 5084, 56980, 25055, 19840, 39284
15016.8, 26, 2505, 5781, 5084, 56980, 25055, 19840, 39284
15022.5, 1409, 2803, 6457, 4648, 53200, 25926, 15575, 39224
15026.2, 1033, 2803, 6457, 4648, 53200, 25926, 15575, 39163
15030.5, 1130, 1861, 7022, 6071, 44350, 19285, 10670, 39163
15034.2, 1131, 1861, 7022, 6071, 44350, 19285, 10670, 39113
15036.5, 30, 1861, 7022, 6071, 44350, 19285, 10670, 39113
15040.7, 1064, 2456, 6043, 4438, 37756, 15308, 6291, 39113
15044.4, 1160, 2456, 6043, 4438, 37756, 15308, 6291, 39050
15046.7, 31, 2456, 6043, 4438, 37756, 15308, 6291, 39050
15050.9, 1134, 2455, 7222, 4412, 37533, 18957, 2865, 39050
15054.6, 1111, 2455, 7222, 4412, 37533, 18957, 2865, 38981
15058.9, 1092, 3035, 7484, 4012, 29474, 18957, 2865, 38981
15062.6, 1101, 3035, 7484, 4012, 29474, 18957, 2865, 38929
15066.4, 1081, 3035, 7484, 4012, 29474, 18957, 2865, 38873
15070.6, 1111, 2970, 6982, 6005, 20252, 24285, 1133, 38873
15074.4, 1165, 2970, 6982, 6005, 20252, 24285, 1133, 38807
15078.6, 1184, 2962, 7722, 2420, 14245, 24285, 1133, 38807
15082.3, 1047, 2962, 7722, 2420, 14245, 24285, 1133, 38717
15086.1, 1183, 2962, 7722, 2420, 14245, 24285, 1133, 38587
15090.3, 1100, 2786, 7674, 3634, 15548, 36068, -6838, 38587
15094.1, 1060, 2786, 7674, 3634, 15548, 36068, -6838, 38502
15098.3, 1150, 2462, 7487, 5425, 15605, 36068, -6838, 38502
15102.0, 1166, 2462, 7487, 5425, 15605, 36068, -6838, 38399
15105.7, 1085, 2462, 7487, 5425, 15605, 36068, -6838, 38308
15110.0, 1100, 2700, 7808, 4721, 10832, 25414, -11401, 38308
15113.7, 1112, 2700, 7808, 4721, 10832, 25414, -11401, 38239
15117.9, 1166, 2447, 8414, 4838, 3049, 18344, -11401, 38239
15121.7, 1012, 2447, 8414, 4838, 3049, 18344, -11401, 38140
15124.0, 22, 2447, 8414, 4838, 3049, 18344, -11401, 38140
15129.7, 1152, 2682, 8204, 5059, -3906, 13785, -13055, 38078
15133.5, 1097, 2682, 8204, 5059, -3906, 13785, -13055, 38025
15137.7, 1164, 2651, 8258, 4852, -9511, 8876, -13055, 38025
15141.4, 1034, 2651, 8258, 4852, -9511, 8876, -13055, 37928
15143.7, 23, 2651, 8258, 4852, -9511, 8876, -13055, 37928
15149.5, 1196, 2968, 7894, 4604, -14183, 2375, -14288, 37853
15153.2, 1115, 2968, 7894, 4604, -14183, 2375, -14288, 37788
15158.9, 1218, 2961, 8076, 5152, -18804, 2375, -14288, 37808
15161.1, 30, 2961, 8076, 5152, -18804, 2375, -14288, 37808
15163.5, 5, 2961, 8076, 5152, -18804, 2375, -14288, 37808
15169.2, 1249, 3378, 7737, 4910, -23030, -3180, -15505, 37768
15171.4, 31, 3378, 7737, 4910, -23030, -3180, -15505, 37768
15175.7, 1130, 3616, 8025, 5003, -26985, -7293, -16699, 37768
15179.4, 1139, 3616, 8025, 5003, -26985, -7293, -16699, 37712
15181.7, 28, 3616, 8025, 5003, -26985, -7293, -16699, 37712
15185.9, 1152, 3223, 8074, 4526, -28507, -8837, -16843, 37712
15189.6, 1129, 3223, 8074, 4526, -28507, -8837, -16843, 37677
15191.9, 29, 3223, 8074, 4526, -28507, -8837, -16843, 37677
15197.6, 1182, 3024, 8080, 4579, -30323, -8338, -15338, 37685
15201.3, 1068, 3024, 8080, 4579, -30323, -8338, -15338, 37678
15205.6, 1205, 2914, 8207, 5018, -33622, -9200, -12727, 37678
15209.3, 1127, 2914, 8207, 5018, -33622, -9200, -12727, 37689
15211.6, 27, 2914, 8207, 5018, -33622, -9200, -12727, 37689
15215.9, 1048, 2988, 8477, 4735, -35634, -9336, -11318, 37689
15219.6, 1154, 2988, 8477, 4735, -35634, -9336, -11318, 37685
15223.8, 1120, 2527, 8320, 4688, -36851, -16598, -7428, 37685
15227.6, 1077, 2527, 8320, 4688, -36851, -16598, -7428, 37599
15231.3, 1101, 2527, 8320, 4688, -36851, -16598, -7428, 37646
15235.6, 1044, 2599, 7777, 4410, -39493, -25012, -3880, 37646
15239.3, 1108, 2599, 7777, 4410, -39493, -25012, -3880, 37650
15243.5, 1112, 2808, 7880, 4412, -45474, -31522, -5630, 37650
15247.2, 1047, 2808, 7880, 4412, -45474, -31522, -5630, 37664
15251.0, 1024, 2808, 7880, 4412, -45474, -31522, -5630, 37656
15255.3, 1011, 2572, 7882, 5572, -52483, -36326, -10517, 37656
15259.0, 1075, 2572, 7882, 5572, -52483, -36326, -10517, 37692
15263.3, 1043, 2486, 8030, 4369, -50339, -39401, -11025, 37692
15267.0, 1038, 2486, 8030, 4369, -50339, -39401, -11025, 37737
15270.8, 1002, 2486, 8030, 4369, -50339, -39401, -11025, 37751
15275.0, 1112, 2359, 8516, 3879, -54754, -33556, -8443, 37751
15278.7, 1068, 2359, 8516, 3879, -54754, -33556, -8443, 37804
15282.9, 1081, 1972, 8413, 4896, -61832, -28271, -3495, 37804
15286.7, 1027, 1972, 8413, 4896, -61832, -28271, -3495, 37832
15289.0, 25, 1972, 8413, 4896, -61832, -28271, -3495, 37832
15294.7, 1230, 1998, 8150, 5386, -65656, -31329, 1347, 37843
15298.5, 1193, 1998, 8150, 5386, -65656, -31329, 1347, 37890
15302.7, 1081, 2136, 7698, 5053, -72853, -33941, 1518, 37890
15306.4, 1121, 2136, 7698, 5053, -72853, -33941, 1518, 37938
15308.7, 30, 2136, 7698, 5053, -72853, -33941, 1518, 37938
15314.4, 1260, 2420, 7298, 5221, -77705, -36208, -1540, 37964
15316.7, 29, 2420, 7298, 5221, -77705, -36208, -1540, 37964
15320.9, 1134, 2727, 6929, 5286, -80212, -38999, -2047, 37964
15324.6, 1254, 2727, 6929, 5286, -80212, -38999, -2047, 38018
15326.9, 35, 2727, 6929, 5286, -80212, -38999, -2047, 38018
15332.6, 1251, 2595, 6516, 5256, -85086, -39830, -949, 38084
15336.3, 1135, 2595, 6516, 5256, -85086, -39830, -949, 38124
15340.6, 1172, 2221, 6451, 5834, -89562, -44205, 3132, 38124
15344.3, 1199, 2221, 6451, 5834, -89562, -44205, 3132, 38165
15346.6, 31, 2221, 6451, 5834, -89562, -44205, 3132, 38165
15350.8, 1169, 1908, 6776, 6038, -94488, -49355, 12171, 38165
15354.6, 1186, 1908, 6776, 6038, -94488, -49355, 12171, 38223
15356.9, 29, 1908, 6776, 6038, -94488, -49355, 12171, 38223
15362.6, 1278, 1910, 6765, 5101, -103387, -52912, 18069, 38290
15366.3, 1171, 1910, 6765, 5101, -103387, -52912, 18069, 38275
15370.6, 1238, 2433, 6872, 5815, -108033, -54915, 17259, 38275
15374.3, 1226, 2433, 6872, 5815, -108033, -54915, 17259, 38440
15376.5, 33, 2433, 6872, 5815, -108033, -54915, 17259, 38440
15380.7, 1124, 2747, 6858, 6143, -110146, -54972, 13431, 38440
15384.5, 1197, 2747, 6858, 6143, -110146, -54972, 13431, 38552
15388.7, 1241, 3145, 6317, 5612, -115812, -59829, 10635, 38552
15392.5, 1189, 3145, 6317, 5612, -115812, -59829, 10635, 38649
15396.2, 1143, 3145, 6317, 5612, -115812, -59829, 10635, 38766
15400.4, 1188, 3341, 6132, 5901, -114950, -62554, 12385, 38766
15404.1, 1258, 3341, 6132, 5901, -114950, -62554, 12385, 38810
15408.3, 1148, 3260, 5569, 5809, -116341, -59518, 19504, 38810
15412.1, 1176, 3260, 5569, 5809, -116341, -59518, 19504, 38881
15415.8, 1169, 3260, 5569, 5809, -116341, -59518, 19504, 38931
15420.0, 1149, 3165, 5112, 6416, -117619, -52859, 26184, 38931
15423.8, 1115, 3165, 5112, 6416, -117619, -52859, 26184, 39003
15428.0, 1261, 2960, 4751, 6521, -122187, -47403, 28499, 39003
15431.7, 1191, 2960, 4751, 6521, -122187, -47403, 28499, 39020
15435.5, 1134, 2960, 4751, 6521, -122187, -47403, 28499, 39039
15439.7, 1197, 2810, 4847, 6726, -126054, -46865, 28070, 39039
15443.4, 1206, 2810, 4847, 6726, -126054, -46865, 28070, 39050
15449.1, 1265, 2769, 4650, 5723, -128762, -46507, 26801, 39120
15452.9, 1312, 2769, 4650, 5723, -128762, -46507, 26801, 39154
15458.6, 1131, 3354, 4433, 6438, -128657, -43461, 24679, 39203
15462.3, 1095, 3354, 4433, 6438, -128657, -43461, 24679, 39252
15468.0, 1187, 3883, 4383, 6810, -126422, -40031, 23332, 39310
15471.7, 1143, 3883, 4383, 6810, -126422, -40031, 23332, 39293
15476.0, 1107, 4308, 4319, 6730, -128303, -35858, 24592, 39293
15479.7, 1131, 4308, 4319, 6730, -128303, -35858, 24592, 39394
15482.0, 27, 4308, 4319, 6730, -128303, -35858, 24592, 39394
15487.7, 1300, 4323, 4424, 7388, -129602, -32235, 30647, 39394
15491.4, 1164, 4323, 4424, 7388, -129602, -32235, 30647, 39435
15495.7, 1149, 3543, 3914, 6101, -134345, -30087, 39270, 39435
15499.4, 1064, 3543, 3914, 6101, -134345, -30087, 39270, 39443
15501.7, 25, 3543, 3914, 6101, -134345, -30087, 39270, 39443
15505.9, 1250, 2768, 3504, 6766, -135964, -25996, 45334, 39443
15509.7, 1290, 2768, 3504, 6766, -135964, -25996, 45334, 39455
15511.9, 35, 2768, 3504, 6766, -135964, -25996, 45334, 39455
15517.6, 1271, 2887, 2438, 8427, -132879, -24128, 43413, 37890
15521.4, 1157, 2887, 2438, 8427, -132879, -24128, 43413, 39462
15525.6, 1181, 3440, 2093, 7222, -132052, -28967, 32594, 39462
15529.4, 1153, 3440, 2093, 7222, -132052, -28967, 32594, 39409
15531.7, 27, 3440, 2093, 7222, -132052, -28967, 32594, 39409
15536.0, 1106, 3926, 2542, 5801, -132748, -27405, 24517, 39409
15539.7, 1129, 3926, 2542, 5801, -132748, -27405, 24517, 39465
15544.0, 1145, 3926, 2542, 5801, -133089, -17163, 27908, 39465
15547.7, 1134, 3926, 2542, 5801, -133089, -17163, 27908, 39475
15551.4, 1139, 3926, 2542, 5801, -133089, -17163, 27908, 39472
15555.7, 1161, 4501, 2559, 7914, -134782, -14087, 36768, 39472
