13607.7, 1606, -464, -9559, 4459, 41278, 49985, -35748, 50117
13611.4, 1622, -464, -9559, 4459, 41278, 49985, -35748, 50124
13615.7, 1735, -522, -9519, 4539, 43050, 46292, -35949, 50124
13619.4, 1827, -522, -9519, 4539, 43050, 46292, -35949, 50142
13623.7, 1307, -494, -9263, 4738, 45618, 40285, -38076, 50142
13627.4, 1005, -494, -9263, 4738, 45618, 40285, -38076, 50114
13631.1, 1254, -494, -9263, 4738, 45618, 40285, -38076, 50120
13635.4, 2084, -393, -9020, 4518, 47482, 37266, -40513, 50120
13639.1, 2041, -393, -9020, 4518, 47482, 37266, -40513, 50103
13643.4, 1538, -480, -8930, 4244, 51792, 40521, -40460, 50103
13647.1, 1689, -480, -8930, 4244, 51792, 40521, -40460, 50100
13650.9, 1418, -480, -8930, 4244, 51792, 40521, -40460, 50120
13655.1, 1251, -598, -9154, 4668, 56788, 47911, -38951, 50120
13658.9, 1325, -598, -9154, 4668, 56788, 47911, -38951, 50125
13663.1, 1498, -650, -9631, 5371, 62449, 55703, -37997, 50125
13666.8, 1478, -650, -9631, 5371, 62449, 55703, -37997, 50091
13670.6, 1374, -650, -9631, 5371, 62449, 55703, -37997, 50137
13674.8, 1882, -648, -9775, 5721, 66737, 58678, -38561, 50137
13678.5, 1918, -648, -9775, 5721, 66737, 58678, -38561, 50125
13682.7, 1531, -658, -9705, 6023, 70364, 55948, -40548, 50125
13686.5, 1111, -658, -9705, 6023, 70364, 55948, -40548, 50133
13688.8, 191, -658, -9705, 6023, 70364, 55948, -40548, 50133
13694.6, 1684, -733, -9332, 5885, 73698, 49013, -43230, 50093
13698.3, 1446, -733, -9332, 5885, 73698, 49013, -43230, 50137
13704.0, 1539, -790, -8949, 5636, 76480, 43365, -44061, 50131
13706.3, 333, -790, -8949, 5636, 76480, 43365, -44061, 50131
13708.6, 655, -790, -8949, 5636, 76480, 43365, -44061, 50131
13714.3, 1446, -738, -8791, 6061, 80505, 41519, -40416, 50129
13716.6, 72, -738, -8791, 6061, 80505, 41519, -40416, 50129
13720.8, 2044, -738, -9055, 6369, 84399, 38251, -34020, 50129
13724.6, 1689, -738, -9055, 6369, 84399, 38251, -34020, 50157
13726.9, 176, -738, -9055, 6369, 84399, 38251, -34020, 50157
13732.6, 1369, -811, -9364, 6249, 86797, 33946, -31119, 50126
13736.4, 1504, -811, -9364, 6249, 86797, 33946, -31119, 50124
13740.6, 1293, -964, -9571, 5696, 90340, 33198, -34234, 50124
13744.4, 2211, -964, -9571, 5696, 90340, 33198, -34234, 50128
13746.6, 1431, -964, -9571, 5696, 90340, 33198, -34234, 50128
13750.9, 1459, -1166, -9553, 5830, 95354, 36754, -37577, 50128
13754.7, 1057, -1166, -9553, 5830, 95354, 36754, -37577, 50132
13758.9, 1544, -1166, -9553, 5830, 95354, 36754, -37577, 50132
13763.0, 1697, -1166, -9553, 5830, 95354, 36754, -37577, 50140
13766.7, 1820, -1166, -9553, 5830, 95354, 36754, -37577, 50149
13772.5, 1288, -1862, -9756, 6331, 102884, 38273, -32196, 50135
13776.2, 1082, -1862, -9756, 6331, 102884, 38273, -32196, 50160
13780.4, 2000, -1802, -9894, 7072, 104695, 32301, -30664, 50160
13784.1, 1906, -1802, -9894, 7072, 104695, 32301, -30664, 50154
13788.3, 1765, -1802, -9894, 7072, 104695, 32301, -30664, 50154
13792.1, 1145, -1802, -9894, 7072, 104695, 32301, -30664, 50148
13795.8, 1325, -1802, -9894, 7072, 104695, 32301, -30664, 50165
13800.1, 1358, -1411, -9136, 7063, 105859, 9222, -36448, 50165
13803.9, 1116, -1411, -9136, 7063, 105859, 9222, -36448, 50174
13808.1, 1620, -1411, -9136, 7063, 105859, 9222, -36448, 50174
13811.8, 1965, -1411, -9136, 7063, 105859, 9222, -36448, 50179
13815.6, 1371, -1411, -9136, 7063, 105859, 9222, -36448, 50172
13819.9, 970, -2146, -8134, 4826, 106318, 664, -35569, 50172
13823.6, 2120, -2146, -8134, 4826, 106318, 664, -35569, 50172
13827.8, 2247, -2146, -8134, 4826, 106318, 664, -35569, 50172
13831.5, 1490, -2146, -8134, 4826, 106318, 664, -35569, 50215
13833.8, 58, -2146, -8134, 4826, 106318, 664, -35569, 50215
13839.5, 1268, -2114, -9530, 6640, 119456, 26136, -20379, 50145
13843.2, 1462, -2114, -9530, 6640, 119456, 26136, -20379, 50214
13849.0, 1633, -2114, -10219, 8337, 125131, 29098, -21997, 50211
13852.8, 1364, -2114, -10219, 8337, 125131, 29098, -21997, 50212
13858.5, 1886, -1364, -10219, 8337, 125131, 29098, -21997, 50226
13860.8, 1000, -1364, -10219, 8337, 125131, 29098, -21997, 50226
13863.0, 280, -1364, -10219, 8337, 125131, 29098, -21997, 50226
13868.8, 1506, -331, -10164, 8634, 125682, 16603, -35949, 50225
13871.0, 97, -331, -10164, 8634, 125682, 16603, -35949, 50225
13873.3, 11, -331, -10164, 8634, 125682, 16603, -35949, 50225
13879.1, 2149, 309, -9256, 8333, 126387, -12578, -55965, 50243
13881.4, 1329, 309, -9256, 8333, 126387, -12578, -55965, 50243
13885.6, 1335, 740, -8366, 7627, 129362, -12578, -55965, 50243
13889.4, 1153, 740, -8366, 7627, 129362, -12578, -55965, 50247
13891.7, 172, 740, -8366, 7627, 129362, -12578, -55965, 50247
13895.9, 2161, 784, -7698, 7114, 133045, -12486, -47784, 50247
13899.6, 1887, 784, -7698, 7114, 133045, -12486, -47784, 50290
13901.9, 268, 784, -7698, 7114, 133045, -12486, -47784, 50290
13907.6, 1209, 705, -7713, 6706, 139407, -4956, -33871, 50267
13911.3, 1887, 705, -7713, 6706, 139407, -4956, -33871, 50274
13915.6, 2129, 486, -7776, 6298, 142819, 11462, -22461, 50274
13919.4, 1090, 486, -7776, 6298, 142819, 11462, -22461, 50296
13921.6, 55, 486, -7776, 6298, 142819, 11462, -22461, 50296
13925.9, 1652, 135, -8080, 7073, 143344, 30017, -19587, 50296
13929.6, 1480, 135, -8080, 7073, 143344, 30017, -19587, 50310
13933.8, 1390, -26, -8222, 7971, 143344, 43286, -25414, 50310
13937.6, 1806, -26, -8222, 7971, 143344, 43286, -25414, 50131
13941.3, 1797, -26, -8222, 7971, 143344, 43286, -25414, 50318
13945.5, 1476, -320, -7679, 8026, 143344, 50094, -34624, 50318
13949.3, 1192, -320, -7679, 8026, 143344, 50094, -34624, 50350
13953.5, 1378, -518, -6999, 8376, 143344, 52037, -39327, 50350
13957.2, 2119, -518, -6999, 8376, 143344, 52037, -39327, 50276
13961.0, 1809, -518, -6999, 8376, 143344, 52037, -39327, 50316
13965.3, 1243, -518, -6273, 8435, 143344, 49490, -36457, 50316
13969.0, 942, -518, -6273, 8435, 143344, 49490, -36457, 50309
13973.3, 1261, -745, -5873, 7956, 143344, 42783, -28704, 50309
13977.0, 1321, -745, -5873, 7956, 143344, 42783, -28704, 50310
13980.7, 2064, -745, -5873, 7956, 143344, 42783, -28704, 50319
13985.0, 2152, -802, -5534, 8726, 143344, 38080, -19171, 50319
13988.7, 1303, -802, -5534, 8726, 143344, 38080, -19171, 50319
13992.9, 807, -276, -5385, 9290, 143344, 34786, -11160, 50319
13996.7, 1806, -276, -5385, 9290, 143344, 34786, -11160, 50315
13999.0, 1701, -276, -5385, 9290, 143344, 34786, -11160, 50315
14004.8, 1437, 516, -5422, 9496, 143344, 27261, -7459, 50326
14008.5, 954, 516, -5422, 9496, 143344, 27261, -7459, 50321
14012.7, 1308, 780, -5062, 8979, 143344, 17797, -6103, 50321
14016.5, 1908, 780, -5062, 8979, 143344, 17797, -6103, 50328
14018.7, 923, 780, -5062, 8979, 143344, 17797, -6103, 50328
14024.4, 1238, 799, -4809, 8160, 143344, 13860, -4908, 50325
14026.7, 51, 799, -4809, 8160, 143344, 13860, -4908, 50325
14031.0, 1236, 494, -4427, 8024, 143344, 20641, -3325, 50325
14034.7, 1743, 494, -4427, 8024, 143344, 20641, -3325, 50295
14037.0, 1367, 494, -4427, 8024, 143344, 20641, -3325, 50295
14042.7, 2007, -55, -4138, 8449, 143344, 30748, -2441, 50328
14046.4, 1106, -55, -4138, 8449, 143344, 30748, -2441, 50328
14050.7, 1176, -445, -3927, 8834, 143344, 40399, -1404, 50328
14054.4, 1730, -445, -3927, 8834, 143344, 40399, -1404, 50331
14056.7, 580, -445, -3927, 8834, 143344, 40399, -1404, 50331
14060.9, 1368, -726, -3771, 9445, 143344, 47548, -192, 50331
14064.6, 1331, -726, -3771, 9445, 143344, 47548, -192, 50338
14066.9, 64, -726, -3771, 9445, 143344, 47548, -192, 50338
14072.6, 1756, -704, -3480, 9480, 143344, 45491, 546, 50339
14076.3, 2426, -704, -3480, 9480, 143344, 45491, 546, 50337
14080.6, 1512, -634, -3135, 9839, 143344, 37568, 778, 50337
14084.4, 1491, -634, -3135, 9839, 143344, 37568, 778, 50331
14086.7, 594, -634, -3135, 9839, 143344, 37568, 778, 50331
14090.9, 1761, -583, -2757, 9888, 143344, 29798, 69, 50331
14094.6, 1271, -583, -2757, 9888, 143344, 29798, 69, 50330
14098.8, 301, -725, -2375, 9285, 143344, 20654, -1028, 50330
14102.6, 2100, -725, -2375, 9285, 143344, 20654, -1028, 50330
14106.4, 2810, -725, -2375, 9285, 143344, 20654, -1028, 50349
14110.6, 1234, -1249, -2021, 8740, 143344, 19119, -2379, 50349
14114.4, 656, -1249, -2021, 8740, 143344, 19119, -2379, 50331
14118.6, 1761, -1757, -1747, 8791, 143344, 27759, -4186, 50331
14122.3, 2356, -1757, -1747, 8791, 143344, 27759, -4186, 50336
14126.1, 1493, -1757, -1747, 8791, 143344, 27759, -4186, 50335
14130.3, 947, -2041, -1670, 8957, 143344, 39301, -6321, 50335
14134.1, 1357, -2041, -1670, 8957, 143344, 39301, -6321, 50320
14138.3, 1832, -1625, -1902, 9882, 143344, 41882, -8260, 50320
14142.0, 1170, -1625, -1902, 9882, 143344, 41882, -8260, 50144
14145.7, 1557, -1625, -1902, 9882, 143344, 41882, -8260, 50124
14150.0, 1475, -848, -1350, 10137, 143344, 32988, -10972, 50124
14153.7, 1569, -848, -1350, 10137, 143344, 32988, -10972, 50115
14157.9, 1505, -323, -988, 9550, 143344, 21420, -10767, 50115
14161.7, 768, -323, -988, 9550, 143344, 21420, -10767, 50068
14164.0, 28, -323, -988, 9550, 143344, 21420, -10767, 50068
14169.8, 1324, 166, -343, 8337, 143344, 10753, -7227, 50085
14173.5, 1308, 166, -343, 8337, 143344, 10753, -7227, 50088
14177.7, 2475, 248, 278, 7671, 143344, 10430, -3145, 50088
14181.5, 1568, 248, 278, 7671, 143344, 10430, -3145, 50062
14183.8, 73, 248, 278, 7671, 143344, 10430, -3145, 50062
14189.5, 1871, -23, 607, 7983, 143344, 22286, -371, 50306
14191.8, 2006, -23, 607, 7983, 143344, 22286, -371, 50306
14197.5, 1400, -467, 672, 7793, 143344, 32139, 1006, 50063
14201.2, 393, -467, 672, 7793, 143344, 32139, 1006, 50056
14205.5, 1147, -485, 1043, 8782, 143344, 38942, 1478, 50056
14209.2, 1232, -485, 1043, 8782, 143344, 38942, 1478, 50056
14211.5, 552, -485, 1043, 8782, 143344, 38942, 1478, 50056
14215.7, 2378, -1135, 1167, 9247, 143344, 43654, 739, 50056
14219.5, 1779, -1135, 1167, 9247, 143344, 43654, 739, 50051
14221.8, 237, -1135, 1167, 9247, 143344, 43654, 739, 50051
14227.5, 638, -1558, 1158, 8393, 143344, 34567, -608, 50061
14231.2, 1667, -1558, 1158, 8393, 143344, 34567, -608, 50028
14235.5, 2713, -2033, 1398, 8325, 143344, 28289, -761, 50028
14239.2, 1364, -2033, 1398, 8325, 143344, 28289, -761, 50023
14241.5, 140, -2033, 1398, 8325, 143344, 28289, -761, 50023
14245.8, 1635, -1803, 1832, 8060, 143344, 21814, -1745, 50023
14249.5, 824, -1803, 1832, 8060, 143344, 21814, -1745, 50008
14253.8, 1129, -1350, 2930, 8827, 143344, 26272, -4322, 50008
14257.5, 1354, -1350, 2930, 8827, 143344, 26272, -4322, 49994
14261.2, 1464, -1350, 2930, 8827, 143344, 26272, -4322, 49986
14265.5, 1164, -1450, 3397, 8977, 141183, 36654, -4921, 49986
14269.2, 1647, -1450, 3397, 8977, 141183, 36654, -4921, 49990
14273.4, 2338, -1331, 3239, 7585, 142557, 27584, -91, 49990
14277.2, 1878, -1331, 3239, 7585, 142557, 27584, -91, 49965
14281.0, 1366, -1331, 3239, 7585, 142557, 27584, -91, 49957
14285.2, 1129, -734, 2922, 8037, 143331, 18672, 6326, 49957
14289.0, 1037, -734, 2922, 8037, 143331, 18672, 6326, 49949
14293.2, 1780, -542, 2706, 8651, 143344, 10714, 9472, 49949
14296.9, 1528, -542, 2706, 8651, 143344, 10714, 9472, 49937
14300.7, 1499, -542, 2706, 8651, 143344, 10714, 9472, 49927
14305.0, 863, -471, 2928, 8435, 143344, -5460, 7669, 49927
14308.7, 1549, -471, 2928, 8435, 143344, -5460, 7669, 49952
14312.9, 2985, -1116, 3447, 7951, 143344, -16489, 3386, 49952
14316.6, 1244, -1116, 3447, 7951, 143344, -16489, 3386, 49919
14318.9, 46, -1116, 3447, 7951, 143344, -16489, 3386, 49919
14324.6, 1513, -1441, 3696, 7374, 143344, -20282, 6116, 49899
14328.3, 1455, -1441, 3696, 7374, 143344, -20282, 6116, 49916
14334.0, 1211, -1705, 4037, 7948, 143344, -20855, 11042, 49927
14337.7, 1501, -1705, 4037, 7948, 143344, -20855, 11042, 49915
14343.5, 1328, -1269, 4666, 7932, 143344, -20190, 14192, 49853
14345.7, 47, -1269, 4666, 7932, 143344, -20190, 14192, 49853
14348.1, 87, -1269, 4666, 7932, 143344, -20190, 14192, 49853
14353.8, 1305, -792, 4958, 8266, 143344, -21774, 13265, 49899
14356.1, 41, -792, 4958, 8266, 143344, -21774, 13265, 49899
14358.3, 19, -792, 4958, 8266, 143344, -21774, 13265, 49899
14364.1, 1848, -486, 5651, 8382, 143174, -25537, 12757, 49902
14366.3, 1323, -486, 5651, 8382, 143174, -25537, 12757, 49902
14370.6, 1310, -486, 5651, 8382, 137617, -30796, 16437, 49902
14374.4, 1236, -486, 5651, 8382, 137617, -30796, 16437, 49905
14376.6, 72, -486, 5651, 8382, 137617, -30796, 16437, 49905
14380.9, 1188, -679, 5633, 7472, 138357, -34121, 18825, 49905
14384.7, 1681, -679, 5633, 7472, 138357, -34121, 18825, 49893
14387.0, 1057, -679, 5633, 7472, 138357, -34121, 18825, 49893
14392.7, 1623, -1523, 4277, 5782, 142321, -29076, 16380, 49899
14396.4, 1181, -1523, 4277, 5782, 142321, -29076, 16380, 49888
14400.7, 1161, -1523, 4277, 6327, 143344, -20834, 6418, 49888
14404.5, 1143, -1523, 4277, 6327, 143344, -20834, 6418, 49877
14406.8, 44, -1523, 4277, 6327, 143344, -20834, 6418, 49877
14411.0, 1964, -1826, 4636, 6656, 142618, -15072, -6125, 49877
14414.8, 2085, -1826, 4636, 6656, 142618, -15072, -6125, 49882
14419.0, 1053, -1826, 4636, 6656, 142618, -15072, -6125, 49882
14422.8, 1162, -1826, 4636, 6656, 142618, -15072, -6125, 49876
14426.5, 1127, -1826, 4636, 6656, 142618, -15072, -6125, 49905
14430.8, 1297, -1298, 6317, 7236, 130508, -6496, -13667, 49905
14434.5, 2338, -1298, 6317, 7236, 130508, -6496, -13667, 49902
14438.7, 1463, -1298, 6317, 7236, 130508, -6496, -13667, 49902
14442.5, 1349, -1298, 6317, 7236, 130508, -6496, -13667, 49890
14446.2, 1533, -1298, 6317, 7236, 130508, -6496, -13667, 49903
14450.5, 1274, -247, 6831, 6930, 113506, -14061, 909, 49903
14454.3, 1284, -247, 6831, 6930, 113506, -14061, 909, 49897
14458.5, 1325, -247, 6831, 6930, 113506, -14061, 909, 49897
14462.3, 1275, -247, 6831, 6930, 113506, -14061, 909, 50028
14466.0, 1224, -247, 6831, 6930, 113506, -14061, 909, 49900
14470.3, 1448, -528, 5848, 5650, 109337, -26701, -6693, 49900
14474.1, 1504, -528, 5848, 5650, 109337, -26701, -6693, 49865
14478.3, 1210, -528, 5848, 5650, 109337, -26701, -6693, 49865
14482.0, 1253, -528, 5848, 5650, 109337, -26701, -6693, 49922
14485.8, 1277, -528, 5848, 5650, 109337, -26701, -6693, 49922
14490.1, 1597, -1219, 6061, 5127, 110750, -21975, -14945, 49922
14493.9, 1245, -1219, 6061, 5127, 110750, -21975, -14945, 49942
14498.1, 1172, -1219, 6061, 5127, 110750, -21975, -14945, 49942
14501.8, 1238, -1219, 6061, 5127, 110750, -21975, -14945, 49912
14507.6, 1304, -1308, 6591, 5157, 108169, -11055, -14197, 49909
14511.3, 1302, -1308, 6591, 5157, 108169, -11055, -14197, 49851
14515.6, 1340, -1546, 6914, 6230, 103973, 3740, -11764, 49851
14519.4, 1219, -1546, 6914, 6230, 103973, 3740, -11764, 49873
14521.7, 35, -1546, 6914, 6230, 103973, 3740, -11764, 49873
14525.9, 1205, -1591, 6943, 5873, 96413, 6842, -13663, 49873
14529.6, 1213, -1591, 6943, 5873, 96413, 6842, -13663, 49861
14531.9, 37, -1591, 6943, 5873, 96413, 6842, -13663, 49861
14537.6, 1416, -1640, 7069, 5564, 91688, 6072, -18283, 49863
14541.3, 1205, -1640, 7069, 5564, 91688, 6072, -18283, 49849
14545.6, 1198, -1836, 7062, 5500, 87847, 5411, -22500, 49849
14549.4, 1266, -1836, 7062, 5500, 87847, 5411, -22500, 49834
14551.6, 38, -1836, 7062, 5500, 87847, 5411, -22500, 49834
14555.9, 1117, -1816, 7359, 5195, 86696, -214, -22899, 49834
14559.6, 1206, -1816, 7359, 5195, 86696, -214, -22899, 49790
14561.9, 35, -1816, 7359, 5195, 86696, -214, -22899, 49790
14567.6, 1331, -1768, 7552, 4910, 84185, -7035, -21770, 49834
14571.3, 1221, -1768, 7552, 4910, 84185, -7035, -21770, 49818
14575.6, 1166, -1530, 8198, 4660, 81175, -8146, -21669, 49818
14579.4, 1175, -1530, 8198, 4660, 81175, -8146, -21669, 49815
14583.6, 1176, -1475, 8230, 4865, 79092, -10128, -21472, 49815
14587.4, 1212, -1475, 8230, 4865, 79092, -10128, -21472, 49789
14591.1, 1188, -1475, 8230, 4865, 79092, -10128, -21472, 49827
14595.4, 1133, -899, 7605, 4476, 81787, -12302, -20567, 49827
14599.1, 1168, -899, 7605, 4476, 81787, -12302, -20567, 49831
14603.3, 1170, -429, 7517, 4122, 87374, -10290, -21083, 49831
14607.0, 1202, -429, 7517, 4122, 87374, -10290, -21083, 49832
14610.7, 1154, -429, 7517, 4122, 87374, -10290, -21083, 49868
14615.0, 1148, -530, 7359, 4029, 84066, -3150, -22767, 49868
14618.7, 1170, -530, 7359, 4029, 84066, -3150, -22767, 49857
14622.9, 1148, -942, 7298, 4130, 83008, 5398, -23371, 49857
14626.7, 1109, -942, 7298, 4130, 83008, 5398, -23371, 49864
14629.0, 32, -942, 7298, 4130, 83008, 5398, -23371, 49864
14634.8, 1138, -1208, 8505, 3474, 80632, 12849, -23310, 49867
14638.5, 1140, -1208, 8505, 3474, 80632, 12849, -23310, 49904
14642.7, 1094, -1255, 8037, 4092, 80085, 19994, -20173, 49904
14646.5, 1080, -1255, 8037, 4092, 80085, 19994, -20173, 49888
14648.8, 31, -1255, 8037, 4092, 80085, 19994, -20173, 49888
14654.6, 1151, -1380, 8132, 4601, 83016, 23677, -15443, 49917
14658.3, 1141, -1380, 8132, 4601, 83016, 23677, -15443, 49956
14664.1, 1131, -1627, 8079, 4925, 85344, 24299, -9887, 49972
14667.8, 1079, -1627, 8079, 4925, 85344, 24299, -9887, 49962
14673.5, 1215, -1348, 8153, 4112, 82911, 23367, -5398, 50012
14675.7, 34, -1348, 8153, 4112, 82911, 23367, -5398, 50012
14678.0, 10, -1348, 8153, 4112, 82911, 23367, -5398, 50012
14683.7, 1207, -1407, 8708, 3541, 77845, 22798, -2966, 49900
14686.0, 34, -1407, 8708, 3541, 77845, 22798, -2966, 49900
14690.2, 1081, -1427, 9921, 3494, 75723, 24723, -2900, 49900
14694.0, 1059, -1427, 9921, 3494, 75723, 24723, -2900, 50027
14696.2, 30, -1427, 9921, 3494, 75723, 24723, -2900, 50027
14700.5, 1081, -1929, 10535, 3439, 78900, 24027, -1981, 50027
14704.2, 1107, -1929, 10535, 3439, 78900, 24027, -1981, 49901
14706.5, 31, -1929, 10535, 3439, 78900, 24027, -1981, 49901
14710.8, 1084, -2229, 9971, 3186, 81188, 22159, 166, 49901
14714.5, 1092, -2229, 9971, 3186, 81188, 22159, 166, 49858
14716.8, 31, -2229, 9971, 3186, 81188, 22159, 166, 49858
14722.6, 1185, -2574, 9488, 2724, 77714, 22929, 735, 49817
14726.3, 1026, -2574, 9488, 2724, 77714, 22929, 735, 49782
14730.6, 942, -2919, 8863, 2624, 72035, 26250, 179, 49782
14734.3, 943, -2919, 8863, 2624, 72035, 26250, 179, 49717
14736.6, 28, -2919, 8863, 2624, 72035, 26250, 179, 49717
14740.9, 907, -2715, 9226, 2175, 67984, 27112, -1732, 49717
14744.7, 1001, -2715, 9226, 2175, 67984, 27112, -1732, 49671
14748.9, 959, -2472, 10111, 1743, 60437, 30192, -4812, 49671
14752.6, 1035, -2472, 10111, 1743, 60437, 30192, -4812, 49618
14756.4, 1005, -2472, 10111, 1743, 60437, 30192, -4812, 49561
14760.6, 1039, -2267, 10464, 2662, 51459, 30419, -6772, 49561
14764.4, 1058, -2267, 10464, 2662, 51459, 30419, -6772, 49539
14768.6, 937, -2027, 10645, 2490, 47635, 25007, -5455, 49539
14772.3, 1152, -2027, 10645, 2490, 47635, 25007, -5455, 49537
14776.1, 1126, -2027, 10645, 2490, 47635, 25007, -5455, 49487
14780.3, 1053, -2299, 10666, 2266, 41046, 20645, -3718, 49487
14784.0, 1128, -2299, 10666, 2266, 41046, 20645, -3718, 49464
14788.2, 1062, -2274, 10049, 1911, 32533, 20103, -336, 49464
14792.0, 998, -2274, 10049, 1911, 32533, 20103, -336, 49446
14795.7, 1067, -2274, 10049, 1911, 32533, 20103, -336, 49431
14799.9, 956, -1999, 9878, 1619, 24736, 20256, 1225, 49431
14803.7, 1166, -1999, 9878, 1619, 24736, 20256, 1225, 49415
14807.9, 1160, -1746, 10033, 1956, 17417, 18353, 2699, 49415
14811.6, 1067, -1746, 10033, 1956, 17417, 18353, 2699, 49396
14813.9, 37, -1746, 10033, 1956, 17417, 18353, 2699, 49396
14819.6, 1113, -1433, 10110, 2072, 12105, 16288, 5770, 49388
14823.3, 1124, -1433, 10110, 2072, 12105, 16288, 5770, 49367
14829.0, 1247, -1485, 10035, 2123, 7328, 15548, 9192, 49363
14831.3, 38, -1485, 10035, 2123, 7328, 15548, 9192, 49363
14833.5, 14, -1485, 10035, 2123, 7328, 15548, 9192, 49363
14839.3, 1159, -1844, 9772, 2121, 1496, 15194, 12547, 49339
14841.5, 32, -1844, 9772, 2121, 1496, 15194, 12547, 49339
14845.8, 1194, -2199, 9358, 2014, -5543, 15724, 14621, 49339
14849.6, 1130, -2199, 9358, 2014, -5543, 15724, 14621, 49359
14851.9, 34, -2199, 9358, 2014, -5543, 15724, 14621, 49359
14857.6, 1268, -2370, 9006, 1902, -13737, 17307, 14288, 49372
14861.3, 1128, -2370, 9006, 1902, -13737, 17307, 14288, 49372
14865.6, 1062, -2478, 8819, 2541, -21179, 18843, 11913, 49372
14869.4, 1109, -2478, 8819, 2541, -21179, 18843, 11913, 49371
14871.7, 34, -2478, 8819, 2541, -21179, 18843, 11913, 49371
14875.9, 1079, -2385, 8662, 2603, -28599, 16292, 10417, 49371
14879.7, 1229, -2385, 8662, 2603, -28599, 16292, 10417, 49383
