12806.3, 1062, 1743, 4197, 7848, -142916, -65293, 35092, 49067
12810.6, 1103, 1776, 4242, 6798, -142937, -70946, 37069, 49067
12814.4, 1044, 1776, 4242, 6798, -142937, -70946, 37069, 49082
12818.6, 1069, 1757, 4277, 6343, -141498, -64024, 39099, 49082
12822.4, 1078, 1757, 4277, 6343, -141498, -64024, 39099, 49069
12826.1, 1089, 1757, 4277, 6343, -141498, -64024, 39099, 49052
12830.4, 1094, 2154, 3816, 6904, -140479, -52977, 36164, 49052
12834.1, 1053, 2154, 3816, 6904, -140479, -52977, 36164, 49041
12838.3, 1096, 2231, 3541, 7666, -138602, -40823, 31841, 49041
12842.1, 1059, 2231, 3541, 7666, -138602, -40823, 31841, 49039
12845.8, 1084, 2231, 3541, 7666, -138602, -40823, 31841, 49000
12850.0, 1106, 2279, 2818, 7906, -134765, -31259, 30931, 49000
12853.8, 1042, 2279, 2818, 7906, -134765, -31259, 30931, 49028
12858.0, 1119, 2714, 1799, 7788, -129629, -21949, 31938, 49028
12861.7, 1064, 2714, 1799, 7788, -129629, -21949, 31938, 49022
12864.0, 24, 2714, 1799, 7788, -129629, -21949, 31938, 49022
12869.7, 1128, 3428, 1140, 7645, -126163, -13217, 30958, 49024
12873.4, 1061, 3428, 1140, 7645, -126163, -13217, 30958, 49475
12879.1, 1065, 3372, 1115, 8722, -123875, -12832, 30507, 49037
12882.9, 1040, 3372, 1115, 8722, -123875, -12832, 30507, 49055
12888.6, 1104, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12890.9, 27, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12893.2, 6, 2929, 1472, 8185, -119946, -17894, 33574, 49077
12898.9, 1141, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12901.2, 27, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12903.4, 5, 2617, 1984, 7405, -118826, -12320, 36028, 49101
12909.2, 1118, 2734, 2276, 8407, -116862, -7691, 32939, 49099
12911.4, 26, 2734, 2276, 8407, -116862, -7691, 32939, 49099
12915.7, 1094, 2795, 2724, 9556, -118376, -11856, 29781, 49099
12919.5, 1030, 2795, 2724, 9556, -118376, -11856, 29781, 49122
12921.8, 25, 2795, 2724, 9556, -118376, -11856, 29781, 49122
12926.0, 1105, 3028, 2691, 9674, -120375, -20134, 31089, 49122
12929.8, 1068, 3028, 2691, 9674, -120375, -20134, 31089, 49118
12932.1, 25, 3028, 2691, 9674, -120375, -20134, 31089, 49118
12937.8, 1178, 2800, 1837, 8972, -119631, -22133, 36628, 49133
12941.5, 1101, 2800, 1837, 8972, -119631, -22133, 36628, 49120
12945.8, 1083, 2964, 761, 8063, -117930, -13628, 40657, 49120
12949.6, 1010, 2964, 761, 8063, -117930, -13628, 40657, 49132
12951.9, 23, 2964, 761, 8063, -117930, -13628, 40657, 49132
12956.1, 1135, 3611, 172, 9150, -114215, -4808, 39008, 49132
12959.9, 1064, 3611, 172, 9150, -114215, -4808, 39008, 49136
12964.2, 1076, 3692, 116, 9249, -112325, -4795, 36238, 49136
12967.9, 1104, 3692, 116, 9249, -112325, -4795, 36238, 49149
12971.7, 1078, 3692, 116, 9249, -112325, -4795, 36238, 49133
12975.9, 1129, 3686, 476, 8692, -110991, -5621, 36492, 49133
12979.6, 1090, 3686, 476, 8692, -110991, -5621, 36492, 49138
12983.8, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49138
12987.6, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49149
12991.3, 1089, 2970, 882, 8996, -108278, -4436, 38211, 49130
12995.6, 1092, 2668, 1110, 8841, -109004, -5713, 39436, 49130
12999.4, 1036, 2668, 1110, 8841, -109004, -5713, 39436, 49121
13003.6, 1082, 2824, 1018, 9017, -111546, -4099, 38653, 49121
13007.4, 1070, 2824, 1018, 9017, -111546, -4099, 38653, 49147
13011.1, 1082, 2824, 1018, 9017, -111546, -4099, 38653, 49182
13015.4, 1087, 3206, 509, 9957, -111984, -5083, 37538, 49182
13019.2, 1054, 3206, 509, 9957, -111984, -5083, 37538, 49157
13023.4, 1092, 3473, -361, 10418, -111813, -11090, 37651, 49157
13027.1, 1079, 3473, -361, 10418, -111813, -11090, 37651, 49165
13030.9, 1083, 3473, -361, 10418, -111813, -11090, 37651, 49178
13035.2, 1082, 3067, -836, 8470, -111739, -12363, 41116, 49178
13039.0, 1046, 3067, -836, 8470, -111739, -12363, 41116, 49146
13043.2, 1080, 3299, -1414, 8079, -107858, -3036, 43291, 49146
13047.0, 1073, 3299, -1414, 8079, -107858, -3036, 43291, 49198
13052.7, 1170, 3299, -1577, 9622, -103391, -717, 40583, 49198
13056.4, 1041, 3299, -1577, 9622, -103391, -717, 40583, 49202
13060.7, 1066, 3270, -1577, 9622, -104297, -6413, 37034, 49202
13064.5, 1077, 3270, -1577, 9622, -104297, -6413, 37034, 49212
13066.8, 25, 3270, -1577, 9622, -104297, -6413, 37034, 49212
13071.0, 1127, 3054, -372, 8866, -105093, -4799, 34611, 49212
13074.7, 1056, 3054, -372, 8866, -105093, -4799, 34611, 49202
13077.0, 25, 3054, -372, 8866, -105093, -4799, 34611, 49202
13082.7, 1164, 2838, -348, 9077, -106200, -993, 34908, 49156
13086.5, 1059, 2838, -348, 9077, -106200, -993, 34908, 49197
13090.8, 1057, 2838, -637, 9102, -108571, -524, 36369, 49197
13094.5, 1053, 2838, -637, 9102, -108571, -524, 36369, 49207
13096.8, 24, 2838, -637, 9102, -108571, -524, 36369, 49207
13101.0, 1121, 3346, -1353, 9382, -109442, 774, 37594, 49207
13104.7, 1042, 3346, -1353, 9382, -109442, 774, 37594, 49195
13107.0, 26, 3346, -1353, 9382, -109442, 774, 37594, 49195
13112.7, 1170, 3254, -2081, 9398, -108204, 1211, 39165, 49214
13116.4, 1053, 3254, -2081, 9398, -108204, 1211, 39165, 49202
13120.7, 1078, 3430, -2289, 9221, -108414, 1448, 39397, 49202
13124.5, 1050, 3430, -2289, 9221, -108414, 1448, 39397, 49213
13128.7, 1099, 3430, -2289, 9221, -108414, 1448, 39397, 49213
13132.5, 1074, 3430, -2289, 9221, -108414, 1448, 39397, 49205
13136.2, 1079, 3430, -2289, 9221, -108414, 1448, 39397, 49234
13140.5, 1079, 3098, -2602, 9052, -108545, -2266, 39760, 49234
13144.3, 1051, 3098, -2602, 9052, -108545, -2266, 39760, 49215
13148.5, 1103, 3098, -2602, 9052, -108545, -2266, 39760, 49215
13152.2, 1090, 3098, -2602, 9052, -108545, -2266, 39760, 49231
13156.0, 1059, 3098, -2602, 9052, -108545, -2266, 39760, 49238
13160.2, 1098, 2760, -2391, 8784, -107189, 6466, 36947, 49238
13164.0, 1057, 2760, -2391, 8784, -107189, 6466, 36947, 49202
13168.2, 1142, 2760, -2391, 8784, -107189, 6466, 36947, 49202
13171.9, 1059, 2760, -2391, 8784, -107189, 6466, 36947, 49245
13175.7, 1053, 2760, -2391, 8784, -107189, 6466, 36947, 49257
13179.9, 1093, 2757, -3066, 8407, -110168, 10066, 36247, 49257
13183.6, 1088, 2757, -3066, 8407, -110168, 10066, 36247, 49245
13187.9, 1110, 2757, -3066, 8407, -110168, 10066, 36247, 49245
13191.6, 1042, 2757, -3066, 8407, -110168, 10066, 36247, 49265
13193.9, 28, 2757, -3066, 8407, -110168, 10066, 36247, 49265
13199.7, 1074, 2621, -3780, 8867, -110693, 8885, 31933, 49242
13203.4, 1084, 2621, -3780, 8867, -110693, 8885, 31933, 49247
13209.2, 1086, 2848, -3689, 8498, -111660, 7831, 31128, 49238
13212.9, 1075, 2848, -3689, 8498, -111660, 7831, 31128, 49238
13218.6, 1133, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13220.8, 27, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13223.1, 7, 2848, -3689, 8498, -111660, 7831, 31128, 49258
13228.8, 1141, 3135, -3883, 8874, -110654, 7818, 32528, 49242
13231.0, 27, 3135, -3883, 8874, -110654, 7818, 32528, 49242
13235.3, 1064, 2882, -4155, 8553, -109967, 7266, 34843, 49242
13239.1, 1055, 2882, -4155, 8553, -109967, 7266, 34843, 49297
13241.3, 25, 2882, -4155, 8553, -109967, 7266, 34843, 49297
13245.6, 1088, 2995, -4661, 8447, -109578, 8701, 34558, 49297
13249.3, 1070, 2995, -4661, 8447, -109578, 8701, 34558, 49303
13251.6, 25, 2995, -4661, 8447, -109578, 8701, 34558, 49303
13255.9, 1068, 2810, -5254, 8811, -107688, 8785, 33793, 49303
13259.6, 1048, 2810, -5254, 8811, -107688, 8785, 33793, 49294
13261.9, 24, 2810, -5254, 8811, -107688, 8785, 33793, 49294
13267.7, 1151, 2512, -5243, 7786, -105430, 8535, 31474, 49308
13271.4, 1036, 2512, -5243, 7786, -105430, 8535, 31474, 49299
13275.7, 1043, 2623, -4832, 7604, -103614, 12447, 28031, 49299
13279.4, 1031, 2623, -4832, 7604, -103614, 12447, 28031, 49298
13281.7, 25, 2623, -4832, 7604, -103614, 12447, 28031, 49298
13286.0, 1060, 2710, -4895, 8457, -101317, 13847, 26176, 49298
13289.8, 1085, 2710, -4895, 8457, -101317, 13847, 26176, 49316
13294.0, 1104, 2502, -5343, 8205, -99913, 9804, 26298, 49316
13297.7, 1104, 2502, -5343, 8205, -99913, 9804, 26298, 49291
13301.5, 1081, 2502, -5343, 8205, -99913, 9804, 26298, 49285
13305.7, 1083, 2603, -5567, 7542, -99125, 6877, 25764, 49285
13309.5, 1058, 2603, -5567, 7542, -99125, 6877, 25764, 49291
13313.7, 1137, 2711, -6001, 7947, -98001, 8448, 24342, 49291
13317.4, 1093, 2711, -6001, 7947, -98001, 8448, 24342, 49296
13321.2, 1047, 2711, -6001, 7947, -98001, 8448, 24342, 49281
13325.4, 1086, 2468, -6113, 8380, -95197, 10644, 23848, 49281
13329.1, 1095, 2468, -6113, 8380, -95197, 10644, 23848, 49298
13333.3, 1116, 2367, -5976, 7723, -92580, 12398, 23634, 49298
13337.1, 1044, 2367, -5976, 7723, -92580, 12398, 23634, 49280
13340.8, 1049, 2367, -5976, 7723, -92580, 12398, 23634, 49280
13345.1, 1076, 2581, -6068, 7790, -90135, 13899, 22912, 49280
13348.8, 1092, 2581, -6068, 7790, -90135, 13899, 22912, 49283
13353.1, 1086, 2413, -6325, 8018, -88052, 10526, 21398, 49283
13356.8, 1026, 2413, -6325, 8018, -88052, 10526, 21398, 49287
13359.1, 26, 2413, -6325, 8018, -88052, 10526, 21398, 49287
13364.9, 1092, 2294, -6357, 8012, -86053, 7328, 19849, 49287
13368.7, 1076, 2294, -6357, 8012, -86053, 7328, 19849, 49262
13372.9, 1090, 2604, -6385, 8037, -83887, 5289, 18572, 49262
13376.6, 1034, 2604, -6385, 8037, -83887, 5289, 18572, 49282
13380.9, 1098, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13384.6, 1080, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13386.9, 26, 2346, -6308, 8323, -81660, 4156, 17014, 49282
13391.1, 1088, 2427, -6329, 8070, -80037, 4900, 15999, 49282
13394.9, 1071, 2427, -6329, 8070, -80037, 4900, 15999, 49281
13397.1, 24, 2427, -6329, 8070, -80037, 4900, 15999, 49281
13402.9, 1147, 2347, -6369, 8328, -78873, 6820, 16310, 49252
13406.6, 1033, 2347, -6369, 8328, -78873, 6820, 16310, 49282
13410.9, 1059, 2251, -6503, 8164, -77902, 7192, 16065, 49282
13414.6, 1071, 2251, -6503, 8164, -77902, 7192, 16065, 49279
13416.9, 24, 2251, -6503, 8164, -77902, 7192, 16065, 49279
13421.1, 1105, 2297, -6613, 8188, -77604, 7450, 14621, 49279
13424.9, 1055, 2297, -6613, 8188, -77604, 7450, 14621, 49294
13427.1, 24, 2297, -6613, 8188, -77604, 7450, 14621, 49294
13432.9, 1163, 2432, -6660, 8375, -77797, 7971, 13462, 49278
13436.6, 1052, 2432, -6660, 8375, -77797, 7971, 13462, 49271
13440.9, 1052, 2511, -6421, 8272, -78519, 7035, 13348, 49271
13444.6, 1082, 2511, -6421, 8272, -78519, 7035, 13348, 49277
13448.8, 1120, 2678, -6458, 8107, -79613, 6488, 13308, 49277
13452.6, 1063, 2678, -6458, 8107, -79613, 6488, 13308, 49276
13456.3, 1037, 2678, -6458, 8107, -79613, 6488, 13308, 49277
13460.6, 1067, 2892, -6884, 8059, -78847, 6295, 13794, 49277
13464.4, 1075, 2892, -6884, 8059, -78847, 6295, 13794, 49272
13468.6, 1080, 2712, -7223, 7798, -77123, 6094, 13658, 49272
13472.4, 1054, 2712, -7223, 7798, -77123, 6094, 13658, 49273
13476.1, 1034, 2712, -7223, 7798, -77123, 6094, 13658, 49284
13480.4, 1085, 2304, -7039, 7492, -75933, 7227, 11913, 49284
13484.2, 1085, 2304, -7039, 7492, -75933, 7227, 11913, 49259
13488.4, 1099, 1994, -6743, 7579, -74542, 9117, 10863, 49259
13492.1, 1068, 1994, -6743, 7579, -74542, 9117, 10863, 49259
13495.9, 1052, 1994, -6743, 7579, -74542, 9117, 10863, 49257
13500.2, 1083, 1925, -6623, 7481, -73505, 8806, 11440, 49257
13504.0, 1073, 1925, -6623, 7481, -73505, 8806, 11440, 49253
13508.2, 1073, 2026, -7091, 7630, -73527, 7035, 12674, 49253
13512.0, 1023, 2026, -7091, 7630, -73527, 7035, 12674, 49252
13515.7, 1058, 2026, -7091, 7630, -73527, 7035, 12674, 49253
13520.0, 1092, 2074, -7164, 7101, -73623, 5652, 13265, 49253
13523.7, 1095, 2074, -7164, 7101, -73623, 5652, 13265, 49249
13527.9, 1110, 2159, -7073, 6750, -74271, 8006, 12018, 49249
13531.6, 1009, 2159, -7073, 6750, -74271, 8006, 12018, 49227
13533.9, 27, 2159, -7073, 6750, -74271, 8006, 12018, 49227
13539.6, 1144, 2212, -7273, 7219, -74358, 11213, 11834, 49242
13541.9, 27, 2212, -7273, 7219, -74358, 11213, 11834, 49242
13547.6, 1136, 2032, -7493, 7092, -74139, 11305, 12302, 49246
13551.4, 989, 2032, -7493, 7092, -74139, 11305, 12302, 49237
13555.6, 1067, 1928, -7630, 6844, -74603, 12989, 11729, 49237
13559.4, 1095, 1928, -7630, 6844, -74603, 12989, 11729, 49280
13561.7, 26, 1928, -7630, 6844, -74603, 12989, 11729, 49280
13565.9, 1069, 1736, -8030, 6992, -74796, 14428, 10981, 49280
13569.7, 1093, 1736, -8030, 6992, -74796, 14428, 10981, 49238
13572.0, 24, 1736, -8030, 6992, -74796, 14428, 10981, 49238
13577.7, 1119, 1575, -8174, 6610, -74524, 15037, 10591, 49234
13581.4, 1011, 1575, -8174, 6610, -74524, 15037, 10591, 49238
13585.7, 1066, 1663, -8167, 6309, -73435, 15347, 10180, 49238
13589.5, 1099, 1663, -8167, 6309, -73435, 15347, 10180, 49221
13591.8, 24, 1663, -8167, 6309, -73435, 15347, 10180, 49221
13596.0, 1098, 1752, -8033, 5940, -72061, 16957, 10373, 49221
13599.7, 1081, 1752, -8033, 5940, -72061, 16957, 10373, 49224
13604.0, 1112, 1704, -7963, 5979, -72582, 17565, 9953, 49224
13607.7, 1071, 1704, -7963, 5979, -72582, 17565, 9953, 49230
13611.5, 1004, 1704, -7963, 5979, -72582, 17565, 9953, 49221
13615.8, 1070, 1654, -8297, 6068, -72963, 15658, 9625, 49221
13619.5, 1099, 1654, -8297, 6068, -72963, 15658, 9625, 49246
13623.7, 1106, 1635, -8438, 5598, -70959, 14236, 9795, 49246
13627.5, 1047, 1635, -8438, 5598, -70959, 14236, 9795, 49219
13631.2, 1049, 1635, -8438, 5598, -70959, 14236, 9795, 49208
13635.5, 1075, 1619, -8438, 5315, -69887, 15212, 9734, 49208
13639.3, 1070, 1619, -8438, 5315, -69887, 15212, 9734, 49208
13643.5, 1082, 1560, -8633, 5175, -68894, 16454, 9428, 49208
13647.2, 1055, 1560, -8633, 5175, -68894, 16454, 9428, 49187
13651.0, 1069, 1560, -8633, 5175, -68894, 16454, 9428, 49197
13655.2, 1101, 1356, -8739, 5226, -66181, 18475, 9480, 49197
13659.0, 1055, 1356, -8739, 5226, -66181, 18475, 9480, 49195
13663.2, 1114, 1049, -8723, 5271, -63932, 19127, 9865, 49195
13666.9, 1010, 1049, -8723, 5271, -63932, 19127, 9865, 49131
13670.7, 1059, 1049, -8723, 5271, -63932, 19127, 9865, 49179
13674.9, 1122, 915, -8910, 5165, -61762, 18935, 10115, 49179
13679.0, 712, 915, -8910, 5165, -61762, 18935, 10115, 49180
13683.2, 1077, 929, -9009, 5003, -59951, 17600, 9288, 49180
13687.0, 966, 929, -9009, 5003, -59951, 17600, 9288, 49185
13692.7, 1066, 971, -9037, 4829, -57414, 16607, 7980, 49170
13696.5, 1022, 971, -9037, 4829, -57414, 16607, 7980, 49168
13698.7, 24, 971, -9037, 4829, -57414, 16607, 7980, 49168
13704.5, 1117, 921, -8965, 4938, -54552, 15509, 7673, 49162
13706.7, 25, 921, -8965, 4938, -54552, 15509, 7673, 49162
13711.0, 1066, 921, -8965, 4938, -52260, 15408, 7787, 49162
13714.8, 1064, 921, -8965, 4938, -52260, 15408, 7787, 49160
13717.1, 24, 921, -8965, 4938, -52260, 15408, 7787, 49160
13722.8, 1123, 1066, -9017, 4557, -49972, 16760, 7826, 49163
13726.5, 1002, 1066, -9017, 4557, -49972, 16760, 7826, 49144
13730.8, 1052, 1127, -9086, 4557, -46988, 19368, 7651, 49144
13734.6, 1070, 1127, -9086, 4557, -46988, 19368, 7651, 49148
13736.8, 24, 1127, -9086, 4557, -46988, 19368, 7651, 49148
13742.6, 1108, 902, -9004, 4891, -44503, 20221, 7135, 49135
13746.4, 1026, 902, -9004, 4891, -44503, 20221, 7135, 49141
13750.6, 1070, 883, -9028, 4891, -42670, 18467, 6269, 49141
13754.4, 1044, 883, -9028, 4891, -42670, 18467, 6269, 49128
13756.7, 24, 883, -9028, 4891, -42670, 18467, 6269, 49128
13761.0, 1066, 742, -8900, 5328, -42989, 14083, 5788, 49128
13764.7, 1120, 742, -8900, 5328, -42989, 14083, 5788, 48976
13768.9, 1093, 777, -8900, 5328, -42989, 14083, 5788, 48976
13772.7, 1028, 777, -8900, 5328, -42989, 14083, 5788, 48984
13776.4, 1038, 777, -8900, 5328, -42989, 14083, 5788, 48961
13780.7, 1083, 972, -9050, 5085, -44555, 7756, 5639, 48961
13784.5, 1081, 972, -9050, 5085, -44555, 7756, 5639, 48946
13788.7, 1079, 1249, -9050, 5085, -44555, 7756, 5639, 48946
13792.4, 1025, 1249, -9050, 5085, -44555, 7756, 5639, 48971
13796.2, 1067, 1249, -9050, 5085, -44555, 7756, 5639, 48976
13800.4, 1100, 1477, -9399, 3914, -40985, 16336, 7293, 48976
13804.2, 1072, 1477, -9399, 3914, -40985, 16336, 7293, 48920
13808.4, 1099, 1539, -9399, 3914, -40985, 16336, 7293, 48920
13812.1, 1016, 1539, -9399, 3914, -40985, 16336, 7293, 48993
13815.9, 1045, 1539, -9399, 3914, -40985, 16336, 7293, 48975
13820.1, 1132, 1145, -9300, 4116, -36746, 26906, 6374, 48975
13823.8, 1079, 1145, -9300, 4116, -36746, 26906, 6374, 48968
13828.0, 1075, 522, -9300, 4116, -36746, 26906, 6374, 48968
13831.8, 999, 522, -9300, 4116, -36746, 26906, 6374, 48988
13834.1, 22, 522, -9300, 4116, -36746, 26906, 6374, 48988
13839.9, 1091, 259, -9331, 4663, -33639, 21017, 5245, 48948
13843.6, 1067, 259, -9331, 4663, -33639, 21017, 5245, 48947
13847.9, 1068, 281, -9331, 4663, -33639, 21017, 5245, 48947
13851.6, 1008, 281, -9331, 4663, -33639, 21017, 5245, 48944
13853.9, 23, 281, -9331, 4663, -33639, 21017, 5245, 48944
13859.6, 1138, 448, -9312, 4618, -33324, 12538, 3867, 48929
13861.9, 27, 448, -9312, 4618, -33324, 12538, 3867, 48929
13867.6, 1092, 811, -9474, 4196, -32099, 5766, 4060, 48927
13871.3, 1001, 811, -9474, 4196, -32099, 5766, 4060, 48942
13875.6, 1111, 1104, -9561, 3825, -31181, 2673, 4948, 48942
13879.3, 1080, 1104, -9561, 3825, -31181, 2673, 4948, 48940
13881.6, 24, 1104, -9561, 3825, -31181, 2673, 4948, 48940
13885.9, 1071, 1161, -9550, 3480, -28731, 3819, 5114, 48940
13889.6, 1068, 1161, -9550, 3480, -28731, 3819, 5114, 48934
13891.9, 24, 1161, -9550, 3480, -28731, 3819, 5114, 48934
13897.6, 1098, 1207, -9680, 3206, -25322, 7083, 5446, 48924
13901.3, 1023, 1207, -9680, 3206, -25322, 7083, 5446, 48930
13905.6, 1113, 824, -9521, 3046, -20654, 12337, 5145, 48930
13909.3, 1075, 824, -9521, 3046, -20654, 12337, 5145, 49037
13911.6, 25, 824, -9521, 3046, -20654, 12337, 5145, 49037
13915.9, 1092, 302, -9426, 3470, -16800, 16340, 4178, 49037
13919.6, 1060, 302, -9426, 3470, -16800, 16340, 4178, 48956
13921.9, 25, 302, -9426, 3470, -16800, 16340, 4178, 48956
13927.6, 1078, 178, -9439, 3844, -14267, 13588, 3250, 48921
13931.4, 1025, 178, -9439, 3844, -14267, 13588, 3250, 48914
13935.7, 1093, 310, -9286, 3753, -10959, 7035, 2327, 48914
13939.4, 1075, 310, -9286, 3753, -10959, 7035, 2327, 48906
13943.7, 1109, 530, -9410, 3782, -9533, 96, 1189, 48906
13947.4, 1046, 530, -9410, 3782, -9533, 96, 1189, 48900
13951.2, 1043, 530, -9410, 3782, -9533, 96, 1189, 49007
13955.4, 1128, 769, -9458, 3804, -7065, -4186, 1067, 49007
13959.1, 1075, 769, -9458, 3804, -7065, -4186, 1067, 48892
13963.3, 1082, 902, -9641, 3603, -3657, -7350, 839, 48892
13967.1, 1023, 902, -9641, 3603, -3657, -7350, 839, 48898
13970.8, 1097, 902, -9641, 3603, -3657, -7350, 839, 48898
13975.1, 1106, 1037, -9532, 3419, 695, -6317, 433, 48898
13978.8, 1065, 1037, -9532, 3419, 695, -6317, 433, 48896
13983.0, 1080, 834, -9466, 3905, 5350, -2861, 1176, 48896
13986.7, 1019, 834, -9466, 3905, 5350, -2861, 1176, 48892
13989.0, 23, 834, -9466, 3905, 5350, -2861, 1176, 48892
13994.7, 1140, 731, -9523, 4182, 9192, -1417, 1491, 48869
13998.4, 1066, 731, -9523, 4182, 9192, -1417, 1491, 48882
14004.1, 1066, 722, -9454, 4476, 12044, -1036, 971, 48884
14007.9, 993, 722, -9454, 4476, 12044, -1036, 971, 48877
14013.6, 1081, 780, -9498, 4801, 13742, -1588, 1023, 48881
14017.3, 1017, 780, -9498, 4801, 13742, -1588, 1023, 48873
14023.1, 1057, 749, -9671, 4888, 15089, -2423, 708, 48874
14026.8, 1003, 749, -9671, 4888, 15089, -2423, 708, 48880
14031.1, 1066, 698, -9638, 5051, 17281, -2765, -332, 48880
14034.8, 1068, 698, -9638, 5051, 17281, -2765, -332, 48848
14037.1, 27, 698, -9638, 5051, 17281, -2765, -332, 48848
14042.8, 1076, 809, -9591, 5169, 19469, -4843, -660, 48872
14046.6, 1025, 809, -9591, 5169, 19469, -4843, -660, 48875
14050.8, 1076, 1058, -9583, 5146, 21061, -7525, -765, 48875
14054.6, 1052, 1058, -9583, 5146, 21061, -7525, -765, 48861
14056.9, 24, 1058, -9583, 5146, 21061, -7525, -765, 48861
14062.6, 1077, 1081, -9753, 4916, 23192, -7144, -1028, 48897
14066.3, 1046, 1081, -9753, 4916, 23192, -7144, -1028, 48886
14070.6, 1116, 913, -9701, 4817, 27239, -3618, -1570, 48886
14074.3, 1055, 913, -9701, 4817, 27239, -3618, -1570, 48863
14076.6, 25, 913, -9701, 4817, 27239, -3618, -1570, 48863
14080.9, 1079, 794, -9588, 4952, 30708, -699, -2078, 48863
14084.6, 1028, 794, -9588, 4952, 30708, -699, -2078, 48831
14086.9, 25, 794, -9588, 4952, 30708, -699, -2078, 48831
14092.7, 1104, 784, -9767, 4881, 34427, -1846, -1955, 48842
14096.4, 1029, 784, -9767, 4881, 34427, -1846, -1955, 48867
14100.7, 1068, 702, -9613, 4752, 38242, -4602, -3364, 48867
14104.4, 1055, 702, -9613, 4752, 38242, -4602, -3364, 48849
14108.7, 1060, 925, -9476, 4358, 42639, -4904, -4703, 48849
14112.4, 1037, 925, -9476, 4358, 42639, -4904, -4703, 48930
14116.2, 1052, 925, -9476, 4358, 42639, -4904, -4703, 48893
14120.4, 1111, 1004, -9546, 4400, 47911, -3285, -5105, 48893
14124.1, 1077, 1004, -9546, 4400, 47911, -3285, -5105, 48866
14128.3, 1046, 862, -9431, 4677, 53318, -2086, -6930, 48866
14132.1, 1016, 862, -9431, 4677, 53318, -2086, -6930, 48870
