24686900, 1627, -7556, -2807, 6460, -3915, -10001, -2327, 35412
24689200, 697, -7556, -2807, 6460, -3915, -10001, -2327, 35412
24694900, 817, -7030, -2804, 5915, -7481, -8535, -1754, 35397
24697200, 798, -7030, -2804, 5915, -7481, -8535, -1754, 35397
24702900, 1972, -6906, -2319, 5763, -4965, -9056, -1281, 35409
24706700, 1954, -6906, -2319, 5763, -4965, -9056, -1281, 35397
24710900, 1795, -6876, -2015, 5988, -1697, -9673, 699, 35397
24714700, 1505, -6876, -2015, 5988, -1697, -9673, 699, 35403
24717000, 1136, -6876, -2015, 5988, -1697, -9673, 699, 35403
24722800, 1177, -7095, -1996, 6251, -7984, -9935, -1010, 35395
24726600, 1054, -7095, -1996, 6251, -7984, -9935, -1010, 35343
24730800, 1377, -7468, -1994, 6193, -10968, -11974, -3626, 35343
24734600, 1436, -7468, -1994, 6193, -10968, -11974, -3626, 35339
24736900, 1456, -7468, -1994, 6193, -10968, -11974, -3626, 35339
24741200, 2416, -7415, -2252, 5386, -9734, -10718, -6483, 35339
24744900, 1821, -7415, -2252, 5386, -9734, -10718, -6483, 35293
24747200, 1451, -7415, -2252, 5386, -9734, -10718, -6483, 35293
24752900, 1141, -7231, -2685, 5642, -14253, -7030, -9782, 35270
24756600, 637, -7231, -2685, 5642, -14253, -7030, -9782, 35206
24760900, 1424, -6599, -3203, 5804, -17758, -4519, -9135, 35206
24764700, 1855, -6599, -3203, 5804, -17758, -4519, -9135, 35255
24768900, 1633, -6599, -3203, 5498, -15855, -2213, -4532, 35255
24772700, 1212, -6599, -3203, 5498, -15855, -2213, -4532, 35235
24776400, 1284, -6599, -3203, 5498, -15855, -2213, -4532, 35236
24780700, 1215, -6722, -3296, 5609, -11510, -2515, -594, 35236
24784500, 972, -6722, -3296, 5609, -11510, -2515, -594, 35269
24788700, 1084, -6722, -3296, 5663, -2891, -3928, 2730, 35269
24792500, 1537, -6722, -3296, 5663, -2891, -3928, 2730, 35241
24796300, 1816, -6722, -3296, 5663, -2891, -3928, 2730, 35148
24800600, 1795, -7715, -2032, 5843, 3237, -3556, 4493, 35148
24804300, 1735, -7715, -2032, 5843, 3237, -3556, 4493, 35140
24808600, 1275, -7715, -1792, 5919, 2887, -1513, 4090, 35140
24812400, 2105, -7715, -1792, 5919, 2887, -1513, 4090, 35097
24816100, 2178, -7715, -1792, 5919, 2887, -1513, 4090, 35095
24820400, 608, -7359, -1797, 5837, -743, -131, 1154, 35095
24824200, 717, -7359, -1797, 5837, -743, -131, 1154, 35067
24828400, 1207, -7225, -1931, 5642, -748, 1015, -2703, 35067
24832200, 1602, -7225, -1931, 5642, -748, 1015, -2703, 35073
24835900, 1862, -7225, -1931, 5642, -748, 1015, -2703, 35061
24840200, 2106, -7159, -2197, 5525, -634, 2432, -6698, 35061
24844000, 1662, -7159, -2197, 5525, -634, 2432, -6698, 35055
24848300, 1441, -7189, -2673, 5997, -1181, 3443, -7910, 35055
24852000, 1357, -7189, -2673, 5997, -1181, 3443, -7910, 35093
24857800, 768, -7189, -2673, 5997, -1181, 3443, -7910, 35051
24861600, 1149, -7189, -2673, 5997, -1181, 3443, -7910, 35039
24865800, 1188, -7467, -3030, 6078, 2038, 2935, -6510, 35039
24869600, 1833, -7467, -3030, 6078, 2038, 2935, -6510, 35043
24871900, 1702, -7467, -3030, 6078, 2038, 2935, -6510, 35043
24876200, 1672, -7869, -3100, 6029, 6693, 1023, -4742, 35043
24879900, 977, -7869, -3100, 6029, 6693, 1023, -4742, 35073
24882200, 469, -7869, -3100, 6029, 6693, 1023, -4742, 35073
24887900, 2167, -7931, -2897, 6077, 11830, -245, 713, 35038
24891600, 1973, -7931, -2897, 6077, 11830, -245, 713, 35049
24895900, 1135, -7601, -2742, 5845, 12005, -245, 713, 35049
24899700, 1024, -7601, -2742, 5845, 12005, -245, 713, 35020
24902000, 1591, -7601, -2742, 5845, 12005, -245, 713, 35020
24906200, 2436, -7140, -2475, 5916, 8041, 2126, 2607, 35020
24910000, 2245, -7140, -2475, 5916, 8041, 2126, 2607, 35022
24912300, 1431, -7140, -2475, 5916, 8041, 2126, 2607, 35022
24918000, 506, -6907, -2371, 5885, 2524, 3810, 1286, 35045
24921800, 925, -6907, -2371, 5885, 2524, 3810, 1286, 35054
24926100, 1582, -7004, -2441, 6027, 4086, 2988, 341, 35054
24929900, 1959, -7004, -2441, 6027, 4086, 2988, 341, 35020
24934100, 1856, -7319, -2579, 5962, 4086, 2988, 341, 35020
24937800, 1140, -7319, -2579, 5962, 4086, 2988, 341, 35111
24941600, 644, -7319, -2579, 5962, 4086, 2988, 341, 35195
24945900, 1780, -7809, -2563, 5925, 9200, -1811, 1684, 35195
24949700, 2102, -7809, -2563, 5925, 9200, -1811, 1684, 35205
24953900, 1194, -8075, -2418, 5900, 9200, -1811, 1684, 35205
24957600, 666, -8075, -2418, 5900, 9200, -1811, 1684, 35250
24961400, 846, -8075, -2418, 5900, 9200, -1811, 1684, 35296
24965700, 1716, -7983, -2318, 5855, 6418, -4226, 2415, 35296
24969500, 2707, -7983, -2318, 5855, 6418, -4226, 2415, 35316
24973700, 2882, -7423, -2357, 5722, 6418, -4226, 2415, 35316
24977500, 1085, -7423, -2357, 5722, 6418, -4226, 2415, 35328
24981300, 216, -7423, -2357, 5722, 6418, -4226, 2415, 35346
24985500, 1471, -6770, -2380, 5840, -306, -1666, 301, 35346
24989300, 2082, -6770, -2380, 5840, -306, -1666, 301, 35330
24993500, 1254, -6647, -2511, 6036, -306, -1666, 301, 35330
24997200, 1716, -6647, -2511, 6036, -306, -1666, 301, 35321
25001000, 2009, -6647, -2511, 6036, -306, -1666, 301, 35302
25005300, 1385, -7059, -2618, 6070, 7039, -1417, -791, 35302
25009100, 588, -7059, -2618, 6070, 7039, -1417, -791, 35293
25013300, 570, -7377, -2596, 6007, 7039, -1417, -791, 35293
25017100, 1085, -7377, -2596, 6007, 7039, -1417, -791, 35320
25022800, 2400, -7601, -2574, 6148, 10224, -2975, -634, 35365
25026600, 2899, -7601, -2574, 6148, 10224, -2975, -634, 35368
25030900, 1765, -7643, -2598, 6159, 10578, -4563, -656, 35368
25034700, 242, -7643, -2598, 6159, 10578, -4563, -656, 35410
25037000, 12, -7643, -2598, 6159, 10578, -4563, -656, 35410
25041200, 1085, -7444, -2569, 6281, 10373, -5433, -1343, 35410
25045000, 2027, -7444, -2569, 6281, 10373, -5433, -1343, 35437
25047300, 1816, -7444, -2569, 6281, 10373, -5433, -1343, 35437
25053000, 1459, -7057, -2584, 6333, 8710, -5845, -2161, 35507
25056800, 1571, -7057, -2584, 6333, 8710, -5845, -2161, 35517
25061100, 1455, -6786, -2662, 6153, 4593, -4567, -3084, 35517
25064900, 1649, -6786, -2662, 6153, 4593, -4567, -3084, 35539
25067200, 2123, -6786, -2662, 6153, 4593, -4567, -3084, 35539
25072900, 2039, -6690, -2626, 6406, 1281, -2953, -2493, 35551
25076700, 693, -6690, -2626, 6406, 1281, -2953, -2493, 35562
25081000, 535, -6774, -2777, 6326, -1723, -564, -1583, 35562
25084800, 1101, -6774, -2777, 6326, -1723, -564, -1583, 35575
25089000, 1807, -6983, -2817, 6343, 546, -43, -656, 35575
25092800, 1811, -6983, -2817, 6343, 546, -43, -656, 35555
25096500, 1624, -6983, -2817, 6343, 546, -43, -656, 35517
25100800, 1596, -7278, -2599, 6225, 3167, -363, 406, 35517
25104600, 1967, -7278, -2599, 6225, 3167, -363, 406, 35562
25108800, 1841, -7432, -2419, 6433, 4121, -787, 1264, 35562
25112600, 1249, -7432, -2419, 6433, 4121, -787, 1264, 35550
25116300, 572, -7432, -2419, 6433, 4121, -787, 1264, 35551
25120600, 1055, -7429, -2280, 6533, 5040, -555, 1715, 35551
25124400, 1535, -7429, -2280, 6533, 5040, -555, 1715, 35534
25128600, 1528, -7225, -2364, 6236, 2817, 494, 266, 35534
25132400, 2009, -7225, -2364, 6236, 2817, 494, 266, 35597
25136200, 2619, -7225, -2364, 6236, 2817, 494, 266, 35651
25140500, 1736, -7116, -2464, 6095, 2108, 1736, -1679, 35651
25144200, 957, -7116, -2464, 6095, 2108, 1736, -1679, 35675
25148500, 1056, -7245, -2587, 6209, 3128, 2240, -2086, 35675
25152300, 741, -7245, -2587, 6209, 3128, 2240, -2086, 35748
25156100, 1444, -7245, -2587, 6209, 3128, 2240, -2086, 35725
25160300, 1684, -7505, -2663, 5947, 3714, 2502, -1684, 35725
25164100, 1943, -7505, -2663, 5947, 3714, 2502, -1684, 35747
25168400, 1730, -7671, -2647, 5714, 3863, 1688, -686, 35747
25172100, 1252, -7671, -2647, 5714, 3863, 1688, -686, 35804
25177900, 688, -7765, -2500, 5956, 3224, -122, 271, 35851
25181600, 1523, -7765, -2500, 5956, 3224, -122, 271, 35854
25183900, 1710, -7765, -2500, 5956, 3224, -122, 271, 35854
25189700, 1622, -7749, -2350, 5979, 2926, -1526, 1500, 35835
25192000, 799, -7749, -2350, 5979, 2926, -1526, 1500, 35835
25196300, 1129, -7581, -2182, 5857, 2436, -1723, 1084, 35835
25200000, 1666, -7581, -2182, 5857, 2436, -1723, 1084, 35807
25202300, 1585, -7581, -2182, 5857, 2436, -1723, 1084, 35807
25208100, 1638, -7334, -2219, 5801, 498, -1443, -743, 35803
25211800, 1429, -7334, -2219, 5801, 498, -1443, -743, 35792
25216100, 2012, -7211, -2263, 5969, 494, -1119, -1609, 35792
25219900, 2435, -7211, -2263, 5969, 494, -1119, -1609, 35759
25222200, 1773, -7211, -2263, 5969, 494, -1119, -1609, 35759
25227900, 1008, -7225, -2461, 6139, 818, -415, -2327, 35655
25231700, 885, -7225, -2461, 6139, 818, -415, -2327, 35612
25235900, 631, -7245, -2582, 6157, 1929, 516, -2331, 35612
25239700, 949, -7245, -2582, 6157, 1929, 516, -2331, 35629
25242000, 1099, -7245, -2582, 6157, 1929, 516, -2331, 35629
25247700, 1738, -7317, -2663, 6236, 2537, 752, -1264, 35643
25251500, 1926, -7317, -2663, 6236, 2537, 752, -1264, 35609
25255800, 1724, -7442, -2598, 5819, 3609, 507, -293, 35609
25259600, 1286, -7442, -2598, 5819, 3609, 507, -293, 35032
25263800, 925, -7410, -2336, 5986, 5355, 109, 704, 35032
25267500, 982, -7410, -2336, 5986, 5355, 109, 704, 35027
25271300, 1419, -7410, -2336, 5986, 5355, 109, 704, 35046
25275600, 2199, -7380, -2263, 6170, 4711, -743, 271, 35046
25279400, 2682, -7380, -2263, 6170, 4711, -743, 271, 35013
25283600, 2248, -7396, -2157, 5909, 2808, -1846, -1089, 35013
25287300, 939, -7396, -2157, 5909, 2808, -1846, -1089, 35016
25291100, 312, -7396, -2157, 5909, 2808, -1846, -1089, 35016
25295400, 1376, -7126, -2248, 5850, 157, -1981, -2091, 35016
25299200, 2924, -7126, -2248, 5850, 157, -1981, -2091, 35014
25303400, 2777, -6742, -2587, 5824, -5280, 328, -3158, 35014
25307200, 771, -6742, -2587, 5824, -5280, 328, -3158, 35010
25311000, 99, -6742, -2587, 5824, -5280, 328, -3158, 35010
25315300, 1004, -6789, -2901, 6287, -7682, 1163, -2751, 35010
25319100, 1424, -6789, -2901, 6287, -7682, 1163, -2751, 35022
25323300, 1536, -7272, -3156, 6127, -1470, -949, -1920, 35022
25327100, 1449, -7272, -3156, 6127, -1470, -949, -1920, 35070
25329400, 1324, -7272, -3156, 6127, -1470, -949, -1920, 35070
25335200, 1967, -7627, -2863, 5605, 6374, -3530, -174, 35095
25338900, 1590, -7627, -2863, 5605, 6374, -3530, -174, 35133
25343200, 876, -7665, -2514, 5966, 8098, -5411, 2362, 35133
25347000, 990, -7665, -2514, 5966, 8098, -5411, 2362, 35191
25352700, 1778, -7643, -2275, 6248, 6230, -7026, 3736, 35263
25356500, 2365, -7643, -2275, 6248, 6230, -7026, 3736, 35276
25360700, 2179, -7578, -1889, 6077, 4768, -7210, 2528, 35276
25364500, 1936, -7578, -1889, 6077, 4768, -7210, 2528, 35314
25366800, 1743, -7578, -1889, 6077, 4768, -7210, 2528, 35314
25371000, 1050, -7296, -1823, 6367, 3412, -7385, 183, 35314
25374800, 188, -7296, -1823, 6367, 3412, -7385, 183, 35331
25377100, 172, -7296, -1823, 6367, 3412, -7385, 183, 35331
25382800, 3203, -7059, -2126, 6256, 1028, -6746, -1767, 35336
25386600, 2422, -7059, -2126, 6256, 1028, -6746, -1767, 35326
25390800, 248, -7149, -2583, 6152, -2511, -7258, -2813, 35326
25394600, 45, -7149, -2583, 6152, -2511, -7258, -2813, 35350
25396900, 103, -7149, -2583, 6152, -2511, -7258, -2813, 35350
25401200, 1830, -7496, -2979, 6581, -3154, -9717, -2843, 35350
25404900, 2576, -7496, -2979, 6581, -3154, -9717, -2843, 35348
25409100, 2435, -7496, -2979, 6581, -2480, -12018, -853, 35348
25412900, 2808, -7496, -2979, 6581, -2480, -12018, -853, 35348
25416600, 2144, -7496, -2979, 6581, -2480, -12018, -853, 35332
25420900, 377, -7942, -2876, 7151, -1299, -14708, 1295, 35332
25424700, 49, -7942, -2876, 7151, -1299, -14708, 1295, 35300
25428900, 840, -7942, -2876, 7151, 3106, -18668, 1938, 35300
25432700, 2833, -7942, -2876, 7151, 3106, -18668, 1938, 35280
25436500, 2560, -7942, -2876, 7151, 3106, -18668, 1938, 35240
25440800, 1790, -7959, -2063, 6490, 9458, -22422, 568, 35240
25444500, 622, -7959, -2063, 6490, 9458, -22422, 568, 35246
25448800, 1404, -7959, -2063, 6490, 8715, -24810, -2869, 35246
25452600, 2273, -7959, -2063, 6490, 8715, -24810, -2869, 35263
25456300, 2212, -7959, -2063, 6490, 8715, -24810, -2869, 35274
25460600, 1586, -7140, -1769, 6404, 3845, -24500, -6177, 35274
25464400, 862, -7140, -1769, 6404, 3845, -24500, -6177, 35295
25468700, 913, -7140, -1769, 6404, -2590, -24771, -7511, 35295
25472400, 2292, -7140, -1769, 6404, -2590, -24771, -7511, 35313
25476200, 2804, -7140, -1769, 6404, -2590, -24771, -7511, 35348
25480500, 1139, -7168, -2722, 6870, -4318, -27641, -7726, 35348
25484300, 114, -7168, -2722, 6870, -4318, -27641, -7726, 35361
25488500, 231, -7168, -2722, 7060, -874, -30861, -6785, 35361
25492300, 1756, -7168, -2722, 7060, -874, -30861, -6785, 35352
25498000, 2998, -7781, -2822, 7060, -874, -30861, -6785, 35378
25501800, 2217, -7781, -2822, 7060, -874, -30861, -6785, 35356
25506100, 533, -8100, -2720, 6753, 2603, -34580, -5600, 35356
25509900, 1270, -8100, -2720, 6753, 2603, -34580, -5600, 35325
25512200, 1804, -8100, -2720, 6753, 2603, -34580, -5600, 35325
25517900, 1116, -8121, -2389, 7131, 4318, -38767, -5320, 35295
25521600, 1204, -8121, -2389, 7131, 4318, -38767, -5320, 35250
25525900, 758, -7803, -2292, 7506, 4593, -42586, -7455, 35250
25529700, 977, -7803, -2292, 7506, 4593, -42586, -7455, 35181
25532000, 1429, -7803, -2292, 7506, 4593, -42586, -7455, 35181
25536200, 3030, -7584, -2288, 7326, 3959, -45588, -11160, 35181
25540000, 2657, -7584, -2288, 7326, 3959, -45588, -11160, 35161
25542300, 1359, -7584, -2288, 7326, 3959, -45588, -11160, 35161
25548000, 202, -7388, -2343, 7261, 3381, -49359, -13619, 35156
25551800, 1427, -7388, -2343, 7261, 3381, -49359, -13619, 35183
25556100, 2136, -7213, -2595, 7371, 844, -52063, -15019, 35183
25559900, 1876, -7213, -2595, 7371, 844, -52063, -15019, 35218
25562100, 1572, -7213, -2595, 7371, 844, -52063, -15019, 35218
25567900, 1462, -7173, -2780, 7213, -1260, -55125, -15177, 35268
25571700, 1490, -7173, -2780, 7213, -1260, -55125, -15177, 35312
25575900, 866, -7242, -2872, 7067, -1758, -58289, -15177, 35312
25579700, 1730, -7242, -2872, 7067, -1758, -58289, -15177, 35377
25583900, 2091, -7324, -2953, 7341, -1067, -61719, -14000, 35377
25587600, 2125, -7324, -2953, 7341, -1067, -61719, -14000, 35393
25591400, 1274, -7324, -2953, 7341, -1067, -61719, -14000, 35465
25595700, 1057, -7388, -2923, 7693, -997, -65284, -12534, 35465
25599500, 1633, -7388, -2923, 7693, -997, -65284, -12534, 35492
25603700, 1449, -7447, -2817, 7931, 328, -69117, -11453, 35492
25607500, 674, -7447, -2817, 7931, 328, -69117, -11453, 35506
25611300, 679, -7447, -2817, 7931, 328, -69117, -11453, 35533
25615500, 1924, -7319, -2620, 7645, 161, -71121, -11178, 35533
25619300, 2646, -7319, -2620, 7645, 161, -71121, -11178, 35517
25623500, 2142, -7140, -2564, 7652, -2751, -72661, -11838, 35517
25627300, 731, -7140, -2564, 7652, -2751, -72661, -11838, 35530
25631100, 758, -7140, -2564, 7652, -2751, -72661, -11838, 35539
25635300, 1518, -6987, -2350, 7539, -1754, -74573, -12902, 35539
25639100, 2081, -6987, -2350, 7539, -1754, -74573, -12902, 35542
25643300, 1808, -6692, -2134, 7613, 406, -76524, -12902, 35542
25647100, 1265, -6692, -2134, 7613, 406, -76524, -12902, 35545
25650900, 759, -6692, -2134, 7613, 406, -76524, -12902, 35538
25655100, 1541, -6339, -2268, 7651, 896, -78484, -16380, 35538
25658900, 1179, -6339, -2268, 7651, 896, -78484, -16380, 35554
25663100, 1073, -5968, -2483, 7609, 183, -79888, -16380, 35554
25666900, 1328, -5968, -2483, 7609, 183, -79888, -16380, 35569
25671200, 1613, -5775, -2790, 7807, -651, -81914, -16384, 35569
25674900, 1191, -5775, -2790, 7807, -651, -81914, -16384, 35591
25677200, 1222, -5775, -2790, 7807, -651, -81914, -16384, 35591
25682900, 1984, -5658, -3093, 8077, -1290, -84915, -15982, 35644
25686600, 1259, -5658, -3093, 8077, -1290, -84915, -15982, 35694
25690900, 1120, -5486, -3214, 8279, 459, -86735, -15566, 35694
25694700, 2114, -5486, -3214, 8279, 459, -86735, -15566, 35739
25697000, 1729, -5486, -3214, 8279, 459, -86735, -15566, 35739
25701200, 1390, -5155, -3185, 8459, -1049, -88345, -14560, 35739
25705000, 1782, -5155, -3185, 8459, -1049, -88345, -14560, 35775
25707200, 1197, -5155, -3185, 8459, -1049, -88345, -14560, 35775
25713000, 515, -4806, -3078, 8650, -2205, -88560, -13803, 35810
25716800, 1078, -4806, -3078, 8650, -2205, -88560, -13803, 35875
25721100, 1919, -4513, -2874, 8856, -1168, -88840, -13746, 35875
25724900, 2279, -4513, -2874, 8856, -1168, -88840, -13746, 35894
25727100, 2274, -4513, -2874, 8856, -1168, -88840, -13746, 35894
25732900, 1618, -4284, -2668, 8983, 13, -89907, -14442, 35963
MAX30102: Heart Rate = 90 BPM
25737000, 731, -4284, -2668, 8983, 13, -89907, -14442, 35980
25742700, 1500, -4013, -2527, 8924, 384, -89054, -16249, 36003
25746500, 1418, -4013, -2527, 8924, 384, -89054, -16249, 35994
25750800, 1340, -3866, -2543, 9075, -297, -89080, -19219, 35994
25754600, 2577, -3866, -2543, 9075, -297, -89080, -19219, 36057
25758800, 1168, -3905, -2676, 8877, -174, -89085, -22689, 36057
25762600, 269, -3905, -2676, 8877, -174, -89085, -22689, 36053
25766400, 1203, -3905, -2676, 8877, -174, -89085, -22689, 36043
25770600, 1887, -3973, -2746, 8738, -131, -89632, -24924, 36043
25774400, 1384, -3973, -2746, 8738, -131, -89632, -24924, 36030
25778600, 1832, -4015, -2718, 8538, -883, -90808, -25791, 36030
25782400, 2187, -4015, -2718, 8538, -883, -90808, -25791, 36025
25786200, 1356, -4015, -2718, 8538, -883, -90808, -25791, 35993
25790400, 830, -3943, -2782, 8470, -3981, -90270, -26972, 35993
25794200, 1782, -3943, -2782, 8470, -3981, -90270, -26972, 35981
25798400, 1833, -3786, -2827, 8702, -5591, -90091, -27576, 35981
25802200, 1042, -3786, -2827, 8702, -5591, -90091, -27576, 36003
25806000, 821, -3786, -2827, 8702, -5591, -90091, -27576, 35966
25810300, 1787, -3779, -2830, 8718, -4055, -90511, -28057, 35966
25814100, 1968, -3779, -2830, 8718, -4055, -90511, -28057, 35967
25818300, 2250, -3624, -2824, 8772, -3206, -90944, -28783, 35967
25822100, 848, -3624, -2824, 8772, -3206, -90944, -28783, 35923
25826300, 957, -3352, -2807, 8980, -2270, -90769, -29347, 35923
25830100, 1654, -3352, -2807, 8980, -2270, -90769, -29347, 35951
25832400, 1423, -3352, -2807, 8980, -2270, -90769, -29347, 35951
25838200, 1517, -2966, -2892, 8943, -1767, -90283, -30958, 35979
25841900, 1262, -2966, -2892, 8943, -1767, -90283, -30958, 36009
25846200, 1649, -2712, -2901, 8873, -1299, -88905, -32375, 36009
25850000, 1251, -2712, -2901, 8873, -1299, -88905, -32375, 35978
25852200, 959, -2712, -2901, 8873, -1299, -88905, -32375, 35978
25858000, 1339, -2644, -2955, 9089, -3583, -88437, -33027, 36018
25861800, 1895, -2644, -2955, 9089, -3583, -88437, -33027, 36679
25866000, 1924, -2502, -3180, 8855, -7590, -87168, -33128, 36679
25869800, 1692, -2502, -3180, 8855, -7590, -87168, -33128, 36682
25872100, 575, -2502, -3180, 8855, -7590, -87168, -33128, 36682
25877800, 977, -2603, -3192, 8980, -8798, -86945, -34007, 36726
25881600, 2319, -2603, -3192, 8980, -8798, -86945, -34007, 36777
25885900, 2210, -2543, -3286, 8790, -9069, -87435, -34383, 36777
25889700, 2066, -2543, -3286, 8790, -9069, -87435, -34383, 36796
25893900, 571, -2340, -3291, 8874, -9240, -86206, -33985, 36796
25897700, 979, -2340, -3291, 8874, -9240, -86206, -33985, 36849
25901400, 1108, -2340, -3291, 8874, -9240, -86206, -33985, 36942
25905700, 2022, -2192, -3634, 9226, -11152, -86980, -33044, 36942
25909500, 1712, -2192, -3634, 9226, -11152, -86980, -33044, 36960
25913700, 1617, -2081, -3925, 9160, -6466, -87142, -31771, 36960
25917500, 1253, -2081, -3925, 9160, -6466, -87142, -31771, 36982
25921300, 702, -2081, -3925, 9160, -6466, -87142, -31771, 37000
25925600, 1038, -1922, -3710, 9024, -1903, -86810, -30271, 37000
25929300, 1523, -1922, -3710, 9024, -1903, -86810, -30271, 37064
25933600, 1743, -1643, -3605, 8921, -2734, -86250, -27996, 37064
25937400, 2219, -1643, -3605, 8921, -2734, -86250, -27996, 37075
25941100, 1737, -1643, -3605, 8921, -2734, -86250, -27996, 37110
25945400, 1526, -1371, -3348, 8717, -7472, -83471, -25366, 37110
25949200, 663, -1371, -3348, 8717, -7472, -83471, -25366, 37138
25953400, 1026, -1061, -3032, 8763, -11292, -81603, -22916, 37138
25957200, 1917, -1061, -3032, 8763, -11292, -81603, -22916, 37128
25960900, 1984, -1061, -3032, 8763, -11292, -81603, -22916, 37137
