13311.0, 1377, 2132, 8053, 4776, -7695, 9231, -3198, 39589
13315.2, 1891, 2171, 8006, 5204, -9839, 9673, -1605, 39589
13319.0, 1585, 2171, 8006, 5204, -9839, 9673, -1605, 39552
13323.2, 1616, 2022, 7929, 4769, -13597, 9555, 424, 39552
13326.9, 1594, 2022, 7929, 4769, -13597, 9555, 424, 39572
13330.6, 1498, 2022, 7929, 4769, -13597, 9555, 424, 39595
13334.9, 1710, 1916, 7790, 4932, -15343, 10530, 2463, 39595
13338.6, 1552, 1916, 7790, 4932, -15343, 10530, 2463, 39639
13342.8, 1865, 1978, 7590, 4564, -18226, 14490, 3626, 39639
13346.6, 1351, 1978, 7590, 4564, -18226, 14490, 3626, 39690
13348.9, 1287, 1978, 7590, 4564, -18226, 14490, 3626, 39690
13354.6, 1817, 2033, 7478, 4942, -21892, 20072, 2861, 39766
13358.3, 1711, 2033, 7478, 4942, -21892, 20072, 2861, 39804
13364.0, 1648, 1888, 7502, 5303, -25283, 22242, 1666, 39855
13367.7, 1462, 1888, 7502, 5303, -25283, 22242, 1666, 39926
13373.4, 1615, 1692, 7587, 5166, -29094, 23270, 1561, 39976
13377.2, 1339, 1692, 7587, 5166, -29094, 23270, 1561, 40079
13382.9, 1930, 1405, 7627, 4838, -32869, 20462, 2318, 40133
13386.6, 1659, 1405, 7627, 4838, -32869, 20462, 2318, 40206
13390.9, 1717, 1430, 7642, 5060, -36868, 18554, 3679, 40206
13394.6, 1808, 1430, 7642, 5060, -36868, 18554, 3679, 40304
13396.9, 1247, 1430, 7642, 5060, -36868, 18554, 3679, 40304
13402.6, 1591, 1560, 7417, 5406, -40543, 17172, 5595, 40403
13406.3, 1446, 1560, 7417, 5406, -40543, 17172, 5595, 40505
13410.6, 1716, 1735, 7167, 5311, -44542, 15759, 6313, 40505
13414.3, 1732, 1735, 7167, 5311, -44542, 15759, 6313, 40599
13416.6, 1178, 1735, 7167, 5311, -44542, 15759, 6313, 40599
13420.8, 1569, 1642, 7104, 5066, -47950, 16563, 5845, 40599
13424.6, 1623, 1642, 7104, 5066, -47950, 16563, 5845, 40697
13426.8, 1326, 1642, 7104, 5066, -47950, 16563, 5845, 40697
13432.6, 1747, 1474, 7071, 4931, -51411, 18922, 5652, 40791
13436.3, 1836, 1474, 7071, 4931, -51411, 18922, 5652, 40849
13440.5, 1243, 1333, 7161, 5529, -55419, 16463, 4760, 40849
13444.2, 1598, 1333, 7161, 5529, -55419, 16463, 4760, 40914
13446.5, 1532, 1333, 7161, 5529, -55419, 16463, 4760, 40914
13450.7, 1640, 1117, 7088, 5852, -59794, 14603, 2896, 40914
13454.4, 1540, 1117, 7088, 5852, -59794, 14603, 2896, 40983
13458.6, 1671, 1169, 6992, 5987, -62764, 9756, 1150, 40983
13462.4, 1523, 1169, 6992, 5987, -62764, 9756, 1150, 41052
13466.5, 1569, 1169, 6992, 5987, -62764, 9756, 1150, 41102
13470.7, 1362, 1186, 6823, 5721, -65214, 6899, 1369, 41102
13474.5, 1813, 1186, 6823, 5721, -65214, 6899, 1369, 41196
13478.7, 1485, 1331, 6894, 5685, -68189, 1850, 1951, 41196
13482.5, 1726, 1331, 6894, 5685, -68189, 1850, 1951, 41241
13486.2, 1469, 1331, 6894, 5685, -68189, 1850, 1951, 41308
13490.5, 1945, 1381, 6626, 5866, -72184, -3329, 1837, 41308
13494.2, 1535, 1381, 6626, 5866, -72184, -3329, 1837, 41380
13498.4, 1627, 1456, 6636, 6258, -76047, -2839, 1540, 41380
13502.1, 1488, 1456, 6636, 6258, -76047, -2839, 1540, 41386
13505.9, 1817, 1456, 6636, 6258, -76047, -2839, 1540, 41468
13510.1, 1761, 1645, 6672, 6179, -78169, 332, 1225, 41468
13513.8, 1284, 1645, 6672, 6179, -78169, 332, 1225, 41521
13518.1, 1644, 1779, 6604, 6122, -80076, 4344, 2388, 41521
13521.8, 1694, 1779, 6604, 6122, -80076, 4344, 2388, 41565
13524.1, 1477, 1779, 6604, 6122, -80076, 4344, 2388, 41565
13529.8, 1675, 1768, 6467, 6479, -81621, 5232, 4554, 41611
13533.6, 1902, 1768, 6467, 6479, -81621, 5232, 4554, 41635
13537.8, 1421, 1477, 6391, 6244, -85300, 4650, 6916, 41635
13541.5, 1546, 1477, 6391, 6244, -85300, 4650, 6916, 41688
13545.8, 1523, 1436, 6125, 6266, -89002, 3583, 7695, 41688
13549.5, 1476, 1436, 6125, 6266, -89002, 3583, 7695, 41708
13551.8, 1221, 1436, 6125, 6266, -89002, 3583, 7695, 41708
13556.0, 1452, 1411, 5917, 7533, -90117, 2756, 6759, 41708
13559.7, 1539, 1411, 5917, 7533, -90117, 2756, 6759, 41726
13562.0, 1224, 1411, 5917, 7533, -90117, 2756, 6759, 41726
13567.7, 1571, 1612, 5882, 7004, -92489, -1325, 4983, 41769
13571.4, 1522, 1612, 5882, 7004, -92489, -1325, 4983, 41770
13575.7, 1496, 1542, 5900, 6320, -93679, -2541, 4698, 41770
13579.4, 1772, 1542, 5900, 6320, -93679, -2541, 4698, 41778
13581.7, 1172, 1542, 5900, 6320, -93679, -2541, 4698, 41778
13585.9, 1418, 1590, 5728, 7006, -94313, 3403, 8338, 41778
13589.7, 1492, 1590, 5728, 7006, -94313, 3403, 8338, 41795
13592.0, 1247, 1590, 5728, 7006, -94313, 3403, 8338, 41795
13597.7, 1591, 1587, 5415, 7191, -94007, 4392, 12705, 41810
13601.4, 1917, 1587, 5415, 7191, -94007, 4392, 12705, 41815
13605.7, 1430, 1408, 5070, 6750, -96750, 4851, 14757, 41815
13609.4, 1504, 1408, 5070, 6750, -96750, 4851, 14757, 41819
13613.6, 1513, 1246, 4860, 8052, -98443, 4090, 13847, 41819
13617.3, 1526, 1246, 4860, 8052, -98443, 4090, 13847, 41852
13621.0, 1481, 1246, 4860, 8052, -98443, 4090, 13847, 41828
13625.3, 1940, 1151, 4905, 7818, -101099, -183, 11961, 41828
13629.0, 2018, 1151, 4905, 7818, -101099, -183, 11961, 41816
13633.2, 1026, 1151, 4657, 7386, -105386, -3259, 10220, 41816
13637.0, 1509, 1151, 4657, 7386, -105386, -3259, 10220, 41838
13640.8, 1891, 1151, 4657, 7386, -105386, -3259, 10220, 41843
13645.0, 1566, 1411, 4403, 7997, -106371, -6820, 8513, 41843
13648.8, 1496, 1411, 4403, 7997, -106371, -6820, 8513, 41856
13653.0, 1625, 1411, 4223, 7594, -105268, -4703, 7870, 41856
13656.7, 1419, 1411, 4223, 7594, -105268, -4703, 7870, 41856
13659.0, 1110, 1411, 4223, 7594, -105268, -4703, 7870, 41856
13664.7, 1682, 1524, 4118, 6839, -104734, 5985, 9222, 41841
13668.5, 1787, 1524, 4118, 6839, -104734, 5985, 9222, 41837
13672.7, 1461, 1524, 4019, 8108, -105754, 10320, 11943, 41837
13676.5, 1766, 1524, 4019, 8108, -105754, 10320, 11943, 41840
13678.8, 1439, 1524, 4019, 8108, -105754, 10320, 11943, 41840
13684.5, 1381, 1460, 4012, 8708, -107193, 5547, 15745, 41837
13688.2, 1429, 1460, 4012, 8708, -107193, 5547, 15745, 41847
13694.0, 1580, 1517, 3522, 8578, -107757, 2563, 19333, 41825
13697.7, 1428, 1517, 3522, 8578, -107757, 2563, 19333, 41812
13703.4, 1805, 1517, 3522, 8578, -109543, -376, 18839, 41814
13707.2, 1771, 1517, 3522, 8578, -109543, -376, 18839, 41795
13712.9, 1545, 1568, 3007, 8120, -113226, -3058, 14822, 41793
13716.6, 1602, 1568, 3007, 8120, -113226, -3058, 14822, 41810
13720.9, 1722, 1324, 2900, 7176, -113226, -3058, 11978, 41810
13724.7, 1370, 1324, 2900, 7176, -113226, -3058, 11978, 41798
13727.0, 1357, 1324, 2900, 7176, -113226, -3058, 11978, 41798
13732.7, 1273, 1381, 2964, 8201, -111704, 4051, 11672, 41810
13736.4, 1512, 1381, 2964, 8201, -111704, 4051, 11672, 41794
13740.7, 1614, 1640, 3034, 9355, -111704, 5976, 14687, 41794
13744.4, 1712, 1640, 3034, 9355, -111704, 5976, 14687, 41791
13746.6, 1348, 1640, 3034, 9355, -111704, 5976, 14687, 41791
13750.9, 1384, 1962, 2761, 8793, -108173, 5928, 19919, 41791
13754.7, 1265, 1962, 2761, 8793, -108173, 5928, 19919, 41786
13758.9, 2118, 1843, 2507, 8706, -108173, 5928, 19919, 41786
13762.6, 1906, 1843, 2507, 8706, -108173, 5928, 19919, 41794
13766.4, 1444, 1843, 2507, 8706, -108173, 5928, 19919, 41789
13770.6, 1376, 1439, 2076, 7889, -113506, 10290, 27309, 41789
13774.4, 1878, 1439, 2076, 7889, -113506, 10290, 27309, 41760
13778.6, 1478, 1202, 1776, 7654, -113506, 10290, 27309, 41760
13782.3, 1844, 1202, 1776, 7654, -113506, 10290, 27309, 41793
13786.0, 1725, 1202, 1776, 7654, -113506, 10290, 27309, 41793
13790.3, 1006, 1330, 1769, 10027, -117186, 7840, 14035, 41793
13794.0, 1383, 1330, 1769, 10027, -117186, 7840, 14035, 41863
13798.3, 1880, 1575, 1658, 8921, -117186, 7840, 14035, 41863
13802.0, 1728, 1575, 1658, 8921, -117186, 7840, 14035, 41857
13805.7, 1499, 1575, 1658, 8921, -117186, 7840, 14035, 41853
13809.9, 1544, 1624, 1692, 9329, -114727, 4073, 10657, 41853
13813.7, 1562, 1624, 1692, 9329, -114727, 4073, 10657, 41826
13817.9, 1795, 1326, 1706, 8277, -114727, 4073, 10657, 41826
13821.6, 1768, 1326, 1706, 8277, -114727, 4073, 10657, 41812
13823.9, 1349, 1326, 1706, 8277, -114727, 4073, 10657, 41812
13829.6, 1423, 1296, 1687, 8753, -115668, 10802, 24320, 41821
13833.3, 1569, 1296, 1687, 8753, -115668, 10802, 24320, 41822
13839.0, 1716, 1637, 1113, 9166, -115668, 10802, 24320, 41789
13842.7, 2260, 1637, 1113, 9166, -115668, 10802, 24320, 41841
13848.5, 1450, 1805, 617, 10400, -114093, 3972, 22312, 41854
13852.2, 1494, 1805, 617, 10400, -114093, 3972, 22312, 41856
13858.0, 1235, 1577, -2, 9215, -116101, 1811, 16769, 41859
13861.7, 1599, 1577, -2, 9215, -116101, 1811, 16769, 41805
13865.9, 1812, 1590, 132, 8548, -117028, 5748, 13055, 41805
13869.6, 1676, 1590, 132, 8548, -117028, 5748, 13055, 41841
13871.9, 1343, 1590, 132, 8548, -117028, 5748, 13055, 41841
13877.6, 1496, 1859, 50, 9153, -118367, 6750, 11834, 41830
13881.3, 1483, 1859, 50, 9153, -118367, 6750, 11834, 41747
13885.6, 1639, 1727, 230, 9300, -119575, 5140, 13365, 41747
13889.3, 1352, 1727, 230, 9300, -119575, 5140, 13365, 41798
13891.5, 1072, 1727, 230, 9300, -119575, 5140, 13365, 41798
13895.8, 1655, 1379, 397, 9384, -119645, 7249, 17649, 41798
13899.6, 1267, 1379, 397, 9384, -119645, 7249, 17649, 41799
13901.9, 2438, 1379, 397, 9384, -119645, 7249, 17649, 41799
13907.6, 1248, 1388, 97, 11027, -115891, 7490, 21022, 41787
13911.3, 1516, 1388, 97, 11027, -115891, 7490, 21022, 41790
13915.6, 1579, 1229, -757, 10591, -113725, 2520, 21127, 41790
13919.3, 1593, 1229, -757, 10591, -113725, 2520, 21127, 41751
13921.5, 1556, 1229, -757, 10591, -113725, 2520, 21127, 41751
13925.8, 1608, 1554, -1699, 8939, -113169, -2410, 17054, 41751
13929.5, 1396, 1554, -1699, 8939, -113169, -2410, 17054, 41755
13933.7, 1578, 1951, -2104, 8603, -111546, -485, 12237, 41755
13937.5, 1532, 1951, -2104, 8603, -111546, -485, 12237, 41756
13941.2, 1636, 1951, -2104, 8603, -111546, -485, 12237, 41765
13945.4, 1333, 2137, -1737, 8692, -112850, 3946, 11230, 41765
13949.1, 1477, 2137, -1737, 8692, -112850, 3946, 11230, 41764
13953.4, 1598, 2073, -1115, 9710, -115165, 6195, 15662, 41764
13957.1, 1594, 2073, -1115, 9710, -115165, 6195, 15662, 41801
13960.9, 1995, 2073, -1115, 9710, -115165, 6195, 15662, 41750
13965.2, 1347, 1517, -920, 10290, -115418, 8019, 23139, 41750
13968.9, 1437, 1517, -920, 10290, -115418, 8019, 23139, 41725
13973.1, 1621, 904, -1144, 9576, -114430, 12153, 28267, 41725
13976.8, 1574, 904, -1144, 9576, -114430, 12153, 28267, 41705
13980.6, 1416, 904, -1144, 9576, -114430, 12153, 28267, 41686
13984.8, 1714, 661, -1819, 9822, -112981, 14967, 27077, 41686
13988.6, 2092, 661, -1819, 9822, -112981, 14967, 27077, 41659
13992.8, 1339, 451, -2129, 9665, -113218, 14345, 20965, 41659
13996.5, 1357, 451, -2129, 9665, -113218, 14345, 20965, 41665
13998.8, 1232, 451, -2129, 9665, -113218, 14345, 20965, 41665
14004.5, 1517, 694, -2225, 9518, -115821, 12578, 13912, 41623
14008.2, 1396, 694, -2225, 9518, -115821, 12578, 13912, 41617
14014.0, 1900, 1226, -2070, 10213, -119596, 6085, 8535, 41572
14017.7, 1518, 1226, -2070, 10213, -119596, 6085, 8535, 41616
14023.4, 1582, 1758, -2054, 9993, -121876, -4326, 6549, 41592
14027.1, 1800, 1758, -2054, 9993, -121876, -4326, 6549, 41587
14032.8, 1501, 2097, -2166, 9306, -122462, -13125, 8325, 41547
14036.6, 1465, 2097, -2166, 9306, -122462, -13125, 8325, 41608
14040.8, 1669, 2090, -2654, 8701, -120870, -11751, 14140, 41608
14044.5, 1467, 2090, -2654, 8701, -120870, -11751, 14140, 41600
14046.8, 1251, 2090, -2654, 8701, -120870, -11751, 14140, 41600
14051.0, 1399, 2053, -2961, 8769, -117523, -3001, 21503, 41600
14054.7, 1466, 2053, -2961, 8769, -117523, -3001, 21503, 41591
14057.0, 1287, 2053, -2961, 8769, -117523, -3001, 21503, 41591
14062.7, 1689, 1907, -3620, 9067, -114311, 2078, 26403, 41618
14066.4, 1726, 1907, -3620, 9067, -114311, 2078, 26403, 41589
14070.6, 1828, 1579, -4060, 9673, -111638, 3001, 27768, 41589
14074.4, 1435, 1579, -4060, 9673, -111638, 3001, 27768, 41579
14076.7, 1287, 1579, -4060, 9673, -111638, 3001, 27768, 41579
14081.0, 2058, 1086, -4424, 9147, -111629, 5560, 26880, 41579
14084.7, 858, 1086, -4424, 9147, -111629, 5560, 26880, 41841
14088.9, 1262, 792, -4599, 9830, -111323, 10740, 24395, 41841
14092.7, 1576, 792, -4599, 9830, -111323, 10740, 24395, 41547
14096.4, 1717, 792, -4599, 9830, -111323, 10740, 24395, 41526
14100.7, 1405, 661, -4554, 9489, -111769, 13838, 21293, 41526
14104.4, 1529, 661, -4554, 9489, -111769, 13838, 21293, 41445
14108.6, 1574, 1047, -4788, 9013, -111161, 8535, 17067, 41445
14112.3, 1595, 1047, -4788, 9013, -111161, 8535, 17067, 41477
14116.0, 1460, 1047, -4788, 9013, -111161, 8535, 17067, 41472
14120.3, 1697, 1308, -4990, 9224, -110706, -2340, 13558, 41472
14124.0, 1610, 1308, -4990, 9224, -110706, -2340, 13558, 41422
14128.2, 1301, 1217, -4962, 7856, -111083, -8754, 13654, 41422
14132.0, 1583, 1217, -4962, 7856, -111083, -8754, 13654, 41401
14135.8, 1828, 1217, -4962, 7856, -111083, -8754, 13654, 41387
14140.0, 1778, 1170, -4786, 8106, -111306, -4873, 17736, 41387
14143.8, 2192, 1170, -4786, 8106, -111306, -4873, 17736, 41380
14148.0, 1049, 1259, -4884, 9260, -111555, -349, 21660, 41380
14151.7, 1548, 1259, -4884, 9260, -111555, -349, 21660, 41359
14154.0, 1616, 1259, -4884, 9260, -111555, -349, 21660, 41359
14159.7, 1268, 1023, -5210, 9527, -108716, 1496, 22842, 41330
14163.5, 1597, 1023, -5210, 9527, -108716, 1496, 22842, 41334
14167.7, 1711, 741, -5823, 7624, -106130, 7008, 22658, 41334
14171.5, 1847, 741, -5823, 7624, -106130, 7008, 22658, 41327
14173.8, 1074, 741, -5823, 7624, -106130, 7008, 22658, 41327
14179.5, 1515, 894, -6254, 8377, -105229, 11112, 21385, 41316
14183.2, 1800, 894, -6254, 8377, -105229, 11112, 21385, 41314
14189.0, 1493, 930, -6371, 9355, -105596, 6531, 19420, 41314
14191.2, 1496, 930, -6371, 9355, -105596, 6531, 19420, 41314
14195.5, 1464, 957, -6377, 8443, -105049, 1343, 18655, 41314
14199.3, 1680, 957, -6377, 8443, -105049, 1343, 18655, 41305
14201.5, 1566, 957, -6377, 8443, -105049, 1343, 18655, 41305
14205.8, 1851, 1101, -6361, 8161, -105496, -713, 18594, 41305
14209.5, 1819, 1101, -6361, 8161, -105496, -713, 18594, 41327
14211.8, 1602, 1101, -6361, 8161, -105496, -713, 18594, 41327
14216.0, 1650, 1033, -6471, 8971, -106322, -3478, 18528, 41327
14219.7, 1485, 1033, -6471, 8971, -106322, -3478, 18528, 41322
14222.0, 1335, 1033, -6471, 8971, -106322, -3478, 18528, 41322
14227.7, 1573, 1095, -6281, 7526, -106183, -1102, 19801, 41617
14231.4, 1403, 1095, -6281, 7526, -106183, -1102, 19801, 41301
14235.7, 1646, 1472, -6303, 8578, -105102, 1898, 20939, 41301
14239.4, 1678, 1472, -6303, 8578, -105102, 1898, 20939, 41273
14241.6, 1528, 1472, -6303, 8578, -105102, 1898, 20939, 41273
14245.9, 1640, 1269, -6358, 8484, -105964, -166, 21940, 41273
14249.6, 1240, 1269, -6358, 8484, -105964, -166, 21940, 41255
14253.8, 1087, 1269, -6358, 8484, -104708, -2581, 23905, 41255
14257.5, 1559, 1269, -6358, 8484, -104708, -2581, 23905, 41310
14261.3, 1777, 1269, -6358, 8484, -104708, -2581, 23905, 41280
14265.5, 1473, 862, -7271, 8207, -103636, -4055, 25021, 41280
14269.2, 1658, 862, -7271, 8207, -103636, -4055, 25021, 41296
14273.4, 2073, 862, -7271, 8207, -100928, -4563, 23161, 41296
14277.2, 1510, 862, -7271, 8207, -100928, -4563, 23161, 41322
14280.9, 1715, 862, -7271, 8207, -100928, -4563, 23161, 41338
14285.2, 1252, 958, -7917, 7154, -99817, -4173, 18751, 41338
14288.9, 1549, 958, -7917, 7154, -99817, -4173, 18751, 41308
14293.1, 2100, 958, -7917, 7154, -97397, -3587, 15479, 41308
14296.8, 1658, 958, -7917, 7154, -97397, -3587, 15479, 41320
14300.6, 1561, 958, -7917, 7154, -97397, -3587, 15479, 41295
14304.8, 1538, 752, -7628, 6490, -94930, 2344, 15898, 41295
14308.5, 1280, 752, -7628, 6490, -94930, 2344, 15898, 41294
14312.8, 1461, 752, -7628, 6490, -90660, 6781, 17054, 41294
14316.5, 2132, 752, -7628, 6490, -90660, 6781, 17054, 41547
14318.8, 2526, 752, -7628, 6490, -90660, 6781, 17054, 41547
14324.5, 709, 816, -8027, 6956, -87820, 3718, 16922, 41287
14328.3, 281, 816, -8027, 6956, -87820, 3718, 16922, 41297
14334.0, 1443, 625, -8237, 7079, -85751, -262, 16371, 41291
14337.7, 2170, 625, -8237, 7079, -85751, -262, 16371, 41263
14343.4, 1988, 625, -8237, 7079, -85751, -262, 16563, 41271
14347.1, 1439, 625, -8237, 7079, -85751, -262, 16563, 41269
14352.8, 1210, 571, -8466, 6673, -83931, -2034, 16563, 41264
14356.5, 1154, 571, -8466, 6673, -83931, -2034, 16563, 41270
14360.8, 1752, 812, -8643, 6887, -83034, -4423, 16984, 41270
14364.5, 1710, 812, -8643, 6887, -83034, -4423, 16984, 41260
14366.8, 1548, 812, -8643, 6887, -83034, -4423, 16984, 41260
14372.5, 1379, 829, -8646, 7024, -81415, -7231, 16927, 41330
14376.3, 1684, 829, -8646, 7024, -81415, -7231, 16927, 41290
14380.5, 1950, 851, -8617, 6497, -80216, -3963, 17557, 41290
14384.3, 1206, 851, -8617, 6497, -80216, -3963, 17557, 41274
14386.5, 1153, 851, -8617, 6497, -80216, -3963, 17557, 41274
14390.8, 1868, 892, -8655, 6681, -79411, 2051, 18082, 41274
14394.6, 1817, 892, -8655, 6681, -79411, 2051, 18082, 41266
14396.9, 1589, 892, -8655, 6681, -79411, 2051, 18082, 41266
14402.6, 1353, 839, -8539, 6757, -77342, 6995, 16297, 41265
14406.3, 2031, 839, -8539, 6757, -77342, 6995, 16297, 41238
14410.6, 1793, 784, -8431, 6556, -76047, 9305, 16297, 41238
14414.3, 1332, 784, -8431, 6556, -76047, 9305, 16297, 41246
14416.5, 1173, 784, -8431, 6556, -76047, 9305, 16297, 41246
14420.8, 2127, 736, -8253, 6569, -75553, 6313, 14818, 41246
14424.6, 2222, 736, -8253, 6569, -75553, 6313, 14818, 41528
14428.8, 1343, 632, -8292, 6848, -74997, 13, 14818, 41528
14432.5, 1345, 632, -8292, 6848, -74997, 13, 14818, 41533
14436.3, 1676, 632, -8292, 6848, -74997, 13, 14818, 41513
14440.5, 2047, 604, -8397, 6176, -74446, -2922, 15067, 41513
14444.3, 1977, 604, -8397, 6176, -74446, -2922, 15067, 41527
14448.5, 1661, 712, -8508, 6334, -74314, -2555, 15067, 41527
14452.2, 1680, 712, -8508, 6334, -74314, -2555, 15067, 41527
14456.0, 2195, 712, -8508, 6334, -74314, -2555, 15067, 41529
14460.3, 1752, 747, -8535, 6055, -73348, 78, 12390, 41529
14464.0, 1278, 747, -8535, 6055, -73348, 78, 12390, 41525
14468.3, 2002, 844, -8496, 6083, -73015, 78, 12390, 41525
14472.0, 1295, 844, -8496, 6083, -73015, 78, 12390, 41507
14475.7, 1123, 844, -8496, 6083, -73015, 78, 12390, 41499
14480.0, 1216, 893, -8660, 5989, -70600, 4042, 10084, 41499
14483.7, 1283, 893, -8660, 5989, -70600, 4042, 10084, 41499
14488.0, 1809, 963, -8871, 5543, -68456, 4042, 10084, 41499
14491.8, 1806, 963, -8871, 5543, -68456, 4042, 10084, 41495
14495.5, 1635, 963, -8871, 5543, -68456, 4042, 10084, 41508
14499.8, 1582, 881, -8984, 5535, -65866, 2235, 9108, 41508
14503.5, 1901, 881, -8984, 5535, -65866, 2235, 9108, 41465
14507.8, 2116, 719, -9102, 5065, -62812, 2235, 9108, 41465
14511.5, 1283, 719, -9102, 5065, -62812, 2235, 9108, 41491
14515.7, 1273, 704, -9208, 5042, -60782, 3858, 8478, 41491
14519.4, 1747, 704, -9208, 5042, -60782, 3858, 8478, 41503
14521.7, 1531, 704, -9208, 5042, -60782, 3858, 8478, 41503
14525.9, 1113, 701, -9207, 5618, -59072, 3605, 7096, 41503
14529.6, 1616, 701, -9207, 5618, -59072, 3605, 7096, 41499
14531.9, 1614, 701, -9207, 5618, -59072, 3605, 7096, 41499
14537.6, 1453, 459, -9090, 5307, -57269, 3320, 6361, 41356
14541.3, 1544, 459, -9090, 5307, -57269, 3320, 6361, 41501
14545.6, 1935, 326, -9083, 4685, -55366, 5512, 6658, 41501
14549.3, 2252, 326, -9083, 4685, -55366, 5512, 6658, 41493
14551.5, 2000, 326, -9083, 4685, -55366, 5512, 6658, 41493
14555.8, 865, 410, -9334, 5059, -51656, 6453, 6238, 41493
14559.6, 514, 410, -9334, 5059, -51656, 6453, 6238, 41490
14561.8, 753, 410, -9334, 5059, -51656, 6453, 6238, 41490
14567.6, 1792, 488, -9537, 4785, -48803, 3889, 3915, 41475
14571.3, 2153, 488, -9537, 4785, -48803, 3889, 3915, 41469
14575.5, 1410, 428, -9367, 4657, -46515, 2283, 2143, 41469
14579.3, 1192, 428, -9367, 4657, -46515, 2283, 2143, 41456
14581.5, 1120, 428, -9367, 4657, -46515, 2283, 2143, 41456
14585.8, 1469, 423, -9385, 4728, -44284, 2559, 2450, 41456
14589.5, 1602, 423, -9385, 4728, -44284, 2559, 2450, 41468
14593.7, 1635, 384, -9613, 4741, -42088, 157, 3049, 41468
14597.5, 1752, 384, -9613, 4741, -42088, 157, 3049, 41451
14601.3, 1567, 384, -9613, 4741, -42088, 157, 3049, 41443
14605.5, 1552, 364, -9673, 4208, -40395, -1369, 3010, 41443
14609.2, 1660, 364, -9673, 4208, -40395, -1369, 3010, 41429
14613.5, 1396, 440, -9577, 4415, -38461, 1675, 2782, 41429
14617.2, 2092, 440, -9577, 4415, -38461, 1675, 2782, 41433
14621.0, 1884, 440, -9577, 4415, -38461, 1675, 2782, 41421
14625.2, 888, 543, -9637, 4679, -37279, 5254, 1903, 41421
14628.9, 762, 543, -9637, 4679, -37279, 5254, 1903, 41445
14633.1, 1570, 461, -9677, 4658, -35823, 6173, 564, 41445
14636.9, 1478, 461, -9677, 4658, -35823, 6173, 564, 41423
14640.6, 1620, 461, -9677, 4658, -35823, 6173, 564, 41419
14644.8, 1764, 357, -9536, 4192, -34711, 7533, 17, 41419
14648.6, 1643, 357, -9536, 4192, -34711, 7533, 17, 41409
14652.8, 1545, 392, -9420, 4443, -33110, 8601, -43, 41409
