13426.7, 1277, -3835, -3661, 9332, -108974, 4134, -37586, 41108
13431.0, 1632, -3485, -4581, 8471, -107788, 3132, -47583, 41108
13434.7, 1483, -3485, -4581, 8471, -107788, 3132, -47583, 41099
13438.9, 1420, -3039, -5551, 7331, -105854, 3281, -58499, 41099
13442.7, 1502, -3039, -5551, 7331, -105854, 3281, -58499, 41108
13446.4, 1707, -3039, -5551, 7331, -105854, 3281, -58499, 41108
13450.7, 2049, -2858, -5815, 7272, -104896, 2563, -64037, 41108
13454.5, 1680, -2858, -5815, 7272, -104896, 2563, -64037, 41141
13458.7, 1643, -2642, -5535, 7399, -105041, 3797, -60100, 41141
13462.4, 1835, -2642, -5535, 7399, -105041, 3797, -60100, 41119
13466.2, 1609, -2642, -5535, 7399, -105041, 3797, -60100, 41115
13470.5, 1640, -2451, -5210, 7151, -108624, 6260, -50829, 41115
13474.3, 1702, -2451, -5210, 7151, -108624, 6260, -50829, 41120
13478.5, 1670, -2654, -4927, 6903, -112067, 7673, -43129, 41120
13482.2, 1672, -2654, -4927, 6903, -112067, 7673, -43129, 41103
13486.0, 1642, -2654, -4927, 6903, -112067, 7673, -43129, 41128
13490.3, 1570, -2894, -4961, 7104, -113734, 9493, -40290, 41128
13494.1, 1626, -2894, -4961, 7104, -113734, 9493, -40290, 41132
13498.3, 1780, -2921, -5611, 7273, -116906, 11860, -43803, 41132
13502.0, 1632, -2921, -5611, 7273, -116906, 11860, -43803, 41141
13506.1, 1699, -2921, -5611, 7273, -116906, 11860, -43803, 41144
13510.4, 1671, -3013, -6349, 7964, -115760, 8990, -51017, 41144
13514.2, 1783, -3013, -6349, 7964, -115760, 8990, -51017, 41184
13518.4, 1485, -2780, -7287, 7183, -111135, 3185, -57103, 41184
13522.1, 1579, -2780, -7287, 7183, -111135, 3185, -57103, 41171
13527.9, 2028, -2381, -8066, 6777, -110908, 914, -60848, 41173
13531.6, 1500, -2381, -8066, 6777, -110908, 914, -60848, 41187
13533.9, 1271, -2381, -8066, 6777, -110908, 914, -60848, 41187
13539.6, 1541, -2261, -7988, 7044, -109844, -3504, -59920, 41203
13541.9, 1198, -2261, -7988, 7044, -109844, -3504, -59920, 41203
13547.6, 1724, -2060, -7582, 6130, -108444, -9454, -53647, 41204
13551.4, 1529, -2060, -7582, 6130, -108444, -9454, -53647, 41256
13555.6, 1802, -2316, -7231, 6205, -108777, -12145, -45793, 41256
13559.4, 1646, -2316, -7231, 6205, -108777, -12145, -45793, 41218
13561.7, 1263, -2316, -7231, 6205, -108777, -12145, -45793, 41218
13565.9, 1721, -2419, -7056, 5885, -109564, -10018, -41046, 41218
13569.7, 1492, -2419, -7056, 5885, -109564, -10018, -41046, 41233
13571.9, 1093, -2419, -7056, 5885, -109564, -10018, -41046, 41233
13577.7, 1638, -2316, -7401, 5897, -110076, -4366, -41830, 41220
13581.4, 1691, -2316, -7401, 5897, -110076, -4366, -41830, 41226
13585.7, 1681, -2659, -7860, 6823, -110676, -1903, -46174, 41226
13589.5, 1475, -2659, -7860, 6823, -110676, -1903, -46174, 41220
13591.7, 1081, -2659, -7860, 6823, -110676, -1903, -46174, 41220
13596.0, 1586, -2771, -8361, 6761, -109429, -4182, -50553, 41220
13599.7, 2083, -2771, -8361, 6761, -109429, -4182, -50553, 41251
13604.0, 1930, -2454, -8915, 6536, -106826, -4991, -53747, 41251
13607.7, 1435, -2454, -8915, 6536, -106826, -4991, -53747, 41231
13611.5, 1421, -2454, -8915, 6536, -106826, -4991, -53747, 41235
13615.7, 1595, -2234, -8979, 6238, -102564, -7249, -54736, 41235
13619.5, 1683, -2234, -8979, 6238, -102564, -7249, -54736, 41241
13623.7, 2007, -2114, -8782, 5897, -99935, -10920, -52548, 41241
13627.4, 1599, -2114, -8782, 5897, -99935, -10920, -52548, 41223
13631.2, 1467, -2114, -8782, 5897, -99935, -10920, -52548, 41257
13635.4, 1757, -2001, -8357, 5732, -98202, -12950, -47723, 41257
13639.2, 1639, -2001, -8357, 5732, -98202, -12950, -47723, 41265
13643.4, 1682, -2130, -8114, 5457, -98124, -10902, -42691, 41265
13647.1, 1519, -2130, -8114, 5457, -98124, -10902, -42691, 41282
13650.8, 1592, -2130, -8114, 5457, -98124, -10902, -42691, 41282
13655.1, 1679, -2579, -8155, 5693, -99051, -7367, -40220, 41282
13658.8, 1762, -2579, -8155, 5693, -99051, -7367, -40220, 41563
13663.0, 1825, -2726, -8312, 5951, -99274, -5438, -40495, 41563
13666.8, 1427, -2726, -8312, 5951, -99274, -5438, -40495, 41590
13669.1, 863, -2726, -8312, 5951, -99274, -5438, -40495, 41590
13674.9, 1805, -2477, -8598, 6069, -98329, -5875, -43282, 41600
13678.6, 1993, -2477, -8598, 6069, -98329, -5875, -43282, 41616
13682.8, 1846, -2213, -9111, 6386, -96960, -11090, -47031, 41616
13686.6, 1729, -2213, -9111, 6386, -96960, -11090, -47031, 41621
13688.9, 1292, -2213, -9111, 6386, -96960, -11090, -47031, 41621
13694.7, 1780, -2013, -9410, 5951, -94182, -16590, -48467, 41642
13698.4, 1595, -2013, -9410, 5951, -94182, -16590, -48467, 41663
13704.1, 1718, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13706.4, 1129, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13708.7, 1233, -1703, -9502, 4907, -93114, -17701, -46380, 41673
13714.4, 1736, -1626, -9021, 5097, -91154, -16367, -41672, 41673
13716.7, 1174, -1626, -9021, 5097, -91154, -16367, -41672, 41673
13720.9, 1750, -1626, -9021, 5097, -91154, -16367, -36146, 41673
13724.7, 1696, -1626, -9021, 5097, -91154, -16367, -36146, 41675
13727.0, 1359, -1626, -9021, 5097, -91154, -16367, -36146, 41675
13732.7, 1670, -1733, -8724, 4828, -91194, -9196, -32817, 41690
13736.5, 1633, -1733, -8724, 4828, -91194, -9196, -32817, 41697
13740.7, 1970, -1987, -8755, 4849, -91194, -9196, -33508, 41697
13744.5, 1652, -1987, -8755, 4849, -91194, -9196, -33508, 41709
13746.7, 1210, -1987, -8755, 4849, -91194, -9196, -33508, 41709
13751.0, 1835, -1908, -9092, 4552, -89282, -4886, -36798, 41709
13754.8, 1754, -1908, -9092, 4552, -89282, -4886, -36798, 41715
13759.0, 1687, -1852, -9463, 4567, -89282, -4886, -36798, 41715
13762.8, 1702, -1852, -9463, 4567, -89282, -4886, -36798, 41761
13766.5, 1701, -1852, -9463, 4567, -89282, -4886, -36798, 41752
13770.8, 1825, -1515, -9696, 4064, -84731, -8260, -39533, 41752
13774.6, 1866, -1515, -9696, 4064, -84731, -8260, -39533, 41757
13778.8, 1824, -1492, -9586, 4207, -84731, -8260, -39533, 41757
13782.6, 1755, -1492, -9586, 4207, -84731, -8260, -39533, 41769
13786.4, 1589, -1492, -9586, 4207, -84731, -8260, -39533, 41786
13790.6, 1708, -1348, -9613, 4204, -80698, -11340, -29999, 41786
13794.4, 1923, -1348, -9613, 4204, -80698, -11340, -29999, 41793
13798.6, 1712, -1054, -9608, 3945, -80698, -11340, -29999, 41793
13802.4, 1669, -1054, -9608, 3945, -80698, -11340, -29999, 41827
13806.1, 1704, -1054, -9608, 3945, -80698, -11340, -29999, 41814
13810.4, 2008, -1107, -9667, 3976, -75789, -10924, -27829, 41814
13814.2, 1761, -1107, -9667, 3976, -75789, -10924, -27829, 41823
13818.4, 1836, -1141, -9836, 3556, -75789, -10924, -27829, 41823
13822.1, 1817, -1141, -9836, 3556, -75789, -10924, -27829, 41843
13825.9, 1769, -1141, -9836, 3556, -75789, -10924, -27829, 41863
13830.1, 1762, -1205, -9857, 3337, -71834, -8828, -30874, 41863
13833.9, 1615, -1205, -9857, 3337, -71834, -8828, -30874, 41872
13838.1, 1752, -1410, -9872, 3720, -71834, -8828, -30874, 41872
13841.8, 1708, -1410, -9872, 3720, -71834, -8828, -30874, 41862
13845.6, 1868, -1410, -9872, 3720, -71834, -8828, -30874, 41901
13849.8, 2067, -1502, -9888, 3699, -66151, -15645, -24894, 41901
13853.6, 1824, -1502, -9888, 3699, -66151, -15645, -24894, 41917
13859.3, 1767, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13861.5, 1099, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13863.8, 1115, -1392, -9818, 3596, -66151, -15645, -24894, 41935
13869.5, 1754, -1081, -9967, 3397, -61544, -16305, -21739, 41537
13871.7, 991, -1081, -9967, 3397, -61544, -16305, -21739, 41537
13876.0, 1646, -804, -10103, 3205, -57882, -16244, -20917, 41537
13879.8, 1862, -804, -10103, 3205, -57882, -16244, -20917, 41945
13882.1, 1333, -804, -10103, 3205, -57882, -16244, -20917, 41945
13887.8, 1941, -665, -10219, 3440, -52776, -16406, -21656, 41957
13891.5, 1771, -665, -10219, 3440, -52776, -16406, -21656, 41958
13895.7, 1431, -792, -10375, 3722, -48755, -15750, -21569, 41958
13899.4, 1778, -792, -10375, 3722, -48755, -15750, -21569, 41975
13901.7, 1311, -792, -10375, 3722, -48755, -15750, -21569, 41975
13905.9, 2251, -723, -10270, 3245, -44035, -14599, -19049, 41975
13909.6, 1771, -723, -10270, 3245, -44035, -14599, -19049, 41979
13911.9, 974, -723, -10270, 3245, -44035, -14599, -19049, 41979
13916.1, 1725, -780, -10140, 3123, -38588, -12893, -14757, 41979
13919.8, 1607, -780, -10140, 3123, -38588, -12893, -14757, 41984
13924.1, 1851, -648, -10203, 2847, -30931, -12735, -11392, 41984
13927.9, 1560, -648, -10203, 2847, -30931, -12735, -11392, 41998
13931.6, 2119, -648, -10203, 2847, -30931, -12735, -11392, 42014
13935.9, 2112, -565, -10351, 2813, -23599, -9262, -8737, 42014
13939.6, 1358, -565, -10351, 2813, -23599, -9262, -8737, 42022
13943.8, 1822, -611, -10616, 3128, -17067, -5626, -6098, 42022
13947.6, 1329, -611, -10616, 3128, -17067, -5626, -6098, 42028
13951.3, 1834, -611, -10616, 3128, -17067, -5626, -6098, 42039
13955.6, 2125, -859, -10981, 3235, -7993, -6689, -3797, 42039
13959.4, 1897, -859, -10981, 3235, -7993, -6689, -3797, 42050
13963.6, 1190, -1090, -10936, 3284, 664, -12753, -2388, 42050
13967.4, 1762, -1090, -10936, 3284, 664, -12753, -2388, 42047
13971.1, 1824, -1090, -10936, 3284, 664, -12753, -2388, 42065
13975.4, 2434, -1300, -10709, 3600, 11007, -15028, 459, 42065
13979.2, 1669, -1300, -10709, 3600, 11007, -15028, 459, 42071
13983.4, 1204, -1040, -10570, 3639, 19403, -13383, 5385, 42071
13987.1, 1870, -1040, -10570, 3639, 19403, -13383, 5385, 42087
13990.9, 1914, -1040, -10570, 3639, 19403, -13383, 5385, 42035
13995.2, 1468, -497, -10691, 4003, 27956, -12727, 10023, 42035
13998.9, 1641, -497, -10691, 4003, 27956, -12727, 10023, 42119
14003.1, 1727, -338, -10933, 4110, 36575, -13925, 12814, 42119
14006.8, 1666, -338, -10933, 4110, 36575, -13925, 12814, 42124
14010.6, 1770, -338, -10933, 4110, 36575, -13925, 12814, 42145
14014.8, 1991, -495, -10869, 3456, 45955, -12219, 13960, 42145
14018.6, 1430, -495, -10869, 3456, 45955, -12219, 13960, 42148
14022.7, 1466, -779, -10680, 3639, 55572, -6706, 16047, 42148
14026.5, 1898, -779, -10680, 3639, 55572, -6706, 16047, 42154
14028.8, 1530, -779, -10680, 3639, 55572, -6706, 16047, 42154
14034.5, 1000, -1109, -10491, 4109, 66387, -4593, 20177, 42160
14036.8, 235, -1109, -10491, 4109, 66387, -4593, 20177, 42160
14042.5, 2441, -1203, -10350, 4209, 76533, -6986, 24596, 42162
14046.2, 1663, -1203, -10350, 4209, 76533, -6986, 24596, 42111
14050.5, 1378, -1089, -10334, 4489, 86976, -9069, 28424, 42111
14054.3, 1856, -1089, -10334, 4489, 86976, -9069, 28424, 42167
14056.5, 1207, -1089, -10334, 4489, 86976, -9069, 28424, 42167
14060.7, 1864, -1018, -10484, 4463, 95560, -9104, 31876, 42167
14064.4, 1751, -1018, -10484, 4463, 95560, -9104, 31876, 42164
14066.7, 1282, -1018, -10484, 4463, 95560, -9104, 31876, 42164
14070.9, 1163, -1033, -10385, 4494, 103474, -6457, 34856, 42164
14074.6, 1867, -1033, -10385, 4494, 103474, -6457, 34856, 42171
14076.9, 1790, -1033, -10385, 4494, 103474, -6457, 34856, 42171
14081.1, 2055, -1197, -10157, 4707, 112439, -1854, 38833, 42171
14084.8, 463, -1197, -10157, 4707, 112439, -1854, 38833, 42166
14089.0, 1242, -1348, -10085, 5065, 120108, 1378, 42954, 42166
14092.8, 1508, -1348, -10085, 5065, 120108, 1378, 42954, 42179
14096.5, 1967, -1348, -10085, 5065, 120108, 1378, 42954, 42182
14100.8, 1934, -1479, -10025, 5237, 127205, 2769, 46948, 42182
14104.6, 1697, -1479, -10025, 5237, 127205, 2769, 46948, 42180
14108.8, 1461, -1647, -10045, 5432, 133041, 4300, 50864, 42180
14112.6, 672, -1647, -10045, 5432, 133041, 4300, 50864, 42228
14116.3, 1329, -1647, -10045, 5432, 133041, 4300, 50864, 42190
14120.6, 1761, -1971, -10082, 5505, 140501, 5810, 54439, 42190
14124.4, 1800, -1971, -10082, 5505, 140501, 5810, 54439, 42196
14128.6, 1990, -2515, -10110, 6076, 143139, 5936, 57278, 42196
14132.4, 1280, -2515, -10110, 6076, 143139, 5936, 57278, 42200
14136.1, 1199, -2515, -10110, 6076, 143139, 5936, 57278, 42191
14140.3, 1556, -2917, -9698, 6114, 143344, 4882, 58945, 42191
14144.1, 1788, -2917, -9698, 6114, 143344, 4882, 58945, 42212
14148.3, 1773, -3058, -9393, 6579, 143344, 1977, 61325, 42212
14152.0, 1769, -3058, -9393, 6579, 143344, 1977, 61325, 42216
14155.7, 1642, -3058, -9393, 6579, 143344, 1977, 61325, 42164
14160.0, 1569, -2968, -9391, 6912, 143344, -2633, 64239, 42164
14163.7, 1601, -2968, -9391, 6912, 143344, -2633, 64239, 42250
14168.0, 1402, -2642, -9489, 6480, 143344, -4445, 66509, 42250
14171.7, 591, -2642, -9489, 6480, 143344, -4445, 66509, 42236
14174.0, 406, -2642, -9489, 6480, 143344, -4445, 66509, 42236
14179.8, 2401, -2333, -9600, 6490, 143344, -4676, 67625, 42242
14183.5, 2413, -2333, -9600, 6490, 143344, -4676, 67625, 42270
14189.3, 1512, -2380, -9451, 6842, 143344, -4283, 69375, 42252
14191.5, 781, -2380, -9451, 6842, 143344, -4283, 69375, 42252
14195.8, 1502, -2435, -9282, 6750, 143344, -2108, 71834, 42252
14199.5, 1759, -2435, -9282, 6750, 143344, -2108, 71834, 42085
14201.8, 1355, -2435, -9282, 6750, 143344, -2108, 71834, 42085
14207.5, 1712, -2537, -8951, 6814, 143344, 1430, 74021, 42087
14211.3, 1752, -2537, -8951, 6814, 143344, 1430, 74021, 42027
14215.5, 1301, -2654, -8464, 7195, 143344, 5101, 75504, 42027
14219.2, 1549, -2654, -8464, 7195, 143344, 5101, 75504, 42086
14221.5, 1282, -2654, -8464, 7195, 143344, 5101, 75504, 42086
14225.7, 1507, -2775, -8151, 7476, 143344, 8325, 76808, 42086
14229.4, 873, -2775, -8151, 7476, 143344, 8325, 76808, 42069
14231.7, 785, -2775, -8151, 7476, 143344, 8325, 76808, 42069
14235.9, 2468, -2840, -7948, 7568, 143344, 10618, 77578, 42069
14239.6, 2048, -2840, -7948, 7568, 143344, 10618, 77578, 42077
14241.9, 1316, -2840, -7948, 7568, 143344, 10618, 77578, 42077
14246.1, 1677, -2763, -7834, 7859, 143344, 11782, 77657, 42077
14249.9, 1105, -2763, -7834, 7859, 143344, 11782, 77657, 42088
14254.2, 1532, -2763, -7834, 7766, 143344, 11598, 77740, 42088
14257.9, 2005, -2763, -7834, 7766, 143344, 11598, 77740, 42098
14261.7, 1940, -2763, -7834, 7766, 143344, 11598, 77740, 42103
14265.9, 1273, -2679, -7281, 8097, 143344, 9244, 78790, 42103
14269.6, 1566, -2679, -7281, 8097, 143344, 9244, 78790, 42109
14273.8, 2098, -2679, -7281, 7894, 143344, 8658, 80908, 42109
14277.6, 1536, -2679, -7281, 7894, 143344, 8658, 80908, 42140
14281.4, 1371, -2679, -7281, 7894, 143344, 8658, 80908, 42135
14285.6, 1887, -2508, -6549, 8218, 143344, 10876, 82242, 42135
14289.4, 1631, -2508, -6549, 8218, 143344, 10876, 82242, 42141
14293.6, 2024, -2508, -6549, 8379, 143344, 10277, 82185, 42141
14297.4, 1521, -2508, -6549, 8379, 143344, 10277, 82185, 42131
14301.1, 1507, -2508, -6549, 8379, 143344, 10277, 82185, 42172
14305.4, 1844, -2413, -5602, 8284, 143344, 9712, 81546, 42172
14309.2, 1748, -2413, -5602, 8284, 143344, 9712, 81546, 42184
14313.4, 1785, -2413, -5602, 7951, 143344, 11615, 81000, 42184
14317.1, 2032, -2413, -5602, 7951, 143344, 11615, 81000, 42148
14320.9, 1730, -2413, -5602, 7951, 143344, 11615, 81000, 42231
14325.2, 1268, -2410, -4829, 7917, 143344, 14380, 79057, 42231
14328.9, 1911, -2410, -4829, 7917, 143344, 14380, 79057, 42236
14333.2, 1041, -2410, -4228, 7925, 143344, 16957, 75452, 42236
14336.9, 804, -2410, -4228, 7925, 143344, 16957, 75452, 42247
14342.7, 2474, -2529, -4228, 7925, 143344, 16957, 75452, 42250
14346.4, 2448, -2529, -4228, 7925, 143344, 16957, 75452, 42292
14348.7, 1253, -2529, -4228, 7925, 143344, 16957, 75452, 42292
14354.4, 1467, -2933, -3595, 9020, 143344, 17972, 75220, 42302
14356.7, 1560, -2933, -3595, 9020, 143344, 17972, 75220, 42302
14360.9, 2526, -2769, -3595, 9020, 143344, 17972, 75220, 42302
14364.7, 1204, -2769, -3595, 9020, 143344, 17972, 75220, 42307
14367.0, 591, -2769, -3595, 9020, 143344, 17972, 75220, 42307
14372.7, 1482, -2256, -3577, 8834, 143344, 13243, 73422, 42354
14376.4, 1416, -2256, -3577, 8834, 143344, 13243, 73422, 42310
14380.6, 2246, -2074, -3074, 8828, 143344, 3981, 70381, 42310
14384.4, 1941, -2074, -3074, 8828, 143344, 3981, 70381, 42315
14386.7, 1383, -2074, -3074, 8828, 143344, 3981, 70381, 42315
14390.9, 1416, -2056, -2525, 8420, 143344, -236, 68964, 42315
14394.7, 1698, -2056, -2525, 8420, 143344, -236, 68964, 42339
14397.0, 1692, -2056, -2525, 8420, 143344, -236, 68964, 42339
14402.7, 1615, -2210, -2282, 8372, 143344, 7651, 71344, 42350
14406.4, 1679, -2210, -2282, 8372, 143344, 7651, 71344, 42121
14410.7, 1456, -2173, -2140, 8199, 143344, 7651, 71344, 42121
14414.5, 1761, -2173, -2140, 8199, 143344, 7651, 71344, 42402
14418.7, 1472, -2282, -1914, 7543, 143344, 8386, 68723, 42402
14422.5, 1101, -2282, -1914, 7543, 143344, 8386, 68723, 42403
14426.3, 1866, -2282, -1914, 7543, 143344, 8386, 68723, 42415
14430.6, 2013, -2610, -1399, 7321, 143344, 7490, 65276, 42415
14434.3, 1375, -2610, -1399, 7321, 143344, 7490, 65276, 42415
14438.6, 1452, -2924, -668, 7946, 143344, 11375, 65035, 42415
14442.3, 2137, -2924, -668, 7946, 143344, 11375, 65035, 42430
14446.0, 2473, -2924, -668, 7946, 143344, 11375, 65035, 42405
14450.2, 1152, -2957, -774, 8111, 143344, 14936, 64020, 42405
14454.0, 965, -2957, -774, 8111, 143344, 14936, 64020, 42446
14458.2, 949, -3162, -620, 8424, 143344, 11143, 59772, 42446
14461.9, 1689, -3162, -620, 8424, 143344, 11143, 59772, 42455
14465.7, 2715, -3162, -620, 8424, 143344, 11143, 59772, 42467
14469.9, 1755, -3188, -236, 8279, 143344, 6041, 55147, 42467
14473.6, 1313, -3188, -236, 8279, 143344, 6041, 55147, 42479
14477.9, 1385, -3070, -370, 7889, 142452, 3635, 49748, 42479
14481.6, 1492, -3070, -370, 7889, 142452, 3635, 49748, 42488
14483.9, 1292, -3070, -370, 7889, 142452, 3635, 49748, 42488
14489.7, 2492, -3059, -117, 8048, 142089, 1609, 44258, 42466
14493.4, 1408, -3059, -117, 8048, 142089, 1609, 44258, 42494
14499.1, 1508, -2821, 129, 7703, 137180, -1798, 40508, 42495
14502.9, 1614, -2821, 129, 7703, 137180, -1798, 40508, 42493
14508.6, 1667, -2811, 369, 7817, 135959, -3211, 39327, 42538
14510.8, 1233, -2811, 369, 7817, 135959, -3211, 39327, 42538
14513.2, 1383, -2811, 369, 7817, 135959, -3211, 39327, 42538
14518.9, 2051, -2732, 883, 7234, 132757, -2432, 40412, 42503
14521.2, 1560, -2732, 883, 7234, 132757, -2432, 40412, 42503
14523.4, 1139, -2732, 883, 7234, 132757, -2432, 40412, 42503
14529.2, 1978, -2956, 1094, 7101, 123766, -564, 40981, 42517
14531.5, 1909, -2956, 1094, 7101, 123766, -564, 40981, 42517
14535.7, 1852, -2953, 1403, 7758, 123753, -271, 41698, 42517
14539.5, 1843, -2953, 1403, 7758, 123753, -271, 41698, 42510
14541.8, 1172, -2953, 1403, 7758, 123753, -271, 41698, 42510
14546.1, 1091, -2849, 1201, 8075, 121876, 2598, 39975, 42510
14549.8, 2176, -2849, 1201, 8075, 121876, 2598, 39975, 42510
14552.1, 2280, -2849, 1201, 8075, 121876, 2598, 39975, 42510
14557.8, 1361, -2983, 915, 8049, 118787, 4935, 34046, 42512
14561.5, 1370, -2983, 915, 8049, 118787, 4935, 34046, 42502
14565.7, 2278, -3054, 1107, 7828, 118315, 3141, 28459, 42502
14569.5, 1593, -3054, 1107, 7828, 118315, 3141, 28459, 42503
14571.7, 1074, -3054, 1107, 7828, 118315, 3141, 28459, 42503
14576.0, 1979, -3046, 1312, 7788, 113782, 2800, 27016, 42503
14579.8, 1998, -3046, 1312, 7788, 113782, 2800, 27016, 42508
14584.0, 1872, -3009, 1630, 7702, 109451, 2095, 29444, 42508
14587.7, 1698, -3009, 1630, 7702, 109451, 2095, 29444, 42475
14591.5, 1518, -3009, 1630, 7702, 109451, 2095, 29444, 42471
14595.7, 1226, -3123, 2249, 7083, 106051, -1426, 32318, 42471
14599.5, 1932, -3123, 2249, 7083, 106051, -1426, 32318, 42467
14603.7, 2121, -3159, 2896, 7042, 102341, -5083, 33101, 42467
14607.4, 1887, -3159, 2896, 7042, 102341, -5083, 33101, 42455
14611.2, 1559, -3159, 2896, 7042, 102341, -5083, 33101, 42494
14615.4, 1381, -3175, 3332, 7384, 102669, -5070, 31920, 42494
14619.1, 1470, -3175, 3332, 7384, 102669, -5070, 31920, 42441
14623.3, 2012, -3259, 3456, 7618, 99121, 2397, 29186, 42441
14627.1, 2054, -3259, 3456, 7618, 99121, 2397, 29186, 42490
14630.9, 1958, -3259, 3456, 7618, 99121, 2397, 29186, 42517
14635.1, 1318, -3417, 3152, 7586, 91338, 4856, 24229, 42517
14638.9, 1371, -3417, 3152, 7586, 91338, 4856, 24229, 42467
14643.1, 2473, -3580, 3201, 7425, 91964, -1609, 21643, 42467
14646.8, 1825, -3580, 3201, 7425, 91964, -1609, 21643, 42486
14649.1, 869, -3580, 3201, 7425, 91964, -1609, 21643, 42486
14654.9, 1492, -3480, 3166, 7543, 91088, -5061, 20864, 42477
14658.6, 1696, -3480, 3166, 7543, 91088, -5061, 20864, 42479
14662.8, 2150, -3473, 3217, 7445, 87628, -5420, 19097, 42479
14666.6, 1707, -3473, 3217, 7445, 87628, -5420, 19097, 42496
14668.9, 923, -3473, 3217, 7445, 87628, -5420, 19097, 42496
14674.6, 1417, -3381, 3724, 6926, 85173, -5796, 17815, 42496
14676.9, 1606, -3381, 3724, 6926, 85173, -5796, 17815, 42496
14681.1, 2322, -3354, 4145, 7030, 82264, -7752, 17080, 42496
14684.9, 1456, -3354, 4145, 7030, 82264, -7752, 17080, 42509
14687.1, 1440, -3354, 4145, 7030, 82264, -7752, 17080, 42509
14692.9, 1519, -3157, 4460, 7045, 82334, -9056, 16358, 42507
