18015700, 1671, 279, -9570, 3183, -16038, 5718, -1141, 41001
18020000, 1867, -61, -9608, 2911, -16524, 4983, -3434, 41001
18023700, 1877, -61, -9608, 2911, -16524, 4983, -3434, 41002
18027900, 1468, -61, -9608, 2911, -16524, 4983, -3434, 41002
18031700, 1336, -61, -9608, 2911, -16524, 4983, -3434, 40987
18034000, 1386, -61, -9608, 2911, -16524, 4983, -3434, 40987
18039700, 1724, 144, -9427, 3380, -16323, -284, -2139, 40928
18043500, 1758, 144, -9427, 3380, -16323, -284, -2139, 40967
18047700, 1676, 144, -9427, 3380, -16323, -284, -2139, 40967
18051400, 1812, 144, -9427, 3380, -16323, -284, -2139, 40952
18053700, 1578, 144, -9427, 3380, -16323, -284, -2139, 40952
18059500, 1041, 226, -9610, 2930, -15111, -153, -1233, 40957
18063200, 2021, 226, -9610, 2930, -15111, -153, -1233, 40946
18068900, 1573, 226, -9610, 2930, -15111, -153, -1233, 40929
18071100, 1184, 226, -9610, 2930, -15111, -153, -1233, 40929
18073500, 1221, 226, -9610, 2930, -15111, -153, -1233, 40929
18079200, 1587, 248, -9683, 2842, -13501, 4445, -1592, 40920
18081500, 1500, 248, -9683, 2842, -13501, 4445, -1592, 40920
18085700, 1648, 159, -9635, 2674, -11296, 7791, -2362, 40920
18089400, 1648, 159, -9635, 2674, -11296, 7791, -2362, 40906
18091700, 1586, 159, -9635, 2674, -11296, 7791, -2362, 40906
18095900, 1698, 203, -9533, 2983, -9380, 6133, -3088, 40906
18099600, 1694, 203, -9533, 2983, -9380, 6133, -3088, 40923
18101900, 1588, 203, -9533, 2983, -9380, 6133, -3088, 40923
18107600, 1580, 156, -9487, 2672, -8850, 2226, -2786, 40885
18111300, 1423, 156, -9487, 2672, -8850, 2226, -2786, 40876
18115600, 1394, 148, -9598, 2933, -8128, 227, -1579, 40876
18119300, 1710, 148, -9598, 2933, -8128, 227, -1579, 40863
18121600, 1525, 148, -9598, 2933, -8128, 227, -1579, 40863
18125900, 1339, 142, -9695, 2833, -7595, -879, -730, 40863
18129600, 1416, 142, -9695, 2833, -7595, -879, -730, 40858
18133800, 1782, 135, -9747, 2697, -7035, -1093, -1041, 40858
18137600, 1925, 135, -9747, 2697, -7035, -1093, -1041, 40868
18141300, 1767, 135, -9747, 2697, -7035, -1093, -1041, 40853
18145600, 1749, 266, -9699, 2780, -5770, -161, -2191, 40853
18149300, 1603, 266, -9699, 2780, -5770, -161, -2191, 41144
18153500, 1297, 363, -9620, 2559, -4921, 1614, -3150, 41144
18157200, 1239, 363, -9620, 2559, -4921, 1614, -3150, 40843
18161000, 1444, 363, -9620, 2559, -4921, 1614, -3150, 40804
18165300, 2054, 464, -9582, 2527, -4379, 2791, -3381, 40804
18169000, 1799, 464, -9582, 2527, -4379, 2791, -3381, 40831
18173300, 1931, 370, -9722, 2681, -3727, 3539, -3220, 40831
18177000, 1519, 370, -9722, 2681, -3727, 3539, -3220, 40813
18180800, 1300, 370, -9722, 2681, -3727, 3539, -3220, 40821
18185000, 1970, 296, -9878, 2515, -2108, 4821, -3080, 40821
18188700, 1774, 296, -9878, 2515, -2108, 4821, -3080, 40809
18192900, 643, 237, -9900, 2387, -888, 5901, -3053, 40809
18196700, 982, 237, -9900, 2387, -888, 5901, -3053, 40811
18199000, 1814, 237, -9900, 2387, -888, 5901, -3053, 40811
18204700, 1934, 281, -9799, 2568, 608, 4851, -2708, 41073
18208500, 1878, 281, -9799, 2568, 608, 4851, -2708, 40788
18212700, 2241, 219, -9750, 2421, 2541, 3876, -1701, 40788
18216400, 1590, 219, -9750, 2421, 2541, 3876, -1701, 40766
18218700, 1099, 219, -9750, 2421, 2541, 3876, -1701, 40766
18224400, 1061, 216, -9871, 2196, 3631, 4996, -1084, 40774
18226700, 1229, 216, -9871, 2196, 3631, 4996, -1084, 40774
18230900, 1770, 171, -10092, 2792, 6269, 6571, -1334, 40774
18234600, 2438, 171, -10092, 2792, 6269, 6571, -1334, 40774
18236900, 1782, 171, -10092, 2792, 6269, 6571, -1334, 40774
18242600, 1761, 131, -10077, 2638, 8841, 7669, -1806, 40763
18246300, 1883, 131, -10077, 2638, 8841, 7669, -1806, 40700
18250600, 601, 12, -10088, 2824, 11383, 8277, -1421, 40700
18254300, 290, 12, -10088, 2824, 11383, 8277, -1421, 40745
18256600, 877, 12, -10088, 2824, 11383, 8277, -1421, 40745
18260800, 2915, -122, -10086, 2840, 14586, 6610, -988, 40745
18264600, 1634, -122, -10086, 2840, 14586, 6610, -988, 40727
18266900, 629, -122, -10086, 2840, 14586, 6610, -988, 40727
18272600, 2339, 19, -10147, 2393, 18379, 4405, -839, 40722
18276300, 2479, 19, -10147, 2393, 18379, 4405, -839, 40744
18280600, 1217, 171, -10244, 2312, 22076, 857, -314, 40744
18284300, 1788, 171, -10244, 2312, 22076, 857, -314, 40699
18286500, 1423, 171, -10244, 2312, 22076, 857, -314, 40699
18290700, 680, 276, -10251, 3197, 26906, -4125, -555, 40699
18294500, 360, 276, -10251, 3197, 26906, -4125, -555, 40688
18298700, 1825, 422, -10381, 3108, 30975, -4475, 161, 40688
18302500, 2222, 422, -10381, 3108, 30975, -4475, 161, 40689
18306200, 2232, 422, -10381, 3108, 30975, -4475, 161, 40660
18310400, 1774, 235, -10475, 3089, 35416, -1054, 1662, 40660
18314100, 1409, 235, -10475, 3089, 35416, -1054, 1662, 40682
18318300, 1546, 177, -10238, 3324, 39900, 310, 1478, 40682
18322100, 1661, 177, -10238, 3324, 39900, 310, 1478, 40688
18325800, 1832, 177, -10238, 3324, 39900, 310, 1478, 40687
18330000, 1749, 121, -10017, 3568, 45080, -1618, 608, 40687
18333800, 1685, 121, -10017, 3568, 45080, -1618, 608, 40711
18338000, 1908, 162, -10071, 3686, 48747, -2747, 1439, 40711
18341700, 1081, 162, -10071, 3686, 48747, -2747, 1439, 40694
18345500, 936, 162, -10071, 3686, 48747, -2747, 1439, 40696
18349700, 2686, 222, -10241, 3885, 52045, -3150, 2296, 40696
18353400, 2622, 222, -10241, 3885, 52045, -3150, 2296, 40682
18359100, 87, 299, -10134, 4457, 56429, -2546, 1644, 40713
18362900, 1258, 299, -10134, 4457, 56429, -2546, 1644, 40853
18368600, 1753, 261, -10206, 4526, 60507, -2765, -288, 40722
18372300, 906, 261, -10206, 4526, 60507, -2765, -288, 40737
18378000, 2679, 23, -10057, 4344, 66470, -3250, -1889, 40745
18381700, 1707, 23, -10057, 4344, 66470, -3250, -1889, 40789
18386000, 584, 85, -10085, 4222, 72114, -4808, -2016, 40789
18389700, 1963, 85, -10085, 4222, 72114, -4808, -2016, 40784
18392000, 1730, 85, -10085, 4222, 72114, -4808, -2016, 40784
18397700, 1810, 239, -10402, 5002, 77500, -9467, -2528, 40759
18401400, 2278, 239, -10402, 5002, 77500, -9467, -2528, 40799
18405700, 2005, 360, -10347, 4829, 83349, -13912, -3150, 40799
18409400, 1280, 360, -10347, 4829, 83349, -13912, -3150, 40810
18411700, 534, 360, -10347, 4829, 83349, -13912, -3150, 40810
18415900, 1297, 571, -10242, 4998, 88603, -11077, -2353, 40810
18419700, 2769, 571, -10242, 4998, 88603, -11077, -2353, 40831
18421900, 2123, 571, -10242, 4998, 88603, -11077, -2353, 40831
18427600, 197, 470, -10137, 5904, 93591, -6483, -1395, 40876
18431400, 969, 470, -10137, 5904, 93591, -6483, -1395, 40863
18435600, 2164, 147, -10096, 6157, 98530, -5508, -2169, 40863
18439400, 1932, 147, -10096, 6157, 98530, -5508, -2169, 40900
18441700, 1494, 147, -10096, 6157, 98530, -5508, -2169, 40900
18446000, 1723, 34, -10004, 5888, 103098, -7857, -4567, 40900
18449700, 1791, 34, -10004, 5888, 103098, -7857, -4567, 40893
18454000, 1664, 133, -9964, 6249, 106957, -11086, -6527, 40893
18457700, 2057, 133, -9964, 6249, 106957, -11086, -6527, 40911
18461400, 1768, 133, -9964, 6249, 106957, -11086, -6527, 40929
18465700, 570, 321, -10025, 6303, 110750, -15807, -8220, 40929
18469400, 3027, 321, -10025, 6303, 110750, -15807, -8220, 40943
18473600, 2935, 285, -9853, 6513, 115558, -19924, -9196, 40943
18477300, 286, 285, -9853, 6513, 115558, -19924, -9196, 40972
18481000, 31, 285, -9853, 6513, 115558, -19924, -9196, 41630
18485300, 1928, 360, -9789, 6566, 119868, -19683, -8907, 41630
18489000, 1357, 360, -9789, 6566, 119868, -19683, -8907, 41727
18493200, 1558, 381, -9917, 6452, 124252, -16633, -8535, 41727
18497000, 2101, 381, -9917, 6452, 124252, -16633, -8535, 41794
18500800, 2266, 381, -9917, 6452, 124252, -16633, -8535, 41852
18505000, 1203, 565, -9931, 6978, 129497, -15439, -10172, 41852
18508800, 2160, 565, -9931, 6978, 129497, -15439, -10172, 41882
18513000, 1449, 479, -9614, 6879, 133531, -16205, -12626, 41882
18516700, 858, 479, -9614, 6879, 133531, -16205, -12626, 41961
18519000, 1510, 479, -9614, 6879, 133531, -16205, -12626, 41961
18524700, 1545, 453, -9256, 7345, 137827, -15150, -13116, 41998
18528500, 2635, 453, -9256, 7345, 137827, -15150, -13116, 42048
18532700, 2019, 589, -9140, 7278, 141809, -16008, -12390, 42048
18536500, 355, 589, -9140, 7278, 141809, -16008, -12390, 42065
18538800, 586, 589, -9140, 7278, 141809, -16008, -12390, 42065
18544500, 1111, 637, -9061, 7504, 143204, -18235, -11125, 42115
18548300, 1764, 637, -9061, 7504, 143204, -18235, -11125, 42145
18554000, 1897, 547, -8913, 7239, 143344, -19272, -10285, 42168
18556200, 2104, 547, -8913, 7239, 143344, -19272, -10285, 42168
18560500, 2267, 547, -8913, 7239, 143344, -19272, -10285, 42168
18564300, 2179, 547, -8913, 7239, 143344, -19272, -10285, 42209
18566500, 1475, 547, -8913, 7239, 143344, -19272, -10285, 42209
18570800, 488, 601, -8852, 7609, 143344, -20112, -14118, 42209
18574500, 1981, 601, -8852, 7609, 143344, -20112, -14118, 42229
18576800, 1629, 601, -8852, 7609, 143344, -20112, -14118, 42229
18581000, 1998, 711, -8611, 7896, 143344, -17902, -15273, 42229
18584700, 1945, 711, -8611, 7896, 143344, -17902, -15273, 42245
18587000, 1025, 711, -8611, 7896, 143344, -17902, -15273, 42245
18592700, 558, 778, -8302, 8052, 143344, -15321, -15023, 42259
18596400, 2972, 778, -8302, 8052, 143344, -15321, -15023, 42255
18600700, 2643, 771, -8222, 8121, 143344, -12057, -14485, 42255
18604400, 188, 771, -8222, 8121, 143344, -12057, -14485, 42257
18606700, 68, 771, -8222, 8121, 143344, -12057, -14485, 42257
18610900, 1638, 720, -8035, 7326, 143344, -12162, -15028, 42257
18614700, 2194, 720, -8035, 7326, 143344, -12162, -15028, 42264
18618900, 2357, 794, -7801, 8724, 143344, -12162, -15028, 42264
18622600, 2285, 794, -7801, 8724, 143344, -12162, -15028, 42279
18626400, 1980, 794, -7801, 8724, 143344, -12162, -15028, 42268
18630600, 932, 945, -7390, 7618, 143344, -16935, -17474, 42268
18634400, 2250, 945, -7390, 7618, 143344, -16935, -17474, 42277
18638600, 1498, 1007, -6915, 8552, 143344, -16935, -17474, 42277
18642300, 213, 1007, -6915, 8552, 143344, -16935, -17474, 42283
18646100, 1858, 1007, -6915, 8552, 143344, -16935, -17474, 42293
18650300, 1678, 1095, -6553, 9431, 143344, -17224, -16174, 42293
18654000, 1890, 1095, -6553, 9431, 143344, -17224, -16174, 42301
18658200, 2086, 1027, -6273, 8490, 143344, -17224, -16174, 42301
18661900, 1304, 1027, -6273, 8490, 143344, -17224, -16174, 42301
18665700, 726, 1027, -6273, 8490, 143344, -17224, -16174, 42285
18669900, 2142, 872, -6101, 8064, 143344, -17128, -14148, 42285
18673700, 2321, 872, -6101, 8064, 143344, -17128, -14148, 42312
18677900, 1350, 970, -6094, 9088, 143344, -17128, -14148, 42312
18681600, 2376, 970, -6094, 9088, 143344, -17128, -14148, 42278
18683900, 1690, 970, -6094, 9088, 143344, -17128, -14148, 42278
18689600, 960, 1077, -5778, 8235, 143344, -20943, -18983, 42280
18693300, 2218, 1077, -5778, 8235, 143344, -20943, -18983, 42260
18699000, 2213, 1216, -5392, 9317, 143344, -21914, -19884, 42220
18702700, 856, 1216, -5392, 9317, 143344, -21914, -19884, 42189
18708500, 1648, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18710700, 1695, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18713000, 1397, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18718700, 1764, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18720900, 1460, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18723200, 1237, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18728900, 2484, 1271, -4269, 8779, 143344, -21359, -14503, 42164
18731200, 2363, 1271, -4269, 8779, 143344, -21359, -14503, 42164
18735500, 539, 1441, -4207, 9263, 143344, -22356, -12587, 42164
18739200, 947, 1441, -4207, 9263, 143344, -22356, -12587, 42125
18741500, 1647, 1441, -4207, 9263, 143344, -22356, -12587, 42125
18745700, 1531, 1434, -4073, 9647, 143344, -24517, -13431, 42125
18749400, 1816, 1434, -4073, 9647, 143344, -24517, -13431, 42072
18751700, 1381, 1434, -4073, 9647, 143344, -24517, -13431, 42072
18755900, 2484, 1520, -3734, 8935, 143344, -23599, -14608, 42072
18759600, 1293, 1520, -3734, 8935, 143344, -23599, -14608, 42064
18761900, 911, 1520, -3734, 8935, 143344, -23599, -14608, 42064
18767600, 1246, 1566, -3562, 8685, 143344, -21289, -15325, 42033
18771300, 1828, 1566, -3562, 8685, 143344, -21289, -15325, 42018
18775600, 1096, 1480, -3162, 9430, 143344, -21984, -15439, 42018
18779400, 2326, 1480, -3162, 9430, 143344, -21984, -15439, 41994
18783600, 1892, 1339, -2855, 8991, 143344, -19827, -14000, 41994
18787300, 1221, 1339, -2855, 8991, 143344, -19827, -14000, 41955
18791100, 1665, 1339, -2855, 8991, 143344, -19827, -14000, 41939
18795300, 1264, 1374, -2499, 9402, 143344, -16472, -13133, 41939
18799100, 2118, 1374, -2499, 9402, 143344, -16472, -13133, 41911
18803300, 1046, 1573, -2333, 9385, 143344, -17412, -14695, 41911
18807000, 1189, 1573, -2333, 9385, 143344, -17412, -14695, 41883
18810700, 1857, 1573, -2333, 9385, 143344, -17412, -14695, 41850
18815000, 2231, 1497, -2040, 8580, 143344, -20484, -16953, 41850
18818700, 1200, 1497, -2040, 8580, 143344, -20484, -16953, 41810
18822900, 1221, 1342, -1650, 8875, 143344, -22317, -17382, 41810
18826700, 2095, 1342, -1650, 8875, 143344, -22317, -17382, 41774
18829000, 2203, 1342, -1650, 8875, 143344, -22317, -17382, 41774
18834600, 1656, 1409, -1254, 9159, 143344, -23415, -16152, 41736
18838400, 1784, 1409, -1254, 9159, 143344, -23415, -16152, 41700
18844100, 1408, 1666, -1010, 8521, 143344, -21739, -16249, 41656
18847800, 806, 1666, -1010, 8521, 143344, -21739, -16249, 41620
18853500, 2036, 1609, -503, 9211, 143344, -20212, -17145, 41593
18857300, 1765, 1609, -503, 9211, 143344, -20212, -17145, 41570
18863000, 1308, 1772, -301, 8190, 143344, -17351, -17920, 41555
18866700, 1094, 1772, -301, 8190, 143344, -17351, -17920, 41519
18872500, 3184, 1867, 17, 8775, 143344, -17316, -19280, 41466
18876200, 895, 1867, 17, 8775, 143344, -17316, -19280, 41356
18878500, 147, 1867, 17, 8775, 143344, -17316, -19280, 41356
18884200, 600, 1861, 90, 9349, 143344, -18830, -19018, 41383
18886400, 917, 1861, 90, 9349, 143344, -18830, -19018, 41383
18890700, 3049, 1911, 142, 9159, 143344, -19477, -17377, 41383
18894400, 1928, 1911, 142, 9159, 143344, -19477, -17377, 41345
18896700, 1326, 1911, 142, 9159, 143344, -19477, -17377, 41345
18902400, 1031, 1864, 98, 8394, 143257, -18655, -14945, 41296
18906100, 1788, 1864, 98, 8394, 143257, -18655, -14945, 41216
18910400, 1821, 1625, 99, 8051, 143108, -16283, -12871, 41216
18914100, 2111, 1625, 99, 8051, 143108, -16283, -12871, 41192
18916400, 1526, 1625, 99, 8051, 143108, -16283, -12871, 41192
18920600, 1728, 1449, 196, 8167, 141953, -12202, -13860, 41192
18924300, 1939, 1449, 196, 8167, 141953, -12202, -13860, 41167
18926600, 888, 1449, 196, 8167, 141953, -12202, -13860, 41167
18930800, 1042, 1366, 561, 9258, 141262, -11497, -18493, 41167
18934500, 1007, 1366, 561, 9258, 141262, -11497, -18493, 41140
18938800, 2622, 1611, 833, 8973, 140724, -13777, -23804, 41140
18942500, 2388, 1611, 833, 8973, 140724, -13777, -23804, 41131
MAX30102: Heart Rate = 75 BPM
18946600, 906, 1611, 833, 8973, 140724, -13777, -23804, 41072
18950900, 1484, 2043, 1057, 7704, 138064, -18042, -27182, 41072
18954600, 2128, 2043, 1057, 7704, 138064, -18042, -27182, 41019
18958800, 1487, 2184, 1417, 9134, 137180, -23935, -24911, 41019
18962600, 1906, 2184, 1417, 9134, 137180, -23935, -24911, 40956
18966300, 1266, 2184, 1417, 9134, 137180, -23935, -24911, 40939
18970600, 1514, 2081, 1306, 7430, 134056, -24421, -18261, 40939
18974300, 1724, 2081, 1306, 7430, 134056, -24421, -18261, 40899
18978500, 2730, 1768, 1494, 8210, 133601, -16231, -11480, 40899
18982200, 88, 1768, 1494, 8210, 133601, -16231, -11480, 40877
18986000, 2048, 1768, 1494, 8210, 133601, -16231, -11480, 40842
18990200, 1833, 1731, 1300, 8874, 132306, -10325, -9388, 40842
18993900, 1180, 1731, 1300, 8874, 132306, -10325, -9388, 40763
18998200, 2340, 1578, 1624, 7934, 130858, -13295, -12184, 40763
19001900, 2265, 1578, 1624, 7934, 130858, -13295, -12184, 40813
19005600, 1497, 1578, 1624, 7934, 130858, -13295, -12184, 40839
19009800, 1555, 1253, 1810, 7913, 129825, -12508, -16205, 40839
19013600, 1648, 1253, 1810, 7913, 129825, -12508, -16205, 40771
19017800, 1533, 1246, 2191, 7167, 127437, -9581, -19320, 40771
19021500, 1142, 1246, 2191, 7167, 127437, -9581, -19320, 40796
19023800, 1452, 1246, 2191, 7167, 127437, -9581, -19320, 40796
19029500, 1768, 1800, 2432, 8197, 125940, -7840, -21923, 40827
19033200, 305, 1800, 2432, 8197, 125940, -7840, -21923, 40809
19039000, 2976, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19041200, 2391, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19043500, 942, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19049200, 2210, 1987, 3321, 7726, 121360, -13987, -20575, 40822
19051500, 1747, 1987, 3321, 7726, 121360, -13987, -20575, 40822
19055800, 1548, 1934, 3525, 7539, 119400, -8058, -16393, 40822
19059500, 1213, 1934, 3525, 7539, 119400, -8058, -16393, 41385
19061800, 1418, 1934, 3525, 7539, 119400, -8058, -16393, 41385
19067500, 2297, 2039, 3613, 7110, 116862, -2353, -14752, 41419
19071300, 1680, 2039, 3613, 7110, 116862, -2353, -14752, 41438
19075500, 1194, 2018, 3839, 6924, 113484, -1535, -16021, 41438
19079200, 1843, 2018, 3839, 6924, 113484, -1535, -16021, 41452
19081500, 2244, 2018, 3839, 6924, 113484, -1535, -16021, 41452
19085800, 1066, 1952, 4349, 7211, 110037, -2174, -16839, 41452
19089500, 1830, 1952, 4349, 7211, 110037, -2174, -16839, 41526
19091700, 1525, 1952, 4349, 7211, 110037, -2174, -16839, 41526
19097500, 1422, 2246, 4552, 8083, 107491, -4182, -16266, 41543
19101200, 2052, 2246, 4552, 8083, 107491, -4182, -16266, 41576
19105400, 1702, 2242, 4729, 6683, 105426, -7888, -15072, 41576
19109100, 1342, 2242, 4729, 6683, 105426, -7888, -15072, 41603
19113400, 1457, 2242, 4729, 6683, 104524, -5967, -13269, 41603
19117100, 1840, 2242, 4729, 6683, 104524, -5967, -13269, 41603
19120800, 1578, 2242, 4729, 6683, 104524, -5967, -13269, 41664
19125100, 1639, 2224, 4920, 6453, 101086, -4226, -11707, 41664
19128800, 2325, 2224, 4920, 6453, 101086, -4226, -11707, 41676
19133000, 1728, 2224, 4920, 6453, 97664, -4624, -11095, 41676
19136700, 1661, 2224, 4920, 6453, 97664, -4624, -11095, 41683
19140500, 1700, 2224, 4920, 6453, 97664, -4624, -11095, 41663
19144700, 1361, 1926, 5227, 6345, 93547, -3215, -11563, 41663
19148500, 1570, 1926, 5227, 6345, 93547, -3215, -11563, 41714
19152700, 1801, 1926, 5227, 6345, 89570, -1277, -12591, 41714
19156400, 1754, 1926, 5227, 6345, 89570, -1277, -12591, 41732
19158700, 1247, 1926, 5227, 6345, 89570, -1277, -12591, 41732
19164400, 1626, 2021, 5413, 6879, 84911, -3854, -13483, 41745
19168200, 1844, 2021, 5413, 6879, 84911, -3854, -13483, 41791
19173900, 1373, 1997, 5507, 6292, 81625, -8920, -14022, 41775
19177600, 1419, 1997, 5507, 6292, 81625, -8920, -14022, 41802
19183400, 2026, 2184, 5555, 6190, 77626, -11904, -13960, 41795
19187100, 1943, 2184, 5555, 6190, 77626, -11904, -13960, 41837
19192800, 1986, 2184, 5555, 6190, 77626, -11904, -13960, 40877
19196500, 1382, 2184, 5555, 6190, 77626, -11904, -13960, 41865
19200800, 1594, 2181, 5767, 6309, 73540, -13160, -12867, 41865
19204500, 1501, 2181, 5767, 6309, 73540, -13160, -12867, 41901
19206800, 1251, 2181, 5767, 6309, 73540, -13160, -12867, 41901
19211000, 1981, 2221, 5834, 5956, 70193, -9091, -10662, 41901
19214700, 1739, 2221, 5834, 5956, 70193, -9091, -10662, 41843
19217000, 897, 2221, 5834, 5956, 70193, -9091, -10662, 41843
19222700, 1934, 2459, 5819, 6658, 70587, -3955, -8920, 41906
19226400, 1623, 2459, 5819, 6658, 70587, -3955, -8920, 41910
19230600, 2189, 2248, 5726, 5955, 67905, -2240, -7564, 41910
19234400, 1459, 2248, 5726, 5955, 67905, -2240, -7564, 41871
19236600, 1487, 2248, 5726, 5955, 67905, -2240, -7564, 41871
19240900, 2085, 1817, 5851, 6473, 66098, -538, -4865, 41871
19244700, 1300, 1817, 5851, 6473, 66098, -538, -4865, 41887
19246900, 885, 1817, 5851, 6473, 66098, -538, -4865, 41887
19252600, 1381, 1382, 5759, 5891, 61924, -2423, -2441, 41881
19256400, 1627, 1382, 5759, 5891, 61924, -2423, -2441, 41874
