14462.5, 1290, -1431, -9770, 1890, 17710, -612, -1771, 49996
14466.2, 1298, -1431, -9770, 1890, 17710, -612, -1771, 49991
14470.4, 1287, -1401, -9514, 1684, 14625, 7546, 546, 49991
14474.2, 1202, -1401, -9514, 1684, 14625, 7546, 546, 50002
14478.4, 1288, -1383, -9274, 1684, 14625, 7546, 546, 50002
14482.1, 1296, -1383, -9274, 1684, 14625, 7546, 546, 50043
14485.9, 1326, -1383, -9274, 1684, 14625, 7546, 546, 50031
14490.2, 1278, -1383, -9759, 1665, 12915, 9686, 2830, 50031
14493.9, 1285, -1383, -9759, 1665, 12915, 9686, 2830, 50047
14498.2, 1151, -1421, -9823, 1665, 12915, 9686, 2830, 50047
14501.9, 1228, -1421, -9823, 1665, 12915, 9686, 2830, 50062
14507.7, 1382, -1614, -10019, 1516, 14372, 8750, 2432, 50046
14511.5, 1281, -1614, -10019, 1516, 14372, 8750, 2432, 50091
14515.7, 1515, -1782, -10185, 1651, 17128, 7166, 1251, 50091
14519.5, 1327, -1782, -10185, 1651, 17128, 7166, 1251, 50103
14521.8, 48, -1782, -10185, 1651, 17128, 7166, 1251, 50103
14526.0, 1116, -1892, -10247, 1773, 21070, 3740, 91, 50103
14529.8, 1060, -1892, -10247, 1773, 21070, 3740, 91, 50106
14532.0, 30, -1892, -10247, 1773, 21070, 3740, 91, 50106
14537.8, 1464, -1911, -10341, 1350, 25659, -2310, -2095, 50105
14541.5, 1348, -1911, -10341, 1350, 25659, -2310, -2095, 50104
14545.7, 1339, -2128, -10399, 1241, 33530, -7840, -5197, 50104
14549.5, 1206, -2128, -10399, 1241, 33530, -7840, -5197, 50122
14551.8, 39, -2128, -10399, 1241, 33530, -7840, -5197, 50122
14556.0, 1267, -2277, -10327, 1187, 41073, -14700, -7433, 50122
14559.8, 1267, -2277, -10327, 1187, 41073, -14700, -7433, 50103
14562.1, 44, -2277, -10327, 1187, 41073, -14700, -7433, 50103
14567.8, 1467, -2273, -10296, 920, 46992, -21687, -8872, 50077
14571.5, 1279, -2273, -10296, 920, 46992, -21687, -8872, 50095
14575.8, 1220, -2390, -9936, 956, 52194, -22728, -9651, 50095
14579.6, 1203, -2390, -9936, 956, 52194, -22728, -9651, 50089
14583.8, 1169, -2197, -9857, 1992, 53362, -19114, -9082, 50089
14587.6, 1226, -2197, -9857, 1992, 53362, -19114, -9082, 50087
14591.3, 1301, -2197, -9857, 1992, 53362, -19114, -9082, 50087
14595.6, 1599, -1911, -9991, 3147, 58044, -16550, -7341, 50087
14599.4, 1408, -1911, -9991, 3147, 58044, -16550, -7341, 50087
14603.6, 1143, -1537, -10303, 3154, 65866, -19180, -6015, 50087
14607.3, 1149, -1537, -10303, 3154, 65866, -19180, -6015, 49986
14611.1, 1277, -1537, -10303, 3154, 65866, -19180, -6015, 49995
14615.4, 1408, -1356, -10663, 2994, 71663, -21153, -7035, 49995
14619.2, 1295, -1356, -10663, 2994, 71663, -21153, -7035, 49986
14623.4, 1114, -1416, -10866, 3001, 77924, -17955, -10255, 49986
14627.2, 1170, -1416, -10866, 3001, 77924, -17955, -10255, 49971
14630.9, 1360, -1416, -10866, 3001, 77924, -17955, -10255, 49971
14635.2, 1214, -1558, -10732, 2617, 84005, -10810, -12906, 49971
14639.0, 1334, -1558, -10732, 2617, 84005, -10810, -12906, 49966
14643.2, 1278, -1636, -10062, 2134, 88288, -2213, -15439, 49966
14646.9, 1332, -1636, -10062, 2134, 88288, -2213, -15439, 49980
14649.2, 57, -1636, -10062, 2134, 88288, -2213, -15439, 49980
14655.0, 1130, -1867, -9315, 3223, 90524, 8268, -17530, 50041
14658.7, 1318, -1867, -9315, 3223, 90524, 8268, -17530, 50078
14663.0, 1361, -2042, -8952, 5109, 93792, 13847, -15120, 50078
14666.7, 1230, -2042, -8952, 5109, 93792, 13847, -15120, 50134
14669.0, 49, -2042, -8952, 5109, 93792, 13847, -15120, 50134
14674.8, 1469, -1926, -9164, 5804, 96859, 5355, -7026, 50185
14677.0, 62, -1926, -9164, 5804, 96859, 5355, -7026, 50185
14681.3, 1292, -1703, -9772, 5738, 99130, -10333, 844, 50185
14685.1, 1279, -1703, -9772, 5738, 99130, -10333, 844, 50219
14687.4, 44, -1703, -9772, 5738, 99130, -10333, 844, 50219
14693.1, 1334, -1707, -10580, 5590, 103781, -22037, 3972, 50278
14696.9, 1201, -1707, -10580, 5590, 103781, -22037, 3972, 50324
14702.6, 1465, -1701, -10701, 4792, 107688, -25182, 1373, 50325
14706.4, 1607, -1701, -10701, 4792, 107688, -25182, 1373, 50421
14710.6, 1416, -1624, -10479, 4573, 111109, -18506, -4326, 50421
14714.4, 1134, -1624, -10479, 4573, 111109, -18506, -4326, 50458
14716.7, 34, -1624, -10479, 4573, 111109, -18506, -4326, 50458
14720.9, 1286, -1563, -10331, 5331, 115659, -6886, -8190, 50458
14724.7, 1422, -1563, -10331, 5331, 115659, -6886, -8190, 50505
14727.0, 203, -1563, -10331, 5331, 115659, -6886, -8190, 50505
14732.7, 1305, -1450, -10300, 5679, 123403, 1627, -7770, 50537
14736.5, 1160, -1450, -10300, 5679, 123403, 1627, -7770, 50583
14740.7, 1435, -1472, -10365, 5663, 130648, 3968, -5586, 50583
14744.5, 1390, -1472, -10365, 5663, 130648, 3968, -5586, 50578
14748.7, 1297, -1532, -10178, 5782, 137779, 1067, -5018, 50578
14752.4, 1176, -1532, -10178, 5782, 137779, 1067, -5018, 50635
14756.2, 1224, -1532, -10178, 5782, 137779, 1067, -5018, 50684
14760.5, 1167, -1608, -10429, 6545, 142316, -2677, -6706, 50684
14764.3, 1355, -1608, -10429, 6545, 142316, -2677, -6706, 50696
14768.5, 1330, -1698, -10052, 6129, 143322, -5945, -7783, 50696
14772.2, 1369, -1698, -10052, 6129, 143322, -5945, -7783, 50723
14776.0, 1386, -1698, -10052, 6129, 143322, -5945, -7783, 50745
14780.2, 1215, -1559, -9537, 5655, 143344, -8754, -8351, 50745
14783.9, 1268, -1559, -9537, 5655, 143344, -8754, -8351, 50776
14788.2, 1345, -1362, -9465, 6739, 143344, -8955, -9078, 50776
14792.0, 1342, -1362, -9465, 6739, 143344, -8955, -9078, 50791
14795.7, 1274, -1362, -9465, 6739, 143344, -8955, -9078, 50822
14800.0, 1216, -1068, -8827, 7112, 143344, -9773, -9375, 50822
14803.7, 1224, -1068, -8827, 7112, 143344, -9773, -9375, 50844
14808.0, 1173, -563, -8693, 7395, 143344, -11379, -8789, 50844
14811.8, 1140, -563, -8693, 7395, 143344, -11379, -8789, 50861
14814.1, 40, -563, -8693, 7395, 143344, -11379, -8789, 50861
14819.8, 1406, -453, -8414, 7616, 143344, -10176, -5547, 50888
14823.5, 1354, -453, -8414, 7616, 143344, -10176, -5547, 50917
14829.2, 1396, -486, -8121, 7549, 143344, -7743, 218, 50924
14831.5, 54, -486, -8121, 7549, 143344, -7743, 218, 50924
14833.7, 11, -486, -8121, 7549, 143344, -7743, 218, 50924
14839.5, 1322, -520, -7934, 7689, 143344, -4703, 5403, 50944
14841.7, 95, -520, -7934, 7689, 143344, -4703, 5403, 50944
14846.0, 1252, -639, -7639, 8257, 143344, -1487, 9445, 50944
14849.8, 1170, -639, -7639, 8257, 143344, -1487, 9445, 50951
14852.1, 40, -639, -7639, 8257, 143344, -1487, 9445, 50951
14857.8, 1427, -668, -7503, 8326, 143344, -2695, 13545, 50971
14861.5, 1341, -668, -7503, 8326, 143344, -2695, 13545, 51015
14865.8, 1430, -762, -7302, 8054, 143344, -5880, 17377, 51015
14869.6, 1307, -762, -7302, 8054, 143344, -5880, 17377, 51024
14871.9, 58, -762, -7302, 8054, 143344, -5880, 17377, 51024
14876.1, 1166, -1153, -6911, 7380, 143344, -6186, 19932, 51024
14879.9, 1148, -1153, -6911, 7380, 143344, -6186, 19932, 50041
14882.2, 38, -1153, -6911, 7380, 143344, -6186, 19932, 50041
14887.9, 1425, -1567, -6604, 6850, 143344, -1767, 21192, 51081
14891.6, 1365, -1567, -6604, 6850, 143344, -1767, 21192, 51066
14895.9, 1314, -1823, -6431, 7051, 143344, 6256, 20309, 51066
14899.7, 1351, -1823, -6431, 7051, 143344, 6256, 20309, 51084
14903.9, 1181, -1823, -6431, 7051, 143344, 12670, 17885, 51084
14907.7, 1095, -1823, -6431, 7051, 143344, 12670, 17885, 51091
14911.4, 1123, -1823, -6431, 7051, 143344, 12670, 17885, 51101
14915.7, 1394, -1627, -6264, 8057, 143344, 15583, 14547, 51101
14919.5, 1821, -1627, -6264, 8057, 143344, 15583, 14547, 51099
14923.7, 1463, -1627, -6264, 8057, 143344, 15868, 11173, 51099
14927.5, 1166, -1627, -6264, 8057, 143344, 15868, 11173, 51112
14931.2, 1017, -1627, -6264, 8057, 143344, 15868, 11173, 51119
14935.4, 1064, -1596, -6477, 8371, 143344, 11961, 9253, 51119
14939.2, 1288, -1596, -6477, 8371, 143344, 11961, 9253, 51138
14943.4, 1324, -1596, -6477, 8371, 143344, 6571, 8649, 51138
14947.1, 1442, -1596, -6477, 8371, 143344, 6571, 8649, 51131
14950.9, 1324, -1596, -6477, 8371, 143344, 6571, 8649, 51142
14955.2, 1219, -1414, -6976, 8428, 143344, 2218, 8522, 51142
14958.9, 1078, -1414, -6976, 8428, 143344, 2218, 8522, 51153
14963.2, 1070, -1414, -6976, 8781, 143344, 2546, 8544, 51153
14966.9, 1497, -1414, -6976, 8781, 143344, 2546, 8544, 51168
14970.7, 1636, -1414, -6976, 8781, 143344, 2546, 8544, 51192
14974.9, 1357, -832, -6378, 8087, 143344, 3723, 7896, 51192
14979.0, 904, -832, -6378, 8087, 143344, 3723, 7896, 51182
14983.2, 1205, -832, -5666, 8167, 143344, 5495, 6151, 51182
14987.0, 1227, -832, -5666, 8167, 143344, 5495, 6151, 51193
14992.7, 1349, -695, -5666, 8167, 143344, 5495, 6151, 51194
14996.4, 1301, -695, -5666, 8167, 143344, 5495, 6151, 51207
14998.7, 56, -695, -5666, 8167, 143344, 5495, 6151, 51207
15004.5, 1287, -796, -4092, 8583, 143344, 14481, 3294, 51217
15006.7, 43, -796, -4092, 8583, 143344, 14481, 3294, 51217
15011.0, 1175, -796, -4092, 8583, 143344, 14481, 3294, 51217
15014.8, 1416, -796, -4092, 8583, 143344, 14481, 3294, 51250
15017.1, 104, -796, -4092, 8583, 143344, 14481, 3294, 51250
15022.8, 1321, -995, -3665, 8234, 143344, 18917, 3933, 51239
15026.6, 1194, -995, -3665, 8234, 143344, 18917, 3933, 51239
15030.8, 1178, -1036, -3294, 8400, 143344, 21779, 5455, 51239
15034.6, 1177, -1036, -3294, 8400, 143344, 21779, 5455, 51232
15036.9, 61, -1036, -3294, 8400, 143344, 21779, 5455, 51232
15041.2, 1358, -1101, -2845, 8356, 143344, 22391, 10176, 51232
15044.9, 1220, -1101, -2845, 8356, 143344, 22391, 10176, 51221
15047.2, 43, -1101, -2845, 8356, 143344, 22391, 10176, 51221
15052.9, 1362, -1325, -2589, 8727, 143344, 22623, 12105, 51258
15056.6, 1173, -1325, -2589, 8727, 143344, 22623, 12105, 51253
15060.9, 1076, -1524, -2357, 9075, 143344, 22623, 13116, 51253
15064.7, 1212, -1524, -2357, 9075, 143344, 22623, 13116, 51177
15068.9, 1589, -1791, -2146, 9651, 143344, 19079, 13116, 51177
15072.7, 1452, -1791, -2146, 9651, 143344, 19079, 13116, 51271
15076.4, 1307, -1791, -2146, 9651, 143344, 19079, 13116, 51257
15080.7, 1033, -2000, -2032, 10051, 143344, 12530, 13330, 51257
15084.5, 1056, -2000, -2032, 10051, 143344, 12530, 13330, 51258
15088.7, 1589, -2072, -1886, 9823, 143344, -4, 13330, 51258
15092.5, 1872, -2072, -1886, 9823, 143344, -4, 13330, 51277
15096.2, 1377, -2072, -1886, 9823, 143344, -4, 13330, 51255
15100.5, 1061, -2074, -1713, 9902, 143344, -31933, 9765, 51255
15104.3, 968, -2074, -1713, 9902, 143344, -31933, 9765, 51253
15108.5, 1213, -2132, -1388, 9902, 143344, -31933, 9765, 51253
15112.2, 1489, -2132, -1388, 9902, 143344, -31933, 9765, 51250
15116.0, 1303, -2132, -1388, 9902, 143344, -31933, 9765, 51296
15120.3, 1157, -2069, -1119, 9533, 143344, -47198, 3578, 51296
15124.1, 1303, -2069, -1119, 9533, 143344, -47198, 3578, 51263
15128.3, 1252, -1753, -713, 8491, 143344, -47198, 3578, 51263
15132.1, 972, -1753, -713, 8491, 143344, -47198, 3578, 51266
15135.8, 1208, -1753, -713, 8491, 143344, -47198, 3578, 51262
15140.1, 1273, -1099, -380, 8988, 143340, -37568, 266, 51262
15143.9, 1244, -1099, -380, 8988, 143340, -37568, 266, 51289
15148.1, 1245, -376, -105, 10184, 143340, -37568, 266, 51289
15151.9, 1175, -376, -105, 10184, 143340, -37568, 266, 51241
15156.1, 1092, 403, 271, 8750, 143344, -33937, -411, 51241
15159.8, 1453, 403, 271, 8750, 143344, -33937, -411, 51268
15162.1, 525, 403, 271, 8750, 143344, -33937, -411, 51268
15167.8, 1332, 449, 677, 8123, 141839, -28809, -691, 51266
15171.5, 1166, 449, 677, 8123, 141839, -28809, -691, 51276
15175.8, 1198, 70, 616, 8799, 141253, -16804, 896, 51276
15179.6, 1167, 70, 616, 8799, 141253, -16804, 896, 51254
15181.9, 41, 70, 616, 8799, 141253, -16804, 896, 51254
15186.1, 1256, -370, 493, 9372, 141971, -7761, 3836, 51254
15189.8, 1220, -370, 493, 9372, 141971, -7761, 3836, 51257
15192.1, 47, -370, 493, 9372, 141971, -7761, 3836, 51257
15197.8, 1369, -759, 870, 9421, 139009, 2550, 4523, 51260
15201.5, 1150, -759, 870, 9421, 139009, 2550, 4523, 51246
15205.8, 1104, -1188, 1020, 9496, 138392, 13763, 2869, 51246
15209.6, 1317, -1188, 1020, 9496, 138392, 13763, 2869, 51258
15211.9, 65, -1188, 1020, 9496, 138392, 13763, 2869, 51258
15216.1, 1401, -1272, 963, 8763, 140842, 13483, 634, 51258
15219.8, 1245, -1272, 963, 8763, 140842, 13483, 634, 51279
15224.0, 1151, -1414, 1181, 8803, 140960, 6225, -2034, 51279
15227.8, 1199, -1414, 1181, 8803, 140960, 6225, -2034, 51261
15231.5, 1337, -1414, 1181, 8803, 140960, 6225, -2034, 51259
15235.8, 1289, -1935, 1513, 10298, 141861, 542, -3338, 51259
15239.6, 1179, -1935, 1513, 10298, 141861, 542, -3338, 51256
15243.8, 1174, -2245, 2233, 9343, 142290, -9874, -2563, 51256
15247.6, 1332, -2245, 2233, 9343, 142290, -9874, -2563, 51261
15251.3, 1225, -2245, 2233, 9343, 142290, -9874, -2563, 51254
15255.6, 1148, -2206, 2553, 8538, 136532, -23222, -2655, 51254
15259.4, 1177, -2206, 2553, 8538, 136532, -23222, -2655, 51296
15263.6, 1111, -2050, 2814, 8619, 134047, -30065, -4816, 51296
15267.3, 1235, -2050, 2814, 8619, 134047, -30065, -4816, 51267
15271.1, 1347, -2050, 2814, 8619, 134047, -30065, -4816, 51269
15275.4, 1175, -1400, 3032, 8481, 133938, -37691, -7315, 51269
15279.2, 1184, -1400, 3032, 8481, 133938, -37691, -7315, 51269
15283.4, 1230, -847, 3410, 8200, 131632, -43671, -9695, 51269
15287.2, 1295, -847, 3410, 8200, 131632, -43671, -9695, 51244
15290.9, 1272, -847, 3410, 8200, 131632, -43671, -9695, 51271
15295.2, 1097, -641, 3684, 8298, 129650, -41851, -11178, 51271
15299.0, 1159, -641, 3684, 8298, 129650, -41851, -11178, 51274
15303.2, 1067, -464, 3978, 7552, 127874, -39633, -10482, 51274
15306.9, 1185, -464, 3978, 7552, 127874, -39633, -10482, 51266
15309.2, 39, -464, 3978, 7552, 127874, -39633, -10482, 51266
15315.0, 1318, -479, 4105, 8408, 124243, -33320, -9345, 51282
15317.2, 108, -479, 4105, 8408, 124243, -33320, -9345, 51282
15323.0, 1345, -549, 4021, 8248, 123105, -24880, -9156, 51277
15326.7, 1091, -549, 4021, 8248, 123105, -24880, -9156, 51274
15331.0, 1135, -634, 3753, 7438, 120821, -25042, -9625, 51274
15334.7, 1159, -634, 3753, 7438, 120821, -25042, -9625, 51257
15337.0, 44, -634, 3753, 7438, 120821, -25042, -9625, 51257
15341.2, 1092, -854, 3386, 8050, 122650, -21398, -12044, 51257
15345.0, 1358, -854, 3386, 8050, 122650, -21398, -12044, 51256
15347.2, 287, -854, 3386, 8050, 122650, -21398, -12044, 51256
15353.0, 1330, -915, 3167, 7498, 119666, -17040, -17605, 51250
15356.7, 1144, -915, 3167, 7498, 119666, -17040, -17605, 51218
15361.0, 1199, -1268, 3597, 6644, 114521, -14573, -22833, 51218
15364.7, 1280, -1268, 3597, 6644, 114521, -14573, -22833, 51216
15367.0, 54, -1268, 3597, 6644, 114521, -14573, -22833, 51216
15371.2, 1139, -1555, 4019, 7403, 111065, -9752, -24736, 51216
15375.0, 1244, -1555, 4019, 7403, 111065, -9752, -24736, 51212
15379.3, 1110, -1237, 4223, 7304, 107001, -12193, -23721, 51212
15383.0, 1299, -1237, 4223, 7304, 107001, -12193, -23721, 51192
15386.8, 1195, -1237, 4223, 7304, 107001, -12193, -23721, 51191
15391.0, 1238, -963, 4412, 7384, 106156, -18283, -23104, 51191
15394.8, 1315, -963, 4412, 7384, 106156, -18283, -23104, 51194
15399.0, 1113, -841, 4983, 6940, 104249, -21275, -23511, 51194
15402.8, 1184, -841, 4983, 6940, 104249, -21275, -23511, 51168
15406.5, 1300, -841, 4983, 6940, 104249, -21275, -23511, 51149
15410.8, 1235, -821, 5484, 6647, 101116, -22111, -22334, 51149
15414.5, 1190, -821, 5484, 6647, 101116, -22111, -22334, 51144
15418.8, 1180, -601, 5640, 7269, 99672, -22343, -19613, 51144
15422.5, 1214, -601, 5640, 7269, 99672, -22343, -19613, 51144
15426.2, 1197, -601, 5640, 7269, 99672, -22343, -19613, 51129
15430.5, 1392, -477, 5943, 7516, 97603, -22973, -17281, 51129
15434.3, 1304, -477, 5943, 7516, 97603, -22973, -17281, 51140
15438.5, 1108, -723, 6222, 7191, 96247, -25458, -14656, 51140
15442.3, 1245, -723, 6222, 7191, 96247, -25458, -14656, 51113
15446.0, 1273, -723, 6222, 7191, 96247, -25458, -14656, 51108
15450.3, 1034, -935, 6157, 7379, 95590, -24539, -11598, 51108
15454.1, 1208, -935, 6157, 7379, 95590, -24539, -11598, 51098
15458.3, 1372, -812, 6022, 7004, 96772, -21779, -8400, 51098
15462.0, 1234, -812, 6022, 7004, 96772, -21779, -8400, 51093
15465.8, 1166, -812, 6022, 7004, 96772, -21779, -8400, 51080
15470.1, 1124, -783, 5814, 6312, 97371, -21932, -6063, 51080
15473.9, 1383, -783, 5814, 6312, 97371, -21932, -6063, 51059
15478.1, 1214, -1162, 6150, 5879, 95210, -20737, -4633, 51059
15481.9, 1108, -1162, 6150, 5879, 95210, -20737, -4633, 51062
15486.1, 1165, -1070, 6352, 6069, 89763, -17439, -3460, 51062
15489.9, 1243, -1070, 6352, 6069, 89763, -17439, -3460, 51055
15492.1, 69, -1070, 6352, 6069, 89763, -17439, -3460, 51055
15497.9, 1268, -817, 6872, 6440, 86652, -12849, -2695, 51046
15501.6, 1148, -817, 6872, 6440, 86652, -12849, -2695, 51051
15505.9, 1266, -701, 7398, 6522, 83988, -11007, -2379, 51051
15509.7, 1201, -701, 7398, 6522, 83988, -11007, -2379, 51033
15512.0, 41, -701, 7398, 6522, 83988, -11007, -2379, 51033
15517.7, 1443, -722, 7729, 6590, 79617, -9712, -1386, 51010
15521.5, 1314, -722, 7729, 6590, 79617, -9712, -1386, 51012
15525.7, 1146, -825, 7502, 6951, 79499, -8745, -857, 51012
15529.4, 1102, -825, 7502, 6951, 79499, -8745, -857, 50999
15531.7, 38, -825, 7502, 6951, 79499, -8745, -857, 50999
15536.0, 1321, -857, 7261, 6970, 81529, -11191, -774, 50999
15539.7, 1208, -857, 7261, 6970, 81529, -11191, -774, 50994
15542.0, 46, -857, 7261, 6970, 81529, -11191, -774, 50994
15547.8, 1399, -920, 6854, 7055, 81848, -11475, -2765, 50962
15551.5, 1132, -920, 6854, 7055, 81848, -11475, -2765, 50975
15555.8, 1037, -721, 6887, 6716, 78068, -8798, -6597, 50975
15559.5, 1311, -721, 6887, 6716, 78068, -8798, -6597, 50962
15563.8, 1226, -721, 6887, 6716, 78068, -5600, -9152, 50962
15567.5, 1271, -721, 6887, 6716, 78068, -5600, -9152, 50952
15571.3, 1214, -721, 6887, 6716, 78068, -5600, -9152, 50887
15575.5, 1200, -911, 6680, 5916, 80960, -9336, -8780, 50887
15579.3, 1284, -911, 6680, 5916, 80960, -9336, -8780, 50944
15583.6, 1282, -911, 6680, 5916, 80960, -18812, -5945, 50944
15587.3, 1178, -911, 6680, 5916, 80960, -18812, -5945, 50933
15591.1, 1141, -911, 6680, 5916, 80960, -18812, -5945, 50929
15595.3, 1190, -1405, 6496, 4770, 80103, -22872, -1837, 50929
15599.1, 1238, -1405, 6496, 4770, 80103, -22872, -1837, 50893
15603.3, 1185, -1405, 6496, 4770, 80759, -23231, 783, 50893
15607.1, 1133, -1405, 6496, 4770, 80759, -23231, 783, 50906
15610.8, 1200, -1405, 6496, 4770, 80759, -23231, 783, 50905
15615.1, 1336, -594, 7070, 5751, 81700, -26932, 1225, 50905
15618.8, 1195, -594, 7070, 5751, 81700, -26932, 1225, 50909
15623.1, 1108, -594, 7070, 5751, 79805, -34309, -236, 50909
15626.9, 1133, -594, 7070, 5751, 79805, -34309, -236, 50897
15630.6, 1189, -594, 7070, 5751, 79805, -34309, -236, 50922
15634.9, 1215, -521, 8997, 5800, 82850, -39922, -1194, 50922
15638.7, 1212, -521, 8997, 5800, 82850, -39922, -1194, 50890
15642.9, 1133, -521, 8997, 5800, 83498, -41738, -2489, 50890
15646.7, 1104, -521, 8997, 5800, 83498, -41738, -2489, 50885
15650.9, 1134, -744, 8484, 5715, 83498, -41738, -2489, 50885
15654.7, 1235, -744, 8484, 5715, 83498, -41738, -2489, 50874
15657.0, 41, -744, 8484, 5715, 83498, -41738, -2489, 50874
15662.7, 1275, -477, 8694, 4482, 80033, -40237, -3386, 50862
15666.5, 1160, -477, 8694, 4482, 80033, -40237, -3386, 50848
15670.7, 1169, -453, 8082, 4017, 73304, -34624, -2891, 50848
15674.5, 1194, -453, 8082, 4017, 73304, -34624, -2891, 50796
15676.8, 32, -453, 8082, 4017, 73304, -34624, -2891, 50796
15681.1, 1148, 30, 7545, 4494, 70801, -24115, -1176, 50796
15684.8, 1193, 30, 7545, 4494, 70801, -24115, -1176, 50828
15687.1, 35, 30, 7545, 4494, 70801, -24115, -1176, 50828
15692.8, 1305, 93, 7417, 4786, 66575, -17220, -157, 50817
15696.5, 1108, 93, 7417, 4786, 66575, -17220, -157, 50810
15700.8, 1134, -216, 7679, 5184, 64002, -16034, -1566, 50810
15704.6, 1162, -216, 7679, 5184, 64002, -16034, -1566, 50798
15708.8, 1128, -705, 8182, 4744, 61474, -15697, -5166, 50798
15712.5, 1134, -705, 8182, 4744, 61474, -15697, -5166, 50775
15716.3, 1179, -705, 8182, 4744, 61474, -15697, -5166, 48448
15720.6, 1127, -882, 8331, 4551, 57917, -14582, -8435, 48448
15724.4, 1139, -882, 8331, 4551, 57917, -14582, -8435, 48390
15728.6, 1101, -468, 8643, 4032, 54233, -14761, -9498, 48390
15732.3, 1117, -468, 8643, 4032, 54233, -14761, -9498, 48363
15736.1, 1131, -468, 8643, 4032, 54233, -14761, -9498, 48273
15740.4, 1157, -39, 8507, 4168, 53870, -12311, -6763, 48273
15744.2, 1192, -39, 8507, 4168, 53870, -12311, -6763, 48224
15748.4, 1049, -16, 8062, 3946, 49928, -12171, -3285, 48224
15752.2, 1065, -16, 8062, 3946, 49928, -12171, -3285, 48173
15755.9, 1103, -16, 8062, 3946, 49928, -12171, -3285, 48138
15760.2, 1085, -129, 7770, 3780, 43610, -9222, -3268, 48138
