13126.6, 1184, 2572, 2916, 6735, -117370, -5718, 13965, 42031
13130.8, 1759, 1907, 2992, 7872, -116486, 5761, 13755, 42031
13134.6, 1586, 1907, 2992, 7872, -116486, 5761, 13755, 42031
13138.8, 1868, 1907, 2992, 7872, -116486, 5761, 13755, 42031
13142.6, 1484, 1907, 2992, 7872, -116486, 5761, 13755, 41998
13146.3, 1188, 1907, 2992, 7872, -116486, 5761, 13755, 41976
13150.6, 1851, 1810, 3248, 9030, -118984, 15658, 17657, 41976
13154.3, 1802, 1810, 3248, 9030, -118984, 15658, 17657, 42004
13158.5, 1408, 1810, 3248, 9030, -118984, 15658, 17657, 42004
13162.2, 2007, 1810, 3248, 9030, -118984, 15658, 17657, 41998
13166.0, 2034, 1810, 3248, 9030, -118984, 15658, 17657, 42018
13170.3, 1417, 2033, 2431, 7605, -122029, 1960, 15833, 42018
13174.0, 1525, 2033, 2431, 7605, -122029, 1960, 15833, 42038
13178.3, 1109, 2033, 2431, 7605, -122029, 1960, 15833, 42038
13182.0, 1594, 2033, 2431, 7605, -122029, 1960, 15833, 42013
13185.7, 1469, 2033, 2431, 7605, -122029, 1960, 15833, 41984
13190.0, 1448, 2286, 1968, 9128, -124558, 5565, 15194, 41984
13193.7, 1949, 2286, 1968, 9128, -124558, 5565, 15194, 41978
13198.0, 1832, 2286, 1968, 9128, -124558, 5565, 15194, 41978
13201.8, 1177, 2286, 1968, 9128, -124558, 5565, 15194, 41962
13207.5, 1646, 2378, 1728, 8441, -125433, 7870, 17544, 41949
13211.3, 1091, 2378, 1728, 8441, -125433, 7870, 17544, 41869
13213.6, 1083, 2378, 1728, 8441, -125433, 7870, 17544, 41869
13219.3, 2014, 1953, 1479, 8730, -124041, 12744, 20523, 41906
13221.5, 1887, 1953, 1479, 8730, -124041, 12744, 20523, 41906
13225.8, 1347, 1630, 1137, 9683, -121346, 16607, 23629, 41906
13229.5, 1583, 1630, 1137, 9683, -121346, 16607, 23629, 41894
13231.8, 2209, 1630, 1137, 9683, -121346, 16607, 23629, 41894
13237.6, 1080, 1506, 607, 7350, -123477, 15942, 22872, 41848
13241.3, 1554, 1506, 607, 7350, -123477, 15942, 22872, 41774
13245.6, 1383, 1333, 638, 9395, -127122, 11751, 17994, 41774
13249.3, 1831, 1333, 638, 9395, -127122, 11751, 17994, 41782
13251.6, 1652, 1333, 638, 9395, -127122, 11751, 17994, 41782
13255.8, 1893, 1453, 870, 9698, -128053, 4948, 13208, 41782
13259.6, 1346, 1453, 870, 9698, -128053, 4948, 13208, 41779
13261.8, 790, 1453, 870, 9698, -128053, 4948, 13208, 41779
13267.6, 1621, 1596, 632, 8438, -129248, 5171, 10395, 41771
13271.3, 2454, 1596, 632, 8438, -129248, 5171, 10395, 41728
13275.6, 1690, 1784, 578, 11556, -125612, 7603, 11838, 41728
13279.3, 1566, 1784, 578, 11556, -125612, 7603, 11838, 41715
13281.6, 1427, 1784, 578, 11556, -125612, 7603, 11838, 41715
13285.8, 1494, 2194, -296, 9999, -122576, 6448, 16725, 41715
13289.6, 1287, 2194, -296, 9999, -122576, 6448, 16725, 41671
13293.8, 1665, 2287, -1313, 9087, -118420, 6938, 20169, 41671
13297.5, 1401, 2287, -1313, 9087, -118420, 6938, 20169, 41659
13301.2, 1282, 2287, -1313, 9087, -118420, 6938, 20169, 41652
13305.5, 1413, 1945, -1891, 7379, -118021, 9695, 21477, 41652
13309.2, 1436, 1945, -1891, 7379, -118021, 9695, 21477, 41606
13313.4, 2295, 1772, -1709, 8876, -118879, 15443, 21809, 41606
13317.2, 1860, 1772, -1709, 8876, -118879, 15443, 21809, 41572
13320.9, 1297, 1772, -1709, 8876, -118879, 15443, 21809, 41551
13325.1, 1637, 1642, -1104, 9574, -123110, 16253, 19499, 41551
13328.9, 1983, 1642, -1104, 9574, -123110, 16253, 19499, 41526
13333.1, 2038, 1390, -699, 11555, -122414, 13658, 16192, 41526
13336.8, 723, 1390, -699, 11555, -122414, 13658, 16192, 41508
13340.6, 1901, 1390, -699, 11555, -122414, 13658, 16192, 41492
13344.8, 1471, 1295, -792, 9245, -121154, 14358, 15102, 41492
13348.5, 1420, 1295, -792, 9245, -121154, 14358, 15102, 41444
13352.8, 1615, 1652, -1232, 9528, -119938, 15855, 15969, 41444
13356.5, 1904, 1652, -1232, 9528, -119938, 15855, 15969, 41397
13358.8, 1192, 1652, -1232, 9528, -119938, 15855, 15969, 41397
13364.5, 1757, 1859, -1840, 10493, -118030, 12477, 18690, 41357
13368.3, 1296, 1859, -1840, 10493, -118030, 12477, 18690, 41334
13374.0, 1770, 2099, -2620, 9488, -114198, 9174, 21345, 41287
13376.3, 1302, 2099, -2620, 9488, -114198, 9174, 21345, 41287
13378.5, 1358, 2099, -2620, 9488, -114198, 9174, 21345, 41287
13384.3, 1940, 2075, -3169, 8977, -112846, 8120, 22452, 41297
13386.5, 1379, 2075, -3169, 8977, -112846, 8120, 22452, 41297
13390.7, 1205, 1673, -2834, 8894, -112758, 5792, 22584, 41297
13394.4, 1629, 1673, -2834, 8894, -112758, 5792, 22584, 41278
13396.7, 1547, 1673, -2834, 8894, -112758, 5792, 22584, 41278
13400.9, 1794, 1328, -2228, 8110, -113778, 8146, 23559, 41278
13404.6, 1628, 1328, -2228, 8110, -113778, 8146, 23559, 41274
13406.9, 1723, 1328, -2228, 8110, -113778, 8146, 23559, 41274
13412.6, 2274, 1232, -1754, 9353, -115038, 11414, 24771, 41227
13416.3, 968, 1232, -1754, 9353, -115038, 11414, 24771, 41259
13420.6, 1665, 1303, -1819, 9718, -116582, 11545, 24202, 41259
13424.3, 1448, 1303, -1819, 9718, -116582, 11545, 24202, 41233
13426.5, 1350, 1303, -1819, 9718, -116582, 11545, 24202, 41233
13430.8, 1936, 1338, -2185, 10739, -116372, 10285, 22317, 41233
13434.6, 2233, 1338, -2185, 10739, -116372, 10285, 22317, 41211
13438.8, 1380, 1545, -3096, 8882, -117483, 9629, 21100, 41211
13442.5, 1438, 1545, -3096, 8882, -117483, 9629, 21100, 41211
13446.3, 1090, 1545, -3096, 8882, -117483, 9629, 21100, 41155
13450.5, 1680, 1618, -3689, 10119, -116543, 7507, 21131, 41155
13454.3, 1488, 1618, -3689, 10119, -116543, 7507, 21131, 41144
13458.5, 1883, 1683, -4280, 9111, -116250, 1058, 21997, 41144
13462.2, 1616, 1683, -4280, 9111, -116250, 1058, 21997, 41109
13466.0, 1300, 1683, -4280, 9111, -116250, 1058, 21997, 41090
13470.3, 1716, 1725, -4484, 8835, -116508, -1032, 21678, 41090
13474.0, 1970, 1725, -4484, 8835, -116508, -1032, 21678, 41059
13478.3, 1987, 1466, -4337, 9446, -114526, 853, 20904, 41059
13482.0, 1024, 1466, -4337, 9446, -114526, 853, 20904, 41026
13485.7, 1522, 1466, -4337, 9446, -114526, 853, 20904, 41008
13490.0, 1610, 1283, -4208, 8737, -112465, 4383, 21157, 41008
13493.7, 1550, 1283, -4208, 8737, -112465, 4383, 21157, 41003
13497.9, 1754, 1211, -4412, 8990, -109945, 7625, 21267, 41003
13501.7, 1719, 1211, -4412, 8990, -109945, 7625, 21267, 40976
13504.0, 1588, 1211, -4412, 8990, -109945, 7625, 21267, 40976
13510.1, 1378, 971, -4981, 9522, -107626, 8163, 19897, 40979
13513.8, 1546, 971, -4981, 9522, -107626, 8163, 19897, 40972
13518.0, 2660, 663, -5227, 9163, -107998, 7472, 17141, 40972
13521.8, 1089, 663, -5227, 9163, -107998, 7472, 17141, 40984
13524.1, 1389, 663, -5227, 9163, -107998, 7472, 17141, 40984
13529.8, 1099, 704, -5195, 9748, -108913, 7245, 14407, 41005
13533.6, 1878, 704, -5195, 9748, -108913, 7245, 14407, 41015
13537.8, 1085, 1178, -5269, 9914, -108383, 1986, 11213, 41015
13541.5, 1988, 1178, -5269, 9914, -108383, 1986, 11213, 41572
13545.8, 1787, 1721, -5550, 7877, -106327, -2515, 7931, 41572
13549.5, 1249, 1721, -5550, 7877, -106327, -2515, 7931, 40989
13551.8, 1321, 1721, -5550, 7877, -106327, -2515, 7931, 40989
13556.0, 1736, 1791, -5485, 8858, -104026, -3570, 7953, 40989
13559.7, 1785, 1791, -5485, 8858, -104026, -3570, 7953, 40970
13562.0, 1605, 1791, -5485, 8858, -104026, -3570, 7953, 40970
13567.7, 1906, 1710, -5596, 8413, -101274, -1557, 13195, 40940
13571.4, 1192, 1710, -5596, 8413, -101274, -1557, 13195, 40928
13575.7, 1351, 1736, -5891, 8688, -96710, 2047, 19101, 40928
13579.4, 1629, 1736, -5891, 8688, -96710, 2047, 19101, 40897
13581.7, 1371, 1736, -5891, 8688, -96710, 2047, 19101, 40897
13586.0, 2208, 1350, -6135, 8316, -95949, 3710, 21586, 40897
13589.7, 1614, 1350, -6135, 8316, -95949, 3710, 21586, 40818
13592.0, 1121, 1350, -6135, 8316, -95949, 3710, 21586, 40818
13597.7, 2016, 1018, -6020, 8301, -97257, 5656, 21499, 40834
13601.4, 1881, 1018, -6020, 8301, -97257, 5656, 21499, 40813
13605.7, 2005, 1049, -5881, 8822, -98657, 7201, 19591, 40813
13609.4, 3008, 1049, -5881, 8822, -98657, 7201, 19591, 40801
13613.6, 324, 985, -5673, 8578, -100162, 6409, 16620, 40801
13617.3, 151, 985, -5673, 8578, -100162, 6409, 16620, 40818
13621.0, 1538, 985, -5673, 8578, -100162, 6409, 16620, 40776
13625.3, 2186, 820, -5891, 10764, -96124, 6711, 16078, 40776
13629.0, 2180, 820, -5891, 10764, -96124, 6711, 16078, 40774
13633.2, 1905, 820, -6555, 6823, -93324, 7131, 17399, 40774
13637.0, 1478, 820, -6555, 6823, -93324, 7131, 17399, 40760
13640.8, 1896, 820, -6555, 6823, -93324, 7131, 17399, 40763
13645.0, 1099, 1024, -7050, 8888, -89470, 1763, 17745, 40763
13648.8, 1412, 1024, -7050, 8888, -89470, 1763, 17745, 40743
13653.0, 1656, 1241, -7442, 8478, -86993, -6348, 17382, 40743
13656.7, 1905, 1241, -7442, 8478, -86993, -6348, 17382, 40673
13659.0, 1702, 1241, -7442, 8478, -86993, -6348, 17382, 40673
13664.8, 1479, 1356, -7480, 7322, -84395, -8610, 15986, 40718
13668.5, 1475, 1356, -7480, 7322, -84395, -8610, 15986, 40696
13672.7, 1329, 1307, -7314, 7232, -82518, -4335, 15168, 40696
13676.5, 1676, 1307, -7314, 7232, -82518, -4335, 15168, 40718
13678.8, 1643, 1307, -7314, 7232, -82518, -4335, 15168, 40718
13684.5, 2149, 1331, -6884, 7445, -83432, 188, 14498, 40739
13688.2, 2568, 1331, -6884, 7445, -83432, 188, 14498, 40745
13694.0, 765, 1323, -6417, 7947, -86066, 1889, 14380, 40729
13697.7, 1283, 1323, -6417, 7947, -86066, 1889, 14380, 40745
13703.4, 1436, 1323, -6417, 7947, -87772, 1491, 15360, 40732
13707.2, 1127, 1323, -6417, 7947, -87772, 1491, 15360, 40747
13712.9, 2135, 1129, -6471, 9141, -84570, 4300, 17154, 40739
13716.6, 1200, 1129, -6471, 9141, -84570, 4300, 17154, 40709
13720.9, 1239, 960, -7109, 7344, -84570, 4300, 16524, 40709
13724.7, 1953, 960, -7109, 7344, -84570, 4300, 16524, 40750
13727.0, 1764, 960, -7109, 7344, -84570, 4300, 16524, 40750
13732.7, 1436, 1063, -7973, 6478, -81892, 6663, 15177, 40764
13736.4, 1867, 1063, -7973, 6478, -81892, 6663, 15177, 40759
13740.7, 1845, 697, -7783, 7200, -81892, 3486, 14555, 40759
13744.4, 1772, 697, -7783, 7200, -81892, 3486, 14555, 40769
13746.6, 1768, 697, -7783, 7200, -81892, 3486, 14555, 40769
13750.9, 1112, 665, -7549, 6226, -83165, -752, 12604, 40769
13754.7, 1529, 665, -7549, 6226, -83165, -752, 12604, 40765
13758.9, 2484, 888, -7451, 6973, -83165, -752, 12604, 40765
13762.6, 1443, 888, -7451, 6973, -83165, -752, 12604, 40779
13766.4, 933, 888, -7451, 6973, -83165, -752, 12604, 40795
13770.6, 1144, 946, -7345, 7207, -84045, -7853, 10189, 40795
13774.4, 1288, 946, -7345, 7207, -84045, -7853, 10189, 40802
13778.6, 1706, 812, -7669, 6397, -84045, -7853, 10189, 40802
13782.3, 1950, 812, -7669, 6397, -84045, -7853, 10189, 40812
13786.1, 1607, 812, -7669, 6397, -84045, -7853, 10189, 40815
13790.3, 1634, 846, -8195, 6088, -82115, 301, 11978, 40815
13794.1, 1719, 846, -8195, 6088, -82115, 301, 11978, 40788
13798.3, 1868, 922, -8278, 5962, -82115, 301, 11978, 40788
13802.0, 1411, 922, -8278, 5962, -82115, 301, 11978, 40841
13805.7, 1697, 922, -8278, 5962, -82115, 301, 11978, 40845
13809.9, 1948, 932, -8036, 6844, -80146, 5565, 11502, 40845
13813.7, 2169, 932, -8036, 6844, -80146, 5565, 11502, 40841
13817.9, 1240, 881, -7984, 6838, -80146, 5565, 11502, 40841
13821.6, 817, 881, -7984, 6838, -80146, 5565, 11502, 40811
13823.9, 895, 881, -7984, 6838, -80146, 5565, 11502, 40811
13829.6, 1691, 798, -8190, 6214, -78449, 7612, 10937, 40845
13833.3, 1168, 798, -8190, 6214, -78449, 7612, 10937, 40852
13839.0, 1523, 681, -8547, 6549, -78449, 7612, 10937, 40859
13842.7, 1642, 681, -8547, 6549, -78449, 7612, 10937, 40894
13848.5, 1888, 653, -8885, 5317, -76078, 5333, 9038, 40879
13852.2, 1834, 653, -8885, 5317, -76078, 5333, 9038, 40904
13858.0, 1271, 765, -8952, 5263, -74314, 3657, 6768, 40918
13861.7, 1724, 765, -8952, 5263, -74314, 3657, 6768, 40942
13865.9, 1499, 1004, -8835, 5860, -73076, -783, 5971, 40942
13869.6, 1716, 1004, -8835, 5860, -73076, -783, 5971, 40718
13871.9, 2354, 1004, -8835, 5860, -73076, -783, 5971, 40718
13877.6, 2397, 873, -8692, 6029, -72696, -5053, 8225, 40955
13881.3, 495, 873, -8692, 6029, -72696, -5053, 8225, 40981
13885.6, 423, 813, -8734, 5695, -73313, -4353, 12180, 40981
13889.3, 1676, 813, -8734, 5695, -73313, -4353, 12180, 40912
13891.6, 2014, 813, -8734, 5695, -73313, -4353, 12180, 40912
13895.8, 1811, 797, -9034, 7189, -72035, -2769, 14643, 40912
13899.6, 1534, 797, -9034, 7189, -72035, -2769, 14643, 41003
13901.9, 1617, 797, -9034, 7189, -72035, -2769, 14643, 41003
13907.6, 1645, 452, -9160, 4334, -71086, 363, 14341, 41019
13911.3, 1258, 452, -9160, 4334, -71086, 363, 14341, 40965
13915.5, 1485, 512, -9203, 4664, -68758, 6628, 11335, 40965
13919.3, 1695, 512, -9203, 4664, -68758, 6628, 11335, 41002
13921.5, 1728, 512, -9203, 4664, -68758, 6628, 11335, 41002
13925.8, 1589, 682, -9011, 5585, -64851, 5582, 7218, 41002
13929.5, 1463, 682, -9011, 5585, -64851, 5582, 7218, 40995
13933.7, 1818, 610, -8941, 4116, -64755, 1675, 3946, 40995
13937.5, 1520, 610, -8941, 4116, -64755, 1675, 3946, 40997
13941.3, 1509, 610, -8941, 4116, -64755, 1675, 3946, 40963
13945.5, 2039, 587, -8831, 4832, -64156, 1505, 4707, 40963
13949.2, 2400, 587, -8831, 4832, -64156, 1505, 4707, 40992
13953.5, 1637, 713, -8961, 4860, -64895, -341, 7253, 40992
13957.2, 725, 713, -8961, 4860, -64895, -341, 7253, 40993
13961.0, 747, 713, -8961, 4860, -64895, -341, 7253, 41007
13965.3, 1921, 687, -9248, 5280, -65936, -2664, 8579, 41007
13969.0, 2087, 687, -9248, 5280, -65936, -2664, 8579, 41016
13973.3, 2264, 512, -9396, 5020, -65595, -524, 8876, 41016
13977.0, 1597, 512, -9396, 5020, -65595, -524, 8876, 41026
13980.7, 673, 512, -9396, 5020, -65595, -524, 8876, 41052
13985.0, 1076, 375, -9442, 3663, -65149, 5875, 8159, 41052
13988.7, 1607, 375, -9442, 3663, -65149, 5875, 8159, 41033
13992.9, 2151, 516, -9394, 5194, -63022, 7643, 6055, 41033
13996.7, 1826, 516, -9394, 5194, -63022, 7643, 6055, 41050
13999.0, 1190, 516, -9394, 5194, -63022, 7643, 6055, 41050
14004.7, 1741, 589, -9341, 3808, -61850, 4672, 3902, 41055
14008.5, 1675, 589, -9341, 3808, -61850, 4672, 3902, 41065
14012.7, 1699, 558, -9317, 4232, -60769, 2283, 3955, 41065
14016.4, 2283, 558, -9317, 4232, -60769, 2283, 3955, 41062
14018.7, 2096, 558, -9317, 4232, -60769, 2283, 3955, 41062
14024.5, 933, 641, -9556, 4230, -59737, -686, 5363, 41107
14026.7, 912, 641, -9556, 4230, -59737, -686, 5363, 41107
14031.0, 1480, 775, -9607, 4089, -59632, -1938, 5363, 41107
14034.7, 1784, 775, -9607, 4089, -59632, -1938, 5363, 41076
14037.0, 1999, 775, -9607, 4089, -59632, -1938, 5363, 41076
14042.7, 2092, 719, -9540, 4287, -59260, 170, 5359, 41069
14046.4, 1163, 719, -9540, 4287, -59260, 170, 5359, 41074
14050.7, 1508, 628, -9374, 3879, -59487, 5158, 5595, 41074
14054.4, 1205, 628, -9374, 3879, -59487, 5158, 5595, 41063
14056.7, 970, 628, -9374, 3879, -59487, 5158, 5595, 41063
14060.9, 1305, 586, -9436, 4749, -58805, 7560, 5320, 41063
14064.6, 1794, 586, -9436, 4749, -58805, 7560, 5320, 41075
14066.9, 1745, 586, -9436, 4749, -58805, 7560, 5320, 41075
14072.6, 1234, 420, -9577, 3732, -58849, 7293, 3902, 41073
14076.3, 1727, 420, -9577, 3732, -58849, 7293, 3902, 41082
14080.6, 1887, 484, -9761, 3577, -57650, 7437, 1841, 41082
14084.3, 1589, 484, -9761, 3577, -57650, 7437, 1841, 41110
14086.5, 1661, 484, -9761, 3577, -57650, 7437, 1841, 41110
14090.8, 1821, 527, -9870, 3470, -56959, 5880, 104, 41110
14094.5, 1691, 527, -9870, 3470, -56959, 5880, 104, 41089
14098.7, 1172, 632, -9704, 3178, -55913, 1995, -1128, 41089
14102.5, 1183, 632, -9704, 3178, -55913, 1995, -1128, 41087
14106.2, 1676, 632, -9704, 3178, -55913, 1995, -1128, 41091
14110.4, 1616, 570, -9631, 3571, -54040, 65, -179, 41091
14114.1, 2068, 570, -9631, 3571, -54040, 65, -179, 41096
14118.4, 1957, 429, -9668, 3148, -52111, 1837, 1920, 41096
14122.1, 1705, 429, -9668, 3148, -52111, 1837, 1920, 41135
14125.8, 1398, 429, -9668, 3148, -52111, 1837, 1920, 41081
14130.1, 1095, 242, -9862, 3058, -50728, 5302, 2975, 41081
14133.8, 1749, 242, -9862, 3058, -50728, 5302, 2975, 41101
14138.1, 1873, 198, -10123, 3312, -49398, 5114, 1819, 41101
14141.8, 1063, 198, -10123, 3312, -49398, 5114, 1819, 41091
14145.6, 1070, 198, -10123, 3312, -49398, 5114, 1819, 41091
14149.8, 1492, 169, -10312, 3123, -47469, 1811, -800, 41091
14153.5, 1631, 169, -10312, 3123, -47469, 1811, -800, 41082
14157.8, 1670, 322, -10293, 2362, -45890, -853, -2244, 41082
14161.5, 1616, 322, -10293, 2362, -45890, -853, -2244, 41075
14163.8, 1554, 322, -10293, 2362, -45890, -853, -2244, 41075
14169.5, 1736, 399, -10128, 2231, -43212, -1133, -984, 41079
14173.2, 1882, 399, -10128, 2231, -43212, -1133, -984, 41094
14179.0, 1568, 561, -10077, 2539, -40027, -1483, 1386, 41054
14182.7, 1671, 561, -10077, 2539, -40027, -1483, 1386, 41026
14188.4, 1879, 548, -10262, 2600, -37686, -2765, 2813, 41020
14192.1, 1713, 548, -10262, 2600, -37686, -2765, 2813, 41002
14197.8, 996, 409, -10211, 2283, -34873, -2073, 3193, 40995
14201.5, 1389, 409, -10211, 2283, -34873, -2073, 3193, 40984
14205.8, 1476, 357, -10302, 2661, -31579, 695, 2900, 40984
14209.5, 1931, 357, -10302, 2661, -31579, 695, 2900, 40982
14211.8, 1811, 357, -10302, 2661, -31579, 695, 2900, 40982
14216.0, 1609, 338, -10230, 2488, -29282, 2318, 2113, 40982
14219.7, 1208, 338, -10230, 2488, -29282, 2318, 2113, 40983
14222.0, 1259, 338, -10230, 2488, -29282, 2318, 2113, 40983
14227.7, 1919, 309, -10137, 2919, -26836, 695, 1268, 40967
14231.4, 1801, 309, -10137, 2919, -26836, 695, 1268, 40962
14235.7, 1918, 223, -10067, 2826, -26049, -2883, 1566, 40962
14239.4, 1381, 223, -10067, 2826, -26049, -2883, 1566, 40945
14241.6, 1327, 223, -10067, 2826, -26049, -2883, 1566, 40945
14245.9, 1416, 198, -10122, 2811, -24754, -3985, 2485, 40945
14249.7, 1545, 198, -10122, 2811, -24754, -3985, 2485, 40955
14253.9, 1437, 198, -10122, 2811, -23594, -1802, 2603, 40955
14257.6, 1528, 198, -10122, 2811, -23594, -1802, 2603, 40913
14261.4, 1507, 198, -10122, 2811, -23594, -1802, 2603, 40902
14265.6, 1417, 288, -10166, 2727, -21652, -454, 835, 40902
14269.4, 1658, 288, -10166, 2727, -21652, -454, 835, 40886
14273.6, 2195, 288, -10166, 2727, -20134, -1102, -1128, 40886
14277.3, 2281, 288, -10166, 2727, -20134, -1102, -1128, 40873
14281.1, 1826, 288, -10166, 2727, -20134, -1102, -1128, 40862
14285.3, 576, 416, -9843, 2590, -19092, -1426, -1644, 40862
14289.0, 592, 416, -9843, 2590, -19092, -1426, -1644, 40811
14293.2, 1676, 416, -9843, 2590, -17968, -1658, -1028, 40811
14296.9, 1837, 416, -9843, 2590, -17968, -1658, -1028, 40835
14300.7, 1726, 416, -9843, 2590, -17968, -1658, -1028, 40823
14304.9, 1803, 417, -10037, 2205, -16572, -1570, -813, 40823
14308.7, 2010, 417, -10037, 2205, -16572, -1570, -813, 40827
14312.9, 1996, 417, -10037, 2205, -14516, -358, -1133, 40827
14316.6, 1552, 417, -10037, 2205, -14516, -358, -1133, 40381
14318.9, 1198, 417, -10037, 2205, -14516, -358, -1133, 40381
14324.6, 1293, 380, -9661, 2411, -12639, 1264, -678, 40371
14328.3, 1552, 380, -9661, 2411, -12639, 1264, -678, 40349
14334.0, 1802, 168, -9819, 2301, -10242, 2909, -524, 40306
14337.7, 1689, 168, -9819, 2301, -10242, 2909, -524, 40321
14343.5, 1577, 168, -9819, 2301, -10242, 3810, -1242, 40307
14345.7, 1448, 168, -9819, 2301, -10242, 3810, -1242, 40307
14348.0, 1681, 168, -9819, 2301, -10242, 3810, -1242, 40307
14353.7, 1770, 108, -9827, 1826, -6671, 3010, -2069, 40283
14355.9, 1454, 108, -9827, 1826, -6671, 3010, -2069, 40283
14358.2, 1325, 108, -9827, 1826, -6671, 3010, -2069, 40283
14363.9, 1549, 245, -9773, 2053, -6151, 2760, -2375, 40281
14366.2, 1487, 245, -9773, 2053, -6151, 2760, -2375, 40281
14370.5, 1728, 430, -9734, 2053, -6151, 2760, -2375, 40281
14374.2, 2094, 430, -9734, 2053, -6151, 2760, -2375, 40288
14376.5, 2015, 430, -9734, 2053, -6151, 2760, -2375, 40288
14380.7, 1497, 559, -9713, 2134, -5604, 3583, -2344, 40288
14384.4, 741, 559, -9713, 2134, -5604, 3583, -2344, 40241
14386.7, 884, 559, -9713, 2134, -5604, 3583, -2344, 40241
14390.9, 2285, 456, -9794, 2282, -4996, 3412, -2638, 40241
14394.6, 1588, 456, -9794, 2282, -4996, 3412, -2638, 40257
14396.9, 603, 456, -9794, 2282, -4996, 3412, -2638, 40257
14402.6, 1510, 424, -9966, 2237, -3666, 4646, -3241, 40225
14406.3, 1866, 424, -9966, 2237, -3666, 4646, -3241, 40164
14410.6, 1741, 274, -10076, 2075, -2008, 4646, -3241, 40164
14414.4, 1877, 274, -10076, 2075, -2008, 4646, -3241, 40198
14418.6, 1750, 256, -9967, 1798, 454, 6129, -3303, 40198
14422.3, 1516, 256, -9967, 1798, 454, 6129, -3303, 40120
14426.1, 1432, 256, -9967, 1798, 454, 6129, -3303, 40166
14430.3, 1978, 356, -9862, 2072, 2082, 7030, -3434, 40166
14434.1, 1479, 356, -9862, 2072, 2082, 7030, -3434, 40122
14438.3, 1785, 355, -10007, 2355, 3867, 5442, -3351, 40122
14442.0, 2373, 355, -10007, 2355, 3867, 5442, -3351, 40131
14445.7, 1754, 355, -10007, 2355, 3867, 5442, -3351, 40121
14450.0, 957, 196, -10153, 2095, 6063, 4055, -3482, 40121
14453.7, 548, 196, -10153, 2095, 6063, 4055, -3482, 40111
14457.9, 1662, 290, -10205, 2150, 8216, 4768, -3311, 40111
14461.7, 2665, 290, -10205, 2150, 8216, 4768, -3311, 40065
14464.0, 3089, 290, -10205, 2150, 8216, 4768, -3311, 40065
14469.7, 1127, 346, -10091, 2034, 11799, 6033, -2541, 40102
14473.4, 694, 346, -10091, 2034, 11799, 6033, -2541, 40098
14479.1, 122, 188, -10055, 2011, 14958, 6610, -1430, 40095
14482.8, 1969, 188, -10055, 2011, 14958, 6610, -1430, 40129
14488.5, 2876, -33, -10490, 2968, 18869, 3618, -2423, 40079
14492.3, 1284, -33, -10490, 2968, 18869, 3618, -2423, 40082
